Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634915775.0,366985270.0,37.815541,-122.465227,13.355804,-0.984199,0.177063,60.0,25.0,9.0,0.933455,244.5,6.8375,8.775
1634915776.0,366985270.0,37.815552,-122.465304,13.34976,-0.98376,0.17949,60.0,25.0,9.0,0.92835,244.48888888888888,6.836666666666667,8.775555555555556
1634915777.0,366985270.0,37.815563,-122.465381,13.343558,-0.983306,0.181958,60.0,25.0,9.0,0.923247,244.4777777777778,6.835833333333333,8.776111111111112
1634915778.0,366985270.0,37.815575,-122.465458,13.337202,-0.982838,0.184469,60.0,25.0,9.0,0.918146,244.46666666666667,6.835,8.776666666666667
1634915779.0,366985270.0,37.815586,-122.465535,13.330696,-0.982356,0.187021,60.0,25.0,9.0,0.913048,244.45555555555555,6.8341666666666665,8.777222222222223
1634915780.0,366985270.0,37.815597,-122.465611,13.324046,-0.981858,0.189616,60.0,25.0,9.0,0.907952,244.44444444444449,6.833333333333333,8.777777777777779
1634915781.0,366985270.0,37.815609,-122.465688,13.317255,-0.981345,0.192253,60.0,25.0,9.0,0.902859,244.4333333333333,6.8325,8.778333333333332
1634915782.0,366985270.0,37.815621,-122.465764,13.310329,-0.980817,0.194932,60.0,25.0,9.0,0.897768,244.42222222222225,6.831666666666667,8.778888888888888
1634915783.0,366985270.0,37.815633,-122.465841,13.303271,-0.980272,0.197654,60.0,25.0,9.0,0.89268,244.4111111111111,6.8308333333333335,8.779444444444444
1634915784.0,366985270.0,37.815645,-122.465917,13.296087,-0.97971,0.200418,60.0,25.0,9.0,0.887595,244.4,6.83,8.78
1634915785.0,366985270.0,37.815657,-122.465994,13.288782,-0.979132,0.203225,60.0,25.0,9.0,0.882513,244.38888888888889,6.829166666666667,8.780555555555555
1634915786.0,366985270.0,37.81567,-122.46607,13.281361,-0.978536,0.206075,60.0,25.0,9.0,0.877433,244.37777777777777,6.828333333333333,8.78111111111111
1634915787.0,366985270.0,37.815683,-122.466146,13.273828,-0.977923,0.208967,60.0,25.0,9.0,0.872356,244.36666666666667,6.8275,8.781666666666666
1634915788.0,366985270.0,37.815695,-122.466222,13.26619,-0.977291,0.211902,60.0,25.0,9.0,0.867282,244.35555555555555,6.826666666666666,8.782222222222222
1634915789.0,366985270.0,37.815708,-122.466298,13.25845,-0.976641,0.21488,60.0,25.0,9.0,0.862212,244.34444444444443,6.825833333333334,8.782777777777778
1634915790.0,366985270.0,37.815722,-122.466374,13.250615,-0.975971,0.2179,60.0,25.0,9.0,0.857144,244.3333333333333,6.825,8.783333333333333
1634915791.0,366985270.0,37.815735,-122.466449,13.24269,-0.975282,0.220964,60.0,25.0,9.0,0.852079,244.32222222222225,6.824166666666667,8.783888888888889
1634915792.0,366985270.0,37.815749,-122.466525,13.234681,-0.974573,0.22407,60.0,25.0,9.0,0.847018,244.3111111111111,6.823333333333333,8.784444444444444
1634915793.0,366985270.0,37.815762,-122.466601,13.226592,-0.973844,0.22722,60.0,25.0,9.0,0.84196,244.3,6.8225,8.785
1634915794.0,366985270.0,37.815776,-122.466676,13.218431,-0.973093,0.230412,60.0,25.0,9.0,0.836905,244.2888888888889,6.821666666666666,8.785555555555556
1634915795.0,366985270.0,37.81579,-122.466751,13.210202,-0.972321,0.233648,60.0,25.0,9.0,0.831854,244.27777777777777,6.820833333333333,8.786111111111111
1634915796.0,366985270.0,37.815805,-122.466827,13.201912,-0.971528,0.236927,60.0,25.0,9.0,0.826806,244.26666666666665,6.82,8.786666666666667
1634915797.0,366985270.0,37.815819,-122.466902,13.193566,-0.970711,0.240249,60.0,25.0,9.0,0.821761,244.2555555555556,6.819166666666667,8.787222222222223
1634915798.0,366985270.0,37.815834,-122.466977,13.185171,-0.969872,0.243614,60.0,25.0,9.0,0.81672,244.24444444444444,6.818333333333333,8.787777777777778
1634915799.0,366985270.0,37.815849,-122.467052,13.176733,-0.96901,0.247022,60.0,25.0,9.0,0.811683,244.2333333333333,6.8175,8.788333333333334
1634915800.0,366985270.0,37.815864,-122.467126,13.168258,-0.968124,0.250473,60.0,25.0,9.0,0.806649,244.22222222222223,6.816666666666666,8.78888888888889
1634915801.0,366985270.0,37.815879,-122.467201,13.159753,-0.967213,0.253968,60.0,25.0,9.0,0.801619,244.2111111111111,6.815833333333333,8.789444444444445
1634915802.0,366985270.0,37.815894,-122.467276,13.151224,-0.966277,0.257505,60.0,25.0,9.0,0.796593,244.2,6.815,8.79
1634915803.0,366985270.0,37.81591,-122.46735,13.142793,-0.965322,0.261062,60.0,25.0,9.0,0.79157,244.1888888888889,6.814166666666667,8.790555555555555
1634915804.0,366985270.0,37.815926,-122.467424,13.134921,-0.964375,0.264539,60.0,25.0,9.0,0.786552,244.17777777777772,6.8133333333333335,8.79111111111111
1634915805.0,366985270.0,37.815942,-122.467498,13.127709,-0.963443,0.267914,60.0,25.0,9.0,0.781537,244.16666666666663,6.8125,8.791666666666666
1634915806.0,366985270.0,37.815958,-122.467573,13.121142,-0.962527,0.271186,60.0,25.0,9.0,0.776525,244.1555555555556,6.8116666666666665,8.792222222222222
1634915807.0,366985270.0,37.815975,-122.467647,13.115207,-0.961629,0.274353,60.0,25.0,9.0,0.771517,244.14444444444445,6.810833333333333,8.792777777777777
1634915808.0,366985270.0,37.815991,-122.46772,13.109889,-0.96075,0.277417,60.0,25.0,9.0,0.766511,244.13333333333333,6.81,8.793333333333333
1634915809.0,366985270.0,37.816008,-122.467794,13.105176,-0.95989,0.280376,60.0,25.0,9.0,0.761509,244.12222222222223,6.809166666666666,8.793888888888889
1634915810.0,366985270.0,37.816025,-122.467868,13.101053,-0.959052,0.28323,60.0,25.0,9.0,0.756509,244.11111111111111,6.808333333333334,8.794444444444444
1634915811.0,366985270.0,37.816042,-122.467941,13.09751,-0.958236,0.28598,60.0,25.0,9.0,0.751511,244.1,6.8075,8.795
1634915812.0,366985270.0,37.81606,-122.468015,13.094533,-0.957442,0.288624,60.0,25.0,9.0,0.746515,244.0888888888889,6.806666666666667,8.795555555555556
1634915813.0,366985270.0,37.816077,-122.468088,13.09211,-0.956673,0.291164,60.0,25.0,9.0,0.741521,244.07777777777773,6.805833333333333,8.796111111111111
1634915814.0,366985270.0,37.816095,-122.468162,13.090231,-0.955929,0.293598,60.0,25.0,9.0,0.736529,244.06666666666663,6.805,8.796666666666667
1634915815.0,366985270.0,37.816113,-122.468235,13.088885,-0.955211,0.295927,60.0,25.0,9.0,0.731539,244.0555555555556,6.804166666666667,8.797222222222222
1634915816.0,366985270.0,37.81613,-122.468308,13.088061,-0.954519,0.29815,60.0,25.0,9.0,0.726549,244.04444444444445,6.803333333333333,8.797777777777778
1634915817.0,366985270.0,37.816149,-122.468381,13.087749,-0.953855,0.300268,60.0,25.0,9.0,0.721561,244.03333333333333,6.8025,8.798333333333334
1634915818.0,366985270.0,37.816167,-122.468454,13.08794,-0.953219,0.30228,60.0,25.0,9.0,0.716574,244.0222222222222,6.801666666666667,8.79888888888889
1634915819.0,366985270.0,37.816185,-122.468528,13.088625,-0.952613,0.304186,60.0,25.0,9.0,0.711587,244.01111111111112,6.800833333333333,8.799444444444445
1634915820.0,366985270.0,37.816203,-122.468601,13.089795,-0.952036,0.305987,60.0,25.0,9.0,0.706601,244.0,6.8,8.8
1634915821.0,366985270.0,37.816222,-122.468674,13.091441,-0.951489,0.307683,60.0,25.0,9.0,0.701615,243.98888888888888,6.799166666666666,8.800555555555556
1634915822.0,366985270.0,37.816241,-122.468746,13.093558,-0.950973,0.309273,60.0,25.0,9.0,0.696629,243.9777777777778,6.798333333333334,8.801111111111112
1634915823.0,366985270.0,37.816259,-122.468819,13.096136,-0.950489,0.310757,60.0,25.0,9.0,0.691643,243.96666666666667,6.797499999999999,8.801666666666666
1634915824.0,366985270.0,37.816278,-122.468892,13.099169,-0.950037,0.312136,60.0,25.0,9.0,0.686656,243.95555555555555,6.796666666666667,8.802222222222222
1634915825.0,366985270.0,37.816297,-122.468965,13.102652,-0.949618,0.31341,60.0,25.0,9.0,0.681669,243.94444444444449,6.795833333333333,8.802777777777777
1634915826.0,366985270.0,37.816316,-122.469038,13.106578,-0.949232,0.314578,60.0,25.0,9.0,0.676682,243.9333333333333,6.795,8.803333333333333
1634915827.0,366985270.0,37.816335,-122.469111,13.110942,-0.948879,0.315641,60.0,25.0,9.0,0.671693,243.92222222222225,6.7941666666666665,8.803888888888888
1634915828.0,366985270.0,37.816354,-122.469184,13.115739,-0.948559,0.316599,60.0,25.0,9.0,0.666703,243.9111111111111,6.793333333333333,8.804444444444444
1634915829.0,366985270.0,37.816374,-122.469257,13.120964,-0.948274,0.317453,60.0,25.0,9.0,0.661712,243.9,6.7925,8.805
1634915830.0,366985270.0,37.816393,-122.46933,13.126615,-0.948023,0.318201,60.0,25.0,9.0,0.656719,243.88888888888889,6.791666666666666,8.805555555555555
1634915831.0,366985270.0,37.816412,-122.469402,13.132687,-0.947807,0.318845,60.0,25.0,9.0,0.651725,243.87777777777777,6.7908333333333335,8.806111111111111
1634915832.0,366985270.0,37.816431,-122.469475,13.139178,-0.947625,0.319385,60.0,25.0,9.0,0.646728,243.86666666666667,6.79,8.806666666666667
1634915833.0,366985270.0,37.816451,-122.469548,13.146085,-0.947478,0.31982,60.0,25.0,9.0,0.64173,243.85555555555555,6.789166666666667,8.807222222222222
1634915834.0,366985270.0,37.81647,-122.469621,13.153405,-0.947367,0.320151,60.0,25.0,9.0,0.636729,243.84444444444443,6.788333333333333,8.807777777777778
1634915835.0,366985270.0,37.81649,-122.469694,13.161139,-0.94729,0.320378,60.0,25.0,9.0,0.631725,243.8333333333333,6.7875,8.808333333333334
1634915836.0,366985270.0,37.816509,-122.469767,13.169284,-0.947248,0.320501,60.0,25.0,9.0,0.626719,243.82222222222225,6.786666666666667,8.80888888888889
1634915837.0,366985270.0,37.816529,-122.46984,13.17784,-0.947241,0.320521,60.0,25.0,9.0,0.62171,243.8111111111111,6.785833333333333,8.809444444444445
1634915838.0,366985270.0,37.816548,-122.469913,13.186806,-0.94727,0.320437,60.0,25.0,9.0,0.616698,243.8,6.785,8.81
1634915839.0,366985270.0,37.816568,-122.469986,13.196184,-0.947333,0.320251,60.0,25.0,9.0,0.611683,243.7888888888889,6.784166666666667,8.810555555555556
1634915840.0,366985270.0,37.816588,-122.47006,13.205975,-0.947431,0.319961,60.0,25.0,9.0,0.606664,243.77777777777777,6.783333333333333,8.811111111111112
1634915841.0,366985270.0,37.816607,-122.470133,13.216178,-0.947563,0.319568,60.0,25.0,9.0,0.601642,243.76666666666665,6.7825,8.811666666666667
1634915842.0,366985270.0,37.816627,-122.470206,13.226797,-0.94773,0.319073,60.0,25.0,9.0,0.596616,243.7555555555556,6.781666666666666,8.812222222222221
1634915843.0,366985270.0,37.816646,-122.47028,13.237833,-0.947931,0.318476,60.0,25.0,9.0,0.591586,243.74444444444444,6.780833333333334,8.812777777777779
1634915844.0,366985270.0,37.816666,-122.470353,13.24929,-0.948165,0.317777,60.0,25.0,9.0,0.586551,243.7333333333333,6.78,8.813333333333333
1634915845.0,366985270.0,37.816685,-122.470427,13.261169,-0.948434,0.316976,60.0,25.0,9.0,0.581513,243.72222222222223,6.779166666666667,8.813888888888888
1634915846.0,366985270.0,37.816705,-122.4705,13.273476,-0.948735,0.316074,60.0,25.0,9.0,0.57647,243.7111111111111,6.778333333333333,8.814444444444444
1634915847.0,366985270.0,37.816724,-122.470574,13.286214,-0.949068,0.31507,60.0,25.0,9.0,0.571422,243.7,6.7775,8.815
1634915848.0,366985270.0,37.816743,-122.470648,13.299387,-0.949434,0.313966,60.0,25.0,9.0,0.566369,243.6888888888889,6.776666666666666,8.815555555555555
1634915849.0,366985270.0,37.816763,-122.470722,13.313001,-0.949832,0.31276,60.0,25.0,9.0,0.561311,243.67777777777772,6.775833333333333,8.81611111111111
1634915850.0,366985270.0,37.816782,-122.470796,13.32706,-0.950261,0.311455,60.0,25.0,9.0,0.556248,243.66666666666663,6.775,8.816666666666666
1634915851.0,366985270.0,37.816801,-122.47087,13.341572,-0.95072,0.310049,60.0,25.0,9.0,0.55118,243.6555555555556,6.774166666666667,8.817222222222222
1634915852.0,366985270.0,37.81682,-122.470944,13.356541,-0.95121,0.308544,60.0,25.0,9.0,0.546106,243.64444444444445,6.773333333333333,8.817777777777778
1634915853.0,366985270.0,37.816839,-122.471019,13.371975,-0.951729,0.306939,60.0,25.0,9.0,0.541026,243.63333333333333,6.7725,8.818333333333333
1634915854.0,366985270.0,37.816858,-122.471093,13.387881,-0.952277,0.305236,60.0,25.0,9.0,0.535941,243.6222222222222,6.7716666666666665,8.818888888888889
1634915855.0,366985270.0,37.816877,-122.471168,13.404266,-0.952853,0.303434,60.0,25.0,9.0,0.530849,243.61111111111111,6.770833333333333,8.819444444444445
1634915856.0,366985270.0,37.816896,-122.471243,13.421138,-0.953456,0.301533,60.0,25.0,9.0,0.525752,243.6,6.77,8.82
1634915857.0,366985270.0,37.816915,-122.471318,13.438506,-0.954085,0.299535,60.0,25.0,9.0,0.520648,243.5888888888889,6.769166666666667,8.820555555555556
1634915858.0,366985270.0,37.816933,-122.471393,13.456379,-0.954741,0.297439,60.0,25.0,9.0,0.515537,243.57777777777773,6.7683333333333335,8.821111111111112
1634915859.0,366985270.0,37.816952,-122.471468,13.474765,-0.955421,0.295246,60.0,25.0,9.0,0.51042,243.56666666666663,6.7675,8.821666666666667
1634915860.0,366985270.0,37.81697,-122.471544,13.493674,-0.956126,0.292956,60.0,25.0,9.0,0.505296,243.5555555555556,6.766666666666667,8.822222222222223
1634915861.0,366985270.0,37.816989,-122.471619,13.513116,-0.956854,0.29057,60.0,25.0,9.0,0.500166,243.54444444444445,6.765833333333333,8.822777777777778
1634915862.0,366985270.0,37.817007,-122.471695,13.533101,-0.957604,0.288089,60.0,25.0,9.0,0.495028,243.53333333333333,6.765,8.823333333333334
1634915863.0,366985270.0,37.817025,-122.471771,13.553641,-0.958375,0.285512,60.0,25.0,9.0,0.489883,243.5222222222222,6.764166666666666,8.823888888888888
1634915864.0,366985270.0,37.817043,-122.471847,13.574745,-0.959167,0.282841,60.0,25.0,9.0,0.484731,243.51111111111112,6.763333333333334,8.824444444444444
1634915865.0,366985270.0,37.81706,-122.471923,13.596426,-0.959978,0.280076,60.0,25.0,9.0,0.479572,243.5,6.7625,8.825
1634915866.0,366985270.0,37.817078,-122.472,13.618695,-0.960807,0.277217,60.0,25.0,9.0,0.474405,243.48888888888888,6.761666666666667,8.825555555555555
1634915867.0,366985270.0,37.817096,-122.472076,13.641564,-0.961654,0.274265,60.0,25.0,9.0,0.469231,243.4777777777778,6.760833333333333,8.82611111111111
1634915868.0,366985270.0,37.817113,-122.472153,13.665046,-0.962517,0.271221,60.0,25.0,9.0,0.464049,243.46666666666667,6.76,8.826666666666666
1634915869.0,366985270.0,37.81713,-122.47223,13.688758,-0.963384,0.268125,60.0,25.0,9.0,0.458859,243.45555555555555,6.759166666666666,8.827222222222222
1634915870.0,366985270.0,37.817147,-122.472307,13.711117,-0.96421,0.265139,60.0,25.0,9.0,0.453662,243.44444444444449,6.758333333333333,8.827777777777778
1634915871.0,366985270.0,37.817164,-122.472385,13.731709,-0.964986,0.262302,60.0,25.0,9.0,0.448457,243.4333333333333,6.7575,8.828333333333333
1634915872.0,366985270.0,37.81718,-122.472462,13.750518,-0.965713,0.259612,60.0,25.0,9.0,0.443247,243.42222222222225,6.756666666666667,8.828888888888889
1634915873.0,366985270.0,37.817197,-122.47254,13.767524,-0.966393,0.257068,60.0,25.0,9.0,0.438031,243.4111111111111,6.755833333333333,8.829444444444444
1634915874.0,366985270.0,37.817213,-122.472618,13.782713,-0.967028,0.254669,60.0,25.0,9.0,0.432811,243.4,6.755,8.83
1634915875.0,366985270.0,37.81723,-122.472696,13.796068,-0.96762,0.252413,60.0,25.0,9.0,0.427587,243.38888888888889,6.754166666666666,8.830555555555556
1634915876.0,366985270.0,37.817246,-122.472774,13.807576,-0.968168,0.2503,60.0,25.0,9.0,0.42236,243.37777777777777,6.753333333333333,8.831111111111111
1634915877.0,366985270.0,37.817262,-122.472852,13.817224,-0.968676,0.248328,60.0,25.0,9.0,0.417131,243.36666666666667,6.7525,8.831666666666667
1634915878.0,366985270.0,37.817278,-122.472931,13.824999,-0.969143,0.246497,60.0,25.0,9.0,0.411901,243.35555555555555,6.751666666666667,8.832222222222223
1634915879.0,366985270.0,37.817293,-122.473009,13.83089,-0.969572,0.244806,60.0,25.0,9.0,0.40667,243.34444444444443,6.7508333333333335,8.832777777777778
1634915880.0,366985270.0,37.817309,-122.473088,13.834886,-0.969963,0.243254,60.0,25.0,9.0,0.40144,243.3333333333333,6.75,8.833333333333334
1634915881.0,366985270.0,37.817325,-122.473166,13.836978,-0.970316,0.241841,60.0,25.0,9.0,0.396211,243.32222222222225,6.7491666666666665,8.83388888888889
1634915882.0,366985270.0,37.81734,-122.473245,13.837157,-0.970633,0.240566,60.0,25.0,9.0,0.390985,243.3111111111111,6.748333333333333,8.834444444444445
1634915883.0,366985270.0,37.817355,-122.473324,13.835416,-0.970914,0.239429,60.0,25.0,9.0,0.385761,243.3,6.7475,8.835
1634915884.0,366985270.0,37.817371,-122.473402,13.831748,-0.97116,0.238429,60.0,25.0,9.0,0.380541,243.2888888888889,6.746666666666666,8.835555555555555
1634915885.0,366985270.0,37.817386,-122.473481,13.826146,-0.971371,0.237566,60.0,25.0,9.0,0.375326,243.27777777777777,6.745833333333334,8.83611111111111
1634915886.0,366985270.0,37.817401,-122.47356,13.818606,-0.971548,0.236841,60.0,25.0,9.0,0.370116,243.26666666666665,6.745,8.836666666666666
1634915887.0,366985270.0,37.817416,-122.473638,13.809122,-0.971692,0.236252,60.0,25.0,9.0,0.364912,243.2555555555556,6.744166666666667,8.837222222222222
1634915888.0,366985270.0,37.817431,-122.473717,13.797692,-0.971801,0.235801,60.0,25.0,9.0,0.359715,243.24444444444444,6.743333333333333,8.837777777777777
1634915889.0,366985270.0,37.817447,-122.473795,13.784312,-0.971877,0.235487,60.0,25.0,9.0,0.354527,243.2333333333333,6.7425,8.838333333333333
1634915890.0,366985270.0,37.817462,-122.473874,13.768981,-0.97192,0.235311,60.0,25.0,9.0,0.349347,243.22222222222223,6.741666666666667,8.838888888888889
1634915891.0,366985270.0,37.817477,-122.473952,13.751698,-0.971929,0.235273,60.0,25.0,9.0,0.344177,243.2111111111111,6.740833333333333,8.839444444444444
1634915892.0,366985270.0,37.817491,-122.474031,13.732463,-0.971905,0.235374,60.0,25.0,9.0,0.339017,243.2,6.74,8.84
1634915893.0,366985270.0,37.817506,-122.474109,13.711275,-0.971847,0.235614,60.0,25.0,9.0,0.333868,243.1888888888889,6.739166666666667,8.840555555555556
1634915894.0,366985270.0,37.817521,-122.474187,13.688137,-0.971755,0.235994,60.0,25.0,9.0,0.328731,243.17777777777772,6.738333333333333,8.841111111111111
1634915895.0,366985270.0,37.817536,-122.474265,13.663051,-0.971628,0.236514,60.0,25.0,9.0,0.323608,243.16666666666663,6.7375,8.841666666666667
1634915896.0,366985270.0,37.817551,-122.474342,13.63602,-0.971467,0.237176,60.0,25.0,9.0,0.318498,243.1555555555556,6.736666666666666,8.842222222222222
1634915897.0,366985270.0,37.817566,-122.47442,13.607048,-0.97127,0.237982,60.0,25.0,9.0,0.313402,243.14444444444445,6.735833333333334,8.842777777777778
1634915898.0,366985270.0,37.817581,-122.474497,13.57614,-0.971037,0.238931,60.0,25.0,9.0,0.308322,243.13333333333333,6.734999999999999,8.843333333333334
1634915899.0,366985270.0,37.817596,-122.474575,13.543302,-0.970767,0.240025,60.0,25.0,9.0,0.303258,243.1222222222222,6.734166666666667,8.84388888888889
1634915900.0,366985270.0,37.817611,-122.474652,13.50854,-0.970459,0.241266,60.0,25.0,9.0,0.298211,243.11111111111111,6.733333333333333,8.844444444444445
1634915901.0,366985270.0,37.817626,-122.474728,13.471863,-0.970113,0.242655,60.0,25.0,9.0,0.293182,243.1,6.7325,8.845
1634915902.0,366985270.0,37.817641,-122.474805,13.433279,-0.969726,0.244194,60.0,25.0,9.0,0.288171,243.0888888888889,6.7316666666666665,8.845555555555556
1634915903.0,366985270.0,37.817657,-122.474881,13.392798,-0.969299,0.245885,60.0,25.0,9.0,0.28318,243.07777777777773,6.730833333333333,8.846111111111112
1634915904.0,366985270.0,37.817672,-122.474957,13.35043,-0.968829,0.247729,60.0,25.0,9.0,0.278209,243.06666666666663,6.73,8.846666666666668
1634915905.0,366985270.0,37.817687,-122.475033,13.306188,-0.968316,0.249728,60.0,25.0,9.0,0.273259,243.0555555555556,6.729166666666666,8.847222222222221
1634915906.0,366985270.0,37.817703,-122.475108,13.260084,-0.967757,0.251886,60.0,25.0,9.0,0.26833,243.04444444444445,6.7283333333333335,8.847777777777777
1634915907.0,366985270.0,37.817718,-122.475184,13.212132,-0.967151,0.254203,60.0,25.0,9.0,0.263425,243.03333333333333,6.7275,8.848333333333333
1634915908.0,366985270.0,37.817734,-122.475258,13.162347,-0.966496,0.256683,60.0,25.0,9.0,0.258542,243.0222222222222,6.726666666666667,8.848888888888888
1634915909.0,366985270.0,37.817749,-122.475333,13.110746,-0.965789,0.259328,60.0,25.0,9.0,0.253684,243.01111111111112,6.725833333333333,8.849444444444444
1634915910.0,366985270.0,37.817765,-122.475407,13.057347,-0.96503,0.26214,60.0,25.0,9.0,0.248851,243.0,6.725,8.85
1634915911.0,366985270.0,37.817781,-122.475481,13.002167,-0.964215,0.265123,60.0,25.0,9.0,0.244043,242.98888888888888,6.724166666666667,8.850555555555555
1634915912.0,366985270.0,37.817797,-122.475554,12.945229,-0.963341,0.26828,60.0,25.0,9.0,0.239261,242.9777777777778,6.723333333333333,8.851111111111111
1634915913.0,366985270.0,37.817813,-122.475627,12.886553,-0.962407,0.271613,60.0,25.0,9.0,0.234507,242.96666666666667,6.7225,8.851666666666667
1634915914.0,366985270.0,37.817829,-122.4757,12.826162,-0.961408,0.275126,60.0,25.0,9.0,0.229781,242.95555555555555,6.721666666666667,8.852222222222222
1634915915.0,366985270.0,37.817845,-122.475772,12.764081,-0.960343,0.278823,60.0,25.0,9.0,0.225083,242.94444444444449,6.720833333333333,8.852777777777778
1634915916.0,366985270.0,37.817862,-122.475844,12.700337,-0.959207,0.282706,60.0,25.0,9.0,0.220415,242.9333333333333,6.72,8.853333333333333
1634915917.0,366985270.0,37.817878,-122.475915,12.634958,-0.957996,0.286781,60.0,25.0,9.0,0.215777,242.92222222222225,6.719166666666666,8.85388888888889
1634915918.0,366985270.0,37.817895,-122.475986,12.567973,-0.956708,0.291049,60.0,25.0,9.0,0.21117,242.9111111111111,6.718333333333334,8.854444444444445
1634915919.0,366985270.0,37.817912,-122.476057,12.499414,-0.955338,0.295517,60.0,25.0,9.0,0.206594,242.9,6.7175,8.855
1634915920.0,366985270.0,37.817929,-122.476127,12.429314,-0.95388,0.300187,60.0,25.0,9.0,0.20205,242.88888888888889,6.716666666666667,8.855555555555556
1634915921.0,366985270.0,37.817946,-122.476196,12.35771,-0.952332,0.305064,60.0,25.0,9.0,0.19754,242.87777777777777,6.715833333333333,8.856111111111112
1634915922.0,366985270.0,37.817964,-122.476265,12.284639,-0.950687,0.310153,60.0,25.0,9.0,0.193062,242.86666666666667,6.715,8.856666666666667
1634915923.0,366985270.0,37.817981,-122.476333,12.21014,-0.94894,0.315458,60.0,25.0,9.0,0.188619,242.85555555555555,6.714166666666666,8.857222222222223
1634915924.0,366985270.0,37.817999,-122.476401,12.134257,-0.947085,0.320983,60.0,25.0,9.0,0.184211,242.84444444444443,6.713333333333333,8.857777777777777
1634915925.0,366985270.0,37.818017,-122.476469,12.057034,-0.945116,0.326735,60.0,25.0,9.0,0.179839,242.8333333333333,6.7125,8.858333333333333
1634915926.0,366985270.0,37.818036,-122.476535,11.978519,-0.943027,0.332717,60.0,25.0,9.0,0.175502,242.82222222222225,6.711666666666667,8.858888888888888
1634915927.0,366985270.0,37.818054,-122.476601,11.898761,-0.94081,0.338935,60.0,25.0,9.0,0.171202,242.8111111111111,6.710833333333333,8.859444444444444
1634915928.0,366985270.0,37.818073,-122.476667,11.817814,-0.938458,0.345394,60.0,25.0,9.0,0.16694,242.8,6.71,8.86
1634915929.0,366985270.0,37.818092,-122.476732,11.735734,-0.935963,0.352099,60.0,25.0,9.0,0.162715,242.7888888888889,6.7091666666666665,8.860555555555555
1634915930.0,366985270.0,37.818111,-122.476796,11.652581,-0.933316,0.359056,60.0,25.0,9.0,0.158529,242.77777777777777,6.708333333333333,8.86111111111111
1634915931.0,366985270.0,37.81813,-122.47686,11.568233,-0.930529,0.366218,60.0,25.0,9.0,0.154381,242.76666666666665,6.7075,8.861666666666666
1634915932.0,366985270.0,37.81815,-122.476923,11.48199,-0.927677,0.373383,60.0,25.0,9.0,0.150273,242.7555555555556,6.706666666666667,8.862222222222222
1634915933.0,366985270.0,37.818169,-122.476985,11.393649,-0.92478,0.380502,60.0,25.0,9.0,0.146206,242.74444444444444,6.7058333333333335,8.862777777777778
1634915934.0,366985270.0,37.818189,-122.477047,11.30319,-0.921836,0.38758,60.0,25.0,9.0,0.142181,242.7333333333333,6.705,8.863333333333333
1634915935.0,366985270.0,37.81821,-122.477108,11.210591,-0.918845,0.394619,60.0,25.0,9.0,0.138198,242.72222222222223,6.704166666666667,8.863888888888889
1634915936.0,366985270.0,37.81823,-122.477168,11.115833,-0.915804,0.401625,60.0,25.0,9.0,0.13426,242.7111111111111,6.703333333333333,8.864444444444445
