Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632835454.0,369960004.0,37.812006,-122.44107,1.337112,-0.336274,0.941764,90.0,0.0,0.0,0.393281,181.37222222222223,5.520555555555555,10.0
1632835455.0,369960004.0,37.812012,-122.441073,1.335757,-0.30599,0.952035,90.0,0.0,0.0,0.393247,181.4583333333333,5.520833333333333,10.0
1632835456.0,369960004.0,37.812018,-122.441075,1.335773,-0.275233,0.961377,90.0,0.0,0.0,0.393191,181.54444444444445,5.521111111111111,10.0
1632835457.0,369960004.0,37.812024,-122.441077,1.337179,-0.244097,0.969751,90.0,0.0,0.0,0.393112,181.6305555555556,5.521388888888889,10.0
1632835458.0,369960004.0,37.81203,-122.441079,1.339988,-0.212677,0.977123,90.0,0.0,0.0,0.393011,181.71666666666667,5.5216666666666665,10.0
1632835459.0,369960004.0,37.812036,-122.441081,1.344207,-0.181072,0.98347,90.0,0.0,0.0,0.392888,181.80277777777772,5.521944444444444,10.0
1632835460.0,369960004.0,37.812042,-122.441082,1.34984,-0.149382,0.98878,90.0,0.0,0.0,0.392742,181.88888888888889,5.522222222222222,10.0
1632835461.0,369960004.0,37.812048,-122.441083,1.356887,-0.117708,0.993048,90.0,0.0,0.0,0.392573,181.975,5.5225,10.0
1632835462.0,369960004.0,37.812054,-122.441084,1.365344,-0.086148,0.996282,90.0,0.0,0.0,0.392381,182.0611111111111,5.522777777777778,10.0
1632835463.0,369960004.0,37.812061,-122.441085,1.375201,-0.054797,0.998498,90.0,0.0,0.0,0.392166,182.1472222222222,5.523055555555556,10.0
1632835464.0,369960004.0,37.812067,-122.441085,1.386445,-0.023746,0.999718,90.0,0.0,0.0,0.391928,182.2333333333333,5.523333333333333,10.0
1632835465.0,369960004.0,37.812073,-122.441086,1.39906,0.006919,0.999976,90.0,0.0,0.0,0.391667,182.31944444444449,5.523611111111111,10.0
1632835466.0,369960004.0,37.81208,-122.441086,1.413026,0.037121,0.999311,90.0,0.0,0.0,0.391382,182.4055555555556,5.523888888888889,10.0
1632835467.0,369960004.0,37.812086,-122.441085,1.42832,0.066789,0.997767,90.0,0.0,0.0,0.391073,182.49166666666667,5.524166666666667,10.0
1632835468.0,369960004.0,37.812093,-122.441085,1.444916,0.095859,0.995395,90.0,0.0,0.0,0.390741,182.57777777777773,5.524444444444445,10.0
1632835469.0,369960004.0,37.8121,-122.441084,1.462787,0.124276,0.992248,90.0,0.0,0.0,0.390385,182.6638888888889,5.524722222222223,10.0
1632835470.0,369960004.0,37.812106,-122.441083,1.481902,0.151994,0.988381,90.0,0.0,0.0,0.390006,182.75,5.525,10.0
1632835471.0,369960004.0,37.812113,-122.441082,1.502231,0.178974,0.983854,90.0,0.0,0.0,0.389602,182.8361111111111,5.525277777777777,10.0
1632835472.0,369960004.0,37.81212,-122.44108,1.523575,0.205017,0.978758,90.0,0.0,0.0,0.389174,182.92222222222225,5.525555555555556,10.0
1632835473.0,369960004.0,37.812127,-122.441078,1.545193,0.229468,0.973316,90.0,0.0,0.0,0.388722,183.00833333333333,5.525833333333333,10.0
1632835474.0,369960004.0,37.812134,-122.441076,1.566781,0.252243,0.967664,90.0,0.0,0.0,0.388247,183.09444444444443,5.526111111111111,10.0
1632835475.0,369960004.0,37.812141,-122.441074,1.588205,0.273435,0.96189,90.0,0.0,0.0,0.387749,183.1805555555556,5.526388888888889,10.0
1632835476.0,369960004.0,37.812148,-122.441071,1.609344,0.293136,0.956071,90.0,0.0,0.0,0.38723,183.26666666666665,5.526666666666666,10.0
1632835477.0,369960004.0,37.812155,-122.441068,1.630089,0.311434,0.950268,90.0,0.0,0.0,0.38669,183.3527777777778,5.526944444444444,10.0
1632835478.0,369960004.0,37.812162,-122.441066,1.65034,0.328416,0.944533,90.0,0.0,0.0,0.38613,183.4388888888889,5.527222222222222,10.0
1632835479.0,369960004.0,37.812169,-122.441062,1.670008,0.344162,0.93891,90.0,0.0,0.0,0.385552,183.525,5.5275,10.0
1632835480.0,369960004.0,37.812177,-122.441059,1.689012,0.35875,0.933434,90.0,0.0,0.0,0.384955,183.61111111111111,5.527777777777778,10.0
1632835481.0,369960004.0,37.812184,-122.441055,1.707278,0.372252,0.928132,90.0,0.0,0.0,0.384342,183.69722222222225,5.528055555555556,10.0
1632835482.0,369960004.0,37.812191,-122.441052,1.724741,0.384733,0.923028,90.0,0.0,0.0,0.383713,183.78333333333333,5.528333333333333,10.0
1632835483.0,369960004.0,37.812199,-122.441048,1.74134,0.396256,0.91814,90.0,0.0,0.0,0.383068,183.86944444444444,5.528611111111111,10.0
1632835484.0,369960004.0,37.812206,-122.441044,1.757023,0.406876,0.913483,90.0,0.0,0.0,0.382409,183.95555555555555,5.528888888888889,10.0
1632835485.0,369960004.0,37.812214,-122.44104,1.771741,0.416647,0.909068,90.0,0.0,0.0,0.381737,184.04166666666663,5.529166666666667,10.0
1632835486.0,369960004.0,37.812221,-122.441035,1.785451,0.425614,0.904905,90.0,0.0,0.0,0.381052,184.12777777777777,5.529444444444445,10.0
1632835487.0,369960004.0,37.812228,-122.441031,1.798113,0.433821,0.900999,90.0,0.0,0.0,0.380356,184.21388888888887,5.529722222222222,10.0
1632835488.0,369960004.0,37.812236,-122.441026,1.809693,0.441307,0.897356,90.0,0.0,0.0,0.379649,184.3,5.53,10.0
1632835489.0,369960004.0,37.812243,-122.441022,1.820159,0.448106,0.893981,90.0,0.0,0.0,0.378932,184.38611111111112,5.530277777777778,10.0
1632835490.0,369960004.0,37.812251,-122.441017,1.829483,0.454249,0.890875,90.0,0.0,0.0,0.378207,184.47222222222223,5.530555555555556,10.0
1632835491.0,369960004.0,37.812259,-122.441012,1.837641,0.459765,0.888041,90.0,0.0,0.0,0.377474,184.5583333333333,5.530833333333334,10.0
1632835492.0,369960004.0,37.812266,-122.441007,1.84461,0.464677,0.88548,90.0,0.0,0.0,0.376734,184.64444444444445,5.531111111111111,10.0
1632835493.0,369960004.0,37.812274,-122.441002,1.850371,0.469007,0.883194,90.0,0.0,0.0,0.375987,184.73055555555555,5.531388888888889,10.0
1632835494.0,369960004.0,37.812281,-122.440997,1.854907,0.472773,0.881184,90.0,0.0,0.0,0.375236,184.81666666666663,5.531666666666666,10.0
1632835495.0,369960004.0,37.812289,-122.440992,1.858204,0.47599,0.879451,90.0,0.0,0.0,0.37448,184.90277777777777,5.531944444444444,10.0
1632835496.0,369960004.0,37.812296,-122.440987,1.860249,0.478671,0.877995,90.0,0.0,0.0,0.373722,184.98888888888888,5.532222222222222,10.0
1632835497.0,369960004.0,37.812304,-122.440981,1.861033,0.480825,0.876817,90.0,0.0,0.0,0.372961,185.075,5.5325,10.0
1632835498.0,369960004.0,37.812311,-122.440976,1.860547,0.48246,0.875918,90.0,0.0,0.0,0.372198,185.1611111111111,5.532777777777778,10.0
1632835499.0,369960004.0,37.812319,-122.440971,1.858785,0.48358,0.8753,90.0,0.0,0.0,0.371435,185.24722222222223,5.533055555555555,10.0
1632835500.0,369960004.0,37.812326,-122.440966,1.855743,0.484187,0.874965,90.0,0.0,0.0,0.370672,185.3333333333333,5.533333333333333,10.0
1632835501.0,369960004.0,37.812334,-122.44096,1.851418,0.48428,0.874913,90.0,0.0,0.0,0.369911,185.41944444444445,5.533611111111111,10.0
1632835502.0,369960004.0,37.812341,-122.440955,1.845811,0.483857,0.875147,90.0,0.0,0.0,0.369152,185.5055555555556,5.533888888888889,10.0
1632835503.0,369960004.0,37.812349,-122.44095,1.838923,0.48291,0.87567,90.0,0.0,0.0,0.368396,185.59166666666667,5.534166666666667,10.0
1632835504.0,369960004.0,37.812356,-122.440945,1.830757,0.481432,0.876483,90.0,0.0,0.0,0.367644,185.67777777777772,5.5344444444444445,10.0
1632835505.0,369960004.0,37.812364,-122.440939,1.821319,0.479411,0.877591,90.0,0.0,0.0,0.366898,185.76388888888889,5.534722222222222,10.0
1632835506.0,369960004.0,37.812371,-122.440934,1.810617,0.476831,0.878995,90.0,0.0,0.0,0.366157,185.85,5.535,10.0
1632835507.0,369960004.0,37.812379,-122.440929,1.798661,0.473675,0.8807,90.0,0.0,0.0,0.365423,185.9361111111111,5.535277777777778,10.0
1632835508.0,369960004.0,37.812386,-122.440924,1.785463,0.469921,0.882709,90.0,0.0,0.0,0.364697,186.0222222222222,5.535555555555556,10.0
1632835509.0,369960004.0,37.812393,-122.440919,1.771038,0.465543,0.885025,90.0,0.0,0.0,0.36398,186.1083333333333,5.535833333333334,10.0
1632835510.0,369960004.0,37.8124,-122.440915,1.755404,0.460514,0.887652,90.0,0.0,0.0,0.363273,186.19444444444449,5.536111111111111,10.0
1632835511.0,369960004.0,37.812408,-122.44091,1.738581,0.454799,0.890594,90.0,0.0,0.0,0.362576,186.2805555555556,5.536388888888889,10.0
1632835512.0,369960004.0,37.812415,-122.440905,1.720593,0.448361,0.893853,90.0,0.0,0.0,0.36189,186.36666666666667,5.536666666666667,10.0
1632835513.0,369960004.0,37.812422,-122.440901,1.701469,0.441155,0.897431,90.0,0.0,0.0,0.361217,186.45277777777773,5.536944444444444,10.0
1632835514.0,369960004.0,37.812429,-122.440896,1.681238,0.433133,0.90133,90.0,0.0,0.0,0.360558,186.5388888888889,5.537222222222223,10.0
1632835515.0,369960004.0,37.812436,-122.440892,1.659938,0.42424,0.90555,90.0,0.0,0.0,0.359913,186.625,5.5375,10.0
1632835516.0,369960004.0,37.812443,-122.440888,1.637608,0.414414,0.910088,90.0,0.0,0.0,0.359283,186.7111111111111,5.5377777777777775,10.0
1632835517.0,369960004.0,37.81245,-122.440884,1.614295,0.403586,0.914942,90.0,0.0,0.0,0.358669,186.79722222222225,5.538055555555555,10.0
1632835518.0,369960004.0,37.812457,-122.44088,1.590053,0.391679,0.920102,90.0,0.0,0.0,0.358073,186.88333333333333,5.538333333333333,10.0
1632835519.0,369960004.0,37.812463,-122.440876,1.564939,0.378608,0.925557,90.0,0.0,0.0,0.357494,186.96944444444443,5.538611111111111,10.0
1632835520.0,369960004.0,37.81247,-122.440873,1.539022,0.364277,0.931291,90.0,0.0,0.0,0.356935,187.0555555555556,5.538888888888889,10.0
1632835521.0,369960004.0,37.812477,-122.44087,1.512377,0.34858,0.937279,90.0,0.0,0.0,0.356395,187.14166666666665,5.539166666666667,10.0
1632835522.0,369960004.0,37.812483,-122.440867,1.485091,0.331403,0.943489,90.0,0.0,0.0,0.355877,187.2277777777778,5.539444444444444,10.0
1632835523.0,369960004.0,37.81249,-122.440864,1.457261,0.312618,0.949879,90.0,0.0,0.0,0.35538,187.3138888888889,5.539722222222222,10.0
1632835524.0,369960004.0,37.812496,-122.440861,1.428999,0.292087,0.956392,90.0,0.0,0.0,0.354906,187.4,5.54,10.0
1632835525.0,369960004.0,37.812503,-122.440859,1.400428,0.269662,0.962955,90.0,0.0,0.0,0.354455,187.48611111111111,5.540277777777778,10.0
1632835526.0,369960004.0,37.812509,-122.440856,1.371691,0.245183,0.969477,90.0,0.0,0.0,0.354029,187.57222222222225,5.540555555555556,10.0
1632835527.0,369960004.0,37.812515,-122.440854,1.342946,0.218485,0.97584,90.0,0.0,0.0,0.353629,187.65833333333333,5.5408333333333335,10.0
1632835528.0,369960004.0,37.812521,-122.440853,1.314375,0.189394,0.981901,90.0,0.0,0.0,0.353255,187.74444444444444,5.541111111111111,10.0
1632835529.0,369960004.0,37.812527,-122.440851,1.286179,0.157739,0.987481,90.0,0.0,0.0,0.352909,187.83055555555555,5.541388888888889,10.0
1632835530.0,369960004.0,37.812533,-122.44085,1.258586,0.123352,0.992363,90.0,0.0,0.0,0.352591,187.91666666666663,5.541666666666667,10.0
1632835531.0,369960004.0,37.812539,-122.440849,1.231851,0.086084,0.996288,90.0,0.0,0.0,0.352302,188.00277777777777,5.541944444444445,10.0
1632835532.0,369960004.0,37.812544,-122.440849,1.206254,0.04581,0.99895,90.0,0.0,0.0,0.352043,188.08888888888887,5.542222222222223,10.0
1632835533.0,369960004.0,37.81255,-122.440848,1.182106,0.002453,0.999997,90.0,0.0,0.0,0.351816,188.175,5.5425,10.0
1632835534.0,369960004.0,37.812555,-122.440848,1.159748,-0.044007,0.999031,90.0,0.0,0.0,0.35162,188.26111111111112,5.542777777777777,10.0
1632835535.0,369960004.0,37.812561,-122.440849,1.139544,-0.093501,0.995619,90.0,0.0,0.0,0.351458,188.34722222222223,5.543055555555555,10.0
1632835536.0,369960004.0,37.812566,-122.440849,1.121884,-0.145859,0.989305,90.0,0.0,0.0,0.35133,188.4333333333333,5.543333333333333,10.0
1632835537.0,369960004.0,37.812571,-122.44085,1.107172,-0.200783,0.979636,90.0,0.0,0.0,0.351236,188.51944444444445,5.543611111111111,10.0
1632835538.0,369960004.0,37.812576,-122.440851,1.095823,-0.257835,0.966189,90.0,0.0,0.0,0.351179,188.60555555555555,5.543888888888889,10.0
1632835539.0,369960004.0,37.812581,-122.440853,1.088244,-0.316435,0.948614,90.0,0.0,0.0,0.351158,188.69166666666663,5.5441666666666665,10.0
1632835540.0,369960004.0,37.812586,-122.440855,1.084829,-0.375867,0.926673,90.0,0.0,0.0,0.351175,188.77777777777777,5.544444444444444,10.0
1632835541.0,369960004.0,37.81259,-122.440857,1.085936,-0.435312,0.90028,90.0,0.0,0.0,0.35123,188.86388888888888,5.544722222222222,10.0
1632835542.0,369960004.0,37.812595,-122.44086,1.091879,-0.493888,0.869525,90.0,0.0,0.0,0.351325,188.95,5.545,10.0
1632835543.0,369960004.0,37.812599,-122.440863,1.102911,-0.550714,0.834694,90.0,0.0,0.0,0.351461,189.0361111111111,5.545277777777778,10.0
1632835544.0,369960004.0,37.812604,-122.440867,1.119214,-0.604966,0.796251,90.0,0.0,0.0,0.351638,189.12222222222223,5.545555555555556,10.0
1632835545.0,369960004.0,37.812608,-122.440871,1.140897,-0.65594,0.754813,90.0,0.0,0.0,0.351858,189.2083333333333,5.545833333333333,10.0
1632835546.0,369960004.0,37.812612,-122.440875,1.167996,-0.703094,0.711097,90.0,0.0,0.0,0.352121,189.29444444444445,5.546111111111111,10.0
1632835547.0,369960004.0,37.812616,-122.44088,1.200476,-0.746068,0.665869,90.0,0.0,0.0,0.352428,189.3805555555556,5.546388888888889,10.0
1632835548.0,369960004.0,37.812619,-122.440885,1.238242,-0.784693,0.619884,90.0,0.0,0.0,0.35278,189.46666666666667,5.546666666666667,10.0
1632835549.0,369960004.0,37.812623,-122.440891,1.281152,-0.818965,0.573843,90.0,0.0,0.0,0.353179,189.55277777777772,5.546944444444445,10.0
1632835550.0,369960004.0,37.812626,-122.440897,1.329026,-0.849023,0.528356,90.0,0.0,0.0,0.353624,189.63888888888889,5.547222222222223,10.0
1632835551.0,369960004.0,37.812629,-122.440904,1.381663,-0.875108,0.483927,90.0,0.0,0.0,0.354118,189.725,5.5475,10.0
1632835552.0,369960004.0,37.812633,-122.440911,1.438847,-0.897533,0.440947,90.0,0.0,0.0,0.35466,189.8111111111111,5.547777777777778,10.0
1632835553.0,369960004.0,37.812636,-122.440918,1.500357,-0.916646,0.3997,90.0,0.0,0.0,0.355253,189.8972222222222,5.548055555555555,10.0
1632835554.0,369960004.0,37.812638,-122.440926,1.565977,-0.932808,0.360373,90.0,0.0,0.0,0.355896,189.9833333333333,5.548333333333334,10.0
1632835555.0,369960004.0,37.812641,-122.440935,1.635498,-0.946374,0.323073,90.0,0.0,0.0,0.356591,190.06944444444449,5.548611111111111,10.0
1632835556.0,369960004.0,37.812643,-122.440944,1.708722,-0.957678,0.287842,90.0,0.0,0.0,0.357338,190.1555555555556,5.5488888888888885,10.0
1632835557.0,369960004.0,37.812646,-122.440954,1.785464,-0.967028,0.25467,90.0,0.0,0.0,0.35814,190.24166666666667,5.549166666666666,10.0
1632835558.0,369960004.0,37.812648,-122.440964,1.865554,-0.974701,0.223511,90.0,0.0,0.0,0.358996,190.32777777777773,5.549444444444444,10.0
1632835559.0,369960004.0,37.81265,-122.440974,1.948838,-0.980944,0.194293,90.0,0.0,0.0,0.359907,190.4138888888889,5.549722222222222,10.0
1632835560.0,369960004.0,37.812651,-122.440986,2.035172,-0.985969,0.166927,90.0,0.0,0.0,0.360875,190.5,5.55,10.0
1632835561.0,369960004.0,37.812653,-122.440997,2.12443,-0.989965,0.141314,90.0,0.0,0.0,0.3619,190.5861111111111,5.550277777777778,10.0
1632835562.0,369960004.0,37.812654,-122.44101,2.216495,-0.993091,0.117349,90.0,0.0,0.0,0.362983,190.67222222222225,5.550555555555556,10.0
1632835563.0,369960004.0,37.812656,-122.441023,2.311263,-0.995484,0.094927,90.0,0.0,0.0,0.364126,190.75833333333333,5.550833333333333,10.0
1632835564.0,369960004.0,37.812657,-122.441036,2.408642,-0.997262,0.073945,90.0,0.0,0.0,0.365328,190.84444444444443,5.551111111111111,10.0
1632835565.0,369960004.0,37.812657,-122.44105,2.508548,-0.998525,0.054301,90.0,0.0,0.0,0.366592,190.9305555555556,5.551388888888889,10.0
1632835566.0,369960004.0,37.812658,-122.441065,2.610904,-0.999355,0.035901,90.0,0.0,0.0,0.367918,191.01666666666665,5.551666666666667,10.0
1632835567.0,369960004.0,37.812658,-122.44108,2.715644,-0.999826,0.018654,90.0,0.0,0.0,0.369307,191.1027777777778,5.551944444444445,10.0
1632835568.0,369960004.0,37.812659,-122.441096,2.822708,-0.999997,0.002475,90.0,0.0,0.0,0.370759,191.1888888888889,5.552222222222222,10.0
1632835569.0,369960004.0,37.812659,-122.441113,2.932039,-0.999919,-0.012714,90.0,0.0,0.0,0.372277,191.275,5.5525,10.0
1632835570.0,369960004.0,37.812659,-122.44113,3.04359,-0.999636,-0.026987,90.0,0.0,0.0,0.37386,191.36111111111111,5.552777777777778,10.0
1632835571.0,369960004.0,37.812658,-122.441148,3.157317,-0.999183,-0.040411,90.0,0.0,0.0,0.375509,191.44722222222225,5.553055555555556,10.0
1632835572.0,369960004.0,37.812658,-122.441166,3.273178,-0.998592,-0.053049,90.0,0.0,0.0,0.377227,191.53333333333333,5.553333333333334,10.0
1632835573.0,369960004.0,37.812657,-122.441185,3.391139,-0.997888,-0.064957,90.0,0.0,0.0,0.379012,191.61944444444444,5.553611111111112,10.0
1632835574.0,369960004.0,37.812656,-122.441205,3.511167,-0.997093,-0.076189,90.0,0.0,0.0,0.380868,191.70555555555555,5.553888888888888,10.0
1632835575.0,369960004.0,37.812655,-122.441225,3.633233,-0.996226,-0.086794,90.0,0.0,0.0,0.382793,191.79166666666663,5.554166666666667,10.0
1632835576.0,369960004.0,37.812653,-122.441247,3.75731,-0.995302,-0.096815,90.0,0.0,0.0,0.38479,191.87777777777777,5.554444444444444,10.0
1632835577.0,369960004.0,37.812651,-122.441269,3.883373,-0.994335,-0.106294,90.0,0.0,0.0,0.386859,191.96388888888887,5.554722222222222,10.0
1632835578.0,369960004.0,37.812649,-122.441291,4.0114,-0.993334,-0.115269,90.0,0.0,0.0,0.389001,192.05,5.555,10.0
1632835579.0,369960004.0,37.812647,-122.441314,4.141373,-0.99231,-0.123774,90.0,0.0,0.0,0.391218,192.13611111111112,5.5552777777777775,10.0
1632835580.0,369960004.0,37.812645,-122.441339,4.273271,-0.991271,-0.131841,90.0,0.0,0.0,0.393509,192.22222222222223,5.555555555555555,10.0
1632835581.0,369960004.0,37.812642,-122.441363,4.407079,-0.990222,-0.139499,90.0,0.0,0.0,0.395876,192.3083333333333,5.555833333333333,10.0
1632835582.0,369960004.0,37.81264,-122.441389,4.54278,-0.98917,-0.146776,90.0,0.0,0.0,0.39832,192.39444444444445,5.556111111111111,10.0
1632835583.0,369960004.0,37.812636,-122.441415,4.680362,-0.988118,-0.153695,90.0,0.0,0.0,0.400841,192.48055555555555,5.556388888888889,10.0
1632835584.0,369960004.0,37.812633,-122.441442,4.819812,-0.987071,-0.160281,90.0,0.0,0.0,0.403441,192.56666666666663,5.556666666666667,10.0
1632835585.0,369960004.0,37.81263,-122.44147,4.961116,-0.986032,-0.166553,90.0,0.0,0.0,0.406121,192.65277777777777,5.5569444444444445,10.0
1632835586.0,369960004.0,37.812626,-122.441499,5.104265,-0.985004,-0.172533,90.0,0.0,0.0,0.408882,192.73888888888888,5.557222222222222,10.0
1632835587.0,369960004.0,37.812622,-122.441528,5.249249,-0.983988,-0.178236,90.0,0.0,0.0,0.411723,192.825,5.5575,10.0
1632835588.0,369960004.0,37.812617,-122.441559,5.396058,-0.982986,-0.183682,90.0,0.0,0.0,0.414648,192.9111111111111,5.557777777777778,10.0
1632835589.0,369960004.0,37.812613,-122.44159,5.544683,-0.981999,-0.188884,90.0,0.0,0.0,0.417655,192.99722222222223,5.558055555555556,10.0
1632835590.0,369960004.0,37.812608,-122.441621,5.695117,-0.98103,-0.193857,90.0,0.0,0.0,0.420746,193.0833333333333,5.558333333333334,10.0
1632835591.0,369960004.0,37.812603,-122.441654,5.847353,-0.980078,-0.198614,90.0,0.0,0.0,0.423923,193.16944444444445,5.558611111111111,10.0
1632835592.0,369960004.0,37.812597,-122.441688,6.001383,-0.979144,-0.203169,90.0,0.0,0.0,0.427186,193.2555555555556,5.558888888888889,10.0
1632835593.0,369960004.0,37.812592,-122.441722,6.157202,-0.978228,-0.207531,90.0,0.0,0.0,0.430535,193.34166666666667,5.559166666666667,10.0
1632835594.0,369960004.0,37.812586,-122.441757,6.314804,-0.977332,-0.211713,90.0,0.0,0.0,0.433973,193.42777777777772,5.559444444444445,10.0
1632835595.0,369960004.0,37.81258,-122.441794,6.474182,-0.976455,-0.215723,90.0,0.0,0.0,0.437499,193.51388888888889,5.559722222222222,10.0
1632835596.0,369960004.0,37.812573,-122.441831,6.635333,-0.975596,-0.219572,90.0,0.0,0.0,0.441115,193.6,5.5600000000000005,10.0
1632835597.0,369960004.0,37.812566,-122.441869,6.798251,-0.974757,-0.223267,90.0,0.0,0.0,0.444822,193.6861111111111,5.560277777777777,10.0
1632835598.0,369960004.0,37.812559,-122.441907,6.962932,-0.973937,-0.226817,90.0,0.0,0.0,0.44862,193.7722222222222,5.560555555555555,10.0
1632835599.0,369960004.0,37.812552,-122.441947,7.129372,-0.973136,-0.23023,90.0,0.0,0.0,0.45251,193.8583333333333,5.560833333333333,10.0
1632835600.0,369960004.0,37.812545,-122.441988,7.297566,-0.972354,-0.233512,90.0,0.0,0.0,0.456494,193.94444444444449,5.561111111111111,10.0
1632835601.0,369960004.0,37.812537,-122.442029,7.467513,-0.97159,-0.236671,90.0,0.0,0.0,0.460573,194.0305555555556,5.561388888888889,10.0
1632835602.0,369960004.0,37.812528,-122.442072,7.639207,-0.970844,-0.239711,90.0,0.0,0.0,0.464746,194.11666666666667,5.5616666666666665,10.0
1632835603.0,369960004.0,37.81252,-122.442115,7.812646,-0.970116,-0.24264,90.0,0.0,0.0,0.469016,194.20277777777773,5.561944444444444,10.0
1632835604.0,369960004.0,37.812511,-122.44216,7.987827,-0.969406,-0.245463,90.0,0.0,0.0,0.473382,194.2888888888889,5.562222222222222,10.0
1632835605.0,369960004.0,37.812502,-122.442205,8.164747,-0.968713,-0.248184,90.0,0.0,0.0,0.477847,194.375,5.5625,10.0
1632835606.0,369960004.0,37.812493,-122.442251,8.343403,-0.968037,-0.250809,90.0,0.0,0.0,0.482411,194.4611111111111,5.562777777777778,10.0
1632835607.0,369960004.0,37.812483,-122.442298,8.523794,-0.967377,-0.253342,90.0,0.0,0.0,0.487074,194.54722222222225,5.563055555555556,10.0
1632835608.0,369960004.0,37.812473,-122.442347,8.705917,-0.966733,-0.255787,90.0,0.0,0.0,0.491838,194.63333333333333,5.5633333333333335,10.0
1632835609.0,369960004.0,37.812463,-122.442396,8.889769,-0.966105,-0.258149,90.0,0.0,0.0,0.496704,194.71944444444443,5.563611111111111,10.0
1632835610.0,369960004.0,37.812452,-122.442446,9.075348,-0.965493,-0.26043,90.0,0.0,0.0,0.501672,194.8055555555556,5.563888888888889,10.0
1632835611.0,369960004.0,37.812441,-122.442498,9.262653,-0.964895,-0.262636,90.0,0.0,0.0,0.506744,194.89166666666665,5.564166666666667,10.0
