Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630462757.0,367004670.0,37.837112,-122.445536,6.440586,-0.998307,0.058156,31.0,19.0,7.0,0.898909,300.0,9.371666666666666,10.0
1630462758.0,367004670.0,37.837113,-122.445574,6.444854,-0.998154,0.060733,31.0,19.0,7.0,0.894638,300.0,9.37,10.0
1630462759.0,367004670.0,37.837115,-122.445611,6.448889,-0.997989,0.06338,31.0,19.0,7.0,0.890364,300.0,9.368333333333332,10.0
1630462760.0,367004670.0,37.837117,-122.445649,6.452694,-0.997813,0.066098,31.0,19.0,7.0,0.886087,300.0,9.366666666666667,10.0
1630462761.0,367004670.0,37.837119,-122.445687,6.456272,-0.997625,0.068885,31.0,19.0,7.0,0.881806,300.0,9.365,10.0
1630462762.0,367004670.0,37.837121,-122.445725,6.459629,-0.997423,0.071744,31.0,19.0,7.0,0.877523,300.0,9.363333333333332,10.0
1630462763.0,367004670.0,37.837123,-122.445762,6.462768,-0.997208,0.074672,31.0,19.0,7.0,0.873236,300.0,9.361666666666666,10.0
1630462764.0,367004670.0,37.837126,-122.4458,6.465693,-0.996979,0.077672,31.0,19.0,7.0,0.868947,300.0,9.36,10.0
1630462765.0,367004670.0,37.837128,-122.445838,6.468408,-0.996735,0.080743,31.0,19.0,7.0,0.864656,300.0,9.358333333333333,10.0
1630462766.0,367004670.0,37.83713,-122.445876,6.470918,-0.996476,0.083884,31.0,19.0,7.0,0.860362,300.0,9.356666666666666,10.0
1630462767.0,367004670.0,37.837133,-122.445913,6.473227,-0.9962,0.087097,31.0,19.0,7.0,0.856066,300.0,9.355,10.0
1630462768.0,367004670.0,37.837135,-122.445951,6.47534,-0.995907,0.090381,31.0,19.0,7.0,0.851768,300.0,9.353333333333332,10.0
1630462769.0,367004670.0,37.837138,-122.445989,6.477262,-0.995597,0.093737,31.0,19.0,7.0,0.847468,300.0,9.351666666666668,10.0
1630462770.0,367004670.0,37.837141,-122.446027,6.478997,-0.995268,0.097164,31.0,19.0,7.0,0.843166,300.0,9.35,10.0
1630462771.0,367004670.0,37.837144,-122.446064,6.48055,-0.994921,0.100663,31.0,19.0,7.0,0.838863,300.0,9.348333333333333,10.0
1630462772.0,367004670.0,37.837147,-122.446102,6.481927,-0.994553,0.104235,31.0,19.0,7.0,0.834558,300.0,9.346666666666668,10.0
1630462773.0,367004670.0,37.83715,-122.44614,6.483098,-0.994166,0.107859,31.0,19.0,7.0,0.830252,300.0,9.345,10.0
1630462774.0,367004670.0,37.837153,-122.446178,6.483927,-0.993769,0.11146,31.0,19.0,7.0,0.825944,300.0,9.343333333333334,10.0
1630462775.0,367004670.0,37.837157,-122.446216,6.484378,-0.993363,0.115019,31.0,19.0,7.0,0.821636,300.0,9.341666666666669,10.0
1630462776.0,367004670.0,37.83716,-122.446253,6.484447,-0.99295,0.118537,31.0,19.0,7.0,0.817327,300.0,9.34,10.0
1630462777.0,367004670.0,37.837164,-122.446291,6.484132,-0.992528,0.122014,31.0,19.0,7.0,0.813017,300.0,9.338333333333331,10.0
1630462778.0,367004670.0,37.837167,-122.446329,6.483429,-0.9921,0.125451,31.0,19.0,7.0,0.808708,300.0,9.336666666666666,10.0
1630462779.0,367004670.0,37.837171,-122.446366,6.482338,-0.991664,0.12885,31.0,19.0,7.0,0.804399,300.0,9.335,10.0
1630462780.0,367004670.0,37.837175,-122.446404,6.480854,-0.991222,0.132209,31.0,19.0,7.0,0.80009,300.0,9.333333333333332,10.0
1630462781.0,367004670.0,37.837179,-122.446442,6.478975,-0.990773,0.135531,31.0,19.0,7.0,0.795782,300.0,9.331666666666669,10.0
1630462782.0,367004670.0,37.837183,-122.446479,6.4767,-0.990318,0.138815,31.0,19.0,7.0,0.791476,300.0,9.33,10.0
1630462783.0,367004670.0,37.837187,-122.446517,6.474025,-0.989858,0.142063,31.0,19.0,7.0,0.787171,300.0,9.328333333333331,10.0
1630462784.0,367004670.0,37.837191,-122.446554,6.470948,-0.989391,0.145274,31.0,19.0,7.0,0.782867,300.0,9.326666666666666,10.0
1630462785.0,367004670.0,37.837196,-122.446592,6.467468,-0.98892,0.148451,31.0,19.0,7.0,0.778566,300.0,9.325,10.0
1630462786.0,367004670.0,37.8372,-122.446629,6.463581,-0.988443,0.151592,31.0,19.0,7.0,0.774267,300.0,9.323333333333334,10.0
1630462787.0,367004670.0,37.837205,-122.446667,6.459285,-0.987962,0.154699,31.0,19.0,7.0,0.769971,300.0,9.321666666666664,10.0
1630462788.0,367004670.0,37.837209,-122.446704,6.454579,-0.987476,0.157772,31.0,19.0,7.0,0.765678,300.0,9.32,10.0
1630462789.0,367004670.0,37.837214,-122.446741,6.449461,-0.986985,0.160812,31.0,19.0,7.0,0.761388,300.0,9.318333333333332,10.0
1630462790.0,367004670.0,37.837219,-122.446779,6.443928,-0.98649,0.163819,31.0,19.0,7.0,0.757102,300.0,9.316666666666666,10.0
1630462791.0,367004670.0,37.837224,-122.446816,6.437978,-0.985992,0.166794,31.0,19.0,7.0,0.752819,300.0,9.315,10.0
1630462792.0,367004670.0,37.837229,-122.446853,6.431609,-0.985489,0.169738,31.0,19.0,7.0,0.748541,300.0,9.313333333333333,10.0
1630462793.0,367004670.0,37.837234,-122.44689,6.42482,-0.984983,0.172651,31.0,19.0,7.0,0.744267,300.0,9.311666666666667,10.0
1630462794.0,367004670.0,37.837239,-122.446927,6.417608,-0.984474,0.175533,31.0,19.0,7.0,0.739998,300.0,9.31,10.0
1630462795.0,367004670.0,37.837244,-122.446964,6.409972,-0.983961,0.178385,31.0,19.0,7.0,0.735735,300.0,9.308333333333334,10.0
1630462796.0,367004670.0,37.837249,-122.447001,6.401911,-0.983445,0.181208,31.0,19.0,7.0,0.731476,300.0,9.306666666666668,10.0
1630462797.0,367004670.0,37.837255,-122.447038,6.393421,-0.982926,0.184002,31.0,19.0,7.0,0.727224,300.0,9.305,10.0
1630462798.0,367004670.0,37.83726,-122.447075,6.384502,-0.982404,0.186767,31.0,19.0,7.0,0.722977,300.0,9.303333333333333,10.0
1630462799.0,367004670.0,37.837266,-122.447112,6.375151,-0.98188,0.189505,31.0,19.0,7.0,0.718737,300.0,9.301666666666666,10.0
1630462800.0,367004670.0,37.837271,-122.447148,6.365368,-0.981353,0.192215,31.0,19.0,7.0,0.714503,300.0,9.3,10.0
1630462801.0,367004670.0,37.837277,-122.447185,6.355151,-0.980824,0.194898,31.0,19.0,7.0,0.710276,300.0,9.298333333333334,10.0
1630462802.0,367004670.0,37.837283,-122.447222,6.344497,-0.980292,0.197554,31.0,19.0,7.0,0.706057,300.0,9.296666666666669,10.0
1630462803.0,367004670.0,37.837288,-122.447258,6.333406,-0.979758,0.200185,31.0,19.0,7.0,0.701845,300.0,9.295,10.0
1630462804.0,367004670.0,37.837294,-122.447294,6.321875,-0.979222,0.202789,31.0,19.0,7.0,0.697641,300.0,9.293333333333331,10.0
1630462805.0,367004670.0,37.8373,-122.447331,6.309905,-0.978685,0.205369,31.0,19.0,7.0,0.693445,300.0,9.291666666666666,10.0
1630462806.0,367004670.0,37.837306,-122.447367,6.297492,-0.978145,0.207924,31.0,19.0,7.0,0.689258,300.0,9.29,10.0
1630462807.0,367004670.0,37.837312,-122.447403,6.284635,-0.977604,0.210455,31.0,19.0,7.0,0.68508,300.0,9.288333333333334,10.0
1630462808.0,367004670.0,37.837318,-122.447439,6.271334,-0.977061,0.212961,31.0,19.0,7.0,0.68091,300.0,9.286666666666669,10.0
1630462809.0,367004670.0,37.837325,-122.447475,6.257587,-0.976516,0.215445,31.0,19.0,7.0,0.67675,300.0,9.285,10.0
1630462810.0,367004670.0,37.837331,-122.447511,6.243392,-0.97597,0.217905,31.0,19.0,7.0,0.6726,300.0,9.283333333333331,10.0
1630462811.0,367004670.0,37.837337,-122.447546,6.228749,-0.975422,0.220343,31.0,19.0,7.0,0.66846,300.0,9.281666666666666,10.0
1630462812.0,367004670.0,37.837343,-122.447582,6.213655,-0.974874,0.222759,31.0,19.0,7.0,0.66433,300.0,9.28,10.0
1630462813.0,367004670.0,37.83735,-122.447617,6.19811,-0.974323,0.225153,31.0,19.0,7.0,0.660211,300.0,9.278333333333332,10.0
1630462814.0,367004670.0,37.837356,-122.447653,6.182113,-0.973772,0.227526,31.0,19.0,7.0,0.656103,300.0,9.276666666666667,10.0
1630462815.0,367004670.0,37.837363,-122.447688,6.165661,-0.97322,0.229877,31.0,19.0,7.0,0.652007,300.0,9.275,10.0
1630462816.0,367004670.0,37.837369,-122.447723,6.148755,-0.972666,0.232209,31.0,19.0,7.0,0.647921,300.0,9.273333333333332,10.0
1630462817.0,367004670.0,37.837376,-122.447758,6.131393,-0.972111,0.23452,31.0,19.0,7.0,0.643848,300.0,9.271666666666668,10.0
1630462818.0,367004670.0,37.837383,-122.447793,6.113573,-0.971556,0.236811,31.0,19.0,7.0,0.639787,300.0,9.27,10.0
1630462819.0,367004670.0,37.837389,-122.447828,6.095295,-0.970999,0.239083,31.0,19.0,7.0,0.635739,300.0,9.268333333333333,10.0
1630462820.0,367004670.0,37.837396,-122.447863,6.076558,-0.970442,0.241336,31.0,19.0,7.0,0.631703,300.0,9.266666666666666,10.0
1630462821.0,367004670.0,37.837403,-122.447897,6.05736,-0.969883,0.24357,31.0,19.0,7.0,0.627681,300.0,9.265,10.0
1630462822.0,367004670.0,37.83741,-122.447932,6.037701,-0.969324,0.245786,31.0,19.0,7.0,0.623672,300.0,9.263333333333334,10.0
1630462823.0,367004670.0,37.837417,-122.447966,6.017579,-0.968764,0.247985,31.0,19.0,7.0,0.619677,300.0,9.261666666666668,10.0
1630462824.0,367004670.0,37.837423,-122.448,5.996993,-0.968203,0.250165,31.0,19.0,7.0,0.615696,300.0,9.26,10.0
1630462825.0,367004670.0,37.83743,-122.448034,5.975943,-0.967641,0.252329,31.0,19.0,7.0,0.61173,300.0,9.258333333333333,10.0
1630462826.0,367004670.0,37.837437,-122.448068,5.954427,-0.967079,0.254476,31.0,19.0,7.0,0.607778,300.0,9.256666666666666,10.0
1630462827.0,367004670.0,37.837444,-122.448102,5.932445,-0.966516,0.256607,31.0,19.0,7.0,0.603841,300.0,9.255,10.0
1630462828.0,367004670.0,37.837451,-122.448135,5.909995,-0.965952,0.258721,31.0,19.0,7.0,0.59992,300.0,9.253333333333334,10.0
1630462829.0,367004670.0,37.837458,-122.448169,5.887077,-0.965387,0.26082,31.0,19.0,7.0,0.596015,300.0,9.251666666666669,10.0
1630462830.0,367004670.0,37.837466,-122.448202,5.86369,-0.964822,0.262904,31.0,19.0,7.0,0.592125,300.0,9.25,10.0
1630462831.0,367004670.0,37.837473,-122.448235,5.839833,-0.964256,0.264972,31.0,19.0,7.0,0.588252,300.0,9.248333333333331,10.0
1630462832.0,367004670.0,37.83748,-122.448268,5.815505,-0.963689,0.267026,31.0,19.0,7.0,0.584395,300.0,9.246666666666666,10.0
1630462833.0,367004670.0,37.837487,-122.448301,5.790705,-0.963122,0.269066,31.0,19.0,7.0,0.580556,300.0,9.245,10.0
1630462834.0,367004670.0,37.837494,-122.448334,5.765433,-0.962553,0.271092,31.0,19.0,7.0,0.576734,300.0,9.243333333333332,10.0
1630462835.0,367004670.0,37.837502,-122.448366,5.739687,-0.961984,0.273104,31.0,19.0,7.0,0.572929,300.0,9.241666666666667,10.0
1630462836.0,367004670.0,37.837509,-122.448398,5.713467,-0.961415,0.275104,31.0,19.0,7.0,0.569142,300.0,9.24,10.0
1630462837.0,367004670.0,37.837516,-122.448431,5.686771,-0.960844,0.27709,31.0,19.0,7.0,0.565374,300.0,9.238333333333332,10.0
1630462838.0,367004670.0,37.837523,-122.448463,5.659601,-0.960272,0.279064,31.0,19.0,7.0,0.561624,300.0,9.236666666666666,10.0
1630462839.0,367004670.0,37.837531,-122.448494,5.631953,-0.9597,0.281026,31.0,19.0,7.0,0.557893,300.0,9.235,10.0
1630462840.0,367004670.0,37.837538,-122.448526,5.603829,-0.959127,0.282976,31.0,19.0,7.0,0.554181,300.0,9.233333333333333,10.0
1630462841.0,367004670.0,37.837545,-122.448558,5.575226,-0.958553,0.284915,31.0,19.0,7.0,0.550489,300.0,9.231666666666666,10.0
1630462842.0,367004670.0,37.837553,-122.448589,5.546145,-0.957978,0.286843,31.0,19.0,7.0,0.546816,300.0,9.23,10.0
1630462843.0,367004670.0,37.83756,-122.44862,5.51666,-0.957402,0.288757,31.0,19.0,7.0,0.543164,300.0,9.228333333333332,10.0
1630462844.0,367004670.0,37.837567,-122.448651,5.487074,-0.95683,0.290649,31.0,19.0,7.0,0.539532,300.0,9.226666666666668,10.0
1630462845.0,367004670.0,37.837575,-122.448682,5.45746,-0.956261,0.292514,31.0,19.0,7.0,0.53592,300.0,9.225,10.0
1630462846.0,367004670.0,37.837582,-122.448712,5.427817,-0.955697,0.294353,31.0,19.0,7.0,0.532329,300.0,9.223333333333333,10.0
1630462847.0,367004670.0,37.83759,-122.448743,5.398145,-0.955137,0.296165,31.0,19.0,7.0,0.528759,300.0,9.221666666666668,10.0
1630462848.0,367004670.0,37.837597,-122.448773,5.368443,-0.954581,0.29795,31.0,19.0,7.0,0.525209,300.0,9.22,10.0
1630462849.0,367004670.0,37.837604,-122.448803,5.338708,-0.954031,0.299708,31.0,19.0,7.0,0.52168,300.0,9.218333333333334,10.0
1630462850.0,367004670.0,37.837612,-122.448833,5.308941,-0.953486,0.301438,31.0,19.0,7.0,0.518171,300.0,9.216666666666669,10.0
1630462851.0,367004670.0,37.837619,-122.448862,5.279139,-0.952946,0.303139,31.0,19.0,7.0,0.514683,300.0,9.215,10.0
1630462852.0,367004670.0,37.837627,-122.448892,5.249302,-0.952412,0.304812,31.0,19.0,7.0,0.511215,300.0,9.213333333333331,10.0
1630462853.0,367004670.0,37.837634,-122.448921,5.219429,-0.951885,0.306456,31.0,19.0,7.0,0.507768,300.0,9.211666666666666,10.0
1630462854.0,367004670.0,37.837641,-122.44895,5.189519,-0.951363,0.308071,31.0,19.0,7.0,0.504342,300.0,9.21,10.0
1630462855.0,367004670.0,37.837649,-122.448979,5.15957,-0.950849,0.309656,31.0,19.0,7.0,0.500936,300.0,9.208333333333332,10.0
1630462856.0,367004670.0,37.837656,-122.449008,5.129581,-0.950341,0.311211,31.0,19.0,7.0,0.49755,300.0,9.206666666666669,10.0
1630462857.0,367004670.0,37.837664,-122.449036,5.099552,-0.949841,0.312735,31.0,19.0,7.0,0.494186,300.0,9.205,10.0
1630462858.0,367004670.0,37.837671,-122.449065,5.069482,-0.949348,0.314228,31.0,19.0,7.0,0.490842,300.0,9.203333333333331,10.0
1630462859.0,367004670.0,37.837678,-122.449093,5.039369,-0.948863,0.315689,31.0,19.0,7.0,0.487519,300.0,9.201666666666666,10.0
1630462860.0,367004670.0,37.837686,-122.449121,5.009212,-0.948386,0.317118,31.0,19.0,7.0,0.484216,300.0,9.2,10.0
1630462861.0,367004670.0,37.837693,-122.449149,4.979011,-0.947918,0.318515,31.0,19.0,7.0,0.480934,300.0,9.198333333333334,10.0
1630462862.0,367004670.0,37.8377,-122.449177,4.948765,-0.947458,0.319879,31.0,19.0,7.0,0.477673,300.0,9.196666666666664,10.0
1630462863.0,367004670.0,37.837708,-122.449204,4.918472,-0.947008,0.32121,31.0,19.0,7.0,0.474433,300.0,9.195,10.0
1630462864.0,367004670.0,37.837715,-122.449231,4.888132,-0.946567,0.322506,31.0,19.0,7.0,0.471213,300.0,9.193333333333332,10.0
1630462865.0,367004670.0,37.837722,-122.449258,4.857744,-0.946137,0.323768,31.0,19.0,7.0,0.468014,300.0,9.191666666666666,10.0
1630462866.0,367004670.0,37.83773,-122.449285,4.827307,-0.945716,0.324995,31.0,19.0,7.0,0.464836,300.0,9.19,10.0
1630462867.0,367004670.0,37.837737,-122.449312,4.79682,-0.945306,0.326186,31.0,19.0,7.0,0.461678,300.0,9.188333333333333,10.0
1630462868.0,367004670.0,37.837744,-122.449339,4.766283,-0.944907,0.32734,31.0,19.0,7.0,0.458542,300.0,9.186666666666667,10.0
1630462869.0,367004670.0,37.837751,-122.449365,4.735694,-0.944519,0.328458,31.0,19.0,7.0,0.455426,300.0,9.185,10.0
1630462870.0,367004670.0,37.837758,-122.449391,4.705053,-0.944142,0.329538,31.0,19.0,7.0,0.452331,300.0,9.183333333333334,10.0
1630462871.0,367004670.0,37.837766,-122.449417,4.674358,-0.943778,0.330581,31.0,19.0,7.0,0.449257,300.0,9.181666666666668,10.0
1630462872.0,367004670.0,37.837773,-122.449443,4.643611,-0.943426,0.331584,31.0,19.0,7.0,0.446203,300.0,9.18,10.0
1630462873.0,367004670.0,37.83778,-122.449469,4.612808,-0.943086,0.332548,31.0,19.0,7.0,0.443171,300.0,9.178333333333333,10.0
1630462874.0,367004670.0,37.837787,-122.449494,4.581951,-0.94276,0.333471,31.0,19.0,7.0,0.440159,300.0,9.176666666666666,10.0
1630462875.0,367004670.0,37.837794,-122.44952,4.551037,-0.942448,0.334354,31.0,19.0,7.0,0.437168,300.0,9.175,10.0
1630462876.0,367004670.0,37.837801,-122.449545,4.520067,-0.942149,0.335194,31.0,19.0,7.0,0.434198,300.0,9.173333333333334,10.0
1630462877.0,367004670.0,37.837808,-122.44957,4.48904,-0.941865,0.335993,31.0,19.0,7.0,0.431249,300.0,9.171666666666669,10.0
1630462878.0,367004670.0,37.837815,-122.449594,4.457956,-0.941595,0.336748,31.0,19.0,7.0,0.428321,300.0,9.17,10.0
1630462879.0,367004670.0,37.837822,-122.449619,4.426813,-0.94134,0.337458,31.0,19.0,7.0,0.425414,300.0,9.168333333333331,10.0
1630462880.0,367004670.0,37.837829,-122.449643,4.395612,-0.941102,0.338124,31.0,19.0,7.0,0.422528,300.0,9.166666666666666,10.0
1630462881.0,367004670.0,37.837836,-122.449668,4.364351,-0.940879,0.338744,31.0,19.0,7.0,0.419662,300.0,9.165,10.0
1630462882.0,367004670.0,37.837843,-122.449692,4.33303,-0.940672,0.339317,31.0,19.0,7.0,0.416818,300.0,9.163333333333334,10.0
1630462883.0,367004670.0,37.837849,-122.449716,4.30165,-0.940483,0.339842,31.0,19.0,7.0,0.413994,300.0,9.161666666666669,10.0
1630462884.0,367004670.0,37.837856,-122.449739,4.270209,-0.94031,0.340318,31.0,19.0,7.0,0.411192,300.0,9.16,10.0
1630462885.0,367004670.0,37.837863,-122.449763,4.238707,-0.940156,0.340744,31.0,19.0,7.0,0.40841,300.0,9.158333333333331,10.0
1630462886.0,367004670.0,37.83787,-122.449786,4.207143,-0.94002,0.341119,31.0,19.0,7.0,0.40565,300.0,9.156666666666666,10.0
1630462887.0,367004670.0,37.837876,-122.449809,4.175518,-0.939903,0.341443,31.0,19.0,7.0,0.40291,300.0,9.155,10.0
1630462888.0,367004670.0,37.837883,-122.449832,4.143832,-0.939805,0.341713,31.0,19.0,7.0,0.400191,300.0,9.153333333333332,10.0
1630462889.0,367004670.0,37.837889,-122.449855,4.112083,-0.939726,0.341928,31.0,19.0,7.0,0.397494,300.0,9.151666666666667,10.0
1630462890.0,367004670.0,37.837896,-122.449878,4.080272,-0.939668,0.342088,31.0,19.0,7.0,0.394817,300.0,9.15,10.0
1630462891.0,367004670.0,37.837902,-122.4499,4.048399,-0.93963,0.342191,31.0,19.0,7.0,0.392161,300.0,9.148333333333332,10.0
1630462892.0,367004670.0,37.837909,-122.449922,4.016464,-0.939614,0.342235,31.0,19.0,7.0,0.389526,300.0,9.146666666666668,10.0
1630462893.0,367004670.0,37.837915,-122.449945,3.984466,-0.93962,0.34222,31.0,19.0,7.0,0.386913,300.0,9.145,10.0
1630462894.0,367004670.0,37.837921,-122.449966,3.952406,-0.939648,0.342144,31.0,19.0,7.0,0.38432,300.0,9.143333333333333,10.0
1630462895.0,367004670.0,37.837928,-122.449988,3.920283,-0.939698,0.342005,31.0,19.0,7.0,0.381748,300.0,9.141666666666666,10.0
1630462896.0,367004670.0,37.837934,-122.45001,3.888099,-0.939772,0.341802,31.0,19.0,7.0,0.379198,300.0,9.14,10.0
1630462897.0,367004670.0,37.83794,-122.450031,3.855852,-0.93987,0.341532,31.0,19.0,7.0,0.376668,300.0,9.138333333333334,10.0
1630462898.0,367004670.0,37.837946,-122.450052,3.823543,-0.939992,0.341196,31.0,19.0,7.0,0.37416,300.0,9.136666666666668,10.0
1630462899.0,367004670.0,37.837952,-122.450074,3.791173,-0.94014,0.340789,31.0,19.0,7.0,0.371672,300.0,9.135,10.0
1630462900.0,367004670.0,37.837958,-122.450094,3.758742,-0.940313,0.340312,31.0,19.0,7.0,0.369205,300.0,9.133333333333333,10.0
1630462901.0,367004670.0,37.837964,-122.450115,3.72625,-0.940512,0.339762,31.0,19.0,7.0,0.36676,300.0,9.131666666666666,10.0
1630462902.0,367004670.0,37.83797,-122.450136,3.693697,-0.940737,0.339136,31.0,19.0,7.0,0.364335,300.0,9.13,10.0
1630462903.0,367004670.0,37.837976,-122.450156,3.661085,-0.94099,0.338433,31.0,19.0,7.0,0.361932,300.0,9.128333333333334,10.0
1630462904.0,367004670.0,37.837981,-122.450176,3.628414,-0.941271,0.337651,31.0,19.0,7.0,0.35955,300.0,9.126666666666669,10.0
1630462905.0,367004670.0,37.837987,-122.450196,3.595684,-0.941581,0.336787,31.0,19.0,7.0,0.357188,300.0,9.125,10.0
1630462906.0,367004670.0,37.837993,-122.450216,3.562897,-0.941919,0.33584,31.0,19.0,7.0,0.354848,300.0,9.123333333333331,10.0
1630462907.0,367004670.0,37.837998,-122.450236,3.530053,-0.942287,0.334805,31.0,19.0,7.0,0.352529,300.0,9.121666666666666,10.0
1630462908.0,367004670.0,37.838004,-122.450255,3.497153,-0.942686,0.333682,31.0,19.0,7.0,0.35023,300.0,9.12,10.0
1630462909.0,367004670.0,37.838009,-122.450274,3.464199,-0.943115,0.332467,31.0,19.0,7.0,0.347953,300.0,9.118333333333332,10.0
1630462910.0,367004670.0,37.838014,-122.450294,3.431191,-0.943576,0.331157,31.0,19.0,7.0,0.345697,300.0,9.116666666666667,10.0
1630462911.0,367004670.0,37.83802,-122.450313,3.398131,-0.944068,0.32975,31.0,19.0,7.0,0.343461,300.0,9.115,10.0
1630462912.0,367004670.0,37.838025,-122.450331,3.36502,-0.944594,0.328242,31.0,19.0,7.0,0.341247,300.0,9.113333333333332,10.0
1630462913.0,367004670.0,37.83803,-122.45035,3.331986,-0.945147,0.326645,31.0,19.0,7.0,0.339054,300.0,9.111666666666666,10.0
1630462914.0,367004670.0,37.838035,-122.450368,3.29954,-0.945708,0.325017,31.0,19.0,7.0,0.336881,300.0,9.11,10.0
1630462915.0,367004670.0,37.83804,-122.450387,3.267808,-0.946272,0.323373,31.0,19.0,7.0,0.33473,300.0,9.108333333333333,10.0
1630462916.0,367004670.0,37.838045,-122.450405,3.236791,-0.946837,0.321713,31.0,19.0,7.0,0.332598,300.0,9.106666666666666,10.0
1630462917.0,367004670.0,37.83805,-122.450423,3.206487,-0.947404,0.320039,31.0,19.0,7.0,0.330486,300.0,9.105,10.0
1630462918.0,367004670.0,37.838054,-122.450441,3.176898,-0.947973,0.318351,31.0,19.0,7.0,0.328393,300.0,9.103333333333332,10.0
1630462919.0,367004670.0,37.838059,-122.450458,3.148024,-0.948543,0.316649,31.0,19.0,7.0,0.326319,300.0,9.101666666666668,10.0
1630462920.0,367004670.0,37.838064,-122.450476,3.119863,-0.949113,0.314935,31.0,19.0,7.0,0.324263,300.0,9.1,10.0
1630462921.0,367004670.0,37.838068,-122.450493,3.092416,-0.949684,0.31321,31.0,19.0,7.0,0.322224,300.0,9.098333333333333,10.0
1630462922.0,367004670.0,37.838073,-122.45051,3.065684,-0.950255,0.311473,31.0,19.0,7.0,0.320204,300.0,9.096666666666668,10.0
1630462923.0,367004670.0,37.838077,-122.450527,3.039665,-0.950826,0.309727,31.0,19.0,7.0,0.3182,300.0,9.095,10.0
1630462924.0,367004670.0,37.838082,-122.450544,3.01436,-0.951395,0.307972,31.0,19.0,7.0,0.316212,300.0,9.093333333333334,10.0
1630462925.0,367004670.0,37.838086,-122.450561,2.989768,-0.951964,0.306209,31.0,19.0,7.0,0.31424,300.0,9.091666666666669,10.0
