Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615537100.0,311000111.0,37.84375,-122.438528,11.809927,-0.99855,0.053824,80.0,275.0,48.0,0.958503,85.77777777777777,3.422222222222222,10.0
1615537101.0,311000111.0,37.843753,-122.438597,11.767177,-0.998829,0.048378,80.0,275.0,48.0,0.955955,85.775,3.4225,10.0
1615537102.0,311000111.0,37.843755,-122.438666,11.724998,-0.999079,0.042911,80.0,275.0,48.0,0.953412,85.77222222222223,3.4227777777777777,10.0
1615537103.0,311000111.0,37.843758,-122.438734,11.683389,-0.999299,0.037425,80.0,275.0,48.0,0.950873,85.76944444444445,3.4230555555555555,10.0
1615537104.0,311000111.0,37.84376,-122.438803,11.642352,-0.99949,0.031921,80.0,275.0,48.0,0.948339,85.76666666666667,3.4233333333333333,10.0
1615537105.0,311000111.0,37.843761,-122.438871,11.601885,-0.999652,0.026397,80.0,275.0,48.0,0.94581,85.76388888888889,3.423611111111111,10.0
1615537106.0,311000111.0,37.843763,-122.438939,11.561988,-0.999782,0.020857,80.0,275.0,48.0,0.943285,85.7611111111111,3.423888888888889,10.0
1615537107.0,311000111.0,37.843764,-122.439007,11.52266,-0.999883,0.015299,80.0,275.0,48.0,0.940765,85.75833333333333,3.424166666666667,10.0
1615537108.0,311000111.0,37.843765,-122.439074,11.483902,-0.999953,0.009725,80.0,275.0,48.0,0.938249,85.75555555555556,3.4244444444444446,10.0
1615537109.0,311000111.0,37.843765,-122.439141,11.445712,-0.999991,0.004135,80.0,275.0,48.0,0.935737,85.75277777777778,3.424722222222222,10.0
1615537110.0,311000111.0,37.843766,-122.439208,11.408089,-0.999999,-0.00147,80.0,275.0,48.0,0.93323,85.75,3.425,10.0
1615537111.0,311000111.0,37.843765,-122.439275,11.371034,-0.999975,-0.00709,80.0,275.0,48.0,0.930727,85.74722222222222,3.4252777777777776,10.0
1615537112.0,311000111.0,37.843765,-122.439342,11.334544,-0.999919,-0.012723,80.0,275.0,48.0,0.928228,85.74444444444444,3.4255555555555555,10.0
1615537113.0,311000111.0,37.843764,-122.439408,11.298621,-0.999831,-0.018368,80.0,275.0,48.0,0.925732,85.74166666666666,3.4258333333333333,10.0
1615537114.0,311000111.0,37.843763,-122.439475,11.263261,-0.999711,-0.024027,80.0,275.0,48.0,0.923241,85.7388888888889,3.426111111111111,10.0
1615537115.0,311000111.0,37.843762,-122.43954,11.228465,-0.999559,-0.029696,80.0,275.0,48.0,0.920754,85.73611111111111,3.426388888888889,10.0
1615537116.0,311000111.0,37.843761,-122.439606,11.194231,-0.999374,-0.035376,80.0,275.0,48.0,0.91827,85.73333333333333,3.4266666666666667,10.0
1615537117.0,311000111.0,37.843759,-122.439672,11.160558,-0.999156,-0.041067,80.0,275.0,48.0,0.91579,85.73055555555555,3.426944444444445,10.0
1615537118.0,311000111.0,37.843757,-122.439737,11.127445,-0.998906,-0.046766,80.0,275.0,48.0,0.913314,85.72777777777777,3.4272222222222224,10.0
1615537119.0,311000111.0,37.843754,-122.439802,11.094891,-0.998622,-0.052474,80.0,275.0,48.0,0.910841,85.725,3.4275,10.0
1615537120.0,311000111.0,37.843752,-122.439867,11.062894,-0.998306,-0.058189,80.0,275.0,48.0,0.908372,85.72222222222223,3.4277777777777776,10.0
1615537121.0,311000111.0,37.843749,-122.439932,11.031454,-0.997956,-0.063912,80.0,275.0,48.0,0.905906,85.71944444444445,3.4280555555555554,10.0
1615537122.0,311000111.0,37.843745,-122.439996,11.000567,-0.997572,-0.06964,80.0,275.0,48.0,0.903444,85.71666666666667,3.428333333333333,10.0
1615537123.0,311000111.0,37.843742,-122.440061,10.970234,-0.997155,-0.075374,80.0,275.0,48.0,0.900985,85.71388888888889,3.428611111111111,10.0
1615537124.0,311000111.0,37.843738,-122.440125,10.940451,-0.996705,-0.081112,80.0,275.0,48.0,0.898529,85.71111111111111,3.428888888888889,10.0
1615537125.0,311000111.0,37.843734,-122.440189,10.911218,-0.996221,-0.086853,80.0,275.0,48.0,0.896076,85.70833333333333,3.4291666666666667,10.0
1615537126.0,311000111.0,37.843729,-122.440252,10.882533,-0.995704,-0.092598,80.0,275.0,48.0,0.893627,85.70555555555555,3.4294444444444445,10.0
1615537127.0,311000111.0,37.843725,-122.440316,10.854394,-0.995152,-0.098344,80.0,275.0,48.0,0.89118,85.70277777777778,3.4297222222222223,10.0
1615537128.0,311000111.0,37.84372,-122.440379,10.826799,-0.994568,-0.104092,80.0,275.0,48.0,0.888736,85.7,3.43,10.0
1615537129.0,311000111.0,37.843715,-122.440442,10.799746,-0.993949,-0.10984,80.0,275.0,48.0,0.886296,85.69722222222222,3.430277777777777,10.0
1615537130.0,311000111.0,37.843709,-122.440505,10.773233,-0.993297,-0.115587,80.0,275.0,48.0,0.883858,85.69444444444444,3.430555555555556,10.0
1615537131.0,311000111.0,37.843703,-122.440568,10.747257,-0.992612,-0.121333,80.0,275.0,48.0,0.881423,85.69166666666666,3.430833333333333,10.0
1615537132.0,311000111.0,37.843697,-122.44063,10.721817,-0.991893,-0.127076,80.0,275.0,48.0,0.87899,85.68888888888888,3.431111111111111,10.0
1615537133.0,311000111.0,37.843691,-122.440693,10.696911,-0.991141,-0.132817,80.0,275.0,48.0,0.87656,85.68611111111112,3.431388888888889,10.0
1615537134.0,311000111.0,37.843685,-122.440755,10.672535,-0.990355,-0.138553,80.0,275.0,48.0,0.874133,85.68333333333334,3.431666666666666,10.0
1615537135.0,311000111.0,37.843678,-122.440817,10.648688,-0.989536,-0.144285,80.0,275.0,48.0,0.871708,85.68055555555556,3.4319444444444445,10.0
1615537136.0,311000111.0,37.843671,-122.440878,10.625367,-0.988684,-0.150011,80.0,275.0,48.0,0.869286,85.67777777777778,3.4322222222222223,10.0
1615537137.0,311000111.0,37.843663,-122.44094,10.602569,-0.9878,-0.15573,80.0,275.0,48.0,0.866866,85.675,3.4325,10.0
1615537138.0,311000111.0,37.843656,-122.441001,10.580292,-0.986882,-0.161443,80.0,275.0,48.0,0.864449,85.67222222222222,3.432777777777778,10.0
1615537139.0,311000111.0,37.843648,-122.441062,10.558533,-0.985932,-0.167147,80.0,275.0,48.0,0.862034,85.66944444444445,3.433055555555556,10.0
1615537140.0,311000111.0,37.843639,-122.441123,10.53729,-0.98495,-0.172841,80.0,275.0,48.0,0.859621,85.66666666666667,3.4333333333333336,10.0
1615537141.0,311000111.0,37.843631,-122.441184,10.516559,-0.983935,-0.178526,80.0,275.0,48.0,0.85721,85.66388888888889,3.433611111111111,10.0
1615537142.0,311000111.0,37.843622,-122.441245,10.496338,-0.982889,-0.184201,80.0,275.0,48.0,0.854801,85.66111111111111,3.4338888888888888,10.0
1615537143.0,311000111.0,37.843613,-122.441305,10.476623,-0.981811,-0.189863,80.0,275.0,48.0,0.852395,85.65833333333333,3.4341666666666666,10.0
1615537144.0,311000111.0,37.843604,-122.441366,10.457413,-0.980701,-0.195513,80.0,275.0,48.0,0.84999,85.65555555555555,3.4344444444444444,10.0
1615537145.0,311000111.0,37.843595,-122.441426,10.438702,-0.97956,-0.20115,80.0,275.0,48.0,0.847587,85.65277777777777,3.4347222222222222,10.0
1615537146.0,311000111.0,37.843585,-122.441486,10.420489,-0.978389,-0.206773,80.0,275.0,48.0,0.845186,85.65,3.435,10.0
1615537147.0,311000111.0,37.843575,-122.441545,10.40277,-0.977187,-0.212381,80.0,275.0,48.0,0.842787,85.64722222222223,3.435277777777778,10.0
1615537148.0,311000111.0,37.843565,-122.441605,10.385542,-0.975955,-0.217973,80.0,275.0,48.0,0.84039,85.64444444444445,3.435555555555556,10.0
1615537149.0,311000111.0,37.843554,-122.441664,10.368802,-0.974693,-0.223549,80.0,275.0,48.0,0.837995,85.64166666666667,3.435833333333333,10.0
1615537150.0,311000111.0,37.843544,-122.441723,10.352545,-0.973401,-0.229108,80.0,275.0,48.0,0.835601,85.63888888888889,3.436111111111111,10.0
1615537151.0,311000111.0,37.843533,-122.441782,10.33677,-0.97208,-0.234648,80.0,275.0,48.0,0.833209,85.6361111111111,3.4363888888888887,10.0
1615537152.0,311000111.0,37.843521,-122.441841,10.321471,-0.970731,-0.24017,80.0,275.0,48.0,0.830818,85.63333333333333,3.4366666666666665,10.0
1615537153.0,311000111.0,37.84351,-122.4419,10.306646,-0.969353,-0.245672,80.0,275.0,48.0,0.828429,85.63055555555556,3.4369444444444444,10.0
1615537154.0,311000111.0,37.843498,-122.441959,10.292291,-0.967947,-0.251154,80.0,275.0,48.0,0.826041,85.62777777777778,3.437222222222222,10.0
1615537155.0,311000111.0,37.843486,-122.442017,10.278402,-0.966514,-0.256614,80.0,275.0,48.0,0.823655,85.625,3.4375,10.0
1615537156.0,311000111.0,37.843474,-122.442075,10.264975,-0.965053,-0.262053,80.0,275.0,48.0,0.82127,85.62222222222222,3.437777777777778,10.0
1615537157.0,311000111.0,37.843462,-122.442133,10.252007,-0.963566,-0.267469,80.0,275.0,48.0,0.818887,85.61944444444444,3.438055555555556,10.0
1615537158.0,311000111.0,37.843449,-122.442191,10.239494,-0.962053,-0.272862,80.0,275.0,48.0,0.816504,85.61666666666666,3.438333333333333,10.0
1615537159.0,311000111.0,37.843436,-122.442249,10.227432,-0.960514,-0.278231,80.0,275.0,48.0,0.814123,85.6138888888889,3.438611111111112,10.0
1615537160.0,311000111.0,37.843423,-122.442306,10.215817,-0.95895,-0.283575,80.0,275.0,48.0,0.811743,85.61111111111111,3.438888888888889,10.0
1615537161.0,311000111.0,37.843409,-122.442364,10.204645,-0.957361,-0.288894,80.0,275.0,48.0,0.809364,85.60833333333333,3.4391666666666665,10.0
1615537162.0,311000111.0,37.843396,-122.442421,10.193912,-0.955748,-0.294187,80.0,275.0,48.0,0.806987,85.60555555555555,3.4394444444444443,10.0
1615537163.0,311000111.0,37.843382,-122.442478,10.183614,-0.954111,-0.299453,80.0,275.0,48.0,0.80461,85.60277777777777,3.439722222222222,10.0
1615537164.0,311000111.0,37.843368,-122.442535,10.173747,-0.952451,-0.304692,80.0,275.0,48.0,0.802234,85.6,3.44,10.0
1615537165.0,311000111.0,37.843354,-122.442592,10.164307,-0.950768,-0.309904,80.0,275.0,48.0,0.799859,85.59722222222223,3.4402777777777778,10.0
1615537166.0,311000111.0,37.843339,-122.442648,10.155289,-0.949063,-0.315086,80.0,275.0,48.0,0.797485,85.59444444444445,3.440555555555556,10.0
1615537167.0,311000111.0,37.843324,-122.442705,10.146689,-0.947337,-0.32024,80.0,275.0,48.0,0.795112,85.59166666666667,3.4408333333333334,10.0
1615537168.0,311000111.0,37.843309,-122.442761,10.138504,-0.945589,-0.325364,80.0,275.0,48.0,0.79274,85.58888888888889,3.4411111111111112,10.0
1615537169.0,311000111.0,37.843294,-122.442817,10.130728,-0.943821,-0.330457,80.0,275.0,48.0,0.790368,85.58611111111111,3.441388888888889,10.0
1615537170.0,311000111.0,37.843278,-122.442873,10.123358,-0.942033,-0.33552,80.0,275.0,48.0,0.787998,85.58333333333333,3.4416666666666664,10.0
1615537171.0,311000111.0,37.843263,-122.442929,10.116389,-0.940226,-0.340552,80.0,275.0,48.0,0.785627,85.58055555555555,3.4419444444444443,10.0
1615537172.0,311000111.0,37.843247,-122.442985,10.109817,-0.9384,-0.345551,80.0,275.0,48.0,0.783258,85.57777777777778,3.442222222222222,10.0
1615537173.0,311000111.0,37.843231,-122.44304,10.103636,-0.936556,-0.350519,80.0,275.0,48.0,0.780889,85.575,3.4425,10.0
1615537174.0,311000111.0,37.843214,-122.443096,10.097844,-0.934694,-0.355453,80.0,275.0,48.0,0.77852,85.57222222222222,3.4427777777777777,10.0
1615537175.0,311000111.0,37.843198,-122.443151,10.092436,-0.932815,-0.360355,80.0,275.0,48.0,0.776153,85.56944444444444,3.4430555555555555,10.0
1615537176.0,311000111.0,37.843181,-122.443206,10.087406,-0.93092,-0.365223,80.0,275.0,48.0,0.773785,85.56666666666666,3.4433333333333334,10.0
1615537177.0,311000111.0,37.843164,-122.443261,10.082751,-0.929009,-0.370056,80.0,275.0,48.0,0.771418,85.56388888888888,3.443611111111111,10.0
1615537178.0,311000111.0,37.843146,-122.443316,10.078466,-0.927083,-0.374855,80.0,275.0,48.0,0.769051,85.56111111111112,3.443888888888889,10.0
1615537179.0,311000111.0,37.843129,-122.443371,10.074546,-0.925143,-0.379619,80.0,275.0,48.0,0.766685,85.55833333333334,3.444166666666667,10.0
1615537180.0,311000111.0,37.843111,-122.443426,10.070987,-0.923188,-0.384348,80.0,275.0,48.0,0.764319,85.55555555555556,3.4444444444444446,10.0
1615537181.0,311000111.0,37.843093,-122.44348,10.067785,-0.921221,-0.389041,80.0,275.0,48.0,0.761953,85.55277777777778,3.4447222222222225,10.0
1615537182.0,311000111.0,37.843075,-122.443534,10.064934,-0.91924,-0.393697,80.0,275.0,48.0,0.759588,85.55,3.445,10.0
1615537183.0,311000111.0,37.843057,-122.443589,10.062431,-0.917247,-0.398318,80.0,275.0,48.0,0.757223,85.54722222222222,3.4452777777777777,10.0
1615537184.0,311000111.0,37.843038,-122.443643,10.06027,-0.915243,-0.402902,80.0,275.0,48.0,0.754857,85.54444444444445,3.4455555555555555,10.0
1615537185.0,311000111.0,37.84302,-122.443697,10.058448,-0.913228,-0.407448,80.0,275.0,48.0,0.752492,85.54166666666667,3.4458333333333333,10.0
1615537186.0,311000111.0,37.843001,-122.44375,10.056958,-0.911203,-0.411957,80.0,275.0,48.0,0.750127,85.53888888888889,3.446111111111111,10.0
1615537187.0,311000111.0,37.842981,-122.443804,10.055798,-0.909168,-0.416429,80.0,275.0,48.0,0.747762,85.53611111111111,3.446388888888889,10.0
1615537188.0,311000111.0,37.842962,-122.443858,10.054962,-0.907124,-0.420863,80.0,275.0,48.0,0.745397,85.53333333333333,3.4466666666666668,10.0
1615537189.0,311000111.0,37.842943,-122.443911,10.054446,-0.905072,-0.425259,80.0,275.0,48.0,0.743033,85.53055555555555,3.4469444444444446,10.0
1615537190.0,311000111.0,37.842923,-122.443964,10.054244,-0.903012,-0.429616,80.0,275.0,48.0,0.740667,85.52777777777777,3.4472222222222224,10.0
1615537191.0,311000111.0,37.842903,-122.444018,10.054354,-0.900944,-0.433935,80.0,275.0,48.0,0.738302,85.525,3.4475,10.0
1615537192.0,311000111.0,37.842883,-122.444071,10.054769,-0.89887,-0.438215,80.0,275.0,48.0,0.735937,85.52222222222223,3.4477777777777776,10.0
1615537193.0,311000111.0,37.842862,-122.444124,10.055485,-0.89679,-0.442456,80.0,275.0,48.0,0.733572,85.51944444444445,3.4480555555555554,10.0
1615537194.0,311000111.0,37.842842,-122.444176,10.056498,-0.894705,-0.446658,80.0,275.0,48.0,0.731206,85.51666666666667,3.4483333333333333,10.0
1615537195.0,311000111.0,37.842821,-122.444229,10.057803,-0.892614,-0.450821,80.0,275.0,48.0,0.72884,85.51388888888889,3.448611111111111,10.0
1615537196.0,311000111.0,37.8428,-122.444282,10.059396,-0.89052,-0.454944,80.0,275.0,48.0,0.726474,85.5111111111111,3.448888888888889,10.0
1615537197.0,311000111.0,37.842779,-122.444334,10.061272,-0.888422,-0.459028,80.0,275.0,48.0,0.724108,85.50833333333333,3.4491666666666667,10.0
1615537198.0,311000111.0,37.842757,-122.444387,10.063426,-0.886321,-0.463072,80.0,275.0,48.0,0.721741,85.50555555555556,3.4494444444444445,10.0
1615537199.0,311000111.0,37.842736,-122.444439,10.065854,-0.884217,-0.467077,80.0,275.0,48.0,0.719374,85.50277777777778,3.4497222222222224,10.0
1615537200.0,311000111.0,37.842714,-122.444491,10.068551,-0.882111,-0.471041,80.0,275.0,48.0,0.717006,85.5,3.45,10.0
1615537201.0,311000111.0,37.842692,-122.444543,10.071513,-0.880004,-0.474966,80.0,275.0,48.0,0.714639,85.49722222222222,3.450277777777778,10.0
1615537202.0,311000111.0,37.84267,-122.444595,10.074736,-0.877896,-0.478851,80.0,275.0,48.0,0.71227,85.49444444444444,3.450555555555556,10.0
1615537203.0,311000111.0,37.842648,-122.444647,10.078214,-0.875788,-0.482696,80.0,275.0,48.0,0.709901,85.49166666666666,3.450833333333333,10.0
1615537204.0,311000111.0,37.842625,-122.444698,10.081944,-0.87368,-0.4865,80.0,275.0,48.0,0.707532,85.4888888888889,3.451111111111111,10.0
1615537205.0,311000111.0,37.842602,-122.44475,10.085921,-0.871574,-0.490265,80.0,275.0,48.0,0.705162,85.48611111111111,3.451388888888889,10.0
1615537206.0,311000111.0,37.84258,-122.444802,10.090141,-0.869468,-0.493989,80.0,275.0,48.0,0.702792,85.48333333333333,3.4516666666666667,10.0
1615537207.0,311000111.0,37.842556,-122.444853,10.094599,-0.867364,-0.497674,80.0,275.0,48.0,0.700421,85.48055555555555,3.4519444444444445,10.0
1615537208.0,311000111.0,37.842533,-122.444904,10.09929,-0.865263,-0.501318,80.0,275.0,48.0,0.698049,85.47777777777777,3.4522222222222223,10.0
1615537209.0,311000111.0,37.84251,-122.444955,10.104212,-0.863165,-0.504923,80.0,275.0,48.0,0.695677,85.475,3.4525,10.0
1615537210.0,311000111.0,37.842486,-122.445007,10.109358,-0.86107,-0.508487,80.0,275.0,48.0,0.693304,85.47222222222223,3.452777777777778,10.0
1615537211.0,311000111.0,37.842462,-122.445058,10.114725,-0.858979,-0.512011,80.0,275.0,48.0,0.69093,85.46944444444445,3.453055555555556,10.0
1615537212.0,311000111.0,37.842438,-122.445108,10.120309,-0.856892,-0.515496,80.0,275.0,48.0,0.688555,85.46666666666667,3.453333333333333,10.0
1615537213.0,311000111.0,37.842414,-122.445159,10.126105,-0.854811,-0.51894,80.0,275.0,48.0,0.68618,85.46388888888889,3.453611111111111,10.0
1615537214.0,311000111.0,37.84239,-122.44521,10.132059,-0.852735,-0.522343,80.0,275.0,48.0,0.683804,85.46111111111111,3.453888888888889,10.0
1615537215.0,311000111.0,37.842366,-122.445261,10.137962,-0.85067,-0.5257,80.0,275.0,48.0,0.681427,85.45833333333333,3.4541666666666666,10.0
1615537216.0,311000111.0,37.842341,-122.445311,10.143758,-0.848616,-0.529009,80.0,275.0,48.0,0.67905,85.45555555555555,3.4544444444444444,10.0
1615537217.0,311000111.0,37.842316,-122.445362,10.149441,-0.846575,-0.53227,80.0,275.0,48.0,0.676672,85.45277777777778,3.4547222222222222,10.0
1615537218.0,311000111.0,37.842291,-122.445412,10.155008,-0.844545,-0.535485,80.0,275.0,48.0,0.674293,85.45,3.455,10.0
1615537219.0,311000111.0,37.842266,-122.445462,10.160452,-0.842527,-0.538653,80.0,275.0,48.0,0.671913,85.44722222222222,3.455277777777778,10.0
1615537220.0,311000111.0,37.842241,-122.445512,10.165768,-0.840523,-0.541776,80.0,275.0,48.0,0.669533,85.44444444444444,3.455555555555556,10.0
1615537221.0,311000111.0,37.842215,-122.445562,10.170953,-0.838531,-0.544853,80.0,275.0,48.0,0.667152,85.44166666666666,3.455833333333333,10.0
1615537222.0,311000111.0,37.842189,-122.445612,10.176,-0.836553,-0.547885,80.0,275.0,48.0,0.664771,85.43888888888888,3.456111111111112,10.0
1615537223.0,311000111.0,37.842164,-122.445662,10.180905,-0.834589,-0.550873,80.0,275.0,48.0,0.662389,85.43611111111112,3.4563888888888887,10.0
1615537224.0,311000111.0,37.842138,-122.445712,10.185664,-0.832639,-0.553817,80.0,275.0,48.0,0.660007,85.43333333333334,3.4566666666666666,10.0
1615537225.0,311000111.0,37.842112,-122.445762,10.190271,-0.830702,-0.556717,80.0,275.0,48.0,0.657625,85.43055555555556,3.4569444444444444,10.0
1615537226.0,311000111.0,37.842085,-122.445811,10.194723,-0.828781,-0.559573,80.0,275.0,48.0,0.655242,85.42777777777778,3.457222222222222,10.0
1615537227.0,311000111.0,37.842059,-122.445861,10.199014,-0.826874,-0.562387,80.0,275.0,48.0,0.652859,85.425,3.4575,10.0
1615537228.0,311000111.0,37.842032,-122.44591,10.203141,-0.824982,-0.565159,80.0,275.0,48.0,0.650476,85.42222222222222,3.457777777777778,10.0
1615537229.0,311000111.0,37.842006,-122.445959,10.207099,-0.823105,-0.567889,80.0,275.0,48.0,0.648093,85.41944444444445,3.458055555555556,10.0
1615537230.0,311000111.0,37.841979,-122.446009,10.210884,-0.821244,-0.570577,80.0,275.0,48.0,0.645709,85.41666666666667,3.458333333333333,10.0
1615537231.0,311000111.0,37.841952,-122.446058,10.214492,-0.819399,-0.573224,80.0,275.0,48.0,0.643326,85.41388888888889,3.458611111111112,10.0
1615537232.0,311000111.0,37.841925,-122.446107,10.217918,-0.817569,-0.57583,80.0,275.0,48.0,0.640943,85.41111111111111,3.4588888888888887,10.0
1615537233.0,311000111.0,37.841898,-122.446156,10.221159,-0.815756,-0.578397,80.0,275.0,48.0,0.638559,85.40833333333333,3.4591666666666665,10.0
1615537234.0,311000111.0,37.84187,-122.446205,10.224211,-0.813958,-0.580923,80.0,275.0,48.0,0.636176,85.40555555555555,3.4594444444444443,10.0
1615537235.0,311000111.0,37.841843,-122.446253,10.227069,-0.812178,-0.58341,80.0,275.0,48.0,0.633793,85.40277777777777,3.459722222222222,10.0
1615537236.0,311000111.0,37.841815,-122.446302,10.22973,-0.810414,-0.585858,80.0,275.0,48.0,0.63141,85.4,3.46,10.0
1615537237.0,311000111.0,37.841787,-122.446351,10.23219,-0.808667,-0.588267,80.0,275.0,48.0,0.629027,85.39722222222223,3.460277777777778,10.0
1615537238.0,311000111.0,37.84176,-122.446399,10.234446,-0.806937,-0.590638,80.0,275.0,48.0,0.626644,85.39444444444445,3.460555555555556,10.0
1615537239.0,311000111.0,37.841732,-122.446447,10.236494,-0.805224,-0.592971,80.0,275.0,48.0,0.624262,85.39166666666667,3.460833333333333,10.0
1615537240.0,311000111.0,37.841704,-122.446496,10.23833,-0.803529,-0.595266,80.0,275.0,48.0,0.621881,85.38888888888889,3.4611111111111112,10.0
1615537241.0,311000111.0,37.841675,-122.446544,10.239951,-0.801851,-0.597524,80.0,275.0,48.0,0.619499,85.3861111111111,3.461388888888889,10.0
1615537242.0,311000111.0,37.841647,-122.446592,10.241353,-0.800191,-0.599746,80.0,275.0,48.0,0.617119,85.38333333333333,3.461666666666667,10.0
1615537243.0,311000111.0,37.841619,-122.44664,10.242533,-0.798548,-0.601931,80.0,275.0,48.0,0.614738,85.38055555555556,3.4619444444444443,10.0
1615537244.0,311000111.0,37.84159,-122.446688,10.243488,-0.796924,-0.60408,80.0,275.0,48.0,0.612359,85.37777777777778,3.462222222222222,10.0
1615537245.0,311000111.0,37.841562,-122.446736,10.244214,-0.795318,-0.606193,80.0,275.0,48.0,0.60998,85.375,3.4625,10.0
1615537246.0,311000111.0,37.841533,-122.446784,10.244708,-0.79373,-0.60827,80.0,275.0,48.0,0.607602,85.37222222222222,3.4627777777777777,10.0
1615537247.0,311000111.0,37.841504,-122.446831,10.244968,-0.792161,-0.610313,80.0,275.0,48.0,0.605224,85.36944444444444,3.463055555555556,10.0
1615537248.0,311000111.0,37.841475,-122.446879,10.244989,-0.79061,-0.612321,80.0,275.0,48.0,0.602848,85.36666666666666,3.4633333333333334,10.0
1615537249.0,311000111.0,37.841446,-122.446926,10.244769,-0.789077,-0.614294,80.0,275.0,48.0,0.600472,85.3638888888889,3.463611111111111,10.0
1615537250.0,311000111.0,37.841417,-122.446974,10.244306,-0.787564,-0.616233,80.0,275.0,48.0,0.598097,85.36111111111111,3.463888888888889,10.0
1615537251.0,311000111.0,37.841388,-122.447021,10.243595,-0.786069,-0.618138,80.0,275.0,48.0,0.595723,85.35833333333333,3.464166666666667,10.0
1615537252.0,311000111.0,37.841358,-122.447068,10.242635,-0.784594,-0.62001,80.0,275.0,48.0,0.593351,85.35555555555555,3.464444444444444,10.0
1615537253.0,311000111.0,37.841329,-122.447115,10.241422,-0.783137,-0.621849,80.0,275.0,48.0,0.590979,85.35277777777777,3.464722222222222,10.0
1615537254.0,311000111.0,37.8413,-122.447162,10.239954,-0.7817,-0.623655,80.0,275.0,48.0,0.588608,85.35,3.465,10.0
1615537255.0,311000111.0,37.84127,-122.447209,10.238228,-0.780282,-0.625428,80.0,275.0,48.0,0.586239,85.34722222222223,3.4652777777777777,10.0
1615537256.0,311000111.0,37.84124,-122.447256,10.236241,-0.778884,-0.627168,80.0,275.0,48.0,0.583871,85.34444444444445,3.4655555555555555,10.0
1615537257.0,311000111.0,37.841211,-122.447302,10.233991,-0.777505,-0.628877,80.0,275.0,48.0,0.581504,85.34166666666667,3.4658333333333333,10.0
1615537258.0,311000111.0,37.841181,-122.447349,10.231476,-0.776146,-0.630554,80.0,275.0,48.0,0.579139,85.33888888888889,3.466111111111111,10.0
1615537259.0,311000111.0,37.841151,-122.447396,10.228692,-0.774806,-0.632199,80.0,275.0,48.0,0.576775,85.33611111111111,3.466388888888889,10.0
1615537260.0,311000111.0,37.841121,-122.447442,10.225637,-0.773486,-0.633813,80.0,275.0,48.0,0.574412,85.33333333333333,3.466666666666667,10.0
1615537261.0,311000111.0,37.841091,-122.447488,10.222309,-0.772187,-0.635396,80.0,275.0,48.0,0.572051,85.33055555555555,3.4669444444444446,10.0
