Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622709434.0,338338043.0,37.820668,-122.494364,20.616966,-0.898202,-0.439584,37.0,8.0,2.0,0.801246,247.37222222222223,9.737222222222222,9.0
1622709435.0,338338043.0,37.820626,-122.494472,20.607826,-0.898584,-0.438802,37.0,8.0,2.0,0.797194,247.375,9.7375,9.0
1622709436.0,338338043.0,37.820584,-122.494581,20.597792,-0.899035,-0.437876,37.0,8.0,2.0,0.793144,247.37777777777777,9.737777777777778,9.0
1622709437.0,338338043.0,37.820543,-122.494689,20.586873,-0.899556,-0.436805,37.0,8.0,2.0,0.789097,247.3805555555556,9.738055555555556,9.0
1622709438.0,338338043.0,37.820501,-122.494797,20.575081,-0.900145,-0.43559,37.0,8.0,2.0,0.785053,247.38333333333333,9.738333333333332,9.0
1622709439.0,338338043.0,37.820459,-122.494906,20.56243,-0.900803,-0.434229,37.0,8.0,2.0,0.781011,247.38611111111112,9.738611111111112,9.0
1622709440.0,338338043.0,37.820418,-122.495014,20.548934,-0.901528,-0.432721,37.0,8.0,2.0,0.776971,247.38888888888889,9.738888888888887,9.0
1622709441.0,338338043.0,37.820377,-122.495123,20.53461,-0.902321,-0.431065,37.0,8.0,2.0,0.772933,247.39166666666668,9.739166666666666,9.0
1622709442.0,338338043.0,37.820336,-122.495231,20.519477,-0.90318,-0.429262,37.0,8.0,2.0,0.768897,247.39444444444445,9.739444444444445,9.0
1622709443.0,338338043.0,37.820295,-122.49534,20.503554,-0.904106,-0.427309,37.0,8.0,2.0,0.764863,247.3972222222222,9.739722222222222,9.0
1622709444.0,338338043.0,37.820255,-122.495449,20.486863,-0.905097,-0.425206,37.0,8.0,2.0,0.760831,247.4,9.74,9.0
1622709445.0,338338043.0,37.820214,-122.495557,20.469426,-0.906152,-0.422952,37.0,8.0,2.0,0.756801,247.40277777777777,9.740277777777775,9.0
1622709446.0,338338043.0,37.820174,-122.495666,20.45127,-0.907272,-0.420545,37.0,8.0,2.0,0.752772,247.4055555555556,9.740555555555556,9.0
1622709447.0,338338043.0,37.820135,-122.495774,20.432419,-0.908454,-0.417985,37.0,8.0,2.0,0.748744,247.40833333333333,9.740833333333333,9.0
1622709448.0,338338043.0,37.820095,-122.495883,20.412904,-0.909699,-0.415269,37.0,8.0,2.0,0.744718,247.4111111111111,9.741111111111111,9.0
1622709449.0,338338043.0,37.820056,-122.495992,20.392753,-0.911004,-0.412398,37.0,8.0,2.0,0.740693,247.4138888888889,9.741388888888888,9.0
1622709450.0,338338043.0,37.820017,-122.496101,20.371998,-0.912369,-0.409368,37.0,8.0,2.0,0.736669,247.41666666666663,9.741666666666667,9.0
1622709451.0,338338043.0,37.819978,-122.49621,20.350674,-0.913793,-0.40618,37.0,8.0,2.0,0.732646,247.41944444444445,9.741944444444444,9.0
1622709452.0,338338043.0,37.81994,-122.496318,20.328815,-0.915274,-0.402831,37.0,8.0,2.0,0.728623,247.42222222222225,9.742222222222225,9.0
1622709453.0,338338043.0,37.819902,-122.496427,20.306459,-0.916811,-0.399321,37.0,8.0,2.0,0.724601,247.425,9.7425,9.0
1622709454.0,338338043.0,37.819865,-122.496536,20.283644,-0.918403,-0.395646,37.0,8.0,2.0,0.720579,247.42777777777772,9.742777777777778,9.0
1622709455.0,338338043.0,37.819828,-122.496646,20.260412,-0.920048,-0.391807,37.0,8.0,2.0,0.716557,247.4305555555556,9.743055555555555,9.0
1622709456.0,338338043.0,37.819791,-122.496755,20.236806,-0.921743,-0.3878,37.0,8.0,2.0,0.712536,247.4333333333333,9.743333333333334,9.0
1622709457.0,338338043.0,37.819755,-122.496864,20.212869,-0.923489,-0.383625,37.0,8.0,2.0,0.708514,247.4361111111111,9.743611111111113,9.0
1622709458.0,338338043.0,37.819719,-122.496973,20.188649,-0.925282,-0.37928,37.0,8.0,2.0,0.704492,247.4388888888889,9.74388888888889,9.0
1622709459.0,338338043.0,37.819683,-122.497083,20.164194,-0.92712,-0.374763,37.0,8.0,2.0,0.700469,247.44166666666663,9.744166666666668,9.0
1622709460.0,338338043.0,37.819648,-122.497192,20.139554,-0.929003,-0.370073,37.0,8.0,2.0,0.696446,247.44444444444449,9.744444444444444,9.0
1622709461.0,338338043.0,37.819614,-122.497302,20.114783,-0.930926,-0.365207,37.0,8.0,2.0,0.692421,247.44722222222225,9.744722222222222,9.0
1622709462.0,338338043.0,37.81958,-122.497411,20.089933,-0.932889,-0.360165,37.0,8.0,2.0,0.688396,247.45,9.745,9.0
1622709463.0,338338043.0,37.819546,-122.497521,20.065062,-0.934888,-0.354944,37.0,8.0,2.0,0.684369,247.45277777777773,9.745277777777778,9.0
1622709464.0,338338043.0,37.819513,-122.497631,20.040228,-0.936921,-0.349542,37.0,8.0,2.0,0.680341,247.45555555555555,9.745555555555557,9.0
1622709465.0,338338043.0,37.819481,-122.497741,20.015492,-0.938985,-0.343958,37.0,8.0,2.0,0.67631,247.4583333333333,9.745833333333334,9.0
1622709466.0,338338043.0,37.819449,-122.497851,19.990915,-0.941078,-0.338191,37.0,8.0,2.0,0.672278,247.4611111111111,9.74611111111111,9.0
1622709467.0,338338043.0,37.819418,-122.497961,19.966562,-0.943196,-0.332238,37.0,8.0,2.0,0.668244,247.4638888888889,9.74638888888889,9.0
1622709468.0,338338043.0,37.819387,-122.498072,19.942501,-0.945336,-0.326098,37.0,8.0,2.0,0.664208,247.46666666666667,9.746666666666666,9.0
1622709469.0,338338043.0,37.819357,-122.498182,19.918799,-0.947495,-0.31977,37.0,8.0,2.0,0.660168,247.46944444444443,9.746944444444445,9.0
1622709470.0,338338043.0,37.819328,-122.498293,19.895526,-0.94967,-0.313252,37.0,8.0,2.0,0.656126,247.47222222222223,9.747222222222222,9.0
1622709471.0,338338043.0,37.819299,-122.498403,19.872757,-0.951857,-0.306543,37.0,8.0,2.0,0.652081,247.475,9.7475,9.0
1622709472.0,338338043.0,37.819271,-122.498514,19.850564,-0.954052,-0.299641,37.0,8.0,2.0,0.648033,247.4777777777778,9.747777777777776,9.0
1622709473.0,338338043.0,37.819243,-122.498625,19.829026,-0.956252,-0.292545,37.0,8.0,2.0,0.643981,247.48055555555555,9.748055555555556,9.0
1622709474.0,338338043.0,37.819216,-122.498736,19.808221,-0.958452,-0.285255,37.0,8.0,2.0,0.639925,247.4833333333333,9.748333333333331,9.0
1622709475.0,338338043.0,37.81919,-122.498847,19.788229,-0.960648,-0.277769,37.0,8.0,2.0,0.635865,247.48611111111111,9.748611111111112,9.0
1622709476.0,338338043.0,37.819165,-122.498959,19.769134,-0.962836,-0.270087,37.0,8.0,2.0,0.6318,247.48888888888888,9.748888888888889,9.0
1622709477.0,338338043.0,37.81914,-122.49907,19.751088,-0.965001,-0.262248,37.0,8.0,2.0,0.627732,247.49166666666667,9.749166666666667,9.0
1622709478.0,338338043.0,37.819116,-122.499182,19.734404,-0.967096,-0.254413,37.0,8.0,2.0,0.623658,247.49444444444444,9.749444444444444,9.0
1622709479.0,338338043.0,37.819093,-122.499293,19.719121,-0.969111,-0.246625,37.0,8.0,2.0,0.61958,247.49722222222223,9.74972222222222,9.0
1622709480.0,338338043.0,37.81907,-122.499405,19.705205,-0.971048,-0.238886,37.0,8.0,2.0,0.615496,247.5,9.75,9.0
1622709481.0,338338043.0,37.819049,-122.499517,19.692622,-0.972907,-0.231197,37.0,8.0,2.0,0.611408,247.50277777777777,9.75027777777778,9.0
1622709482.0,338338043.0,37.819027,-122.49963,19.681337,-0.97469,-0.223562,37.0,8.0,2.0,0.607315,247.5055555555556,9.750555555555556,9.0
1622709483.0,338338043.0,37.819007,-122.499742,19.671317,-0.976397,-0.215982,37.0,8.0,2.0,0.603217,247.50833333333333,9.750833333333333,9.0
1622709484.0,338338043.0,37.818987,-122.499854,19.662526,-0.978031,-0.208458,37.0,8.0,2.0,0.599114,247.51111111111112,9.751111111111111,9.0
1622709485.0,338338043.0,37.818968,-122.499967,19.65493,-0.979593,-0.200994,37.0,8.0,2.0,0.595006,247.51388888888889,9.751388888888888,9.0
1622709486.0,338338043.0,37.81895,-122.50008,19.648495,-0.981083,-0.19359,37.0,8.0,2.0,0.590893,247.51666666666668,9.751666666666669,9.0
1622709487.0,338338043.0,37.818933,-122.500193,19.643187,-0.982503,-0.186248,37.0,8.0,2.0,0.586775,247.51944444444445,9.751944444444444,9.0
1622709488.0,338338043.0,37.818916,-122.500306,19.638972,-0.983855,-0.17897,37.0,8.0,2.0,0.582652,247.5222222222222,9.752222222222224,9.0
1622709489.0,338338043.0,37.818899,-122.500419,19.635816,-0.985139,-0.171757,37.0,8.0,2.0,0.578524,247.525,9.7525,9.0
1622709490.0,338338043.0,37.818884,-122.500532,19.633686,-0.986359,-0.164611,37.0,8.0,2.0,0.574391,247.52777777777777,9.752777777777778,9.0
1622709491.0,338338043.0,37.818869,-122.500646,19.632548,-0.987514,-0.157534,37.0,8.0,2.0,0.570253,247.5305555555556,9.753055555555555,9.0
1622709492.0,338338043.0,37.818855,-122.500759,19.632369,-0.988606,-0.150526,37.0,8.0,2.0,0.56611,247.53333333333333,9.753333333333334,9.0
1622709493.0,338338043.0,37.818841,-122.500873,19.633116,-0.989637,-0.143589,37.0,8.0,2.0,0.561962,247.5361111111111,9.75361111111111,9.0
1622709494.0,338338043.0,37.818828,-122.500987,19.634756,-0.990609,-0.136724,37.0,8.0,2.0,0.557809,247.5388888888889,9.75388888888889,9.0
1622709495.0,338338043.0,37.818815,-122.501101,19.637257,-0.991523,-0.129932,37.0,8.0,2.0,0.553651,247.54166666666663,9.754166666666666,9.0
1622709496.0,338338043.0,37.818804,-122.501215,19.640586,-0.99238,-0.123215,37.0,8.0,2.0,0.549488,247.54444444444445,9.754444444444443,9.0
1622709497.0,338338043.0,37.818792,-122.501329,19.644711,-0.993182,-0.116573,37.0,8.0,2.0,0.54532,247.54722222222225,9.754722222222222,9.0
1622709498.0,338338043.0,37.818782,-122.501443,19.649601,-0.993931,-0.110007,37.0,8.0,2.0,0.541147,247.55,9.755,9.0
1622709499.0,338338043.0,37.818772,-122.501557,19.655224,-0.994628,-0.103518,37.0,8.0,2.0,0.53697,247.55277777777772,9.755277777777778,9.0
1622709500.0,338338043.0,37.818762,-122.501672,19.66155,-0.995274,-0.097107,37.0,8.0,2.0,0.532787,247.5555555555556,9.755555555555556,9.0
1622709501.0,338338043.0,37.818754,-122.501787,19.668547,-0.995871,-0.090775,37.0,8.0,2.0,0.528599,247.5583333333333,9.755833333333332,9.0
1622709502.0,338338043.0,37.818745,-122.501901,19.676186,-0.996422,-0.084523,37.0,8.0,2.0,0.524407,247.5611111111111,9.75611111111111,9.0
1622709503.0,338338043.0,37.818738,-122.502016,19.684436,-0.996926,-0.07835,37.0,8.0,2.0,0.520209,247.5638888888889,9.756388888888887,9.0
1622709504.0,338338043.0,37.81873,-122.502131,19.693267,-0.997386,-0.072258,37.0,8.0,2.0,0.516007,247.56666666666663,9.756666666666666,9.0
1622709505.0,338338043.0,37.818724,-122.502246,19.702651,-0.997803,-0.066247,37.0,8.0,2.0,0.5118,247.56944444444449,9.756944444444445,9.0
1622709506.0,338338043.0,37.818718,-122.502361,19.712558,-0.998179,-0.060317,37.0,8.0,2.0,0.507589,247.57222222222225,9.757222222222222,9.0
1622709507.0,338338043.0,37.818712,-122.502476,19.72296,-0.998515,-0.05447,37.0,8.0,2.0,0.503372,247.575,9.7575,9.0
1622709508.0,338338043.0,37.818707,-122.502592,19.733829,-0.998813,-0.048705,37.0,8.0,2.0,0.499151,247.57777777777773,9.757777777777775,9.0
1622709509.0,338338043.0,37.818703,-122.502707,19.745136,-0.999074,-0.043023,37.0,8.0,2.0,0.494926,247.58055555555555,9.758055555555556,9.0
1622709510.0,338338043.0,37.818699,-122.502823,19.756856,-0.999299,-0.037423,37.0,8.0,2.0,0.490695,247.5833333333333,9.758333333333333,9.0
1622709511.0,338338043.0,37.818696,-122.502938,19.768959,-0.999491,-0.031908,37.0,8.0,2.0,0.486461,247.5861111111111,9.758611111111112,9.0
1622709512.0,338338043.0,37.818693,-122.503054,19.781421,-0.999649,-0.026475,37.0,8.0,2.0,0.482221,247.5888888888889,9.758888888888889,9.0
1622709513.0,338338043.0,37.81869,-122.50317,19.794215,-0.999777,-0.021126,37.0,8.0,2.0,0.477977,247.59166666666667,9.759166666666667,9.0
1622709514.0,338338043.0,37.818688,-122.503286,19.807315,-0.999874,-0.015861,37.0,8.0,2.0,0.473729,247.59444444444443,9.759444444444444,9.0
1622709515.0,338338043.0,37.818687,-122.503402,19.820696,-0.999943,-0.01068,37.0,8.0,2.0,0.469476,247.59722222222223,9.759722222222225,9.0
1622709516.0,338338043.0,37.818686,-122.503518,19.834333,-0.999984,-0.005583,37.0,8.0,2.0,0.465219,247.6,9.76,9.0
1622709517.0,338338043.0,37.818685,-122.503634,19.848202,-1.0,-0.00057,37.0,8.0,2.0,0.460958,247.6027777777778,9.760277777777778,9.0
1622709518.0,338338043.0,37.818685,-122.50375,19.862279,-0.99999,0.00436,37.0,8.0,2.0,0.456692,247.60555555555555,9.760555555555555,9.0
1622709519.0,338338043.0,37.818686,-122.503867,19.876539,-0.999958,0.009205,37.0,8.0,2.0,0.452422,247.6083333333333,9.760833333333334,9.0
1622709520.0,338338043.0,37.818687,-122.503983,19.89096,-0.999902,0.013967,37.0,8.0,2.0,0.448148,247.61111111111111,9.761111111111113,9.0
1622709521.0,338338043.0,37.818688,-122.504099,19.905519,-0.999826,0.018645,37.0,8.0,2.0,0.44387,247.61388888888888,9.761388888888888,9.0
1622709522.0,338338043.0,37.81869,-122.504216,19.920194,-0.99973,0.023239,37.0,8.0,2.0,0.439588,247.61666666666667,9.761666666666668,9.0
1622709523.0,338338043.0,37.818692,-122.504333,19.934963,-0.999615,0.02775,37.0,8.0,2.0,0.435302,247.61944444444444,9.761944444444444,9.0
1622709524.0,338338043.0,37.818694,-122.504449,19.949805,-0.999482,0.032177,37.0,8.0,2.0,0.431012,247.62222222222223,9.762222222222222,9.0
1622709525.0,338338043.0,37.818697,-122.504566,19.964697,-0.999333,0.036521,37.0,8.0,2.0,0.426718,247.625,9.7625,9.0
1622709526.0,338338043.0,37.818701,-122.504683,19.979621,-0.999168,0.040782,37.0,8.0,2.0,0.42242,247.62777777777777,9.762777777777778,9.0
1622709527.0,338338043.0,37.818704,-122.5048,19.994555,-0.998989,0.044961,37.0,8.0,2.0,0.418119,247.6305555555556,9.763055555555557,9.0
1622709528.0,338338043.0,37.818709,-122.504917,20.009479,-0.998796,0.049057,37.0,8.0,2.0,0.413814,247.63333333333333,9.763333333333334,9.0
1622709529.0,338338043.0,37.818713,-122.505034,20.024375,-0.998591,0.05307,37.0,8.0,2.0,0.409505,247.63611111111112,9.76361111111111,9.0
1622709530.0,338338043.0,37.818718,-122.505151,20.039224,-0.998374,0.057002,37.0,8.0,2.0,0.405193,247.63888888888889,9.76388888888889,9.0
1622709531.0,338338043.0,37.818723,-122.505268,20.054006,-0.998147,0.060852,37.0,8.0,2.0,0.400877,247.64166666666668,9.764166666666666,9.0
1622709532.0,338338043.0,37.818729,-122.505385,20.068705,-0.99791,0.06462,37.0,8.0,2.0,0.396558,247.64444444444445,9.764444444444443,9.0
1622709533.0,338338043.0,37.818735,-122.505503,20.083301,-0.997664,0.068307,37.0,8.0,2.0,0.392235,247.6472222222222,9.764722222222222,9.0
1622709534.0,338338043.0,37.818741,-122.50562,20.097779,-0.997411,0.071913,37.0,8.0,2.0,0.387909,247.65,9.765,9.0
1622709535.0,338338043.0,37.818748,-122.505737,20.11212,-0.99715,0.075438,37.0,8.0,2.0,0.383581,247.65277777777777,9.765277777777778,9.0
1622709536.0,338338043.0,37.818755,-122.505855,20.126309,-0.996884,0.078884,37.0,8.0,2.0,0.379248,247.6555555555556,9.765555555555556,9.0
1622709537.0,338338043.0,37.818762,-122.505972,20.140329,-0.996612,0.082249,37.0,8.0,2.0,0.374913,247.65833333333333,9.765833333333331,9.0
1622709538.0,338338043.0,37.81877,-122.50609,20.154165,-0.996335,0.085534,37.0,8.0,2.0,0.370575,247.6611111111111,9.766111111111112,9.0
1622709539.0,338338043.0,37.818778,-122.506208,20.167802,-0.996055,0.088741,37.0,8.0,2.0,0.366234,247.6638888888889,9.766388888888889,9.0
1622709540.0,338338043.0,37.818786,-122.506325,20.181224,-0.995771,0.091868,37.0,8.0,2.0,0.36189,247.66666666666663,9.766666666666667,9.0
1622709541.0,338338043.0,37.818795,-122.506443,20.194418,-0.995485,0.094916,37.0,8.0,2.0,0.357544,247.66944444444445,9.766944444444444,9.0
1622709542.0,338338043.0,37.818804,-122.506561,20.207369,-0.995198,0.097886,37.0,8.0,2.0,0.353195,247.67222222222225,9.767222222222223,9.0
1622709543.0,338338043.0,37.818813,-122.506678,20.220063,-0.994909,0.100778,37.0,8.0,2.0,0.348843,247.675,9.7675,9.0
1622709544.0,338338043.0,37.818822,-122.506796,20.232487,-0.99462,0.103592,37.0,8.0,2.0,0.344488,247.67777777777772,9.767777777777775,9.0
1622709545.0,338338043.0,37.818832,-122.506914,20.244628,-0.994331,0.106329,37.0,8.0,2.0,0.340132,247.6805555555556,9.768055555555556,9.0
1622709546.0,338338043.0,37.818842,-122.507032,20.256474,-0.994043,0.108989,37.0,8.0,2.0,0.335773,247.6833333333333,9.768333333333333,9.0
1622709547.0,338338043.0,37.818852,-122.50715,20.268012,-0.993756,0.111572,37.0,8.0,2.0,0.331411,247.6861111111111,9.768611111111111,9.0
1622709548.0,338338043.0,37.818863,-122.507268,20.27923,-0.993472,0.114078,37.0,8.0,2.0,0.327048,247.6888888888889,9.768888888888888,9.0
1622709549.0,338338043.0,37.818873,-122.507386,20.290118,-0.99319,0.116509,37.0,8.0,2.0,0.322682,247.69166666666663,9.769166666666669,9.0
1622709550.0,338338043.0,37.818884,-122.507504,20.300664,-0.992911,0.118863,37.0,8.0,2.0,0.318314,247.69444444444449,9.769444444444444,9.0
1622709551.0,338338043.0,37.818895,-122.507622,20.310857,-0.992635,0.121142,37.0,8.0,2.0,0.313945,247.69722222222225,9.769722222222224,9.0
1622709552.0,338338043.0,37.818907,-122.50774,20.320687,-0.992364,0.123346,37.0,8.0,2.0,0.309573,247.7,9.77,9.0
1622709553.0,338338043.0,37.818918,-122.507858,20.330143,-0.992097,0.125475,37.0,8.0,2.0,0.3052,247.70277777777773,9.770277777777778,9.0
1622709554.0,338338043.0,37.81893,-122.507976,20.339217,-0.991835,0.127529,37.0,8.0,2.0,0.300825,247.70555555555555,9.770555555555555,9.0
1622709555.0,338338043.0,37.818942,-122.508094,20.347899,-0.991578,0.129509,37.0,8.0,2.0,0.296448,247.7083333333333,9.770833333333334,9.0
1622709556.0,338338043.0,37.818954,-122.508213,20.35618,-0.991328,0.131414,37.0,8.0,2.0,0.29207,247.7111111111111,9.77111111111111,9.0
1622709557.0,338338043.0,37.818967,-122.508331,20.364051,-0.991083,0.133246,37.0,8.0,2.0,0.287691,247.7138888888889,9.77138888888889,9.0
1622709558.0,338338043.0,37.818979,-122.508449,20.371504,-0.990845,0.135004,37.0,8.0,2.0,0.28331,247.71666666666667,9.771666666666668,9.0
1622709559.0,338338043.0,37.818992,-122.508567,20.378532,-0.990614,0.136689,37.0,8.0,2.0,0.278928,247.71944444444443,9.771944444444443,9.0
1622709560.0,338338043.0,37.819005,-122.508685,20.385126,-0.99039,0.138301,37.0,8.0,2.0,0.274545,247.72222222222223,9.772222222222222,9.0
1622709561.0,338338043.0,37.819018,-122.508804,20.391279,-0.990174,0.139839,37.0,8.0,2.0,0.27016,247.725,9.7725,9.0
1622709562.0,338338043.0,37.819031,-122.508922,20.396985,-0.989966,0.141305,37.0,8.0,2.0,0.265775,247.7277777777778,9.772777777777778,9.0
1622709563.0,338338043.0,37.819045,-122.50904,20.402236,-0.989766,0.142699,37.0,8.0,2.0,0.261389,247.73055555555555,9.773055555555556,9.0
1622709564.0,338338043.0,37.819058,-122.509158,20.407028,-0.989575,0.14402,37.0,8.0,2.0,0.257002,247.7333333333333,9.773333333333332,9.0
1622709565.0,338338043.0,37.819072,-122.509277,20.411353,-0.989392,0.145269,37.0,8.0,2.0,0.252614,247.73611111111111,9.77361111111111,9.0
