Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638848773.0,369339000.0,37.802492,-122.508071,14.451407,0.847813,0.530296,71.0,300.0,42.0,0.72384,0.0,0.0,6.0
1638848774.0,369339000.0,37.802528,-122.507999,14.441673,0.847275,0.531154,71.0,300.0,42.0,0.721992,0.0,0.0,6.0
1638848775.0,369339000.0,37.802563,-122.507928,14.432115,0.846751,0.531989,71.0,300.0,42.0,0.720147,0.0,0.0,6.0
1638848776.0,369339000.0,37.802599,-122.507856,14.422731,0.84624,0.532801,71.0,300.0,42.0,0.718302,0.0,0.0,6.0
1638848777.0,369339000.0,37.802634,-122.507785,14.41352,0.845743,0.53359,71.0,300.0,42.0,0.71646,0.0,0.0,6.0
1638848778.0,369339000.0,37.80267,-122.507713,14.40448,0.845259,0.534357,71.0,300.0,42.0,0.714618,0.0,0.0,6.0
1638848779.0,369339000.0,37.802706,-122.507642,14.39561,0.844789,0.535099,71.0,300.0,42.0,0.712779,0.0,0.0,6.0
1638848780.0,369339000.0,37.802741,-122.507571,14.38691,0.844333,0.535819,71.0,300.0,42.0,0.71094,0.0,0.0,6.0
1638848781.0,369339000.0,37.802777,-122.5075,14.378379,0.84389,0.536516,71.0,300.0,42.0,0.709103,0.0,0.0,6.0
1638848782.0,369339000.0,37.802813,-122.507429,14.370015,0.843462,0.537189,71.0,300.0,42.0,0.707267,0.0,0.0,6.0
1638848783.0,369339000.0,37.802848,-122.507358,14.361818,0.843047,0.53784,71.0,300.0,42.0,0.705433,0.0,0.0,6.0
1638848784.0,369339000.0,37.802884,-122.507287,14.353786,0.842647,0.538467,71.0,300.0,42.0,0.7036,0.0,0.0,6.0
1638848785.0,369339000.0,37.80292,-122.507216,14.34592,0.842261,0.53907,71.0,300.0,42.0,0.701768,0.0,0.0,6.0
1638848786.0,369339000.0,37.802956,-122.507145,14.338217,0.841889,0.539651,71.0,300.0,42.0,0.699937,0.0,0.0,6.0
1638848787.0,369339000.0,37.802991,-122.507074,14.330677,0.841532,0.540208,71.0,300.0,42.0,0.698108,0.0,0.0,6.0
1638848788.0,369339000.0,37.803027,-122.507004,14.323299,0.841189,0.540741,71.0,300.0,42.0,0.696279,0.0,0.0,6.0
1638848789.0,369339000.0,37.803063,-122.506933,14.316084,0.840861,0.541252,71.0,300.0,42.0,0.694452,0.0,0.0,6.0
1638848790.0,369339000.0,37.803099,-122.506863,14.309028,0.840547,0.541739,71.0,300.0,42.0,0.692626,0.0,0.0,6.0
1638848791.0,369339000.0,37.803135,-122.506792,14.302133,0.840248,0.542202,71.0,300.0,42.0,0.690801,0.0,0.0,6.0
1638848792.0,369339000.0,37.803171,-122.506722,14.295398,0.839964,0.542642,71.0,300.0,42.0,0.688977,0.0,0.0,6.0
1638848793.0,369339000.0,37.803207,-122.506652,14.288821,0.839695,0.543058,71.0,300.0,42.0,0.687154,0.0,0.0,6.0
1638848794.0,369339000.0,37.803242,-122.506581,14.282402,0.839441,0.543451,71.0,300.0,42.0,0.685332,0.0,0.0,6.0
1638848795.0,369339000.0,37.803278,-122.506511,14.276142,0.839201,0.543821,71.0,300.0,42.0,0.683511,0.0,0.0,6.0
1638848796.0,369339000.0,37.803314,-122.506441,14.270038,0.838977,0.544167,71.0,300.0,42.0,0.681691,0.0,0.0,6.0
1638848797.0,369339000.0,37.80335,-122.506371,14.264091,0.838768,0.544489,71.0,300.0,42.0,0.679872,0.0,0.0,6.0
1638848798.0,369339000.0,37.803386,-122.506301,14.2583,0.838574,0.544788,71.0,300.0,42.0,0.678054,0.0,0.0,6.0
1638848799.0,369339000.0,37.803422,-122.506231,14.252665,0.838395,0.545063,71.0,300.0,42.0,0.676237,0.0,0.0,6.0
1638848800.0,369339000.0,37.803458,-122.506161,14.247185,0.838232,0.545314,71.0,300.0,42.0,0.67442,0.0,0.0,6.0
1638848801.0,369339000.0,37.803494,-122.506091,14.24186,0.838083,0.545542,71.0,300.0,42.0,0.672604,0.0,0.0,6.0
1638848802.0,369339000.0,37.80353,-122.506021,14.23669,0.83795,0.545746,71.0,300.0,42.0,0.670789,0.0,0.0,6.0
1638848803.0,369339000.0,37.803566,-122.505951,14.231674,0.837833,0.545927,71.0,300.0,42.0,0.668975,0.0,0.0,6.0
1638848804.0,369339000.0,37.803602,-122.505881,14.226812,0.837731,0.546083,71.0,300.0,42.0,0.667161,0.0,0.0,6.0
1638848805.0,369339000.0,37.803638,-122.505812,14.222105,0.837644,0.546216,71.0,300.0,42.0,0.665348,0.0,0.0,6.0
1638848806.0,369339000.0,37.803674,-122.505742,14.21755,0.837573,0.546325,71.0,300.0,42.0,0.663536,0.0,0.0,6.0
1638848807.0,369339000.0,37.80371,-122.505672,14.21315,0.837517,0.546411,71.0,300.0,42.0,0.661725,0.0,0.0,6.0
1638848808.0,369339000.0,37.803746,-122.505602,14.208903,0.837477,0.546472,71.0,300.0,42.0,0.659914,0.0,0.0,6.0
1638848809.0,369339000.0,37.803781,-122.505533,14.204809,0.837453,0.54651,71.0,300.0,42.0,0.658103,0.0,0.0,6.0
1638848810.0,369339000.0,37.803817,-122.505463,14.200868,0.837444,0.546524,71.0,300.0,42.0,0.656293,0.0,0.0,6.0
1638848811.0,369339000.0,37.803853,-122.505394,14.197081,0.83745,0.546514,71.0,300.0,42.0,0.654484,0.0,0.0,6.0
1638848812.0,369339000.0,37.803889,-122.505324,14.193446,0.837472,0.54648,71.0,300.0,42.0,0.652675,0.0,0.0,6.0
1638848813.0,369339000.0,37.803925,-122.505254,14.189965,0.83751,0.546422,71.0,300.0,42.0,0.650866,0.0,0.0,6.0
1638848814.0,369339000.0,37.803961,-122.505185,14.186638,0.837563,0.54634,71.0,300.0,42.0,0.649058,0.0,0.0,6.0
1638848815.0,369339000.0,37.803997,-122.505115,14.183464,0.837632,0.546235,71.0,300.0,42.0,0.647251,0.0,0.0,6.0
1638848816.0,369339000.0,37.804033,-122.505046,14.180444,0.837717,0.546105,71.0,300.0,42.0,0.645443,0.0,0.0,6.0
1638848817.0,369339000.0,37.804068,-122.504976,14.177577,0.837817,0.545951,71.0,300.0,42.0,0.643636,0.0,0.0,6.0
1638848818.0,369339000.0,37.804104,-122.504906,14.174865,0.837933,0.545774,71.0,300.0,42.0,0.64183,0.0,0.0,6.0
1638848819.0,369339000.0,37.80414,-122.504837,14.172306,0.838064,0.545572,71.0,300.0,42.0,0.640023,0.0,0.0,6.0
1638848820.0,369339000.0,37.804176,-122.504767,14.169903,0.838211,0.545346,71.0,300.0,42.0,0.638217,0.0,0.0,6.0
1638848821.0,369339000.0,37.804212,-122.504698,14.167654,0.838373,0.545097,71.0,300.0,42.0,0.636412,0.0,0.0,6.0
1638848822.0,369339000.0,37.804247,-122.504628,14.165561,0.838551,0.544823,71.0,300.0,42.0,0.634606,0.0,0.0,6.0
1638848823.0,369339000.0,37.804283,-122.504559,14.163623,0.838745,0.544525,71.0,300.0,42.0,0.6328,0.0,0.0,6.0
1638848824.0,369339000.0,37.804319,-122.504489,14.161842,0.838954,0.544203,71.0,300.0,42.0,0.630995,0.0,0.0,6.0
1638848825.0,369339000.0,37.804354,-122.50442,14.160217,0.839178,0.543857,71.0,300.0,42.0,0.62919,0.0,0.0,6.0
1638848826.0,369339000.0,37.80439,-122.50435,14.158718,0.839413,0.543494,71.0,300.0,42.0,0.627385,0.0,0.0,6.0
1638848827.0,369339000.0,37.804426,-122.50428,14.15722,0.83964,0.543144,71.0,300.0,42.0,0.62558,0.0,0.0,6.0
1638848828.0,369339000.0,37.804461,-122.504211,14.155691,0.839853,0.542814,71.0,300.0,42.0,0.623775,0.0,0.0,6.0
1638848829.0,369339000.0,37.804497,-122.504141,14.15413,0.840053,0.542505,71.0,300.0,42.0,0.62197,0.0,0.0,6.0
1638848830.0,369339000.0,37.804532,-122.504072,14.152538,0.840239,0.542216,71.0,300.0,42.0,0.620165,0.0,0.0,6.0
1638848831.0,369339000.0,37.804568,-122.504002,14.150914,0.840412,0.541947,71.0,300.0,42.0,0.61836,0.0,0.0,6.0
