Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614016195.0,338167933.0,37.827087,-122.469966,3.963375,0.29657,-0.955011,36.0,13.0,4.0,0.938645,30.0,9.051388888888887,10.0
1614016196.0,338167933.0,37.82707,-122.469959,3.946581,0.296131,-0.955147,36.0,13.0,4.0,0.936243,30.0,9.051111111111112,10.0
1614016197.0,338167933.0,37.827052,-122.469952,3.930042,0.29574,-0.955269,36.0,13.0,4.0,0.933851,30.0,9.050833333333332,10.0
1614016198.0,338167933.0,37.827035,-122.469945,3.913759,0.295396,-0.955375,36.0,13.0,4.0,0.931469,30.0,9.050555555555556,10.0
1614016199.0,338167933.0,37.827018,-122.469939,3.89773,0.295101,-0.955466,36.0,13.0,4.0,0.929098,30.0,9.050277777777778,10.0
1614016200.0,338167933.0,37.827,-122.469932,3.881957,0.294854,-0.955542,36.0,13.0,4.0,0.926737,30.0,9.05,10.0
1614016201.0,338167933.0,37.826983,-122.469925,3.866438,0.294658,-0.955603,36.0,13.0,4.0,0.924386,30.0,9.049722222222222,10.0
1614016202.0,338167933.0,37.826966,-122.469919,3.851174,0.294511,-0.955648,36.0,13.0,4.0,0.922044,30.0,9.049444444444443,10.0
1614016203.0,338167933.0,37.826949,-122.469912,3.836164,0.294416,-0.955677,36.0,13.0,4.0,0.919712,30.0,9.049166666666666,10.0
1614016204.0,338167933.0,37.826932,-122.469905,3.821409,0.294372,-0.955691,36.0,13.0,4.0,0.917389,30.0,9.04888888888889,10.0
1614016205.0,338167933.0,37.826915,-122.469899,3.806908,0.294381,-0.955688,36.0,13.0,4.0,0.915075,30.0,9.04861111111111,10.0
1614016206.0,338167933.0,37.826898,-122.469892,3.792662,0.294442,-0.955669,36.0,13.0,4.0,0.91277,30.0,9.048333333333334,10.0
1614016207.0,338167933.0,37.826882,-122.469886,3.77867,0.294557,-0.955634,36.0,13.0,4.0,0.910474,30.0,9.048055555555557,10.0
1614016208.0,338167933.0,37.826865,-122.469879,3.764933,0.294725,-0.955582,36.0,13.0,4.0,0.908187,30.0,9.047777777777778,10.0
1614016209.0,338167933.0,37.826848,-122.469873,3.75145,0.294949,-0.955513,36.0,13.0,4.0,0.905907,30.0,9.0475,10.0
1614016210.0,338167933.0,37.826832,-122.469866,3.738222,0.295227,-0.955427,36.0,13.0,4.0,0.903636,30.0,9.047222222222222,10.0
1614016211.0,338167933.0,37.826815,-122.46986,3.725249,0.295561,-0.955324,36.0,13.0,4.0,0.901372,30.0,9.046944444444444,10.0
1614016212.0,338167933.0,37.826799,-122.469853,3.712531,0.29595,-0.955203,36.0,13.0,4.0,0.899117,30.0,9.046666666666669,10.0
1614016213.0,338167933.0,37.826782,-122.469847,3.700069,0.296397,-0.955065,36.0,13.0,4.0,0.896868,30.0,9.046388888888888,10.0
1614016214.0,338167933.0,37.826766,-122.46984,3.687863,0.2969,-0.954909,36.0,13.0,4.0,0.894628,30.0,9.046111111111111,10.0
1614016215.0,338167933.0,37.82675,-122.469834,3.675913,0.297461,-0.954734,36.0,13.0,4.0,0.892394,30.0,9.045833333333333,10.0
1614016216.0,338167933.0,37.826733,-122.469828,3.664219,0.29808,-0.954541,36.0,13.0,4.0,0.890167,30.0,9.045555555555556,10.0
1614016217.0,338167933.0,37.826717,-122.469821,3.652782,0.298756,-0.954329,36.0,13.0,4.0,0.887947,30.0,9.045277777777777,10.0
1614016218.0,338167933.0,37.826701,-122.469815,3.641603,0.299492,-0.954099,36.0,13.0,4.0,0.885733,30.0,9.045,10.0
1614016219.0,338167933.0,37.826685,-122.469808,3.630681,0.300286,-0.953849,36.0,13.0,4.0,0.883526,30.0,9.044722222222225,10.0
1614016220.0,338167933.0,37.826669,-122.469802,3.620018,0.30114,-0.95358,36.0,13.0,4.0,0.881325,30.0,9.044444444444444,10.0
1614016221.0,338167933.0,37.826653,-122.469796,3.609614,0.302053,-0.953291,36.0,13.0,4.0,0.879129,30.0,9.044166666666667,10.0
1614016222.0,338167933.0,37.826637,-122.469789,3.599469,0.303026,-0.952982,36.0,13.0,4.0,0.87694,30.0,9.043888888888889,10.0
1614016223.0,338167933.0,37.826621,-122.469783,3.589585,0.304059,-0.952653,36.0,13.0,4.0,0.874756,30.0,9.043611111111112,10.0
1614016224.0,338167933.0,37.826605,-122.469776,3.579962,0.305152,-0.952304,36.0,13.0,4.0,0.872577,30.0,9.043333333333331,10.0
1614016225.0,338167933.0,37.82659,-122.46977,3.570601,0.306306,-0.951933,36.0,13.0,4.0,0.870404,30.0,9.043055555555556,10.0
1614016226.0,338167933.0,37.826574,-122.469764,3.561502,0.307521,-0.951541,36.0,13.0,4.0,0.868235,30.0,9.042777777777776,10.0
1614016227.0,338167933.0,37.826558,-122.469757,3.552666,0.308796,-0.951128,36.0,13.0,4.0,0.866071,30.0,9.0425,10.0
1614016228.0,338167933.0,37.826543,-122.469751,3.544095,0.310132,-0.950694,36.0,13.0,4.0,0.863912,30.0,9.042222222222222,10.0
1614016229.0,338167933.0,37.826527,-122.469744,3.535789,0.311528,-0.950237,36.0,13.0,4.0,0.861757,30.0,9.041944444444445,10.0
1614016230.0,338167933.0,37.826511,-122.469738,3.527749,0.312986,-0.949758,36.0,13.0,4.0,0.859606,30.0,9.041666666666666,10.0
1614016231.0,338167933.0,37.826496,-122.469731,3.519977,0.314505,-0.949256,36.0,13.0,4.0,0.857459,30.0,9.04138888888889,10.0
1614016232.0,338167933.0,37.82648,-122.469725,3.512472,0.316084,-0.948731,36.0,13.0,4.0,0.855316,30.0,9.04111111111111,10.0
1614016233.0,338167933.0,37.826465,-122.469718,3.505237,0.317725,-0.948183,36.0,13.0,4.0,0.853176,30.0,9.040833333333332,10.0
1614016234.0,338167933.0,37.82645,-122.469712,3.498272,0.319426,-0.947611,36.0,13.0,4.0,0.851039,30.0,9.040555555555557,10.0
1614016235.0,338167933.0,37.826434,-122.469705,3.491578,0.321187,-0.947016,36.0,13.0,4.0,0.848906,30.0,9.040277777777778,10.0
1614016236.0,338167933.0,37.826419,-122.469699,3.485157,0.323009,-0.946396,36.0,13.0,4.0,0.846776,30.0,9.04,10.0
1614016237.0,338167933.0,37.826404,-122.469692,3.479011,0.324892,-0.945751,36.0,13.0,4.0,0.844648,30.0,9.039722222222222,10.0
1614016238.0,338167933.0,37.826389,-122.469686,3.473139,0.326834,-0.945082,36.0,13.0,4.0,0.842523,30.0,9.039444444444444,10.0
1614016239.0,338167933.0,37.826373,-122.469679,3.467544,0.328835,-0.944387,36.0,13.0,4.0,0.8404,30.0,9.039166666666668,10.0
1614016240.0,338167933.0,37.826358,-122.469672,3.462227,0.330897,-0.943667,36.0,13.0,4.0,0.83828,30.0,9.03888888888889,10.0
1614016241.0,338167933.0,37.826343,-122.469666,3.457189,0.333017,-0.942921,36.0,13.0,4.0,0.836161,30.0,9.038611111111113,10.0
1614016242.0,338167933.0,37.826328,-122.469659,3.452432,0.335195,-0.942149,36.0,13.0,4.0,0.834044,30.0,9.038333333333334,10.0
1614016243.0,338167933.0,37.826313,-122.469652,3.447957,0.337432,-0.94135,36.0,13.0,4.0,0.831929,30.0,9.038055555555555,10.0
1614016244.0,338167933.0,37.826298,-122.469645,3.443766,0.339727,-0.940524,36.0,13.0,4.0,0.829815,30.0,9.037777777777778,10.0
1614016245.0,338167933.0,37.826283,-122.469638,3.43986,0.342078,-0.939671,36.0,13.0,4.0,0.827702,30.0,9.0375,10.0
1614016246.0,338167933.0,37.826268,-122.469631,3.43624,0.344487,-0.938791,36.0,13.0,4.0,0.825589,30.0,9.037222222222224,10.0
1614016247.0,338167933.0,37.826253,-122.469625,3.432909,0.346951,-0.937883,36.0,13.0,4.0,0.823478,30.0,9.036944444444444,10.0
1614016248.0,338167933.0,37.826238,-122.469618,3.429868,0.349471,-0.936947,36.0,13.0,4.0,0.821367,30.0,9.036666666666669,10.0
1614016249.0,338167933.0,37.826223,-122.469611,3.427118,0.352045,-0.935983,36.0,13.0,4.0,0.819257,30.0,9.036388888888888,10.0
1614016250.0,338167933.0,37.826209,-122.469603,3.424662,0.354674,-0.93499,36.0,13.0,4.0,0.817146,30.0,9.036111111111111,10.0
1614016251.0,338167933.0,37.826194,-122.469596,3.4225,0.357356,-0.933968,36.0,13.0,4.0,0.815036,30.0,9.035833333333333,10.0
1614016252.0,338167933.0,37.826179,-122.469589,3.420635,0.36009,-0.932917,36.0,13.0,4.0,0.812925,30.0,9.035555555555556,10.0
1614016253.0,338167933.0,37.826164,-122.469582,3.419068,0.362877,-0.931837,36.0,13.0,4.0,0.810814,30.0,9.035277777777775,10.0
1614016254.0,338167933.0,37.826149,-122.469575,3.417801,0.365714,-0.930727,36.0,13.0,4.0,0.808702,30.0,9.035,10.0
1614016255.0,338167933.0,37.826135,-122.469567,3.416837,0.368601,-0.929588,36.0,13.0,4.0,0.806589,30.0,9.03472222222222,10.0
1614016256.0,338167933.0,37.82612,-122.46956,3.416134,0.371523,-0.928424,36.0,13.0,4.0,0.804475,30.0,9.034444444444444,10.0
1614016257.0,338167933.0,37.826105,-122.469553,3.41553,0.374423,-0.927258,36.0,13.0,4.0,0.80236,30.0,9.034166666666668,10.0
1614016258.0,338167933.0,37.826091,-122.469545,3.414981,0.377286,-0.926097,36.0,13.0,4.0,0.800243,30.0,9.033888888888889,10.0
1614016259.0,338167933.0,37.826076,-122.469538,3.414487,0.380112,-0.924941,36.0,13.0,4.0,0.798125,30.0,9.033611111111112,10.0
1614016260.0,338167933.0,37.826061,-122.46953,3.414046,0.382901,-0.923789,36.0,13.0,4.0,0.796006,30.0,9.033333333333331,10.0
1614016261.0,338167933.0,37.826047,-122.469522,3.413658,0.385653,-0.922644,36.0,13.0,4.0,0.793886,30.0,9.033055555555556,10.0
1614016262.0,338167933.0,37.826032,-122.469515,3.41332,0.388369,-0.921504,36.0,13.0,4.0,0.791764,30.0,9.032777777777778,10.0
1614016263.0,338167933.0,37.826018,-122.469507,3.413033,0.391048,-0.92037,36.0,13.0,4.0,0.789641,30.0,9.0325,10.0
1614016264.0,338167933.0,37.826003,-122.469499,3.412795,0.39369,-0.919243,36.0,13.0,4.0,0.787517,30.0,9.032222222222222,10.0
1614016265.0,338167933.0,37.825989,-122.469491,3.412605,0.396295,-0.918123,36.0,13.0,4.0,0.785392,30.0,9.031944444444443,10.0
1614016266.0,338167933.0,37.825974,-122.469483,3.412462,0.398863,-0.91701,36.0,13.0,4.0,0.783265,30.0,9.031666666666666,10.0
1614016267.0,338167933.0,37.82596,-122.469475,3.412365,0.401395,-0.915905,36.0,13.0,4.0,0.781137,30.0,9.03138888888889,10.0
1614016268.0,338167933.0,37.825945,-122.469467,3.412312,0.40389,-0.914808,36.0,13.0,4.0,0.779008,30.0,9.03111111111111,10.0
1614016269.0,338167933.0,37.825931,-122.469459,3.412303,0.406348,-0.913719,36.0,13.0,4.0,0.776877,30.0,9.030833333333334,10.0
1614016270.0,338167933.0,37.825916,-122.469451,3.412337,0.408769,-0.912638,36.0,13.0,4.0,0.774746,30.0,9.030555555555557,10.0
1614016271.0,338167933.0,37.825902,-122.469443,3.412413,0.411153,-0.911566,36.0,13.0,4.0,0.772613,30.0,9.030277777777778,10.0
1614016272.0,338167933.0,37.825888,-122.469435,3.412529,0.413501,-0.910504,36.0,13.0,4.0,0.770479,30.0,9.03,10.0
1614016273.0,338167933.0,37.825873,-122.469426,3.412685,0.415812,-0.90945,36.0,13.0,4.0,0.768343,30.0,9.029722222222222,10.0
1614016274.0,338167933.0,37.825859,-122.469418,3.41288,0.418087,-0.908407,36.0,13.0,4.0,0.766206,30.0,9.029444444444444,10.0
1614016275.0,338167933.0,37.825844,-122.46941,3.413113,0.420325,-0.907374,36.0,13.0,4.0,0.764069,30.0,9.029166666666669,10.0
1614016276.0,338167933.0,37.82583,-122.469401,3.413382,0.422526,-0.906351,36.0,13.0,4.0,0.761929,30.0,9.028888888888888,10.0
1614016277.0,338167933.0,37.825816,-122.469393,3.413688,0.424691,-0.905338,36.0,13.0,4.0,0.759789,30.0,9.028611111111111,10.0
1614016278.0,338167933.0,37.825802,-122.469384,3.414028,0.42682,-0.904337,36.0,13.0,4.0,0.757648,30.0,9.028333333333332,10.0
1614016279.0,338167933.0,37.825787,-122.469376,3.414403,0.428913,-0.903346,36.0,13.0,4.0,0.755505,30.0,9.028055555555556,10.0
1614016280.0,338167933.0,37.825773,-122.469367,3.414811,0.430969,-0.902367,36.0,13.0,4.0,0.753361,30.0,9.02777777777778,10.0
1614016281.0,338167933.0,37.825759,-122.469359,3.415251,0.432989,-0.901399,36.0,13.0,4.0,0.751216,30.0,9.0275,10.0
1614016282.0,338167933.0,37.825744,-122.46935,3.415723,0.434972,-0.900444,36.0,13.0,4.0,0.74907,30.0,9.027222222222225,10.0
1614016283.0,338167933.0,37.82573,-122.469341,3.416226,0.43692,-0.8995,36.0,13.0,4.0,0.746923,30.0,9.026944444444444,10.0
1614016284.0,338167933.0,37.825716,-122.469332,3.416758,0.438832,-0.898569,36.0,13.0,4.0,0.744774,30.0,9.026666666666667,10.0
1614016285.0,338167933.0,37.825702,-122.469324,3.417319,0.440707,-0.897651,36.0,13.0,4.0,0.742624,30.0,9.026388888888889,10.0
1614016286.0,338167933.0,37.825688,-122.469315,3.417909,0.442547,-0.896745,36.0,13.0,4.0,0.740473,30.0,9.026111111111112,10.0
1614016287.0,338167933.0,37.825673,-122.469306,3.418526,0.444351,-0.895853,36.0,13.0,4.0,0.738321,30.0,9.025833333333331,10.0
1614016288.0,338167933.0,37.825659,-122.469297,3.41917,0.44612,-0.894973,36.0,13.0,4.0,0.736168,30.0,9.025555555555556,10.0
1614016289.0,338167933.0,37.825645,-122.469288,3.41984,0.447852,-0.894107,36.0,13.0,4.0,0.734014,30.0,9.025277777777776,10.0
1614016290.0,338167933.0,37.825631,-122.469279,3.420535,0.44955,-0.893255,36.0,13.0,4.0,0.731859,30.0,9.025,10.0
1614016291.0,338167933.0,37.825617,-122.46927,3.421254,0.451211,-0.892417,36.0,13.0,4.0,0.729702,30.0,9.024722222222222,10.0
1614016292.0,338167933.0,37.825603,-122.469261,3.421997,0.452838,-0.891593,36.0,13.0,4.0,0.727545,30.0,9.024444444444445,10.0
1614016293.0,338167933.0,37.825589,-122.469252,3.422763,0.454429,-0.890783,36.0,13.0,4.0,0.725386,30.0,9.024166666666666,10.0
1614016294.0,338167933.0,37.825575,-122.469243,3.423551,0.455985,-0.889988,36.0,13.0,4.0,0.723226,30.0,9.023888888888887,10.0
1614016295.0,338167933.0,37.82556,-122.469234,3.424361,0.457505,-0.889207,36.0,13.0,4.0,0.721065,30.0,9.02361111111111,10.0
1614016296.0,338167933.0,37.825546,-122.469225,3.425192,0.458991,-0.888441,36.0,13.0,4.0,0.718903,30.0,9.023333333333332,10.0
1614016297.0,338167933.0,37.825532,-122.469215,3.426044,0.460442,-0.88769,36.0,13.0,4.0,0.71674,30.0,9.023055555555556,10.0
1614016298.0,338167933.0,37.825518,-122.469206,3.426915,0.461858,-0.886954,36.0,13.0,4.0,0.714576,30.0,9.022777777777778,10.0
1614016299.0,338167933.0,37.825504,-122.469197,3.427805,0.463239,-0.886234,36.0,13.0,4.0,0.712411,30.0,9.0225,10.0
1614016300.0,338167933.0,37.82549,-122.469188,3.428713,0.464585,-0.885529,36.0,13.0,4.0,0.710245,30.0,9.022222222222222,10.0
1614016301.0,338167933.0,37.825476,-122.469178,3.42964,0.465897,-0.884839,36.0,13.0,4.0,0.708078,30.0,9.021944444444443,10.0
1614016302.0,338167933.0,37.825462,-122.469169,3.430584,0.467174,-0.884166,36.0,13.0,4.0,0.70591,30.0,9.021666666666668,10.0
1614016303.0,338167933.0,37.825448,-122.46916,3.431545,0.468416,-0.883508,36.0,13.0,4.0,0.703741,30.0,9.02138888888889,10.0
1614016304.0,338167933.0,37.825434,-122.46915,3.432522,0.469625,-0.882866,36.0,13.0,4.0,0.70157,30.0,9.02111111111111,10.0
1614016305.0,338167933.0,37.82542,-122.469141,3.433514,0.470799,-0.882241,36.0,13.0,4.0,0.699399,30.0,9.020833333333334,10.0
1614016306.0,338167933.0,37.825406,-122.469131,3.434522,0.471938,-0.881631,36.0,13.0,4.0,0.697227,30.0,9.020555555555555,10.0
1614016307.0,338167933.0,37.825392,-122.469122,3.435545,0.473044,-0.881039,36.0,13.0,4.0,0.695054,30.0,9.020277777777778,10.0
1614016308.0,338167933.0,37.825378,-122.469112,3.436581,0.474116,-0.880462,36.0,13.0,4.0,0.692879,30.0,9.02,10.0
1614016309.0,338167933.0,37.825364,-122.469103,3.437632,0.475154,-0.879903,36.0,13.0,4.0,0.690704,30.0,9.019722222222224,10.0
1614016310.0,338167933.0,37.82535,-122.469093,3.438696,0.476157,-0.87936,36.0,13.0,4.0,0.688528,30.0,9.019444444444444,10.0
1614016311.0,338167933.0,37.825336,-122.469084,3.439772,0.477127,-0.878834,36.0,13.0,4.0,0.686351,30.0,9.019166666666669,10.0
1614016312.0,338167933.0,37.825322,-122.469074,3.440861,0.478064,-0.878325,36.0,13.0,4.0,0.684173,30.0,9.018888888888888,10.0
1614016313.0,338167933.0,37.825308,-122.469064,3.441962,0.478967,-0.877833,36.0,13.0,4.0,0.681994,30.0,9.018611111111111,10.0
1614016314.0,338167933.0,37.825294,-122.469055,3.443075,0.479836,-0.877358,36.0,13.0,4.0,0.679814,30.0,9.018333333333333,10.0
1614016315.0,338167933.0,37.82528,-122.469045,3.444199,0.480671,-0.876901,36.0,13.0,4.0,0.677633,30.0,9.018055555555556,10.0
1614016316.0,338167933.0,37.825266,-122.469035,3.445334,0.481474,-0.876461,36.0,13.0,4.0,0.675452,30.0,9.017777777777775,10.0
1614016317.0,338167933.0,37.825252,-122.469026,3.446479,0.482243,-0.876038,36.0,13.0,4.0,0.673269,30.0,9.0175,10.0
1614016318.0,338167933.0,37.825238,-122.469016,3.447635,0.482978,-0.875632,36.0,13.0,4.0,0.671085,30.0,9.017222222222223,10.0
1614016319.0,338167933.0,37.825224,-122.469006,3.4488,0.483681,-0.875244,36.0,13.0,4.0,0.668901,30.0,9.016944444444444,10.0
1614016320.0,338167933.0,37.82521,-122.468996,3.449975,0.48435,-0.874874,36.0,13.0,4.0,0.666715,30.0,9.016666666666667,10.0
1614016321.0,338167933.0,37.825196,-122.468986,3.451159,0.484987,-0.874522,36.0,13.0,4.0,0.664529,30.0,9.016388888888889,10.0
1614016322.0,338167933.0,37.825182,-122.468977,3.452353,0.48559,-0.874187,36.0,13.0,4.0,0.662342,30.0,9.016111111111112,10.0
1614016323.0,338167933.0,37.825168,-122.468967,3.453554,0.486161,-0.873869,36.0,13.0,4.0,0.660154,30.0,9.015833333333331,10.0
1614016324.0,338167933.0,37.825154,-122.468957,3.454765,0.486698,-0.87357,36.0,13.0,4.0,0.657965,30.0,9.015555555555556,10.0
1614016325.0,338167933.0,37.82514,-122.468947,3.455983,0.487203,-0.873289,36.0,13.0,4.0,0.655776,30.0,9.015277777777778,10.0
1614016326.0,338167933.0,37.825126,-122.468937,3.45721,0.487675,-0.873025,36.0,13.0,4.0,0.653585,30.0,9.015,10.0
1614016327.0,338167933.0,37.825112,-122.468927,3.458444,0.488115,-0.872779,36.0,13.0,4.0,0.651394,30.0,9.014722222222222,10.0
1614016328.0,338167933.0,37.825098,-122.468918,3.459686,0.488522,-0.872552,36.0,13.0,4.0,0.649202,30.0,9.014444444444443,10.0
1614016329.0,338167933.0,37.825084,-122.468908,3.460935,0.488896,-0.872342,36.0,13.0,4.0,0.647009,30.0,9.014166666666666,10.0
1614016330.0,338167933.0,37.82507,-122.468898,3.462192,0.489238,-0.87215,36.0,13.0,4.0,0.644815,30.0,9.01388888888889,10.0
1614016331.0,338167933.0,37.825057,-122.468888,3.463456,0.489548,-0.871976,36.0,13.0,4.0,0.64262,30.0,9.01361111111111,10.0
1614016332.0,338167933.0,37.825043,-122.468878,3.464726,0.489825,-0.871821,36.0,13.0,4.0,0.640425,30.0,9.013333333333334,10.0
1614016333.0,338167933.0,37.825029,-122.468868,3.466004,0.49007,-0.871683,36.0,13.0,4.0,0.638229,30.0,9.013055555555557,10.0
1614016334.0,338167933.0,37.825015,-122.468858,3.467288,0.490282,-0.871564,36.0,13.0,4.0,0.636032,30.0,9.012777777777778,10.0
1614016335.0,338167933.0,37.825001,-122.468848,3.468579,0.490463,-0.871462,36.0,13.0,4.0,0.633834,30.0,9.0125,10.0
1614016336.0,338167933.0,37.824987,-122.468838,3.469876,0.490611,-0.871379,36.0,13.0,4.0,0.631635,30.0,9.012222222222222,10.0
1614016337.0,338167933.0,37.824973,-122.468828,3.47118,0.490727,-0.871313,36.0,13.0,4.0,0.629436,30.0,9.011944444444444,10.0
1614016338.0,338167933.0,37.824959,-122.468818,3.47249,0.490811,-0.871266,36.0,13.0,4.0,0.627236,30.0,9.011666666666668,10.0
1614016339.0,338167933.0,37.824945,-122.468808,3.473807,0.490863,-0.871237,36.0,13.0,4.0,0.625035,30.0,9.011388888888888,10.0
1614016340.0,338167933.0,37.824931,-122.468798,3.47513,0.490883,-0.871226,36.0,13.0,4.0,0.622833,30.0,9.011111111111113,10.0
1614016341.0,338167933.0,37.824917,-122.468788,3.47646,0.49087,-0.871233,36.0,13.0,4.0,0.620631,30.0,9.010833333333334,10.0
1614016342.0,338167933.0,37.824903,-122.468778,3.477796,0.490826,-0.871257,36.0,13.0,4.0,0.618428,30.0,9.010555555555555,10.0
1614016343.0,338167933.0,37.824889,-122.468768,3.479138,0.49075,-0.8713,36.0,13.0,4.0,0.616224,30.0,9.010277777777778,10.0
1614016344.0,338167933.0,37.824875,-122.468758,3.480487,0.490643,-0.871361,36.0,13.0,4.0,0.614019,30.0,9.01,10.0
1614016345.0,338167933.0,37.824861,-122.468748,3.481842,0.490503,-0.871439,36.0,13.0,4.0,0.611814,30.0,9.009722222222225,10.0
1614016346.0,338167933.0,37.824847,-122.468738,3.483204,0.490332,-0.871536,36.0,13.0,4.0,0.609608,30.0,9.009444444444444,10.0
1614016347.0,338167933.0,37.824832,-122.468728,3.484572,0.490128,-0.87165,36.0,13.0,4.0,0.607401,30.0,9.009166666666667,10.0
1614016348.0,338167933.0,37.824818,-122.468718,3.485947,0.489893,-0.871782,36.0,13.0,4.0,0.605194,30.0,9.008888888888889,10.0
1614016349.0,338167933.0,37.824804,-122.468708,3.487329,0.489627,-0.871932,36.0,13.0,4.0,0.602985,30.0,9.008611111111112,10.0
1614016350.0,338167933.0,37.82479,-122.468698,3.488718,0.489328,-0.8721,36.0,13.0,4.0,0.600777,30.0,9.008333333333333,10.0
1614016351.0,338167933.0,37.824776,-122.468688,3.490114,0.488998,-0.872285,36.0,13.0,4.0,0.598567,30.0,9.008055555555556,10.0
1614016352.0,338167933.0,37.824762,-122.468678,3.491517,0.488637,-0.872487,36.0,13.0,4.0,0.596357,30.0,9.007777777777775,10.0
1614016353.0,338167933.0,37.824748,-122.468668,3.492927,0.488243,-0.872708,36.0,13.0,4.0,0.594146,30.0,9.0075,10.0
1614016354.0,338167933.0,37.824734,-122.468658,3.494345,0.487818,-0.872945,36.0,13.0,4.0,0.591934,30.0,9.007222222222222,10.0
1614016355.0,338167933.0,37.82472,-122.468648,3.495771,0.487361,-0.8732,36.0,13.0,4.0,0.589722,30.0,9.006944444444445,10.0
1614016356.0,338167933.0,37.824706,-122.468638,3.497205,0.486873,-0.873473,36.0,13.0,4.0,0.587509,30.0,9.006666666666666,10.0
1614016357.0,338167933.0,37.824692,-122.468628,3.498646,0.486353,-0.873762,36.0,13.0,4.0,0.585295,30.0,9.006388888888889,10.0
1614016358.0,338167933.0,37.824677,-122.468618,3.500096,0.485802,-0.874069,36.0,13.0,4.0,0.583081,30.0,9.00611111111111,10.0
1614016359.0,338167933.0,37.824663,-122.468608,3.501555,0.485219,-0.874393,36.0,13.0,4.0,0.580865,30.0,9.005833333333333,10.0
1614016360.0,338167933.0,37.824649,-122.468598,3.503023,0.484604,-0.874733,36.0,13.0,4.0,0.57865,30.0,9.005555555555556,10.0
