Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631525530.0,368106450.0,37.815164,-122.487742,7.498027,-0.770198,-0.637805,36.0,13.0,3.0,0.889104,309.5833333333333,5.736111111111111,10.0
1631525531.0,368106450.0,37.815142,-122.487776,7.514813,-0.765696,-0.643203,36.0,13.0,3.0,0.886926,309.59166666666664,5.734722222222223,10.0
1631525532.0,368106450.0,37.81512,-122.48781,7.532133,-0.761145,-0.648582,36.0,13.0,3.0,0.884745,309.6,5.733333333333333,10.0
1631525533.0,368106450.0,37.815097,-122.487844,7.549637,-0.756619,-0.653856,36.0,13.0,3.0,0.882562,309.6083333333333,5.731944444444444,10.0
1631525534.0,368106450.0,37.815075,-122.487877,7.567223,-0.752138,-0.659006,36.0,13.0,3.0,0.880375,309.6166666666667,5.730555555555556,10.0
1631525535.0,368106450.0,37.815051,-122.48791,7.584873,-0.747702,-0.664034,36.0,13.0,3.0,0.878186,309.625,5.729166666666666,10.0
1631525536.0,368106450.0,37.815028,-122.487944,7.602572,-0.743315,-0.668942,36.0,13.0,3.0,0.875994,309.6333333333333,5.727777777777778,10.0
1631525537.0,368106450.0,37.815005,-122.487977,7.620304,-0.738976,-0.673732,36.0,13.0,3.0,0.873799,309.64166666666665,5.726388888888889,10.0
1631525538.0,368106450.0,37.814981,-122.48801,7.638054,-0.734687,-0.678406,36.0,13.0,3.0,0.871602,309.65,5.725,10.0
1631525539.0,368106450.0,37.814957,-122.488043,7.655806,-0.730449,-0.682967,36.0,13.0,3.0,0.869402,309.6583333333333,5.723611111111111,10.0
1631525540.0,368106450.0,37.814933,-122.488075,7.673546,-0.726263,-0.687417,36.0,13.0,3.0,0.867199,309.6666666666667,5.722222222222221,10.0
1631525541.0,368106450.0,37.814908,-122.488108,7.691259,-0.72213,-0.691757,36.0,13.0,3.0,0.864994,309.675,5.720833333333333,10.0
1631525542.0,368106450.0,37.814884,-122.48814,7.708932,-0.718051,-0.69599,36.0,13.0,3.0,0.862787,309.68333333333334,5.719444444444444,10.0
1631525543.0,368106450.0,37.814859,-122.488173,7.72655,-0.714027,-0.700118,36.0,13.0,3.0,0.860577,309.69166666666666,5.718055555555555,10.0
1631525544.0,368106450.0,37.814834,-122.488205,7.744101,-0.710059,-0.704142,36.0,13.0,3.0,0.858365,309.7,5.716666666666667,10.0
1631525545.0,368106450.0,37.814809,-122.488237,7.761571,-0.706147,-0.708065,36.0,13.0,3.0,0.85615,309.7083333333333,5.715277777777778,10.0
1631525546.0,368106450.0,37.814783,-122.488269,7.778947,-0.702292,-0.711889,36.0,13.0,3.0,0.853933,309.71666666666664,5.713888888888889,10.0
1631525547.0,368106450.0,37.814758,-122.488301,7.796218,-0.698494,-0.715616,36.0,13.0,3.0,0.851714,309.725,5.7125,10.0
1631525548.0,368106450.0,37.814732,-122.488333,7.813371,-0.694754,-0.719247,36.0,13.0,3.0,0.849493,309.7333333333333,5.71111111111111,10.0
1631525549.0,368106450.0,37.814706,-122.488365,7.830394,-0.691073,-0.722785,36.0,13.0,3.0,0.84727,309.7416666666667,5.709722222222222,10.0
1631525550.0,368106450.0,37.81468,-122.488397,7.847276,-0.687451,-0.726231,36.0,13.0,3.0,0.845044,309.75,5.708333333333333,10.0
1631525551.0,368106450.0,37.814653,-122.488428,7.864007,-0.683888,-0.729587,36.0,13.0,3.0,0.842817,309.7583333333333,5.706944444444444,10.0
1631525552.0,368106450.0,37.814627,-122.48846,7.880574,-0.680385,-0.732855,36.0,13.0,3.0,0.840587,309.76666666666665,5.705555555555556,10.0
1631525553.0,368106450.0,37.8146,-122.488491,7.896968,-0.676942,-0.736037,36.0,13.0,3.0,0.838356,309.775,5.704166666666667,10.0
1631525554.0,368106450.0,37.814573,-122.488523,7.913178,-0.673559,-0.739133,36.0,13.0,3.0,0.836122,309.7833333333333,5.7027777777777775,10.0
1631525555.0,368106450.0,37.814546,-122.488554,7.929194,-0.670237,-0.742147,36.0,13.0,3.0,0.833887,309.7916666666667,5.701388888888889,10.0
1631525556.0,368106450.0,37.814519,-122.488585,7.945007,-0.666975,-0.74508,36.0,13.0,3.0,0.831651,309.8,5.699999999999999,10.0
1631525557.0,368106450.0,37.814491,-122.488616,7.960607,-0.663775,-0.747933,36.0,13.0,3.0,0.829412,309.80833333333334,5.698611111111111,10.0
1631525558.0,368106450.0,37.814464,-122.488647,7.975984,-0.660635,-0.750707,36.0,13.0,3.0,0.827172,309.81666666666666,5.697222222222222,10.0
1631525559.0,368106450.0,37.814436,-122.488678,7.991131,-0.657557,-0.753405,36.0,13.0,3.0,0.82493,309.825,5.695833333333333,10.0
1631525560.0,368106450.0,37.814408,-122.488709,8.006038,-0.65454,-0.756028,36.0,13.0,3.0,0.822687,309.8333333333333,5.694444444444445,10.0
1631525561.0,368106450.0,37.81438,-122.488739,8.020698,-0.651584,-0.758577,36.0,13.0,3.0,0.820442,309.84166666666664,5.693055555555556,10.0
1631525562.0,368106450.0,37.814352,-122.48877,8.035101,-0.64869,-0.761053,36.0,13.0,3.0,0.818196,309.85,5.691666666666666,10.0
1631525563.0,368106450.0,37.814324,-122.4888,8.049239,-0.645857,-0.763459,36.0,13.0,3.0,0.815949,309.8583333333333,5.690277777777778,10.0
1631525564.0,368106450.0,37.814295,-122.488831,8.063106,-0.643085,-0.765795,36.0,13.0,3.0,0.8137,309.8666666666667,5.688888888888888,10.0
1631525565.0,368106450.0,37.814267,-122.488861,8.076694,-0.640375,-0.768062,36.0,13.0,3.0,0.81145,309.875,5.6875,10.0
1631525566.0,368106450.0,37.814238,-122.488891,8.089995,-0.637726,-0.770263,36.0,13.0,3.0,0.809198,309.8833333333333,5.686111111111111,10.0
1631525567.0,368106450.0,37.814209,-122.488922,8.103002,-0.635139,-0.772398,36.0,13.0,3.0,0.806946,309.89166666666665,5.684722222222222,10.0
1631525568.0,368106450.0,37.81418,-122.488952,8.11571,-0.632613,-0.774468,36.0,13.0,3.0,0.804692,309.9,5.683333333333334,10.0
1631525569.0,368106450.0,37.814151,-122.488982,8.12811,-0.630149,-0.776474,36.0,13.0,3.0,0.802438,309.9083333333333,5.6819444444444445,10.0
1631525570.0,368106450.0,37.814122,-122.489012,8.140197,-0.627745,-0.778419,36.0,13.0,3.0,0.800182,309.9166666666667,5.680555555555555,10.0
1631525571.0,368106450.0,37.814093,-122.489042,8.151964,-0.625403,-0.780302,36.0,13.0,3.0,0.797926,309.925,5.679166666666667,10.0
1631525572.0,368106450.0,37.814063,-122.489072,8.163406,-0.623122,-0.782125,36.0,13.0,3.0,0.795668,309.93333333333334,5.677777777777777,10.0
1631525573.0,368106450.0,37.814034,-122.489101,8.174517,-0.620901,-0.783889,36.0,13.0,3.0,0.79341,309.94166666666666,5.676388888888889,10.0
1631525574.0,368106450.0,37.814004,-122.489131,8.18529,-0.618742,-0.785594,36.0,13.0,3.0,0.791151,309.95,5.675,10.0
1631525575.0,368106450.0,37.813974,-122.489161,8.195722,-0.616643,-0.787243,36.0,13.0,3.0,0.788892,309.9583333333333,5.673611111111111,10.0
1631525576.0,368106450.0,37.813945,-122.48919,8.205806,-0.614605,-0.788835,36.0,13.0,3.0,0.786632,309.96666666666664,5.672222222222223,10.0
1631525577.0,368106450.0,37.813915,-122.48922,8.215538,-0.612628,-0.790371,36.0,13.0,3.0,0.784371,309.975,5.670833333333333,10.0
1631525578.0,368106450.0,37.813885,-122.489249,8.224913,-0.610711,-0.791854,36.0,13.0,3.0,0.78211,309.9833333333333,5.669444444444444,10.0
1631525579.0,368106450.0,37.813854,-122.489279,8.233925,-0.608854,-0.793282,36.0,13.0,3.0,0.779848,309.9916666666667,5.668055555555556,10.0
1631525580.0,368106450.0,37.813824,-122.489308,8.242571,-0.607058,-0.794658,36.0,13.0,3.0,0.777586,310.0,5.666666666666666,10.0
1631525581.0,368106450.0,37.813794,-122.489338,8.250846,-0.605322,-0.795981,36.0,13.0,3.0,0.775323,310.0083333333333,5.665277777777778,10.0
1631525582.0,368106450.0,37.813764,-122.489367,8.258747,-0.603645,-0.797253,36.0,13.0,3.0,0.77306,310.01666666666665,5.663888888888889,10.0
1631525583.0,368106450.0,37.813733,-122.489396,8.266268,-0.602029,-0.798474,36.0,13.0,3.0,0.770797,310.025,5.6625,10.0
1631525584.0,368106450.0,37.813703,-122.489425,8.273407,-0.600472,-0.799646,36.0,13.0,3.0,0.768534,310.0333333333333,5.661111111111111,10.0
1631525585.0,368106450.0,37.813672,-122.489454,8.280159,-0.598975,-0.800768,36.0,13.0,3.0,0.766271,310.0416666666667,5.659722222222221,10.0
1631525586.0,368106450.0,37.813641,-122.489483,8.286521,-0.597538,-0.801841,36.0,13.0,3.0,0.764007,310.05,5.658333333333333,10.0
1631525587.0,368106450.0,37.813611,-122.489512,8.29249,-0.59616,-0.802866,36.0,13.0,3.0,0.761744,310.05833333333334,5.656944444444444,10.0
1631525588.0,368106450.0,37.81358,-122.489541,8.298063,-0.594841,-0.803843,36.0,13.0,3.0,0.75948,310.06666666666666,5.655555555555555,10.0
1631525589.0,368106450.0,37.813549,-122.48957,8.303235,-0.593582,-0.804773,36.0,13.0,3.0,0.757217,310.075,5.654166666666667,10.0
1631525590.0,368106450.0,37.813518,-122.489599,8.308006,-0.592382,-0.805657,36.0,13.0,3.0,0.754954,310.0833333333333,5.652777777777778,10.0
1631525591.0,368106450.0,37.813487,-122.489628,8.312371,-0.591241,-0.806495,36.0,13.0,3.0,0.752691,310.09166666666664,5.651388888888889,10.0
1631525592.0,368106450.0,37.813456,-122.489657,8.316329,-0.590159,-0.807287,36.0,13.0,3.0,0.750428,310.1,5.65,10.0
1631525593.0,368106450.0,37.813425,-122.489685,8.319876,-0.589136,-0.808034,36.0,13.0,3.0,0.748166,310.1083333333333,5.64861111111111,10.0
1631525594.0,368106450.0,37.813394,-122.489714,8.32301,-0.588173,-0.808735,36.0,13.0,3.0,0.745904,310.1166666666667,5.647222222222222,10.0
1631525595.0,368106450.0,37.813363,-122.489743,8.32573,-0.587267,-0.809393,36.0,13.0,3.0,0.743643,310.125,5.645833333333333,10.0
1631525596.0,368106450.0,37.813331,-122.489771,8.328033,-0.586421,-0.810006,36.0,13.0,3.0,0.741382,310.1333333333333,5.644444444444444,10.0
1631525597.0,368106450.0,37.8133,-122.4898,8.329917,-0.585634,-0.810576,36.0,13.0,3.0,0.739121,310.14166666666665,5.643055555555556,10.0
1631525598.0,368106450.0,37.813269,-122.489829,8.33138,-0.584905,-0.811102,36.0,13.0,3.0,0.736861,310.15,5.641666666666667,10.0
1631525599.0,368106450.0,37.813238,-122.489857,8.332421,-0.584235,-0.811585,36.0,13.0,3.0,0.734602,310.1583333333333,5.6402777777777775,10.0
1631525600.0,368106450.0,37.813206,-122.489886,8.333039,-0.583624,-0.812024,36.0,13.0,3.0,0.732343,310.1666666666667,5.638888888888889,10.0
1631525601.0,368106450.0,37.813175,-122.489914,8.333232,-0.583071,-0.812421,36.0,13.0,3.0,0.730085,310.175,5.637499999999999,10.0
1631525602.0,368106450.0,37.813144,-122.489942,8.332998,-0.582577,-0.812776,36.0,13.0,3.0,0.727828,310.18333333333334,5.636111111111111,10.0
1631525603.0,368106450.0,37.813113,-122.489971,8.332337,-0.582142,-0.813087,36.0,13.0,3.0,0.725572,310.19166666666666,5.634722222222222,10.0
1631525604.0,368106450.0,37.813081,-122.489999,8.331248,-0.581765,-0.813357,36.0,13.0,3.0,0.723317,310.2,5.633333333333333,10.0
1631525605.0,368106450.0,37.81305,-122.490028,8.329729,-0.581447,-0.813584,36.0,13.0,3.0,0.721063,310.2083333333333,5.631944444444445,10.0
1631525606.0,368106450.0,37.813018,-122.490056,8.32778,-0.581188,-0.813769,36.0,13.0,3.0,0.718809,310.21666666666664,5.630555555555556,10.0
1631525607.0,368106450.0,37.812987,-122.490084,8.325401,-0.580988,-0.813912,36.0,13.0,3.0,0.716557,310.225,5.629166666666666,10.0
1631525608.0,368106450.0,37.812956,-122.490113,8.322592,-0.580846,-0.814013,36.0,13.0,3.0,0.714306,310.2333333333333,5.627777777777778,10.0
1631525609.0,368106450.0,37.812924,-122.490141,8.31935,-0.580764,-0.814072,36.0,13.0,3.0,0.712056,310.2416666666667,5.626388888888888,10.0
1631525610.0,368106450.0,37.812893,-122.490169,8.315678,-0.58074,-0.814089,36.0,13.0,3.0,0.709807,310.25,5.625,10.0
1631525611.0,368106450.0,37.812862,-122.490198,8.311574,-0.580776,-0.814063,36.0,13.0,3.0,0.70756,310.2583333333333,5.623611111111111,10.0
1631525612.0,368106450.0,37.81283,-122.490226,8.307038,-0.580871,-0.813996,36.0,13.0,3.0,0.705314,310.26666666666665,5.622222222222222,10.0
1631525613.0,368106450.0,37.812799,-122.490254,8.302072,-0.581024,-0.813886,36.0,13.0,3.0,0.703069,310.275,5.620833333333334,10.0
1631525614.0,368106450.0,37.812768,-122.490282,8.296674,-0.581238,-0.813734,36.0,13.0,3.0,0.700825,310.2833333333333,5.6194444444444445,10.0
1631525615.0,368106450.0,37.812737,-122.490311,8.290847,-0.58151,-0.813539,36.0,13.0,3.0,0.698583,310.2916666666667,5.618055555555555,10.0
1631525616.0,368106450.0,37.812705,-122.490339,8.284589,-0.581843,-0.813301,36.0,13.0,3.0,0.696343,310.3,5.616666666666667,10.0
1631525617.0,368106450.0,37.812674,-122.490367,8.277903,-0.582235,-0.813021,36.0,13.0,3.0,0.694104,310.30833333333334,5.615277777777777,10.0
1631525618.0,368106450.0,37.812643,-122.490395,8.270788,-0.582687,-0.812697,36.0,13.0,3.0,0.691867,310.31666666666666,5.613888888888889,10.0
1631525619.0,368106450.0,37.812612,-122.490424,8.263246,-0.583199,-0.81233,36.0,13.0,3.0,0.689631,310.325,5.6125,10.0
1631525620.0,368106450.0,37.812581,-122.490452,8.255278,-0.583771,-0.811919,36.0,13.0,3.0,0.687397,310.3333333333333,5.611111111111111,10.0
1631525621.0,368106450.0,37.81255,-122.49048,8.246984,-0.584392,-0.811472,36.0,13.0,3.0,0.685165,310.34166666666664,5.609722222222223,10.0
1631525622.0,368106450.0,37.812519,-122.490508,8.238759,-0.585017,-0.811021,36.0,13.0,3.0,0.682934,310.35,5.608333333333333,10.0
1631525623.0,368106450.0,37.812488,-122.490536,8.230699,-0.585636,-0.810574,36.0,13.0,3.0,0.680705,310.3583333333333,5.606944444444444,10.0
1631525624.0,368106450.0,37.812457,-122.490565,8.222806,-0.586247,-0.810133,36.0,13.0,3.0,0.678478,310.3666666666667,5.605555555555556,10.0
1631525625.0,368106450.0,37.812426,-122.490593,8.21508,-0.586851,-0.809695,36.0,13.0,3.0,0.676253,310.375,5.604166666666666,10.0
1631525626.0,368106450.0,37.812396,-122.490621,8.207519,-0.587447,-0.809263,36.0,13.0,3.0,0.674029,310.3833333333333,5.602777777777778,10.0
1631525627.0,368106450.0,37.812365,-122.490649,8.200124,-0.588036,-0.808834,36.0,13.0,3.0,0.671807,310.39166666666665,5.601388888888889,10.0
1631525628.0,368106450.0,37.812334,-122.490678,8.192894,-0.588618,-0.808411,36.0,13.0,3.0,0.669586,310.4,5.6,10.0
1631525629.0,368106450.0,37.812304,-122.490706,8.185831,-0.589193,-0.807992,36.0,13.0,3.0,0.667367,310.4083333333333,5.598611111111111,10.0
1631525630.0,368106450.0,37.812273,-122.490734,8.178932,-0.58976,-0.807579,36.0,13.0,3.0,0.665149,310.4166666666667,5.597222222222221,10.0
1631525631.0,368106450.0,37.812242,-122.490762,8.172199,-0.59032,-0.80717,36.0,13.0,3.0,0.662933,310.425,5.595833333333333,10.0
1631525632.0,368106450.0,37.812212,-122.490791,8.165631,-0.590872,-0.806765,36.0,13.0,3.0,0.660718,310.43333333333334,5.594444444444444,10.0
1631525633.0,368106450.0,37.812181,-122.490819,8.159227,-0.591416,-0.806366,36.0,13.0,3.0,0.658505,310.44166666666666,5.593055555555555,10.0
1631525634.0,368106450.0,37.812151,-122.490847,8.152988,-0.591953,-0.805972,36.0,13.0,3.0,0.656293,310.45,5.591666666666667,10.0
1631525635.0,368106450.0,37.812121,-122.490875,8.146914,-0.592483,-0.805583,36.0,13.0,3.0,0.654082,310.4583333333333,5.590277777777778,10.0
1631525636.0,368106450.0,37.81209,-122.490904,8.141004,-0.593004,-0.805199,36.0,13.0,3.0,0.651872,310.46666666666664,5.588888888888889,10.0
1631525637.0,368106450.0,37.81206,-122.490932,8.135259,-0.593518,-0.804821,36.0,13.0,3.0,0.649664,310.475,5.5875,10.0
1631525638.0,368106450.0,37.81203,-122.49096,8.129677,-0.594024,-0.804447,36.0,13.0,3.0,0.647457,310.4833333333333,5.58611111111111,10.0
1631525639.0,368106450.0,37.811999,-122.490988,8.12426,-0.594523,-0.804079,36.0,13.0,3.0,0.645251,310.4916666666667,5.584722222222222,10.0
1631525640.0,368106450.0,37.811969,-122.491017,8.119006,-0.595013,-0.803716,36.0,13.0,3.0,0.643046,310.5,5.583333333333333,10.0
1631525641.0,368106450.0,37.811939,-122.491045,8.113916,-0.595496,-0.803358,36.0,13.0,3.0,0.640843,310.5083333333333,5.581944444444444,10.0
1631525642.0,368106450.0,37.811909,-122.491073,8.108989,-0.595971,-0.803006,36.0,13.0,3.0,0.63864,310.51666666666665,5.580555555555556,10.0
1631525643.0,368106450.0,37.811879,-122.491102,8.104226,-0.596438,-0.802659,36.0,13.0,3.0,0.636438,310.525,5.579166666666667,10.0
1631525644.0,368106450.0,37.811849,-122.49113,8.099625,-0.596897,-0.802318,36.0,13.0,3.0,0.634238,310.5333333333333,5.5777777777777775,10.0
1631525645.0,368106450.0,37.811819,-122.491158,8.095188,-0.597348,-0.801982,36.0,13.0,3.0,0.632038,310.5416666666667,5.576388888888889,10.0
1631525646.0,368106450.0,37.811788,-122.491187,8.090914,-0.597791,-0.801652,36.0,13.0,3.0,0.62984,310.55,5.574999999999999,10.0
1631525647.0,368106450.0,37.811758,-122.491215,8.086803,-0.598226,-0.801328,36.0,13.0,3.0,0.627642,310.55833333333334,5.573611111111111,10.0
1631525648.0,368106450.0,37.811728,-122.491243,8.082854,-0.598653,-0.801009,36.0,13.0,3.0,0.625445,310.56666666666666,5.572222222222222,10.0
1631525649.0,368106450.0,37.811699,-122.491272,8.079068,-0.599071,-0.800696,36.0,13.0,3.0,0.623249,310.575,5.570833333333333,10.0
1631525650.0,368106450.0,37.811669,-122.4913,8.075444,-0.599482,-0.800388,36.0,13.0,3.0,0.621054,310.5833333333333,5.569444444444445,10.0
1631525651.0,368106450.0,37.811639,-122.491328,8.071982,-0.599885,-0.800087,36.0,13.0,3.0,0.618859,310.59166666666664,5.568055555555556,10.0
1631525652.0,368106450.0,37.811609,-122.491357,8.068683,-0.600279,-0.799791,36.0,13.0,3.0,0.616665,310.6,5.566666666666666,10.0
1631525653.0,368106450.0,37.811579,-122.491385,8.065546,-0.600665,-0.799501,36.0,13.0,3.0,0.614472,310.6083333333333,5.565277777777778,10.0
1631525654.0,368106450.0,37.811549,-122.491413,8.06257,-0.601043,-0.799217,36.0,13.0,3.0,0.61228,310.6166666666667,5.563888888888888,10.0
1631525655.0,368106450.0,37.811519,-122.491442,8.059756,-0.601413,-0.798939,36.0,13.0,3.0,0.610088,310.625,5.5625,10.0
1631525656.0,368106450.0,37.81149,-122.49147,8.057104,-0.601774,-0.798666,36.0,13.0,3.0,0.607897,310.6333333333333,5.561111111111111,10.0
1631525657.0,368106450.0,37.81146,-122.491499,8.054614,-0.602127,-0.7984,36.0,13.0,3.0,0.605706,310.64166666666665,5.559722222222222,10.0
1631525658.0,368106450.0,37.81143,-122.491527,8.052285,-0.602472,-0.79814,36.0,13.0,3.0,0.603516,310.65,5.558333333333334,10.0
