Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621267722.0,366864850.0,37.850604,-122.466881,6.339269,0.209893,-0.977724,60.0,19.0,10.0,0.960871,247.92307692307693,11.396153846153846,10.0
1621267723.0,366864850.0,37.850575,-122.466873,6.344975,0.210204,-0.977658,60.0,19.0,10.0,0.959163,247.9102564102564,11.39551282051282,10.0
1621267724.0,366864850.0,37.850547,-122.466865,6.35087,0.210448,-0.977605,60.0,19.0,10.0,0.957455,247.8974358974359,11.394871794871795,10.0
1621267725.0,366864850.0,37.850518,-122.466857,6.356956,0.210626,-0.977567,60.0,19.0,10.0,0.955745,247.8846153846154,11.39423076923077,10.0
1621267726.0,366864850.0,37.850489,-122.46685,6.363232,0.210739,-0.977542,60.0,19.0,10.0,0.954033,247.8717948717949,11.393589743589745,10.0
1621267727.0,366864850.0,37.850461,-122.466842,6.369697,0.210787,-0.977532,60.0,19.0,10.0,0.952321,247.8589743589744,11.392948717948718,10.0
1621267728.0,366864850.0,37.850432,-122.466834,6.376351,0.210769,-0.977536,60.0,19.0,10.0,0.950607,247.84615384615384,11.392307692307693,10.0
1621267729.0,366864850.0,37.850403,-122.466826,6.383195,0.210687,-0.977554,60.0,19.0,10.0,0.948891,247.8333333333333,11.391666666666667,10.0
1621267730.0,366864850.0,37.850374,-122.466818,6.390228,0.21054,-0.977585,60.0,19.0,10.0,0.947174,247.8205128205128,11.39102564102564,10.0
1621267731.0,366864850.0,37.850345,-122.46681,6.397452,0.210328,-0.977631,60.0,19.0,10.0,0.945455,247.80769230769232,11.390384615384615,10.0
1621267732.0,366864850.0,37.850316,-122.466802,6.404865,0.210053,-0.97769,60.0,19.0,10.0,0.943734,247.7948717948718,11.38974358974359,10.0
1621267733.0,366864850.0,37.850287,-122.466794,6.412468,0.209713,-0.977763,60.0,19.0,10.0,0.942012,247.78205128205127,11.389102564102563,10.0
1621267734.0,366864850.0,37.850258,-122.466787,6.420263,0.209309,-0.97785,60.0,19.0,10.0,0.940288,247.7692307692308,11.388461538461538,10.0
1621267735.0,366864850.0,37.850229,-122.466779,6.428249,0.208842,-0.977949,60.0,19.0,10.0,0.938561,247.75641025641025,11.387820512820513,10.0
1621267736.0,366864850.0,37.8502,-122.466771,6.436426,0.208311,-0.978063,60.0,19.0,10.0,0.936833,247.74358974358967,11.387179487179488,10.0
1621267737.0,366864850.0,37.850171,-122.466763,6.444797,0.207718,-0.978189,60.0,19.0,10.0,0.935102,247.73076923076923,11.38653846153846,10.0
1621267738.0,366864850.0,37.850142,-122.466755,6.453361,0.207062,-0.978328,60.0,19.0,10.0,0.933369,247.7179487179488,11.385897435897435,10.0
1621267739.0,366864850.0,37.850113,-122.466747,6.462119,0.206343,-0.97848,60.0,19.0,10.0,0.931634,247.7051282051282,11.38525641025641,10.0
1621267740.0,366864850.0,37.850083,-122.466739,6.471072,0.205562,-0.978644,60.0,19.0,10.0,0.929897,247.69230769230768,11.384615384615383,10.0
1621267741.0,366864850.0,37.850054,-122.466732,6.480221,0.204719,-0.978821,60.0,19.0,10.0,0.928157,247.6794871794872,11.38397435897436,10.0
1621267742.0,366864850.0,37.850025,-122.466724,6.489568,0.203815,-0.979009,60.0,19.0,10.0,0.926414,247.66666666666663,11.383333333333333,10.0
1621267743.0,366864850.0,37.849995,-122.466716,6.499113,0.20285,-0.97921,60.0,19.0,10.0,0.924669,247.65384615384616,11.382692307692308,10.0
1621267744.0,366864850.0,37.849966,-122.466708,6.508857,0.201823,-0.979422,60.0,19.0,10.0,0.922921,247.64102564102564,11.382051282051282,10.0
1621267745.0,366864850.0,37.849936,-122.466701,6.518803,0.200736,-0.979645,60.0,19.0,10.0,0.921171,247.6282051282052,11.381410256410255,10.0
1621267746.0,366864850.0,37.849907,-122.466693,6.528951,0.199589,-0.97988,60.0,19.0,10.0,0.919417,247.6153846153846,11.38076923076923,10.0
1621267747.0,366864850.0,37.849877,-122.466685,6.539302,0.198382,-0.980125,60.0,19.0,10.0,0.917661,247.6025641025641,11.380128205128203,10.0
1621267748.0,366864850.0,37.849848,-122.466678,6.549859,0.197115,-0.98038,60.0,19.0,10.0,0.915901,247.5897435897436,11.37948717948718,10.0
1621267749.0,366864850.0,37.849818,-122.46667,6.560622,0.195789,-0.980646,60.0,19.0,10.0,0.914139,247.57692307692307,11.378846153846156,10.0
1621267750.0,366864850.0,37.849788,-122.466663,6.571594,0.194404,-0.980922,60.0,19.0,10.0,0.912373,247.56410256410257,11.378205128205128,10.0
1621267751.0,366864850.0,37.849758,-122.466655,6.582776,0.19296,-0.981207,60.0,19.0,10.0,0.910604,247.55128205128204,11.377564102564104,10.0
1621267752.0,366864850.0,37.849728,-122.466648,6.59417,0.191459,-0.981501,60.0,19.0,10.0,0.908832,247.53846153846155,11.376923076923076,10.0
1621267753.0,366864850.0,37.849698,-122.46664,6.605778,0.1899,-0.981803,60.0,19.0,10.0,0.907056,247.52564102564105,11.37628205128205,10.0
1621267754.0,366864850.0,37.849668,-122.466633,6.617601,0.188283,-0.982115,60.0,19.0,10.0,0.905276,247.51282051282053,11.375641025641023,10.0
1621267755.0,366864850.0,37.849638,-122.466626,6.629643,0.18661,-0.982434,60.0,19.0,10.0,0.903493,247.5,11.375,10.0
1621267756.0,366864850.0,37.849608,-122.466619,6.641903,0.18488,-0.982761,60.0,19.0,10.0,0.901707,247.48717948717947,11.374358974358977,10.0
1621267757.0,366864850.0,37.849578,-122.466611,6.654386,0.183094,-0.983095,60.0,19.0,10.0,0.899916,247.47435897435892,11.37371794871795,10.0
1621267758.0,366864850.0,37.849548,-122.466604,6.667093,0.181253,-0.983437,60.0,19.0,10.0,0.898122,247.46153846153845,11.373076923076924,10.0
1621267759.0,366864850.0,37.849517,-122.466597,6.680026,0.179356,-0.983784,60.0,19.0,10.0,0.896324,247.448717948718,11.372435897435896,10.0
1621267760.0,366864850.0,37.849487,-122.46659,6.693187,0.177405,-0.984138,60.0,19.0,10.0,0.894521,247.43589743589743,11.371794871794872,10.0
1621267761.0,366864850.0,37.849457,-122.466583,6.70658,0.175399,-0.984497,60.0,19.0,10.0,0.892715,247.42307692307693,11.371153846153844,10.0
1621267762.0,366864850.0,37.849426,-122.466576,6.720205,0.17334,-0.984862,60.0,19.0,10.0,0.890904,247.4102564102564,11.37051282051282,10.0
1621267763.0,366864850.0,37.849395,-122.466569,6.734066,0.171227,-0.985232,60.0,19.0,10.0,0.889089,247.3974358974359,11.369871794871797,10.0
1621267764.0,366864850.0,37.849365,-122.466563,6.748165,0.169061,-0.985606,60.0,19.0,10.0,0.88727,247.3846153846154,11.36923076923077,10.0
1621267765.0,366864850.0,37.849334,-122.466556,6.762505,0.166844,-0.985983,60.0,19.0,10.0,0.885446,247.3717948717949,11.368589743589745,10.0
1621267766.0,366864850.0,37.849303,-122.466549,6.777088,0.164574,-0.986365,60.0,19.0,10.0,0.883618,247.3589743589744,11.367948717948718,10.0
1621267767.0,366864850.0,37.849272,-122.466543,6.791917,0.162253,-0.986749,60.0,19.0,10.0,0.881785,247.34615384615384,11.367307692307692,10.0
1621267768.0,366864850.0,37.849241,-122.466536,6.806995,0.159881,-0.987136,60.0,19.0,10.0,0.879947,247.3333333333333,11.366666666666667,10.0
1621267769.0,366864850.0,37.84921,-122.46653,6.822324,0.157459,-0.987526,60.0,19.0,10.0,0.878105,247.3205128205128,11.36602564102564,10.0
1621267770.0,366864850.0,37.849179,-122.466524,6.837907,0.154987,-0.987916,60.0,19.0,10.0,0.876257,247.30769230769232,11.365384615384617,10.0
1621267771.0,366864850.0,37.849148,-122.466517,6.853746,0.152466,-0.988309,60.0,19.0,10.0,0.874405,247.2948717948718,11.36474358974359,10.0
1621267772.0,366864850.0,37.849116,-122.466511,6.869846,0.149897,-0.988702,60.0,19.0,10.0,0.872547,247.28205128205127,11.364102564102565,10.0
1621267773.0,366864850.0,37.849085,-122.466505,6.886208,0.147279,-0.989095,60.0,19.0,10.0,0.870685,247.2692307692308,11.36346153846154,10.0
1621267774.0,366864850.0,37.849053,-122.466499,6.902836,0.144614,-0.989488,60.0,19.0,10.0,0.868817,247.25641025641025,11.362820512820512,10.0
1621267775.0,366864850.0,37.849022,-122.466494,6.919732,0.141903,-0.989881,60.0,19.0,10.0,0.866944,247.24358974358967,11.362179487179487,10.0
1621267776.0,366864850.0,37.84899,-122.466488,6.936899,0.139145,-0.990272,60.0,19.0,10.0,0.865065,247.23076923076923,11.361538461538462,10.0
1621267777.0,366864850.0,37.848958,-122.466482,6.954341,0.136341,-0.990662,60.0,19.0,10.0,0.863181,247.2179487179488,11.360897435897437,10.0
1621267778.0,366864850.0,37.848926,-122.466477,6.972061,0.133492,-0.99105,60.0,19.0,10.0,0.861291,247.2051282051282,11.36025641025641,10.0
1621267779.0,366864850.0,37.848894,-122.466471,6.990061,0.130599,-0.991435,60.0,19.0,10.0,0.859395,247.19230769230768,11.359615384615385,10.0
1621267780.0,366864850.0,37.848862,-122.466466,7.008345,0.127662,-0.991818,60.0,19.0,10.0,0.857494,247.1794871794872,11.35897435897436,10.0
1621267781.0,366864850.0,37.84883,-122.466461,7.026915,0.124682,-0.992197,60.0,19.0,10.0,0.855587,247.16666666666663,11.358333333333333,10.0
1621267782.0,366864850.0,37.848798,-122.466455,7.045776,0.121659,-0.992572,60.0,19.0,10.0,0.853674,247.15384615384616,11.357692307692307,10.0
1621267783.0,366864850.0,37.848766,-122.46645,7.06493,0.118595,-0.992943,60.0,19.0,10.0,0.851755,247.14102564102564,11.357051282051282,10.0
1621267784.0,366864850.0,37.848733,-122.466445,7.08438,0.115489,-0.993309,60.0,19.0,10.0,0.849829,247.1282051282052,11.356410256410255,10.0
1621267785.0,366864850.0,37.848701,-122.466441,7.10413,0.112343,-0.993669,60.0,19.0,10.0,0.847898,247.1153846153846,11.35576923076923,10.0
1621267786.0,366864850.0,37.848668,-122.466436,7.124183,0.109157,-0.994024,60.0,19.0,10.0,0.84596,247.1025641025641,11.355128205128205,10.0
1621267787.0,366864850.0,37.848635,-122.466431,7.144542,0.105932,-0.994373,60.0,19.0,10.0,0.844015,247.0897435897436,11.35448717948718,10.0
1621267788.0,366864850.0,37.848602,-122.466427,7.165211,0.102669,-0.994716,60.0,19.0,10.0,0.842065,247.07692307692307,11.353846153846154,10.0
1621267789.0,366864850.0,37.848569,-122.466423,7.186192,0.099368,-0.995051,60.0,19.0,10.0,0.840107,247.06410256410257,11.353205128205127,10.0
1621267790.0,366864850.0,37.848536,-122.466419,7.207489,0.09603,-0.995378,60.0,19.0,10.0,0.838143,247.05128205128204,11.352564102564102,10.0
1621267791.0,366864850.0,37.848503,-122.466414,7.229105,0.092656,-0.995698,60.0,19.0,10.0,0.836172,247.03846153846155,11.351923076923075,10.0
1621267792.0,366864850.0,37.84847,-122.466411,7.251044,0.089246,-0.99601,60.0,19.0,10.0,0.834194,247.02564102564105,11.351282051282052,10.0
1621267793.0,366864850.0,37.848436,-122.466407,7.273309,0.085801,-0.996312,60.0,19.0,10.0,0.832209,247.01282051282053,11.350641025641025,10.0
1621267794.0,366864850.0,37.848403,-122.466403,7.295903,0.082322,-0.996606,60.0,19.0,10.0,0.830218,247.0,11.35,10.0
1621267795.0,366864850.0,37.848369,-122.4664,7.31883,0.07881,-0.99689,60.0,19.0,10.0,0.828219,246.98717948717947,11.349358974358974,10.0
1621267796.0,366864850.0,37.848335,-122.466396,7.342093,0.075266,-0.997164,60.0,19.0,10.0,0.826212,246.97435897435892,11.34871794871795,10.0
1621267797.0,366864850.0,37.848301,-122.466393,7.365695,0.071689,-0.997427,60.0,19.0,10.0,0.824199,246.96153846153845,11.348076923076922,10.0
1621267798.0,366864850.0,37.848268,-122.46639,7.389639,0.068082,-0.99768,60.0,19.0,10.0,0.822178,246.948717948718,11.347435897435895,10.0
1621267799.0,366864850.0,37.848233,-122.466387,7.413929,0.064444,-0.997921,60.0,19.0,10.0,0.820149,246.93589743589743,11.346794871794872,10.0
1621267800.0,366864850.0,37.848199,-122.466384,7.438568,0.060777,-0.998151,60.0,19.0,10.0,0.818113,246.92307692307693,11.346153846153848,10.0
1621267801.0,366864850.0,37.848165,-122.466381,7.46356,0.057081,-0.99837,60.0,19.0,10.0,0.816069,246.9102564102564,11.34551282051282,10.0
1621267802.0,366864850.0,37.84813,-122.466379,7.488908,0.053357,-0.998575,60.0,19.0,10.0,0.814017,246.8974358974359,11.344871794871796,10.0
1621267803.0,366864850.0,37.848096,-122.466377,7.514615,0.049606,-0.998769,60.0,19.0,10.0,0.811958,246.8846153846154,11.34423076923077,10.0
1621267804.0,366864850.0,37.848061,-122.466374,7.540684,0.045829,-0.998949,60.0,19.0,10.0,0.80989,246.8717948717949,11.343589743589744,10.0
1621267805.0,366864850.0,37.848026,-122.466372,7.567119,0.042026,-0.999117,60.0,19.0,10.0,0.807815,246.8589743589744,11.342948717948715,10.0
1621267806.0,366864850.0,37.847991,-122.466371,7.593923,0.038199,-0.99927,60.0,19.0,10.0,0.805731,246.84615384615384,11.342307692307692,10.0
1621267807.0,366864850.0,37.847956,-122.466369,7.621099,0.034347,-0.99941,60.0,19.0,10.0,0.803639,246.8333333333333,11.341666666666669,10.0
1621267808.0,366864850.0,37.847921,-122.466367,7.648651,0.030473,-0.999536,60.0,19.0,10.0,0.801539,246.8205128205128,11.341025641025642,10.0
1621267809.0,366864850.0,37.847885,-122.466366,7.676581,0.026576,-0.999647,60.0,19.0,10.0,0.79943,246.80769230769232,11.340384615384616,10.0
1621267810.0,366864850.0,37.84785,-122.466365,7.704893,0.022658,-0.999743,60.0,19.0,10.0,0.797313,246.7948717948718,11.33974358974359,10.0
1621267811.0,366864850.0,37.847814,-122.466364,7.73359,0.018718,-0.999825,60.0,19.0,10.0,0.795187,246.78205128205127,11.339102564102564,10.0
1621267812.0,366864850.0,37.847779,-122.466363,7.762675,0.01476,-0.999891,60.0,19.0,10.0,0.793052,246.7692307692308,11.33846153846154,10.0
1621267813.0,366864850.0,37.847743,-122.466362,7.792151,0.010781,-0.999942,60.0,19.0,10.0,0.790908,246.75641025641025,11.337820512820512,10.0
1621267814.0,366864850.0,37.847707,-122.466362,7.822022,0.006785,-0.999977,60.0,19.0,10.0,0.788756,246.74358974358967,11.337179487179489,10.0
1621267815.0,366864850.0,37.84767,-122.466361,7.852291,0.002771,-0.999996,60.0,19.0,10.0,0.786595,246.73076923076923,11.336538461538462,10.0
1621267816.0,366864850.0,37.847634,-122.466361,7.88296,-0.001259,-0.999999,60.0,19.0,10.0,0.784424,246.7179487179488,11.335897435897436,10.0
1621267817.0,366864850.0,37.847598,-122.466361,7.914032,-0.005305,-0.999986,60.0,19.0,10.0,0.782245,246.7051282051282,11.33525641025641,10.0
1621267818.0,366864850.0,37.847561,-122.466362,7.945512,-0.009367,-0.999956,60.0,19.0,10.0,0.780056,246.69230769230768,11.334615384615384,10.0
1621267819.0,366864850.0,37.847524,-122.466362,7.9774,-0.013442,-0.99991,60.0,19.0,10.0,0.777858,246.6794871794872,11.33397435897436,10.0
1621267820.0,366864850.0,37.847487,-122.466363,8.009702,-0.017531,-0.999846,60.0,19.0,10.0,0.77565,246.66666666666663,11.333333333333334,10.0
1621267821.0,366864850.0,37.84745,-122.466363,8.042419,-0.021633,-0.999766,60.0,19.0,10.0,0.773433,246.65384615384616,11.332692307692309,10.0
1621267822.0,366864850.0,37.847413,-122.466365,8.075554,-0.025747,-0.999669,60.0,19.0,10.0,0.771206,246.64102564102564,11.332051282051282,10.0
1621267823.0,366864850.0,37.847376,-122.466366,8.109111,-0.029871,-0.999554,60.0,19.0,10.0,0.76897,246.6282051282052,11.331410256410257,10.0
1621267824.0,366864850.0,37.847338,-122.466367,8.143092,-0.034006,-0.999422,60.0,19.0,10.0,0.766724,246.6153846153846,11.330769230769231,10.0
1621267825.0,366864850.0,37.847301,-122.466369,8.177499,-0.03815,-0.999272,60.0,19.0,10.0,0.764468,246.6025641025641,11.330128205128204,10.0
1621267826.0,366864850.0,37.847263,-122.466371,8.212337,-0.042303,-0.999105,60.0,19.0,10.0,0.762202,246.5897435897436,11.32948717948718,10.0
1621267827.0,366864850.0,37.847225,-122.466373,8.247606,-0.046464,-0.99892,60.0,19.0,10.0,0.759926,246.57692307692307,11.328846153846154,10.0
1621267828.0,366864850.0,37.847187,-122.466375,8.283311,-0.050632,-0.998717,60.0,19.0,10.0,0.757639,246.56410256410257,11.328205128205129,10.0
1621267829.0,366864850.0,37.847148,-122.466377,8.319454,-0.054807,-0.998497,60.0,19.0,10.0,0.755343,246.55128205128204,11.327564102564102,10.0
1621267830.0,366864850.0,37.84711,-122.46638,8.355875,-0.058955,-0.998261,60.0,19.0,10.0,0.753036,246.53846153846155,11.326923076923077,10.0
1621267831.0,366864850.0,37.847071,-122.466383,8.391927,-0.062948,-0.998017,60.0,19.0,10.0,0.750719,246.52564102564105,11.326282051282051,10.0
1621267832.0,366864850.0,37.847033,-122.466386,8.427431,-0.066757,-0.997769,60.0,19.0,10.0,0.748392,246.51282051282053,11.325641025641026,10.0
1621267833.0,366864850.0,37.846994,-122.466389,8.462373,-0.070386,-0.99752,60.0,19.0,10.0,0.746055,246.5,11.325,10.0
1621267834.0,366864850.0,37.846955,-122.466393,8.496736,-0.073837,-0.99727,60.0,19.0,10.0,0.743708,246.48717948717947,11.324358974358974,10.0
1621267835.0,366864850.0,37.846916,-122.466396,8.530507,-0.077114,-0.997022,60.0,19.0,10.0,0.741351,246.47435897435892,11.323717948717947,10.0
1621267836.0,366864850.0,37.846876,-122.4664,8.563673,-0.080219,-0.996777,60.0,19.0,10.0,0.738985,246.46153846153845,11.323076923076924,10.0
1621267837.0,366864850.0,37.846837,-122.466404,8.59622,-0.083155,-0.996537,60.0,19.0,10.0,0.73661,246.448717948718,11.322435897435897,10.0
1621267838.0,366864850.0,37.846797,-122.466409,8.628137,-0.085924,-0.996302,60.0,19.0,10.0,0.734226,246.43589743589743,11.321794871794872,10.0
1621267839.0,366864850.0,37.846757,-122.466413,8.659413,-0.08853,-0.996073,60.0,19.0,10.0,0.731833,246.42307692307693,11.321153846153846,10.0
1621267840.0,366864850.0,37.846717,-122.466417,8.690037,-0.090975,-0.995853,60.0,19.0,10.0,0.729431,246.4102564102564,11.32051282051282,10.0
1621267841.0,366864850.0,37.846677,-122.466422,8.72,-0.093261,-0.995642,60.0,19.0,10.0,0.727021,246.3974358974359,11.319871794871794,10.0
1621267842.0,366864850.0,37.846637,-122.466427,8.749292,-0.09539,-0.99544,60.0,19.0,10.0,0.724603,246.3846153846154,11.319230769230767,10.0
1621267843.0,366864850.0,37.846597,-122.466432,8.777906,-0.097364,-0.995249,60.0,19.0,10.0,0.722177,246.3717948717949,11.318589743589744,10.0
1621267844.0,366864850.0,37.846556,-122.466437,8.805833,-0.099186,-0.995069,60.0,19.0,10.0,0.719742,246.3589743589744,11.31794871794872,10.0
1621267845.0,366864850.0,37.846516,-122.466442,8.833067,-0.100858,-0.994901,60.0,19.0,10.0,0.717301,246.34615384615384,11.317307692307692,10.0
1621267846.0,366864850.0,37.846475,-122.466447,8.859602,-0.102381,-0.994745,60.0,19.0,10.0,0.714852,246.3333333333333,11.316666666666666,10.0
1621267847.0,366864850.0,37.846434,-122.466452,8.88543,-0.103757,-0.994603,60.0,19.0,10.0,0.712395,246.3205128205128,11.31602564102564,10.0
1621267848.0,366864850.0,37.846394,-122.466458,8.910548,-0.104987,-0.994474,60.0,19.0,10.0,0.709932,246.30769230769232,11.315384615384616,10.0
1621267849.0,366864850.0,37.846353,-122.466463,8.93495,-0.106074,-0.994358,60.0,19.0,10.0,0.707461,246.2948717948718,11.314743589743587,10.0
1621267850.0,366864850.0,37.846311,-122.466469,8.958632,-0.107019,-0.994257,60.0,19.0,10.0,0.704985,246.28205128205127,11.314102564102564,10.0
1621267851.0,366864850.0,37.84627,-122.466474,8.981591,-0.107823,-0.99417,60.0,19.0,10.0,0.702501,246.2692307692308,11.31346153846154,10.0
1621267852.0,366864850.0,37.846229,-122.46648,9.003824,-0.108488,-0.994098,60.0,19.0,10.0,0.700012,246.25641025641025,11.312820512820512,10.0
1621267853.0,366864850.0,37.846188,-122.466486,9.025328,-0.109014,-0.99404,60.0,19.0,10.0,0.697516,246.24358974358967,11.312179487179488,10.0
1621267854.0,366864850.0,37.846146,-122.466492,9.046101,-0.109403,-0.993997,60.0,19.0,10.0,0.695014,246.23076923076923,11.31153846153846,10.0
1621267855.0,366864850.0,37.846104,-122.466497,9.066142,-0.109656,-0.99397,60.0,19.0,10.0,0.692507,246.2179487179488,11.310897435897436,10.0
1621267856.0,366864850.0,37.846063,-122.466503,9.085449,-0.109774,-0.993957,60.0,19.0,10.0,0.689994,246.2051282051282,11.310256410256413,10.0
1621267857.0,366864850.0,37.846021,-122.466509,9.104024,-0.109758,-0.993958,60.0,19.0,10.0,0.687476,246.19230769230768,11.309615384615384,10.0
1621267858.0,366864850.0,37.845979,-122.466515,9.121864,-0.109608,-0.993975,60.0,19.0,10.0,0.684953,246.1794871794872,11.30897435897436,10.0
1621267859.0,366864850.0,37.845937,-122.466521,9.138972,-0.109326,-0.994006,60.0,19.0,10.0,0.682425,246.16666666666663,11.308333333333334,10.0
1621267860.0,366864850.0,37.845895,-122.466527,9.155347,-0.108912,-0.994051,60.0,19.0,10.0,0.679893,246.15384615384616,11.307692307692308,10.0
1621267861.0,366864850.0,37.845853,-122.466532,9.170993,-0.108366,-0.994111,60.0,19.0,10.0,0.677356,246.14102564102564,11.30705128205128,10.0
1621267862.0,366864850.0,37.845811,-122.466538,9.18591,-0.10769,-0.994185,60.0,19.0,10.0,0.674814,246.1282051282052,11.306410256410256,10.0
1621267863.0,366864850.0,37.845769,-122.466544,9.2001,-0.106883,-0.994272,60.0,19.0,10.0,0.672268,246.1153846153846,11.305769230769233,10.0
1621267864.0,366864850.0,37.845726,-122.46655,9.213568,-0.105946,-0.994372,60.0,19.0,10.0,0.669719,246.1025641025641,11.305128205128206,10.0
1621267865.0,366864850.0,37.845684,-122.466555,9.226317,-0.104879,-0.994485,60.0,19.0,10.0,0.667165,246.0897435897436,11.30448717948718,10.0
1621267866.0,366864850.0,37.845641,-122.466561,9.23835,-0.103682,-0.99461,60.0,19.0,10.0,0.664609,246.07692307692307,11.303846153846154,10.0
1621267867.0,366864850.0,37.845599,-122.466567,9.249671,-0.102357,-0.994748,60.0,19.0,10.0,0.662048,246.06410256410257,11.303205128205128,10.0
1621267868.0,366864850.0,37.845556,-122.466572,9.260286,-0.100902,-0.994896,60.0,19.0,10.0,0.659485,246.05128205128204,11.302564102564103,10.0
1621267869.0,366864850.0,37.845514,-122.466578,9.2702,-0.099318,-0.995056,60.0,19.0,10.0,0.656918,246.03846153846155,11.301923076923076,10.0
1621267870.0,366864850.0,37.845471,-122.466583,9.279419,-0.097605,-0.995225,60.0,19.0,10.0,0.654349,246.02564102564105,11.301282051282053,10.0
1621267871.0,366864850.0,37.845428,-122.466588,9.287949,-0.095762,-0.995404,60.0,19.0,10.0,0.651777,246.01282051282053,11.300641025641026,10.0
1621267872.0,366864850.0,37.845386,-122.466594,9.295796,-0.09379,-0.995592,60.0,19.0,10.0,0.649203,246.0,11.3,10.0
1621267873.0,366864850.0,37.845343,-122.466599,9.302969,-0.091689,-0.995788,60.0,19.0,10.0,0.646626,245.98717948717947,11.299358974358974,10.0
1621267874.0,366864850.0,37.8453,-122.466604,9.309474,-0.089458,-0.995991,60.0,19.0,10.0,0.644047,245.97435897435892,11.298717948717949,10.0
1621267875.0,366864850.0,37.845257,-122.466609,9.315321,-0.087097,-0.9962,60.0,19.0,10.0,0.641467,245.96153846153845,11.298076923076923,10.0
1621267876.0,366864850.0,37.845214,-122.466613,9.320517,-0.084606,-0.996415,60.0,19.0,10.0,0.638884,245.948717948718,11.297435897435898,10.0
1621267877.0,366864850.0,37.845171,-122.466618,9.325072,-0.081983,-0.996634,60.0,19.0,10.0,0.636301,245.93589743589743,11.296794871794871,10.0
