Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628917679.0,338398318.0,37.829375,-122.443113,12.931969,-0.976064,-0.217485,37.0,10.0,3.0,0.959694,290.0,6.499444444444444,10.0
1628917680.0,338398318.0,37.829362,-122.443187,12.927024,-0.975904,-0.2182,37.0,10.0,3.0,0.957332,290.0,6.5,10.0
1628917681.0,338398318.0,37.829349,-122.443261,12.922127,-0.975745,-0.218912,37.0,10.0,3.0,0.954972,290.0,6.500555555555556,10.0
1628917682.0,338398318.0,37.829336,-122.443335,12.917276,-0.975586,-0.219619,37.0,10.0,3.0,0.952612,290.0,6.501111111111111,10.0
1628917683.0,338398318.0,37.829323,-122.443409,12.912473,-0.975427,-0.220322,37.0,10.0,3.0,0.950253,290.0,6.501666666666667,10.0
1628917684.0,338398318.0,37.829309,-122.443483,12.907716,-0.975269,-0.221022,37.0,10.0,3.0,0.947896,290.0,6.502222222222223,10.0
1628917685.0,338398318.0,37.829296,-122.443556,12.903006,-0.975111,-0.221717,37.0,10.0,3.0,0.945539,290.0,6.502777777777778,10.0
1628917686.0,338398318.0,37.829283,-122.44363,12.898342,-0.974954,-0.222408,37.0,10.0,3.0,0.943183,290.0,6.503333333333333,10.0
1628917687.0,338398318.0,37.82927,-122.443704,12.893725,-0.974797,-0.223095,37.0,10.0,3.0,0.940828,290.0,6.503888888888889,10.0
1628917688.0,338398318.0,37.829256,-122.443777,12.889154,-0.97464,-0.223777,37.0,10.0,3.0,0.938474,290.0,6.504444444444444,10.0
1628917689.0,338398318.0,37.829243,-122.443851,12.884629,-0.974484,-0.224456,37.0,10.0,3.0,0.936121,290.0,6.505,10.0
1628917690.0,338398318.0,37.82923,-122.443925,12.88015,-0.974329,-0.22513,37.0,10.0,3.0,0.933769,290.0,6.505555555555556,10.0
1628917691.0,338398318.0,37.829216,-122.443998,12.875717,-0.974174,-0.225801,37.0,10.0,3.0,0.931418,290.0,6.506111111111111,10.0
1628917692.0,338398318.0,37.829203,-122.444071,12.87133,-0.974019,-0.226467,37.0,10.0,3.0,0.929067,290.0,6.506666666666667,10.0
1628917693.0,338398318.0,37.829189,-122.444145,12.866988,-0.973865,-0.227129,37.0,10.0,3.0,0.926718,290.0,6.507222222222223,10.0
1628917694.0,338398318.0,37.829176,-122.444218,12.862692,-0.973711,-0.227786,37.0,10.0,3.0,0.924369,290.0,6.507777777777778,10.0
1628917695.0,338398318.0,37.829162,-122.444292,12.858442,-0.973558,-0.22844,37.0,10.0,3.0,0.922022,290.0,6.508333333333333,10.0
1628917696.0,338398318.0,37.829149,-122.444365,12.854236,-0.973405,-0.229089,37.0,10.0,3.0,0.919675,290.0,6.5088888888888885,10.0
1628917697.0,338398318.0,37.829135,-122.444438,12.850076,-0.973253,-0.229734,37.0,10.0,3.0,0.917329,290.0,6.509444444444444,10.0
1628917698.0,338398318.0,37.829121,-122.444512,12.845962,-0.973102,-0.230375,37.0,10.0,3.0,0.914983,290.0,6.51,10.0
1628917699.0,338398318.0,37.829108,-122.444585,12.841892,-0.972951,-0.231012,37.0,10.0,3.0,0.912639,290.0,6.510555555555555,10.0
1628917700.0,338398318.0,37.829094,-122.444658,12.837867,-0.972801,-0.231644,37.0,10.0,3.0,0.910296,290.0,6.511111111111111,10.0
1628917701.0,338398318.0,37.82908,-122.444731,12.833886,-0.972651,-0.232272,37.0,10.0,3.0,0.907953,290.0,6.511666666666667,10.0
1628917702.0,338398318.0,37.829066,-122.444804,12.829951,-0.972502,-0.232896,37.0,10.0,3.0,0.905611,290.0,6.512222222222222,10.0
1628917703.0,338398318.0,37.829053,-122.444877,12.82606,-0.972353,-0.233516,37.0,10.0,3.0,0.90327,290.0,6.512777777777778,10.0
1628917704.0,338398318.0,37.829039,-122.44495,12.822213,-0.972205,-0.234131,37.0,10.0,3.0,0.90093,290.0,6.513333333333334,10.0
1628917705.0,338398318.0,37.829025,-122.445023,12.818411,-0.972058,-0.234742,37.0,10.0,3.0,0.89859,290.0,6.513888888888889,10.0
1628917706.0,338398318.0,37.829011,-122.445096,12.814653,-0.971911,-0.235349,37.0,10.0,3.0,0.896251,290.0,6.514444444444445,10.0
1628917707.0,338398318.0,37.828997,-122.445169,12.810939,-0.971765,-0.235951,37.0,10.0,3.0,0.893914,290.0,6.515,10.0
1628917708.0,338398318.0,37.828983,-122.445242,12.807269,-0.97162,-0.236549,37.0,10.0,3.0,0.891576,290.0,6.515555555555555,10.0
1628917709.0,338398318.0,37.828969,-122.445315,12.803643,-0.971475,-0.237143,37.0,10.0,3.0,0.88924,290.0,6.516111111111111,10.0
1628917710.0,338398318.0,37.828955,-122.445388,12.80006,-0.971331,-0.237732,37.0,10.0,3.0,0.886904,290.0,6.516666666666667,10.0
1628917711.0,338398318.0,37.828941,-122.445461,12.796522,-0.971187,-0.238317,37.0,10.0,3.0,0.884569,290.0,6.517222222222222,10.0
1628917712.0,338398318.0,37.828927,-122.445534,12.793027,-0.971045,-0.238898,37.0,10.0,3.0,0.882235,290.0,6.517777777777778,10.0
1628917713.0,338398318.0,37.828913,-122.445606,12.789575,-0.970903,-0.239475,37.0,10.0,3.0,0.879902,290.0,6.5183333333333335,10.0
1628917714.0,338398318.0,37.828898,-122.445679,12.786167,-0.970761,-0.240047,37.0,10.0,3.0,0.877569,290.0,6.518888888888889,10.0
1628917715.0,338398318.0,37.828884,-122.445752,12.782802,-0.970621,-0.240614,37.0,10.0,3.0,0.875237,290.0,6.519444444444445,10.0
1628917716.0,338398318.0,37.82887,-122.445825,12.77948,-0.970481,-0.241178,37.0,10.0,3.0,0.872905,290.0,6.52,10.0
1628917717.0,338398318.0,37.828856,-122.445897,12.776201,-0.970342,-0.241737,37.0,10.0,3.0,0.870575,290.0,6.520555555555555,10.0
1628917718.0,338398318.0,37.828841,-122.44597,12.772965,-0.970204,-0.242291,37.0,10.0,3.0,0.868245,290.0,6.521111111111111,10.0
1628917719.0,338398318.0,37.828827,-122.446042,12.769772,-0.970066,-0.242841,37.0,10.0,3.0,0.865916,290.0,6.5216666666666665,10.0
1628917720.0,338398318.0,37.828813,-122.446115,12.766622,-0.969929,-0.243387,37.0,10.0,3.0,0.863587,290.0,6.522222222222222,10.0
1628917721.0,338398318.0,37.828798,-122.446187,12.763515,-0.969793,-0.243928,37.0,10.0,3.0,0.861259,290.0,6.522777777777778,10.0
1628917722.0,338398318.0,37.828784,-122.44626,12.76045,-0.969658,-0.244465,37.0,10.0,3.0,0.858932,290.0,6.523333333333333,10.0
1628917723.0,338398318.0,37.82877,-122.446332,12.757427,-0.969524,-0.244998,37.0,10.0,3.0,0.856605,290.0,6.523888888888889,10.0
1628917724.0,338398318.0,37.828755,-122.446405,12.754447,-0.96939,-0.245526,37.0,10.0,3.0,0.854279,290.0,6.524444444444445,10.0
1628917725.0,338398318.0,37.828741,-122.446477,12.751509,-0.969257,-0.246049,37.0,10.0,3.0,0.851953,290.0,6.525,10.0
1628917726.0,338398318.0,37.828726,-122.44655,12.748613,-0.969125,-0.246568,37.0,10.0,3.0,0.849629,290.0,6.525555555555556,10.0
1628917727.0,338398318.0,37.828712,-122.446622,12.745759,-0.968994,-0.247083,37.0,10.0,3.0,0.847305,290.0,6.526111111111111,10.0
1628917728.0,338398318.0,37.828697,-122.446694,12.742948,-0.968864,-0.247593,37.0,10.0,3.0,0.844981,290.0,6.526666666666666,10.0
1628917729.0,338398318.0,37.828682,-122.446767,12.740178,-0.968735,-0.248099,37.0,10.0,3.0,0.842658,290.0,6.527222222222222,10.0
1628917730.0,338398318.0,37.828668,-122.446839,12.73745,-0.968606,-0.2486,37.0,10.0,3.0,0.840336,290.0,6.527777777777778,10.0
1628917731.0,338398318.0,37.828653,-122.446911,12.734764,-0.968478,-0.249097,37.0,10.0,3.0,0.838014,290.0,6.528333333333333,10.0
1628917732.0,338398318.0,37.828638,-122.446984,12.732119,-0.968352,-0.24959,37.0,10.0,3.0,0.835693,290.0,6.528888888888889,10.0
1628917733.0,338398318.0,37.828624,-122.447056,12.729516,-0.968226,-0.250078,37.0,10.0,3.0,0.833372,290.0,6.529444444444445,10.0
1628917734.0,338398318.0,37.828609,-122.447128,12.726954,-0.968101,-0.250561,37.0,10.0,3.0,0.831052,290.0,6.53,10.0
1628917735.0,338398318.0,37.828594,-122.4472,12.724433,-0.967977,-0.25104,37.0,10.0,3.0,0.828732,290.0,6.530555555555556,10.0
1628917736.0,338398318.0,37.828579,-122.447272,12.721954,-0.967854,-0.251514,37.0,10.0,3.0,0.826413,290.0,6.531111111111111,10.0
1628917737.0,338398318.0,37.828565,-122.447344,12.719516,-0.967731,-0.251984,37.0,10.0,3.0,0.824095,290.0,6.531666666666666,10.0
1628917738.0,338398318.0,37.82855,-122.447416,12.717119,-0.96761,-0.252449,37.0,10.0,3.0,0.821777,290.0,6.532222222222222,10.0
1628917739.0,338398318.0,37.828535,-122.447489,12.714763,-0.96749,-0.25291,37.0,10.0,3.0,0.819459,290.0,6.532777777777778,10.0
1628917740.0,338398318.0,37.82852,-122.447561,12.712448,-0.96737,-0.253367,37.0,10.0,3.0,0.817142,290.0,6.533333333333333,10.0
1628917741.0,338398318.0,37.828505,-122.447633,12.710174,-0.967252,-0.253818,37.0,10.0,3.0,0.814826,290.0,6.533888888888889,10.0
1628917742.0,338398318.0,37.82849,-122.447705,12.707941,-0.967134,-0.254266,37.0,10.0,3.0,0.81251,290.0,6.5344444444444445,10.0
1628917743.0,338398318.0,37.828475,-122.447777,12.705748,-0.967018,-0.254708,37.0,10.0,3.0,0.810194,290.0,6.535,10.0
1628917744.0,338398318.0,37.82846,-122.447849,12.703595,-0.966902,-0.255147,37.0,10.0,3.0,0.80788,290.0,6.535555555555556,10.0
1628917745.0,338398318.0,37.828445,-122.447921,12.701484,-0.966788,-0.25558,37.0,10.0,3.0,0.805565,290.0,6.536111111111111,10.0
1628917746.0,338398318.0,37.82843,-122.447992,12.699412,-0.966674,-0.256009,37.0,10.0,3.0,0.803251,290.0,6.536666666666667,10.0
1628917747.0,338398318.0,37.828415,-122.448064,12.697381,-0.966562,-0.256434,37.0,10.0,3.0,0.800937,290.0,6.537222222222223,10.0
1628917748.0,338398318.0,37.8284,-122.448136,12.69539,-0.96645,-0.256854,37.0,10.0,3.0,0.798624,290.0,6.5377777777777775,10.0
1628917749.0,338398318.0,37.828385,-122.448208,12.69344,-0.96634,-0.257269,37.0,10.0,3.0,0.796312,290.0,6.538333333333333,10.0
1628917750.0,338398318.0,37.82837,-122.44828,12.691529,-0.96623,-0.25768,37.0,10.0,3.0,0.793999,290.0,6.538888888888889,10.0
1628917751.0,338398318.0,37.828355,-122.448352,12.689659,-0.966122,-0.258086,37.0,10.0,3.0,0.791687,290.0,6.539444444444444,10.0
1628917752.0,338398318.0,37.82834,-122.448424,12.687828,-0.966014,-0.258488,37.0,10.0,3.0,0.789376,290.0,6.54,10.0
1628917753.0,338398318.0,37.828325,-122.448495,12.686037,-0.965908,-0.258885,37.0,10.0,3.0,0.787065,290.0,6.540555555555556,10.0
1628917754.0,338398318.0,37.828309,-122.448567,12.684287,-0.965803,-0.259277,37.0,10.0,3.0,0.784754,290.0,6.541111111111111,10.0
1628917755.0,338398318.0,37.828294,-122.448639,12.682575,-0.965699,-0.259665,37.0,10.0,3.0,0.782444,290.0,6.541666666666667,10.0
1628917756.0,338398318.0,37.828279,-122.448711,12.680904,-0.965596,-0.260049,37.0,10.0,3.0,0.780134,290.0,6.542222222222223,10.0
1628917757.0,338398318.0,37.828264,-122.448782,12.679272,-0.965493,-0.260427,37.0,10.0,3.0,0.777825,290.0,6.542777777777777,10.0
1628917758.0,338398318.0,37.828248,-122.448854,12.677679,-0.965392,-0.260801,37.0,10.0,3.0,0.775516,290.0,6.543333333333333,10.0
1628917759.0,338398318.0,37.828233,-122.448926,12.676126,-0.965293,-0.261171,37.0,10.0,3.0,0.773207,290.0,6.543888888888889,10.0
1628917760.0,338398318.0,37.828218,-122.448997,12.674612,-0.965194,-0.261536,37.0,10.0,3.0,0.770899,290.0,6.544444444444444,10.0
1628917761.0,338398318.0,37.828202,-122.449069,12.673138,-0.965096,-0.261896,37.0,10.0,3.0,0.768591,290.0,6.545,10.0
1628917762.0,338398318.0,37.828187,-122.449141,12.671703,-0.965,-0.262252,37.0,10.0,3.0,0.766283,290.0,6.545555555555556,10.0
1628917763.0,338398318.0,37.828172,-122.449212,12.670307,-0.964904,-0.262603,37.0,10.0,3.0,0.763975,290.0,6.546111111111111,10.0
1628917764.0,338398318.0,37.828156,-122.449284,12.66895,-0.96481,-0.262949,37.0,10.0,3.0,0.761668,290.0,6.546666666666667,10.0
1628917765.0,338398318.0,37.828141,-122.449356,12.667632,-0.964717,-0.263291,37.0,10.0,3.0,0.759362,290.0,6.547222222222223,10.0
1628917766.0,338398318.0,37.828125,-122.449427,12.666353,-0.964624,-0.263628,37.0,10.0,3.0,0.757055,290.0,6.547777777777778,10.0
1628917767.0,338398318.0,37.82811,-122.449499,12.665113,-0.964534,-0.26396,37.0,10.0,3.0,0.754749,290.0,6.548333333333334,10.0
1628917768.0,338398318.0,37.828095,-122.44957,12.663912,-0.964444,-0.264288,37.0,10.0,3.0,0.752443,290.0,6.5488888888888885,10.0
1628917769.0,338398318.0,37.828079,-122.449642,12.662749,-0.964355,-0.264611,37.0,10.0,3.0,0.750138,290.0,6.549444444444444,10.0
1628917770.0,338398318.0,37.828064,-122.449713,12.661625,-0.964268,-0.26493,37.0,10.0,3.0,0.747832,290.0,6.55,10.0
1628917771.0,338398318.0,37.828048,-122.449785,12.66054,-0.964181,-0.265244,37.0,10.0,3.0,0.745527,290.0,6.550555555555556,10.0
1628917772.0,338398318.0,37.828032,-122.449856,12.659494,-0.964096,-0.265553,37.0,10.0,3.0,0.743223,290.0,6.551111111111111,10.0
1628917773.0,338398318.0,37.828017,-122.449928,12.658486,-0.964012,-0.265858,37.0,10.0,3.0,0.740918,290.0,6.551666666666667,10.0
1628917774.0,338398318.0,37.828001,-122.449999,12.657516,-0.96393,-0.266157,37.0,10.0,3.0,0.738614,290.0,6.552222222222222,10.0
1628917775.0,338398318.0,37.827986,-122.450071,12.656585,-0.963848,-0.266453,37.0,10.0,3.0,0.73631,290.0,6.552777777777778,10.0
1628917776.0,338398318.0,37.82797,-122.450142,12.655692,-0.963768,-0.266743,37.0,10.0,3.0,0.734006,290.0,6.553333333333334,10.0
1628917777.0,338398318.0,37.827955,-122.450214,12.654838,-0.963688,-0.267029,37.0,10.0,3.0,0.731703,290.0,6.553888888888888,10.0
1628917778.0,338398318.0,37.827939,-122.450285,12.654022,-0.96361,-0.267311,37.0,10.0,3.0,0.729399,290.0,6.554444444444444,10.0
1628917779.0,338398318.0,37.827923,-122.450357,12.653244,-0.963534,-0.267587,37.0,10.0,3.0,0.727096,290.0,6.555,10.0
1628917780.0,338398318.0,37.827908,-122.450428,12.652504,-0.963458,-0.267859,37.0,10.0,3.0,0.724793,290.0,6.555555555555555,10.0
1628917781.0,338398318.0,37.827892,-122.450499,12.651802,-0.963384,-0.268126,37.0,10.0,3.0,0.72249,290.0,6.556111111111111,10.0
1628917782.0,338398318.0,37.827876,-122.450571,12.651138,-0.963311,-0.268389,37.0,10.0,3.0,0.720188,290.0,6.556666666666667,10.0
1628917783.0,338398318.0,37.827861,-122.450642,12.650513,-0.963239,-0.268647,37.0,10.0,3.0,0.717885,290.0,6.557222222222222,10.0
1628917784.0,338398318.0,37.827845,-122.450714,12.649925,-0.963168,-0.2689,37.0,10.0,3.0,0.715583,290.0,6.557777777777778,10.0
1628917785.0,338398318.0,37.827829,-122.450785,12.649375,-0.963099,-0.269149,37.0,10.0,3.0,0.713281,290.0,6.558333333333334,10.0
1628917786.0,338398318.0,37.827813,-122.450856,12.648863,-0.96303,-0.269392,37.0,10.0,3.0,0.710979,290.0,6.558888888888889,10.0
1628917787.0,338398318.0,37.827798,-122.450928,12.648389,-0.962964,-0.269632,37.0,10.0,3.0,0.708677,290.0,6.559444444444445,10.0
1628917788.0,338398318.0,37.827782,-122.450999,12.647952,-0.962898,-0.269866,37.0,10.0,3.0,0.706376,290.0,6.5600000000000005,10.0
1628917789.0,338398318.0,37.827766,-122.45107,12.647553,-0.962833,-0.270096,37.0,10.0,3.0,0.704074,290.0,6.560555555555555,10.0
1628917790.0,338398318.0,37.82775,-122.451142,12.647192,-0.96277,-0.270321,37.0,10.0,3.0,0.701773,290.0,6.561111111111111,10.0
1628917791.0,338398318.0,37.827734,-122.451213,12.646869,-0.962708,-0.270541,37.0,10.0,3.0,0.699472,290.0,6.5616666666666665,10.0
1628917792.0,338398318.0,37.827719,-122.451284,12.646583,-0.962648,-0.270757,37.0,10.0,3.0,0.697171,290.0,6.562222222222222,10.0
1628917793.0,338398318.0,37.827703,-122.451356,12.646334,-0.962588,-0.270968,37.0,10.0,3.0,0.694869,290.0,6.562777777777778,10.0
1628917794.0,338398318.0,37.827687,-122.451427,12.646123,-0.96253,-0.271175,37.0,10.0,3.0,0.692568,290.0,6.5633333333333335,10.0
1628917795.0,338398318.0,37.827671,-122.451498,12.64595,-0.962473,-0.271376,37.0,10.0,3.0,0.690268,290.0,6.563888888888889,10.0
1628917796.0,338398318.0,37.827655,-122.451569,12.645814,-0.962418,-0.271573,37.0,10.0,3.0,0.687967,290.0,6.564444444444445,10.0
1628917797.0,338398318.0,37.827639,-122.451641,12.645715,-0.962364,-0.271765,37.0,10.0,3.0,0.685666,290.0,6.565,10.0
1628917798.0,338398318.0,37.827623,-122.451712,12.645654,-0.962311,-0.271953,37.0,10.0,3.0,0.683365,290.0,6.565555555555555,10.0
1628917799.0,338398318.0,37.827607,-122.451783,12.64563,-0.962259,-0.272136,37.0,10.0,3.0,0.681065,290.0,6.566111111111111,10.0
1628917800.0,338398318.0,37.827591,-122.451855,12.645643,-0.962208,-0.272314,37.0,10.0,3.0,0.678764,290.0,6.566666666666666,10.0
1628917801.0,338398318.0,37.827576,-122.451926,12.645694,-0.962159,-0.272487,37.0,10.0,3.0,0.676464,290.0,6.567222222222222,10.0
1628917802.0,338398318.0,37.82756,-122.451997,12.645781,-0.962112,-0.272656,37.0,10.0,3.0,0.674163,290.0,6.567777777777778,10.0
1628917803.0,338398318.0,37.827544,-122.452068,12.645906,-0.962065,-0.27282,37.0,10.0,3.0,0.671863,290.0,6.568333333333333,10.0
1628917804.0,338398318.0,37.827528,-122.45214,12.646068,-0.96202,-0.272979,37.0,10.0,3.0,0.669562,290.0,6.568888888888889,10.0
1628917805.0,338398318.0,37.827512,-122.452211,12.646267,-0.961976,-0.273134,37.0,10.0,3.0,0.667262,290.0,6.569444444444445,10.0
1628917806.0,338398318.0,37.827496,-122.452282,12.646503,-0.961933,-0.273284,37.0,10.0,3.0,0.664961,290.0,6.57,10.0
1628917807.0,338398318.0,37.82748,-122.452353,12.646777,-0.961892,-0.273429,37.0,10.0,3.0,0.662661,290.0,6.570555555555556,10.0
1628917808.0,338398318.0,37.827464,-122.452425,12.647087,-0.961852,-0.27357,37.0,10.0,3.0,0.66036,290.0,6.571111111111112,10.0
1628917809.0,338398318.0,37.827448,-122.452496,12.647434,-0.961814,-0.273705,37.0,10.0,3.0,0.65806,290.0,6.571666666666666,10.0
1628917810.0,338398318.0,37.827432,-122.452567,12.647818,-0.961776,-0.273836,37.0,10.0,3.0,0.655759,290.0,6.572222222222222,10.0
1628917811.0,338398318.0,37.827416,-122.452638,12.64824,-0.96174,-0.273963,37.0,10.0,3.0,0.653459,290.0,6.572777777777778,10.0
1628917812.0,338398318.0,37.8274,-122.45271,12.648698,-0.961706,-0.274084,37.0,10.0,3.0,0.651158,290.0,6.573333333333333,10.0
1628917813.0,338398318.0,37.827384,-122.452781,12.649193,-0.961672,-0.274201,37.0,10.0,3.0,0.648857,290.0,6.573888888888889,10.0
1628917814.0,338398318.0,37.827368,-122.452852,12.649724,-0.96164,-0.274314,37.0,10.0,3.0,0.646556,290.0,6.5744444444444445,10.0
1628917815.0,338398318.0,37.827352,-122.452923,12.650293,-0.96161,-0.274421,37.0,10.0,3.0,0.644256,290.0,6.575,10.0
1628917816.0,338398318.0,37.827335,-122.452995,12.650899,-0.96158,-0.274524,37.0,10.0,3.0,0.641955,290.0,6.575555555555556,10.0
1628917817.0,338398318.0,37.827319,-122.453066,12.651541,-0.961552,-0.274622,37.0,10.0,3.0,0.639654,290.0,6.576111111111112,10.0
1628917818.0,338398318.0,37.827303,-122.453137,12.65222,-0.961526,-0.274716,37.0,10.0,3.0,0.637353,290.0,6.576666666666666,10.0
1628917819.0,338398318.0,37.827287,-122.453208,12.652936,-0.9615,-0.274804,37.0,10.0,3.0,0.635051,290.0,6.577222222222222,10.0
1628917820.0,338398318.0,37.827271,-122.45328,12.653689,-0.961476,-0.274888,37.0,10.0,3.0,0.63275,290.0,6.5777777777777775,10.0
1628917821.0,338398318.0,37.827255,-122.453351,12.654478,-0.961453,-0.274968,37.0,10.0,3.0,0.630449,290.0,6.578333333333333,10.0
1628917822.0,338398318.0,37.827239,-122.453422,12.655304,-0.961432,-0.275042,37.0,10.0,3.0,0.628147,290.0,6.578888888888889,10.0
1628917823.0,338398318.0,37.827223,-122.453494,12.656167,-0.961412,-0.275112,37.0,10.0,3.0,0.625846,290.0,6.579444444444444,10.0
1628917824.0,338398318.0,37.827207,-122.453565,12.657067,-0.961394,-0.275177,37.0,10.0,3.0,0.623544,290.0,6.58,10.0
1628917825.0,338398318.0,37.827191,-122.453636,12.658003,-0.961376,-0.275238,37.0,10.0,3.0,0.621242,290.0,6.580555555555556,10.0
1628917826.0,338398318.0,37.827175,-122.453707,12.658976,-0.96136,-0.275294,37.0,10.0,3.0,0.61894,290.0,6.581111111111111,10.0
1628917827.0,338398318.0,37.827158,-122.453779,12.659985,-0.961346,-0.275345,37.0,10.0,3.0,0.616638,290.0,6.581666666666667,10.0
1628917828.0,338398318.0,37.827142,-122.45385,12.661032,-0.961332,-0.275391,37.0,10.0,3.0,0.614335,290.0,6.582222222222223,10.0
1628917829.0,338398318.0,37.827126,-122.453921,12.662114,-0.96132,-0.275433,37.0,10.0,3.0,0.612033,290.0,6.582777777777777,10.0
1628917830.0,338398318.0,37.82711,-122.453993,12.663234,-0.96131,-0.27547,37.0,10.0,3.0,0.60973,290.0,6.583333333333333,10.0
1628917831.0,338398318.0,37.827094,-122.454064,12.66439,-0.961301,-0.275502,37.0,10.0,3.0,0.607427,290.0,6.583888888888889,10.0
1628917832.0,338398318.0,37.827078,-122.454135,12.665583,-0.961293,-0.27553,37.0,10.0,3.0,0.605124,290.0,6.584444444444444,10.0
1628917833.0,338398318.0,37.827062,-122.454206,12.666812,-0.961286,-0.275552,37.0,10.0,3.0,0.60282,290.0,6.585,10.0
1628917834.0,338398318.0,37.827045,-122.454278,12.668078,-0.961281,-0.275571,37.0,10.0,3.0,0.600517,290.0,6.585555555555556,10.0
1628917835.0,338398318.0,37.827029,-122.454349,12.669381,-0.961277,-0.275584,37.0,10.0,3.0,0.598213,290.0,6.586111111111111,10.0
1628917836.0,338398318.0,37.827013,-122.45442,12.67072,-0.961274,-0.275593,37.0,10.0,3.0,0.595909,290.0,6.586666666666667,10.0
1628917837.0,338398318.0,37.826997,-122.454492,12.672096,-0.961273,-0.275597,37.0,10.0,3.0,0.593605,290.0,6.587222222222223,10.0
1628917838.0,338398318.0,37.826981,-122.454563,12.673508,-0.961273,-0.275596,37.0,10.0,3.0,0.5913,290.0,6.587777777777777,10.0
1628917839.0,338398318.0,37.826965,-122.454634,12.674957,-0.961275,-0.275591,37.0,10.0,3.0,0.588995,290.0,6.588333333333333,10.0
1628917840.0,338398318.0,37.826948,-122.454706,12.676443,-0.961278,-0.275581,37.0,10.0,3.0,0.58669,290.0,6.588888888888889,10.0
1628917841.0,338398318.0,37.826932,-122.454777,12.677965,-0.961282,-0.275567,37.0,10.0,3.0,0.584385,290.0,6.589444444444444,10.0
1628917842.0,338398318.0,37.826916,-122.454849,12.679524,-0.961288,-0.275547,37.0,10.0,3.0,0.58208,290.0,6.59,10.0
1628917843.0,338398318.0,37.8269,-122.45492,12.681097,-0.961294,-0.275525,37.0,10.0,3.0,0.579774,290.0,6.590555555555556,10.0
1628917844.0,338398318.0,37.826884,-122.454991,12.682598,-0.9613,-0.275504,37.0,10.0,3.0,0.577468,290.0,6.591111111111111,10.0
1628917845.0,338398318.0,37.826868,-122.455063,12.684003,-0.961305,-0.275487,37.0,10.0,3.0,0.575161,290.0,6.591666666666667,10.0
1628917846.0,338398318.0,37.826852,-122.455134,12.685314,-0.961309,-0.275473,37.0,10.0,3.0,0.572855,290.0,6.592222222222222,10.0
1628917847.0,338398318.0,37.826835,-122.455206,12.68653,-0.961312,-0.275462,37.0,10.0,3.0,0.570548,290.0,6.592777777777778,10.0
1628917848.0,338398318.0,37.826819,-122.455277,12.687651,-0.961314,-0.275455,37.0,10.0,3.0,0.568241,290.0,6.593333333333334,10.0
1628917849.0,338398318.0,37.826803,-122.455349,12.688677,-0.961315,-0.275451,37.0,10.0,3.0,0.565933,290.0,6.593888888888889,10.0
