Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627952654.0,367004670.0,37.837288,-122.440926,9.048323,-0.977859,-0.209265,31.0,19.0,7.0,0.90589,280.0,13.812777777777775,10.0
1627952655.0,367004670.0,37.837279,-122.440978,9.052775,-0.977665,-0.21017,31.0,19.0,7.0,0.903262,280.0,13.8125,10.0
1627952656.0,367004670.0,37.83727,-122.44103,9.057218,-0.977473,-0.211059,31.0,19.0,7.0,0.900633,280.0,13.812222222222225,10.0
1627952657.0,367004670.0,37.837261,-122.441082,9.061651,-0.977284,-0.211934,31.0,19.0,7.0,0.898003,280.0,13.811944444444444,10.0
1627952658.0,367004670.0,37.837252,-122.441134,9.066075,-0.977097,-0.212793,31.0,19.0,7.0,0.895373,280.0,13.811666666666667,10.0
1627952659.0,367004670.0,37.837244,-122.441186,9.070488,-0.976913,-0.213638,31.0,19.0,7.0,0.892742,280.0,13.811388888888889,10.0
1627952660.0,367004670.0,37.837235,-122.441238,9.074891,-0.976731,-0.214467,31.0,19.0,7.0,0.89011,280.0,13.811111111111112,10.0
1627952661.0,367004670.0,37.837226,-122.44129,9.079283,-0.976552,-0.215282,31.0,19.0,7.0,0.887477,280.0,13.810833333333331,10.0
1627952662.0,367004670.0,37.837217,-122.441341,9.083664,-0.976375,-0.216082,31.0,19.0,7.0,0.884844,280.0,13.810555555555556,10.0
1627952663.0,367004670.0,37.837207,-122.441393,9.088034,-0.976201,-0.216868,31.0,19.0,7.0,0.88221,280.0,13.810277777777776,10.0
1627952664.0,367004670.0,37.837198,-122.441445,9.092391,-0.976029,-0.217638,31.0,19.0,7.0,0.879575,280.0,13.81,10.0
1627952665.0,367004670.0,37.837189,-122.441497,9.096737,-0.975861,-0.218394,31.0,19.0,7.0,0.87694,280.0,13.809722222222222,10.0
1627952666.0,367004670.0,37.83718,-122.441549,9.10107,-0.975694,-0.219136,31.0,19.0,7.0,0.874304,280.0,13.809444444444445,10.0
1627952667.0,367004670.0,37.837171,-122.441601,9.105391,-0.975531,-0.219862,31.0,19.0,7.0,0.871667,280.0,13.809166666666666,10.0
1627952668.0,367004670.0,37.837162,-122.441653,9.109699,-0.97537,-0.220574,31.0,19.0,7.0,0.869029,280.0,13.80888888888889,10.0
1627952669.0,367004670.0,37.837152,-122.441706,9.113993,-0.975212,-0.221272,31.0,19.0,7.0,0.866391,280.0,13.80861111111111,10.0
1627952670.0,367004670.0,37.837143,-122.441758,9.118274,-0.975057,-0.221954,31.0,19.0,7.0,0.863752,280.0,13.808333333333334,10.0
1627952671.0,367004670.0,37.837134,-122.44181,9.12254,-0.974905,-0.222623,31.0,19.0,7.0,0.861112,280.0,13.808055555555557,10.0
1627952672.0,367004670.0,37.837124,-122.441862,9.126793,-0.974755,-0.223277,31.0,19.0,7.0,0.858471,280.0,13.807777777777778,10.0
1627952673.0,367004670.0,37.837115,-122.441914,9.131032,-0.974608,-0.223916,31.0,19.0,7.0,0.85583,280.0,13.8075,10.0
1627952674.0,367004670.0,37.837105,-122.441966,9.135255,-0.974465,-0.224541,31.0,19.0,7.0,0.853188,280.0,13.807222222222222,10.0
1627952675.0,367004670.0,37.837096,-122.442018,9.139464,-0.974324,-0.225152,31.0,19.0,7.0,0.850546,280.0,13.806944444444444,10.0
1627952676.0,367004670.0,37.837086,-122.44207,9.143658,-0.974186,-0.225748,31.0,19.0,7.0,0.847902,280.0,13.806666666666668,10.0
1627952677.0,367004670.0,37.837077,-122.442123,9.147836,-0.974051,-0.22633,31.0,19.0,7.0,0.845258,280.0,13.80638888888889,10.0
1627952678.0,367004670.0,37.837067,-122.442175,9.151999,-0.973919,-0.226897,31.0,19.0,7.0,0.842613,280.0,13.806111111111113,10.0
1627952679.0,367004670.0,37.837058,-122.442227,9.156146,-0.97379,-0.22745,31.0,19.0,7.0,0.839968,280.0,13.805833333333334,10.0
1627952680.0,367004670.0,37.837048,-122.442279,9.160276,-0.973664,-0.227989,31.0,19.0,7.0,0.837322,280.0,13.805555555555555,10.0
1627952681.0,367004670.0,37.837038,-122.442331,9.164391,-0.973541,-0.228514,31.0,19.0,7.0,0.834675,280.0,13.805277777777778,10.0
1627952682.0,367004670.0,37.837029,-122.442384,9.168489,-0.973421,-0.229025,31.0,19.0,7.0,0.832027,280.0,13.805,10.0
1627952683.0,367004670.0,37.837019,-122.442436,9.17257,-0.973304,-0.229521,31.0,19.0,7.0,0.829379,280.0,13.804722222222225,10.0
1627952684.0,367004670.0,37.837009,-122.442488,9.176635,-0.97319,-0.230003,31.0,19.0,7.0,0.82673,280.0,13.804444444444444,10.0
1627952685.0,367004670.0,37.836999,-122.442541,9.180682,-0.973079,-0.230472,31.0,19.0,7.0,0.824081,280.0,13.804166666666667,10.0
1627952686.0,367004670.0,37.83699,-122.442593,9.184712,-0.972971,-0.230926,31.0,19.0,7.0,0.82143,280.0,13.803888888888888,10.0
1627952687.0,367004670.0,37.83698,-122.442645,9.188724,-0.972867,-0.231366,31.0,19.0,7.0,0.818779,280.0,13.803611111111111,10.0
1627952688.0,367004670.0,37.83697,-122.442698,9.192719,-0.972765,-0.231792,31.0,19.0,7.0,0.816127,280.0,13.803333333333333,10.0
1627952689.0,367004670.0,37.83696,-122.44275,9.196696,-0.972667,-0.232203,31.0,19.0,7.0,0.813475,280.0,13.803055555555556,10.0
1627952690.0,367004670.0,37.83695,-122.442802,9.200655,-0.972572,-0.232601,31.0,19.0,7.0,0.810822,280.0,13.802777777777775,10.0
1627952691.0,367004670.0,37.83694,-122.442855,9.204596,-0.97248,-0.232985,31.0,19.0,7.0,0.808168,280.0,13.8025,10.0
1627952692.0,367004670.0,37.83693,-122.442907,9.208519,-0.972392,-0.233355,31.0,19.0,7.0,0.805514,280.0,13.802222222222222,10.0
1627952693.0,367004670.0,37.83692,-122.44296,9.212423,-0.972306,-0.233711,31.0,19.0,7.0,0.802859,280.0,13.801944444444445,10.0
1627952694.0,367004670.0,37.83691,-122.443012,9.216308,-0.972224,-0.234054,31.0,19.0,7.0,0.800203,280.0,13.801666666666666,10.0
1627952695.0,367004670.0,37.8369,-122.443065,9.220175,-0.972145,-0.234382,31.0,19.0,7.0,0.797546,280.0,13.801388888888887,10.0
1627952696.0,367004670.0,37.83689,-122.443117,9.224023,-0.972069,-0.234696,31.0,19.0,7.0,0.794889,280.0,13.801111111111112,10.0
1627952697.0,367004670.0,37.83688,-122.44317,9.227852,-0.971996,-0.234997,31.0,19.0,7.0,0.792231,280.0,13.800833333333332,10.0
1627952698.0,367004670.0,37.83687,-122.443222,9.231662,-0.971927,-0.235284,31.0,19.0,7.0,0.789573,280.0,13.800555555555556,10.0
1627952699.0,367004670.0,37.83686,-122.443275,9.235453,-0.971861,-0.235557,31.0,19.0,7.0,0.786913,280.0,13.800277777777778,10.0
1627952700.0,367004670.0,37.83685,-122.443327,9.239224,-0.971798,-0.235816,31.0,19.0,7.0,0.784254,280.0,13.8,10.0
1627952701.0,367004670.0,37.83684,-122.44338,9.242976,-0.971738,-0.236062,31.0,19.0,7.0,0.781593,280.0,13.799722222222222,10.0
1627952702.0,367004670.0,37.83683,-122.443433,9.246708,-0.971682,-0.236293,31.0,19.0,7.0,0.778932,280.0,13.799444444444443,10.0
1627952703.0,367004670.0,37.83682,-122.443485,9.250421,-0.971629,-0.236511,31.0,19.0,7.0,0.77627,280.0,13.799166666666666,10.0
1627952704.0,367004670.0,37.83681,-122.443538,9.254114,-0.971579,-0.236716,31.0,19.0,7.0,0.773607,280.0,13.79888888888889,10.0
1627952705.0,367004670.0,37.8368,-122.443591,9.257787,-0.971532,-0.236907,31.0,19.0,7.0,0.770944,280.0,13.79861111111111,10.0
1627952706.0,367004670.0,37.83679,-122.443643,9.261441,-0.971489,-0.237084,31.0,19.0,7.0,0.76828,280.0,13.798333333333334,10.0
1627952707.0,367004670.0,37.836779,-122.443696,9.265074,-0.971449,-0.237247,31.0,19.0,7.0,0.765616,280.0,13.798055555555557,10.0
1627952708.0,367004670.0,37.836769,-122.443749,9.268687,-0.971413,-0.237397,31.0,19.0,7.0,0.76295,280.0,13.797777777777778,10.0
1627952709.0,367004670.0,37.836759,-122.443801,9.272281,-0.971379,-0.237533,31.0,19.0,7.0,0.760285,280.0,13.7975,10.0
1627952710.0,367004670.0,37.836749,-122.443854,9.275854,-0.971349,-0.237656,31.0,19.0,7.0,0.757618,280.0,13.797222222222222,10.0
1627952711.0,367004670.0,37.836739,-122.443907,9.279407,-0.971323,-0.237765,31.0,19.0,7.0,0.754951,280.0,13.796944444444444,10.0
1627952712.0,367004670.0,37.836728,-122.44396,9.28294,-0.971299,-0.237861,31.0,19.0,7.0,0.752283,280.0,13.796666666666669,10.0
1627952713.0,367004670.0,37.836718,-122.444013,9.286452,-0.971279,-0.237943,31.0,19.0,7.0,0.749615,280.0,13.796388888888888,10.0
1627952714.0,367004670.0,37.836708,-122.444065,9.289945,-0.971262,-0.238012,31.0,19.0,7.0,0.746945,280.0,13.796111111111111,10.0
1627952715.0,367004670.0,37.836698,-122.444118,9.293417,-0.971249,-0.238067,31.0,19.0,7.0,0.744276,280.0,13.795833333333333,10.0
1627952716.0,367004670.0,37.836688,-122.444171,9.296868,-0.971239,-0.238108,31.0,19.0,7.0,0.741605,280.0,13.795555555555556,10.0
1627952717.0,367004670.0,37.836677,-122.444224,9.3003,-0.971232,-0.238137,31.0,19.0,7.0,0.738934,280.0,13.79527777777778,10.0
1627952718.0,367004670.0,37.836667,-122.444277,9.303711,-0.971228,-0.238151,31.0,19.0,7.0,0.736262,280.0,13.795,10.0
1627952719.0,367004670.0,37.836657,-122.44433,9.307101,-0.971228,-0.238153,31.0,19.0,7.0,0.73359,280.0,13.794722222222225,10.0
1627952720.0,367004670.0,37.836647,-122.444383,9.310471,-0.971231,-0.238141,31.0,19.0,7.0,0.730917,280.0,13.794444444444444,10.0
1627952721.0,367004670.0,37.836636,-122.444436,9.313821,-0.971237,-0.238115,31.0,19.0,7.0,0.728243,280.0,13.794166666666667,10.0
1627952722.0,367004670.0,37.836626,-122.444489,9.317151,-0.971246,-0.238077,31.0,19.0,7.0,0.725569,280.0,13.793888888888889,10.0
1627952723.0,367004670.0,37.836616,-122.444542,9.32046,-0.971259,-0.238024,31.0,19.0,7.0,0.722894,280.0,13.793611111111112,10.0
1627952724.0,367004670.0,37.836606,-122.444595,9.323749,-0.971275,-0.237959,31.0,19.0,7.0,0.720218,280.0,13.793333333333331,10.0
1627952725.0,367004670.0,37.836595,-122.444648,9.327017,-0.971295,-0.23788,31.0,19.0,7.0,0.717542,280.0,13.793055555555556,10.0
1627952726.0,367004670.0,37.836585,-122.444701,9.330265,-0.971317,-0.237788,31.0,19.0,7.0,0.714865,280.0,13.792777777777776,10.0
1627952727.0,367004670.0,37.836575,-122.444754,9.333493,-0.971343,-0.237682,31.0,19.0,7.0,0.712187,280.0,13.7925,10.0
1627952728.0,367004670.0,37.836564,-122.444807,9.336701,-0.971372,-0.237563,31.0,19.0,7.0,0.709509,280.0,13.792222222222222,10.0
1627952729.0,367004670.0,37.836554,-122.44486,9.339889,-0.971404,-0.237431,31.0,19.0,7.0,0.70683,280.0,13.791944444444445,10.0
1627952730.0,367004670.0,37.836544,-122.444913,9.343057,-0.97144,-0.237286,31.0,19.0,7.0,0.704151,280.0,13.791666666666666,10.0
1627952731.0,367004670.0,37.836534,-122.444967,9.346204,-0.971479,-0.237127,31.0,19.0,7.0,0.70147,280.0,13.79138888888889,10.0
1627952732.0,367004670.0,37.836523,-122.44502,9.349332,-0.971521,-0.236955,31.0,19.0,7.0,0.69879,280.0,13.79111111111111,10.0
1627952733.0,367004670.0,37.836513,-122.445073,9.35244,-0.971566,-0.23677,31.0,19.0,7.0,0.696108,280.0,13.790833333333332,10.0
1627952734.0,367004670.0,37.836503,-122.445126,9.355527,-0.971614,-0.236572,31.0,19.0,7.0,0.693426,280.0,13.790555555555557,10.0
1627952735.0,367004670.0,37.836493,-122.44518,9.358596,-0.971665,-0.23636,31.0,19.0,7.0,0.690744,280.0,13.790277777777778,10.0
1627952736.0,367004670.0,37.836482,-122.445233,9.361644,-0.97172,-0.236135,31.0,19.0,7.0,0.68806,280.0,13.79,10.0
1627952737.0,367004670.0,37.836472,-122.445286,9.364673,-0.971778,-0.235897,31.0,19.0,7.0,0.685376,280.0,13.789722222222222,10.0
1627952738.0,367004670.0,37.836462,-122.445339,9.367683,-0.971839,-0.235646,31.0,19.0,7.0,0.682692,280.0,13.789444444444444,10.0
1627952739.0,367004670.0,37.836452,-122.445393,9.370673,-0.971903,-0.235382,31.0,19.0,7.0,0.680006,280.0,13.789166666666668,10.0
1627952740.0,367004670.0,37.836442,-122.445446,9.373643,-0.97197,-0.235104,31.0,19.0,7.0,0.677321,280.0,13.78888888888889,10.0
1627952741.0,367004670.0,37.836431,-122.445499,9.376595,-0.97204,-0.234813,31.0,19.0,7.0,0.674634,280.0,13.788611111111113,10.0
1627952742.0,367004670.0,37.836421,-122.445553,9.379528,-0.972114,-0.234509,31.0,19.0,7.0,0.671947,280.0,13.788333333333334,10.0
1627952743.0,367004670.0,37.836411,-122.445606,9.382441,-0.97219,-0.234192,31.0,19.0,7.0,0.669259,280.0,13.788055555555555,10.0
1627952744.0,367004670.0,37.836401,-122.44566,9.385336,-0.97227,-0.233862,31.0,19.0,7.0,0.666571,280.0,13.787777777777778,10.0
1627952745.0,367004670.0,37.836391,-122.445713,9.388212,-0.972352,-0.233519,31.0,19.0,7.0,0.663882,280.0,13.7875,10.0
1627952746.0,367004670.0,37.836381,-122.445767,9.39107,-0.972438,-0.233162,31.0,19.0,7.0,0.661192,280.0,13.787222222222224,10.0
1627952747.0,367004670.0,37.83637,-122.44582,9.393909,-0.972526,-0.232792,31.0,19.0,7.0,0.658502,280.0,13.786944444444444,10.0
1627952748.0,367004670.0,37.83636,-122.445874,9.39673,-0.972618,-0.23241,31.0,19.0,7.0,0.655811,280.0,13.786666666666669,10.0
1627952749.0,367004670.0,37.83635,-122.445927,9.399533,-0.972712,-0.232014,31.0,19.0,7.0,0.65312,280.0,13.786388888888888,10.0
1627952750.0,367004670.0,37.83634,-122.445981,9.402318,-0.97281,-0.231605,31.0,19.0,7.0,0.650427,280.0,13.786111111111111,10.0
1627952751.0,367004670.0,37.83633,-122.446034,9.405085,-0.97291,-0.231183,31.0,19.0,7.0,0.647735,280.0,13.785833333333333,10.0
1627952752.0,367004670.0,37.83632,-122.446088,9.407835,-0.973014,-0.230747,31.0,19.0,7.0,0.645041,280.0,13.785555555555556,10.0
1627952753.0,367004670.0,37.83631,-122.446142,9.410567,-0.97312,-0.230299,31.0,19.0,7.0,0.642347,280.0,13.785277777777775,10.0
1627952754.0,367004670.0,37.8363,-122.446195,9.413281,-0.973229,-0.229838,31.0,19.0,7.0,0.639653,280.0,13.785,10.0
1627952755.0,367004670.0,37.83629,-122.446249,9.415979,-0.973341,-0.229363,31.0,19.0,7.0,0.636957,280.0,13.78472222222222,10.0
1627952756.0,367004670.0,37.83628,-122.446303,9.41866,-0.973456,-0.228876,31.0,19.0,7.0,0.634261,280.0,13.784444444444444,10.0
1627952757.0,367004670.0,37.83627,-122.446356,9.421324,-0.973573,-0.228375,31.0,19.0,7.0,0.631565,280.0,13.784166666666668,10.0
1627952758.0,367004670.0,37.83626,-122.44641,9.423915,-0.973692,-0.22787,31.0,19.0,7.0,0.628868,280.0,13.783888888888889,10.0
1627952759.0,367004670.0,37.83625,-122.446464,9.426204,-0.973803,-0.227394,31.0,19.0,7.0,0.62617,280.0,13.783611111111112,10.0
1627952760.0,367004670.0,37.83624,-122.446518,9.428135,-0.973905,-0.226955,31.0,19.0,7.0,0.623472,280.0,13.783333333333331,10.0
1627952761.0,367004670.0,37.83623,-122.446571,9.429707,-0.973998,-0.226555,31.0,19.0,7.0,0.620773,280.0,13.783055555555556,10.0
1627952762.0,367004670.0,37.83622,-122.446625,9.430919,-0.974083,-0.226192,31.0,19.0,7.0,0.618074,280.0,13.782777777777778,10.0
1627952763.0,367004670.0,37.83621,-122.446679,9.431772,-0.974158,-0.225866,31.0,19.0,7.0,0.615375,280.0,13.7825,10.0
1627952764.0,367004670.0,37.836201,-122.446733,9.432264,-0.974225,-0.225578,31.0,19.0,7.0,0.612676,280.0,13.782222222222222,10.0
1627952765.0,367004670.0,37.836191,-122.446787,9.432396,-0.974283,-0.225328,31.0,19.0,7.0,0.609978,280.0,13.781944444444443,10.0
1627952766.0,367004670.0,37.836181,-122.44684,9.432167,-0.974332,-0.225114,31.0,19.0,7.0,0.607279,280.0,13.781666666666666,10.0
1627952767.0,367004670.0,37.836171,-122.446894,9.431576,-0.974373,-0.224939,31.0,19.0,7.0,0.604581,280.0,13.78138888888889,10.0
1627952768.0,367004670.0,37.836161,-122.446948,9.430625,-0.974405,-0.2248,31.0,19.0,7.0,0.601884,280.0,13.78111111111111,10.0
1627952769.0,367004670.0,37.836152,-122.447002,9.429312,-0.974428,-0.224699,31.0,19.0,7.0,0.599187,280.0,13.780833333333334,10.0
1627952770.0,367004670.0,37.836142,-122.447056,9.427637,-0.974443,-0.224636,31.0,19.0,7.0,0.596491,280.0,13.780555555555557,10.0
1627952771.0,367004670.0,37.836132,-122.44711,9.425601,-0.974449,-0.22461,31.0,19.0,7.0,0.593796,280.0,13.780277777777778,10.0
1627952772.0,367004670.0,37.836122,-122.447163,9.423203,-0.974446,-0.224621,31.0,19.0,7.0,0.591103,280.0,13.78,10.0
1627952773.0,367004670.0,37.836112,-122.447217,9.420444,-0.974435,-0.22467,31.0,19.0,7.0,0.58841,280.0,13.779722222222222,10.0
1627952774.0,367004670.0,37.836103,-122.447271,9.417323,-0.974415,-0.224757,31.0,19.0,7.0,0.585719,280.0,13.779444444444444,10.0
1627952775.0,367004670.0,37.836093,-122.447325,9.41384,-0.974386,-0.224881,31.0,19.0,7.0,0.58303,280.0,13.779166666666669,10.0
1627952776.0,367004670.0,37.836083,-122.447378,9.409996,-0.974349,-0.225042,31.0,19.0,7.0,0.580342,280.0,13.778888888888888,10.0
1627952777.0,367004670.0,37.836073,-122.447432,9.405791,-0.974303,-0.225241,31.0,19.0,7.0,0.577656,280.0,13.778611111111111,10.0
1627952778.0,367004670.0,37.836063,-122.447486,9.401225,-0.974248,-0.225479,31.0,19.0,7.0,0.574972,280.0,13.778333333333332,10.0
1627952779.0,367004670.0,37.836054,-122.447539,9.396298,-0.974184,-0.225753,31.0,19.0,7.0,0.57229,280.0,13.778055555555556,10.0
1627952780.0,367004670.0,37.836044,-122.447593,9.391011,-0.974112,-0.226066,31.0,19.0,7.0,0.56961,280.0,13.77777777777778,10.0
1627952781.0,367004670.0,37.836034,-122.447647,9.385364,-0.97403,-0.226417,31.0,19.0,7.0,0.566933,280.0,13.7775,10.0
1627952782.0,367004670.0,37.836024,-122.4477,9.379357,-0.97394,-0.226806,31.0,19.0,7.0,0.564258,280.0,13.777222222222225,10.0
1627952783.0,367004670.0,37.836014,-122.447754,9.372991,-0.97384,-0.227233,31.0,19.0,7.0,0.561586,280.0,13.776944444444444,10.0
1627952784.0,367004670.0,37.836004,-122.447807,9.366266,-0.973732,-0.227698,31.0,19.0,7.0,0.558916,280.0,13.776666666666667,10.0
1627952785.0,367004670.0,37.835995,-122.447861,9.359183,-0.973614,-0.228202,31.0,19.0,7.0,0.55625,280.0,13.776388888888889,10.0
1627952786.0,367004670.0,37.835985,-122.447914,9.351743,-0.973486,-0.228745,31.0,19.0,7.0,0.553587,280.0,13.776111111111112,10.0
1627952787.0,367004670.0,37.835975,-122.447967,9.343945,-0.97335,-0.229326,31.0,19.0,7.0,0.550926,280.0,13.775833333333331,10.0
1627952788.0,367004670.0,37.835965,-122.448021,9.335791,-0.973203,-0.229946,31.0,19.0,7.0,0.54827,280.0,13.775555555555556,10.0
1627952789.0,367004670.0,37.835955,-122.448074,9.327282,-0.973048,-0.230605,31.0,19.0,7.0,0.545616,280.0,13.775277777777776,10.0
1627952790.0,367004670.0,37.835945,-122.448127,9.318417,-0.972882,-0.231303,31.0,19.0,7.0,0.542967,280.0,13.775,10.0
1627952791.0,367004670.0,37.835935,-122.44818,9.309199,-0.972706,-0.23204,31.0,19.0,7.0,0.540321,280.0,13.774722222222222,10.0
1627952792.0,367004670.0,37.835925,-122.448233,9.299627,-0.97252,-0.232818,31.0,19.0,7.0,0.537679,280.0,13.774444444444445,10.0
1627952793.0,367004670.0,37.835915,-122.448286,9.289703,-0.972325,-0.233634,31.0,19.0,7.0,0.535041,280.0,13.774166666666666,10.0
1627952794.0,367004670.0,37.835905,-122.448339,9.279428,-0.972118,-0.234491,31.0,19.0,7.0,0.532408,280.0,13.773888888888887,10.0
1627952795.0,367004670.0,37.835895,-122.448392,9.268802,-0.971901,-0.235388,31.0,19.0,7.0,0.529779,280.0,13.77361111111111,10.0
1627952796.0,367004670.0,37.835885,-122.448445,9.257827,-0.971674,-0.236325,31.0,19.0,7.0,0.527154,280.0,13.773333333333332,10.0
1627952797.0,367004670.0,37.835875,-122.448497,9.246503,-0.971436,-0.237303,31.0,19.0,7.0,0.524534,280.0,13.773055555555556,10.0
1627952798.0,367004670.0,37.835864,-122.44855,9.234832,-0.971186,-0.238321,31.0,19.0,7.0,0.521919,280.0,13.772777777777778,10.0
1627952799.0,367004670.0,37.835854,-122.448603,9.222816,-0.970926,-0.239381,31.0,19.0,7.0,0.519309,280.0,13.7725,10.0
1627952800.0,367004670.0,37.835844,-122.448655,9.210454,-0.970654,-0.240482,31.0,19.0,7.0,0.516704,280.0,13.772222222222222,10.0
1627952801.0,367004670.0,37.835834,-122.448707,9.19775,-0.97037,-0.241624,31.0,19.0,7.0,0.514105,280.0,13.771944444444443,10.0
1627952802.0,367004670.0,37.835824,-122.44876,9.184703,-0.970074,-0.242808,31.0,19.0,7.0,0.51151,280.0,13.771666666666668,10.0
1627952803.0,367004670.0,37.835813,-122.448812,9.171315,-0.969766,-0.244035,31.0,19.0,7.0,0.508922,280.0,13.77138888888889,10.0
1627952804.0,367004670.0,37.835803,-122.448864,9.157589,-0.969446,-0.245303,31.0,19.0,7.0,0.506339,280.0,13.77111111111111,10.0
1627952805.0,367004670.0,37.835792,-122.448916,9.143524,-0.969114,-0.246615,31.0,19.0,7.0,0.503762,280.0,13.770833333333334,10.0
