Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631543209.0,366985270.0,37.82157,-122.472686,13.912825,0.905165,0.42506,60.0,25.0,9.0,0.777527,320.0,3.0,8.0
1631543210.0,366985270.0,37.821597,-122.472613,13.961263,0.904837,0.425757,60.0,25.0,9.0,0.774708,320.0,3.0,8.0
1631543211.0,366985270.0,37.821625,-122.472539,14.010663,0.90448,0.426516,60.0,25.0,9.0,0.771879,320.0,3.0,8.0
1631543212.0,366985270.0,37.821652,-122.472464,14.061029,0.904093,0.427336,60.0,25.0,9.0,0.769041,320.0,3.0,8.0
1631543213.0,366985270.0,37.82168,-122.47239,14.111936,0.903687,0.428193,60.0,25.0,9.0,0.766193,320.0,3.0,8.0
1631543214.0,366985270.0,37.821708,-122.472315,14.161676,0.903305,0.428998,60.0,25.0,9.0,0.763336,320.0,3.0,8.0
1631543215.0,366985270.0,37.821736,-122.47224,14.20982,0.902957,0.42973,60.0,25.0,9.0,0.76047,320.0,3.0,8.0
1631543216.0,366985270.0,37.821764,-122.472165,14.256365,0.902644,0.430389,60.0,25.0,9.0,0.757595,320.0,3.0,8.0
1631543217.0,366985270.0,37.821793,-122.47209,14.301308,0.902363,0.430977,60.0,25.0,9.0,0.754711,320.0,3.0,8.0
1631543218.0,366985270.0,37.821821,-122.472014,14.344647,0.902116,0.431494,60.0,25.0,9.0,0.751819,320.0,3.0,8.0
1631543219.0,366985270.0,37.82185,-122.471938,14.386382,0.901902,0.431941,60.0,25.0,9.0,0.748918,320.0,3.0,8.0
1631543220.0,366985270.0,37.821879,-122.471862,14.426509,0.901721,0.432319,60.0,25.0,9.0,0.74601,320.0,3.0,8.0
1631543221.0,366985270.0,37.821907,-122.471786,14.465027,0.901572,0.43263,60.0,25.0,9.0,0.743094,320.0,3.0,8.0
1631543222.0,366985270.0,37.821936,-122.47171,14.501936,0.901455,0.432872,60.0,25.0,9.0,0.740171,320.0,3.0,8.0
1631543223.0,366985270.0,37.821965,-122.471633,14.537235,0.901371,0.433048,60.0,25.0,9.0,0.73724,320.0,3.0,8.0
1631543224.0,366985270.0,37.821995,-122.471557,14.570923,0.901318,0.433158,60.0,25.0,9.0,0.734303,320.0,3.0,8.0
1631543225.0,366985270.0,37.822024,-122.47148,14.602999,0.901297,0.433202,60.0,25.0,9.0,0.73136,320.0,3.0,8.0
1631543226.0,366985270.0,37.822053,-122.471403,14.633464,0.901307,0.43318,60.0,25.0,9.0,0.72841,320.0,3.0,8.0
1631543227.0,366985270.0,37.822082,-122.471325,14.662317,0.901349,0.433094,60.0,25.0,9.0,0.725454,320.0,3.0,8.0
1631543228.0,366985270.0,37.822112,-122.471248,14.689559,0.901421,0.432943,60.0,25.0,9.0,0.722492,320.0,3.0,8.0
1631543229.0,366985270.0,37.822141,-122.47117,14.71519,0.901525,0.432728,60.0,25.0,9.0,0.719525,320.0,3.0,8.0
1631543230.0,366985270.0,37.822171,-122.471093,14.739211,0.901659,0.432448,60.0,25.0,9.0,0.716553,320.0,3.0,8.0
1631543231.0,366985270.0,37.8222,-122.471015,14.761624,0.901823,0.432105,60.0,25.0,9.0,0.713576,320.0,3.0,8.0
1631543232.0,366985270.0,37.82223,-122.470937,14.782429,0.902018,0.431698,60.0,25.0,9.0,0.710594,320.0,3.0,8.0
1631543233.0,366985270.0,37.822259,-122.470859,14.801627,0.902243,0.431228,60.0,25.0,9.0,0.707608,320.0,3.0,8.0
1631543234.0,366985270.0,37.822289,-122.470781,14.819221,0.902498,0.430693,60.0,25.0,9.0,0.704618,320.0,3.0,8.0
1631543235.0,366985270.0,37.822318,-122.470702,14.835212,0.902783,0.430096,60.0,25.0,9.0,0.701624,320.0,3.0,8.0
1631543236.0,366985270.0,37.822348,-122.470624,14.849602,0.903098,0.429434,60.0,25.0,9.0,0.698627,320.0,3.0,8.0
1631543237.0,366985270.0,37.822377,-122.470545,14.862394,0.903442,0.428709,60.0,25.0,9.0,0.695626,320.0,3.0,8.0
1631543238.0,366985270.0,37.822407,-122.470467,14.87359,0.903816,0.42792,60.0,25.0,9.0,0.692622,320.0,3.0,8.0
1631543239.0,366985270.0,37.822436,-122.470388,14.883194,0.90422,0.427067,60.0,25.0,9.0,0.689616,320.0,3.0,8.0
1631543240.0,366985270.0,37.822466,-122.470309,14.891207,0.904652,0.42615,60.0,25.0,9.0,0.686607,320.0,3.0,8.0
1631543241.0,366985270.0,37.822495,-122.47023,14.897633,0.905114,0.425168,60.0,25.0,9.0,0.683595,320.0,3.0,8.0
1631543242.0,366985270.0,37.822524,-122.470151,14.902476,0.905605,0.424121,60.0,25.0,9.0,0.680582,320.0,3.0,8.0
1631543243.0,366985270.0,37.822553,-122.470072,14.905739,0.906125,0.423009,60.0,25.0,9.0,0.677567,320.0,3.0,8.0
1631543244.0,366985270.0,37.822583,-122.469993,14.907426,0.906674,0.421832,60.0,25.0,9.0,0.674551,320.0,3.0,8.0
1631543245.0,366985270.0,37.822612,-122.469914,14.907542,0.907252,0.420588,60.0,25.0,9.0,0.671534,320.0,3.0,8.0
1631543246.0,366985270.0,37.822641,-122.469835,14.906091,0.907858,0.419277,60.0,25.0,9.0,0.668516,320.0,3.0,8.0
1631543247.0,366985270.0,37.82267,-122.469755,14.903078,0.908493,0.417899,60.0,25.0,9.0,0.665497,320.0,3.0,8.0
1631543248.0,366985270.0,37.822698,-122.469676,14.898507,0.909157,0.416453,60.0,25.0,9.0,0.662477,320.0,3.0,8.0
1631543249.0,366985270.0,37.822727,-122.469597,14.892384,0.909849,0.414939,60.0,25.0,9.0,0.659458,320.0,3.0,8.0
1631543250.0,366985270.0,37.822756,-122.469517,14.884714,0.91057,0.413356,60.0,25.0,9.0,0.656439,320.0,3.0,8.0
1631543251.0,366985270.0,37.822784,-122.469438,14.875503,0.911318,0.411702,60.0,25.0,9.0,0.65342,320.0,3.0,8.0
1631543252.0,366985270.0,37.822813,-122.469359,14.864758,0.912095,0.409978,60.0,25.0,9.0,0.650402,320.0,3.0,8.0
1631543253.0,366985270.0,37.822841,-122.469279,14.852484,0.912901,0.408182,60.0,25.0,9.0,0.647385,320.0,3.0,8.0
1631543254.0,366985270.0,37.822869,-122.4692,14.838688,0.913734,0.406313,60.0,25.0,9.0,0.644369,320.0,3.0,8.0
1631543255.0,366985270.0,37.822897,-122.46912,14.823377,0.914595,0.404371,60.0,25.0,9.0,0.641354,320.0,3.0,8.0
1631543256.0,366985270.0,37.822924,-122.469041,14.806558,0.915484,0.402354,60.0,25.0,9.0,0.638342,320.0,3.0,8.0
1631543257.0,366985270.0,37.822952,-122.468962,14.788239,0.916401,0.400262,60.0,25.0,9.0,0.635331,320.0,3.0,8.0
1631543258.0,366985270.0,37.822979,-122.468882,14.768428,0.917345,0.398093,60.0,25.0,9.0,0.632322,320.0,3.0,8.0
1631543259.0,366985270.0,37.823007,-122.468803,14.747134,0.918317,0.395846,60.0,25.0,9.0,0.629316,320.0,3.0,8.0
1631543260.0,366985270.0,37.823034,-122.468724,14.724363,0.919316,0.393519,60.0,25.0,9.0,0.626313,320.0,3.0,8.0
1631543261.0,366985270.0,37.82306,-122.468644,14.700127,0.920343,0.391113,60.0,25.0,9.0,0.623312,320.0,3.0,8.0
1631543262.0,366985270.0,37.823087,-122.468565,14.674434,0.921396,0.388624,60.0,25.0,9.0,0.620315,320.0,3.0,8.0
1631543263.0,366985270.0,37.823113,-122.468486,14.647293,0.922477,0.386052,60.0,25.0,9.0,0.617322,320.0,3.0,8.0
1631543264.0,366985270.0,37.82314,-122.468407,14.618716,0.923585,0.383395,60.0,25.0,9.0,0.614332,320.0,3.0,8.0
1631543265.0,366985270.0,37.823165,-122.468328,14.588711,0.924719,0.380652,60.0,25.0,9.0,0.611346,320.0,3.0,8.0
1631543266.0,366985270.0,37.823191,-122.468249,14.557292,0.925879,0.37782,60.0,25.0,9.0,0.608365,320.0,3.0,8.0
1631543267.0,366985270.0,37.823217,-122.46817,14.524469,0.927066,0.374899,60.0,25.0,9.0,0.605388,320.0,3.0,8.0
1631543268.0,366985270.0,37.823242,-122.468091,14.490253,0.928278,0.371887,60.0,25.0,9.0,0.602416,320.0,3.0,8.0
1631543269.0,366985270.0,37.823267,-122.468012,14.454658,0.929516,0.368781,60.0,25.0,9.0,0.599448,320.0,3.0,8.0
1631543270.0,366985270.0,37.823291,-122.467933,14.417696,0.93078,0.36558,60.0,25.0,9.0,0.596487,320.0,3.0,8.0
1631543271.0,366985270.0,37.823316,-122.467855,14.37938,0.932069,0.362282,60.0,25.0,9.0,0.59353,320.0,3.0,8.0
1631543272.0,366985270.0,37.82334,-122.467776,14.339726,0.933382,0.358884,60.0,25.0,9.0,0.59058,320.0,3.0,8.0
1631543273.0,366985270.0,37.823364,-122.467698,14.298746,0.93472,0.355385,60.0,25.0,9.0,0.587635,320.0,3.0,8.0
1631543274.0,366985270.0,37.823387,-122.46762,14.256456,0.936082,0.351783,60.0,25.0,9.0,0.584697,320.0,3.0,8.0
1631543275.0,366985270.0,37.82341,-122.467541,14.212872,0.937467,0.348074,60.0,25.0,9.0,0.581765,320.0,3.0,8.0
1631543276.0,366985270.0,37.823433,-122.467463,14.168011,0.938875,0.344258,60.0,25.0,9.0,0.578841,320.0,3.0,8.0
1631543277.0,366985270.0,37.823456,-122.467385,14.121888,0.940306,0.34033,60.0,25.0,9.0,0.575923,320.0,3.0,8.0
1631543278.0,366985270.0,37.823478,-122.467308,14.074522,0.941759,0.336289,60.0,25.0,9.0,0.573012,320.0,3.0,8.0
1631543279.0,366985270.0,37.8235,-122.46723,14.026369,0.943224,0.332157,60.0,25.0,9.0,0.570109,320.0,3.0,8.0
1631543280.0,366985270.0,37.823522,-122.467153,13.979187,0.944668,0.328029,60.0,25.0,9.0,0.567214,320.0,3.0,8.0
1631543281.0,366985270.0,37.823543,-122.467075,13.933406,0.94608,0.323933,60.0,25.0,9.0,0.564327,320.0,3.0,8.0
1631543282.0,366985270.0,37.823564,-122.466998,13.889017,0.947461,0.319871,60.0,25.0,9.0,0.561446,320.0,3.0,8.0
1631543283.0,366985270.0,37.823584,-122.466921,13.846008,0.948812,0.315843,60.0,25.0,9.0,0.558573,320.0,3.0,8.0
1631543284.0,366985270.0,37.823604,-122.466844,13.80437,0.950131,0.311851,60.0,25.0,9.0,0.555707,320.0,3.0,8.0
1631543285.0,366985270.0,37.823624,-122.466767,13.764094,0.951419,0.307898,60.0,25.0,9.0,0.552848,320.0,3.0,8.0
1631543286.0,366985270.0,37.823644,-122.46669,13.725168,0.952677,0.303985,60.0,25.0,9.0,0.549995,320.0,3.0,8.0
1631543287.0,366985270.0,37.823663,-122.466614,13.687583,0.953904,0.300113,60.0,25.0,9.0,0.547149,320.0,3.0,8.0
1631543288.0,366985270.0,37.823682,-122.466537,13.651328,0.955099,0.296286,60.0,25.0,9.0,0.544309,320.0,3.0,8.0
1631543289.0,366985270.0,37.823701,-122.466461,13.616393,0.956265,0.292503,60.0,25.0,9.0,0.541474,320.0,3.0,8.0
1631543290.0,366985270.0,37.823719,-122.466385,13.582768,0.957399,0.288767,60.0,25.0,9.0,0.538646,320.0,3.0,8.0
1631543291.0,366985270.0,37.823738,-122.466309,13.550443,0.958504,0.28508,60.0,25.0,9.0,0.535823,320.0,3.0,8.0
1631543292.0,366985270.0,37.823755,-122.466232,13.519408,0.959578,0.281443,60.0,25.0,9.0,0.533005,320.0,3.0,8.0
1631543293.0,366985270.0,37.823773,-122.466157,13.489652,0.960622,0.277857,60.0,25.0,9.0,0.530192,320.0,3.0,8.0
1631543294.0,366985270.0,37.82379,-122.466081,13.461165,0.961637,0.274325,60.0,25.0,9.0,0.527384,320.0,3.0,8.0
1631543295.0,366985270.0,37.823807,-122.466005,13.433938,0.962622,0.270848,60.0,25.0,9.0,0.524581,320.0,3.0,8.0
1631543296.0,366985270.0,37.823824,-122.465929,13.407959,0.963578,0.267427,60.0,25.0,9.0,0.521783,320.0,3.0,8.0
1631543297.0,366985270.0,37.823841,-122.465853,13.38322,0.964505,0.264064,60.0,25.0,9.0,0.518989,320.0,3.0,8.0
1631543298.0,366985270.0,37.823857,-122.465778,13.35971,0.965404,0.26076,60.0,25.0,9.0,0.516199,320.0,3.0,8.0
1631543299.0,366985270.0,37.823873,-122.465702,13.337419,0.966274,0.257517,60.0,25.0,9.0,0.513412,320.0,3.0,8.0
1631543300.0,366985270.0,37.823889,-122.465627,13.316338,0.967116,0.254336,60.0,25.0,9.0,0.51063,320.0,3.0,8.0
1631543301.0,366985270.0,37.823905,-122.465551,13.296458,0.96793,0.251218,60.0,25.0,9.0,0.507851,320.0,3.0,8.0
1631543302.0,366985270.0,37.82392,-122.465476,13.277768,0.968718,0.248165,60.0,25.0,9.0,0.505075,320.0,3.0,8.0
1631543303.0,366985270.0,37.823936,-122.465401,13.260259,0.969478,0.245179,60.0,25.0,9.0,0.502303,320.0,3.0,8.0
1631543304.0,366985270.0,37.823951,-122.465325,13.243922,0.970212,0.242259,60.0,25.0,9.0,0.499533,320.0,3.0,8.0
1631543305.0,366985270.0,37.823965,-122.46525,13.228749,0.970919,0.239408,60.0,25.0,9.0,0.496766,320.0,3.0,8.0
1631543306.0,366985270.0,37.82398,-122.465175,13.214729,0.971601,0.236626,60.0,25.0,9.0,0.494002,320.0,3.0,8.0
1631543307.0,366985270.0,37.823995,-122.4651,13.201855,0.972257,0.233915,60.0,25.0,9.0,0.491239,320.0,3.0,8.0
1631543308.0,366985270.0,37.824009,-122.465024,13.190117,0.972888,0.231276,60.0,25.0,9.0,0.488479,320.0,3.0,8.0
1631543309.0,366985270.0,37.824023,-122.464949,13.179507,0.973495,0.22871,60.0,25.0,9.0,0.485721,320.0,3.0,8.0
1631543310.0,366985270.0,37.824037,-122.464874,13.170018,0.974077,0.226217,60.0,25.0,9.0,0.482965,320.0,3.0,8.0
1631543311.0,366985270.0,37.824051,-122.464799,13.16164,0.974635,0.223799,60.0,25.0,9.0,0.48021,320.0,3.0,8.0
1631543312.0,366985270.0,37.824064,-122.464724,13.154367,0.97517,0.221456,60.0,25.0,9.0,0.477456,320.0,3.0,8.0
1631543313.0,366985270.0,37.824078,-122.464649,13.14819,0.975682,0.21919,60.0,25.0,9.0,0.474704,320.0,3.0,8.0
1631543314.0,366985270.0,37.824091,-122.464574,13.143102,0.976171,0.217001,60.0,25.0,9.0,0.471952,320.0,3.0,8.0
1631543315.0,366985270.0,37.824104,-122.464498,13.139095,0.976638,0.214891,60.0,25.0,9.0,0.469201,320.0,3.0,8.0
1631543316.0,366985270.0,37.824117,-122.464423,13.136164,0.977083,0.212858,60.0,25.0,9.0,0.466451,320.0,3.0,8.0
1631543317.0,366985270.0,37.82413,-122.464348,13.1343,0.977506,0.210905,60.0,25.0,9.0,0.463701,320.0,3.0,8.0
1631543318.0,366985270.0,37.824143,-122.464273,13.133498,0.977909,0.209032,60.0,25.0,9.0,0.460951,320.0,3.0,8.0
1631543319.0,366985270.0,37.824156,-122.464198,13.133752,0.97829,0.20724,60.0,25.0,9.0,0.458201,320.0,3.0,8.0
1631543320.0,366985270.0,37.824168,-122.464122,13.135054,0.978651,0.205528,60.0,25.0,9.0,0.455451,320.0,3.0,8.0
1631543321.0,366985270.0,37.824181,-122.464047,13.137401,0.978992,0.203898,60.0,25.0,9.0,0.4527,320.0,3.0,8.0
1631543322.0,366985270.0,37.824193,-122.463972,13.140785,0.979313,0.20235,60.0,25.0,9.0,0.449949,320.0,3.0,8.0
1631543323.0,366985270.0,37.824206,-122.463896,13.145202,0.979615,0.200885,60.0,25.0,9.0,0.447197,320.0,3.0,8.0
1631543324.0,366985270.0,37.824218,-122.463821,13.150647,0.979897,0.199502,60.0,25.0,9.0,0.444444,320.0,3.0,8.0
