Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627448164.0,367008020.0,37.818335,-122.47011,1.930127,0.989064,0.147488,31.0,30.0,9.0,0.843458,294.6666666666667,5.897777777777778,10.0
1627448165.0,367008020.0,37.818337,-122.470099,1.897858,0.98849,0.151285,31.0,30.0,9.0,0.837461,294.5833333333333,5.897222222222222,10.0
1627448166.0,367008020.0,37.818338,-122.470088,1.866897,0.987909,0.155034,31.0,30.0,9.0,0.831565,294.5,5.8966666666666665,10.0
1627448167.0,367008020.0,37.818339,-122.470077,1.83724,0.987323,0.158726,31.0,30.0,9.0,0.825766,294.4166666666667,5.896111111111111,10.0
1627448168.0,367008020.0,37.818341,-122.470066,1.808886,0.986733,0.16235,31.0,30.0,9.0,0.820061,294.3333333333333,5.895555555555555,10.0
1627448169.0,367008020.0,37.818342,-122.470056,1.781831,0.986143,0.165895,31.0,30.0,9.0,0.814446,294.25,5.895,10.0
1627448170.0,367008020.0,37.818343,-122.470046,1.756074,0.985556,0.169349,31.0,30.0,9.0,0.808916,294.1666666666667,5.894444444444445,10.0
1627448171.0,367008020.0,37.818345,-122.470036,1.73161,0.984974,0.172701,31.0,30.0,9.0,0.803467,294.0833333333333,5.893888888888889,10.0
1627448172.0,367008020.0,37.818346,-122.470026,1.708439,0.984401,0.17594,31.0,30.0,9.0,0.798095,294.0,5.8933333333333335,10.0
1627448173.0,367008020.0,37.818347,-122.470016,1.686555,0.983839,0.179053,31.0,30.0,9.0,0.792797,293.9166666666667,5.892777777777778,10.0
1627448174.0,367008020.0,37.818349,-122.470006,1.665958,0.983293,0.182028,31.0,30.0,9.0,0.787568,293.8333333333333,5.892222222222222,10.0
1627448175.0,367008020.0,37.81835,-122.469996,1.646644,0.982766,0.184855,31.0,30.0,9.0,0.782404,293.75,5.891666666666667,10.0
1627448176.0,367008020.0,37.818352,-122.469987,1.628611,0.982261,0.187521,31.0,30.0,9.0,0.777301,293.6666666666667,5.891111111111111,10.0
1627448177.0,367008020.0,37.818353,-122.469978,1.611855,0.981781,0.190014,31.0,30.0,9.0,0.772255,293.5833333333333,5.890555555555555,10.0
1627448178.0,367008020.0,37.818354,-122.469968,1.596375,0.981331,0.192324,31.0,30.0,9.0,0.767263,293.5,5.89,10.0
1627448179.0,367008020.0,37.818356,-122.469959,1.582167,0.980914,0.194441,31.0,30.0,9.0,0.762319,293.4166666666667,5.889444444444444,10.0
1627448180.0,367008020.0,37.818357,-122.46995,1.569231,0.980533,0.196352,31.0,30.0,9.0,0.757421,293.3333333333333,5.888888888888889,10.0
1627448181.0,367008020.0,37.818359,-122.469941,1.557562,0.980192,0.198051,31.0,30.0,9.0,0.752564,293.25,5.888333333333334,10.0
1627448182.0,367008020.0,37.81836,-122.469932,1.547161,0.979892,0.199526,31.0,30.0,9.0,0.747744,293.1666666666667,5.887777777777778,10.0
1627448183.0,367008020.0,37.818362,-122.469923,1.538024,0.979638,0.200772,31.0,30.0,9.0,0.742957,293.0833333333333,5.887222222222222,10.0
1627448184.0,367008020.0,37.818363,-122.469914,1.53015,0.979431,0.20178,31.0,30.0,9.0,0.738198,293.0,5.886666666666667,10.0
1627448185.0,367008020.0,37.818364,-122.469906,1.523539,0.979273,0.202544,31.0,30.0,9.0,0.733465,292.9166666666667,5.886111111111111,10.0
1627448186.0,367008020.0,37.818366,-122.469897,1.51819,0.979166,0.20306,31.0,30.0,9.0,0.728753,292.8333333333333,5.885555555555555,10.0
1627448187.0,367008020.0,37.818367,-122.469888,1.514101,0.979112,0.203324,31.0,30.0,9.0,0.724057,292.75,5.885,10.0
1627448188.0,367008020.0,37.818369,-122.46988,1.511273,0.97911,0.203333,31.0,30.0,9.0,0.719375,292.6666666666667,5.884444444444444,10.0
1627448189.0,367008020.0,37.81837,-122.469871,1.509705,0.979161,0.203085,31.0,30.0,9.0,0.714701,292.5833333333333,5.8838888888888885,10.0
1627448190.0,367008020.0,37.818372,-122.469862,1.509397,0.979265,0.202581,31.0,30.0,9.0,0.710032,292.5,5.883333333333334,10.0
1627448191.0,367008020.0,37.818373,-122.469854,1.510351,0.979422,0.201822,31.0,30.0,9.0,0.705363,292.4166666666667,5.882777777777778,10.0
1627448192.0,367008020.0,37.818374,-122.469845,1.512568,0.979631,0.200809,31.0,30.0,9.0,0.700692,292.3333333333333,5.882222222222223,10.0
1627448193.0,367008020.0,37.818376,-122.469836,1.516048,0.979889,0.199546,31.0,30.0,9.0,0.696013,292.25,5.881666666666667,10.0
1627448194.0,367008020.0,37.818377,-122.469827,1.520792,0.980194,0.198038,31.0,30.0,9.0,0.691322,292.1666666666667,5.881111111111111,10.0
1627448195.0,367008020.0,37.818379,-122.469819,1.526804,0.980546,0.196291,31.0,30.0,9.0,0.686617,292.0833333333333,5.880555555555556,10.0
1627448196.0,367008020.0,37.81838,-122.46981,1.533836,0.980931,0.194357,31.0,30.0,9.0,0.681892,292.0,5.88,10.0
1627448197.0,367008020.0,37.818381,-122.469801,1.540896,0.981311,0.192429,31.0,30.0,9.0,0.677144,291.9166666666667,5.879444444444444,10.0
1627448198.0,367008020.0,37.818383,-122.469792,1.547736,0.981677,0.190551,31.0,30.0,9.0,0.672373,291.8333333333333,5.878888888888889,10.0
1627448199.0,367008020.0,37.818384,-122.469783,1.554355,0.98203,0.188723,31.0,30.0,9.0,0.66758,291.75,5.878333333333333,10.0
1627448200.0,367008020.0,37.818385,-122.469774,1.560754,0.982371,0.186942,31.0,30.0,9.0,0.662766,291.6666666666667,5.877777777777778,10.0
1627448201.0,367008020.0,37.818387,-122.469766,1.566931,0.982699,0.185208,31.0,30.0,9.0,0.657932,291.5833333333333,5.877222222222223,10.0
1627448202.0,367008020.0,37.818388,-122.469756,1.572887,0.983016,0.183518,31.0,30.0,9.0,0.653077,291.5,5.876666666666667,10.0
1627448203.0,367008020.0,37.81839,-122.469747,1.57862,0.983322,0.181873,31.0,30.0,9.0,0.648203,291.4166666666667,5.876111111111111,10.0
1627448204.0,367008020.0,37.818391,-122.469738,1.584131,0.983617,0.180271,31.0,30.0,9.0,0.643311,291.3333333333333,5.875555555555556,10.0
1627448205.0,367008020.0,37.818392,-122.469729,1.58942,0.983902,0.178711,31.0,30.0,9.0,0.638401,291.25,5.875,10.0
1627448206.0,367008020.0,37.818393,-122.46972,1.594486,0.984176,0.177191,31.0,30.0,9.0,0.633474,291.1666666666667,5.874444444444444,10.0
1627448207.0,367008020.0,37.818395,-122.469711,1.599328,0.984442,0.175711,31.0,30.0,9.0,0.62853,291.0833333333333,5.873888888888889,10.0
1627448208.0,367008020.0,37.818396,-122.469702,1.603948,0.984698,0.17427,31.0,30.0,9.0,0.623571,291.0,5.873333333333333,10.0
1627448209.0,367008020.0,37.818397,-122.469692,1.608343,0.984945,0.172867,31.0,30.0,9.0,0.618597,290.9166666666667,5.872777777777777,10.0
1627448210.0,367008020.0,37.818399,-122.469683,1.612515,0.985184,0.171501,31.0,30.0,9.0,0.613609,290.8333333333333,5.872222222222222,10.0
1627448211.0,367008020.0,37.8184,-122.469674,1.616463,0.985415,0.170171,31.0,30.0,9.0,0.608607,290.75,5.871666666666667,10.0
1627448212.0,367008020.0,37.818401,-122.469664,1.620186,0.985637,0.168877,31.0,30.0,9.0,0.603592,290.6666666666667,5.871111111111111,10.0
1627448213.0,367008020.0,37.818402,-122.469655,1.623685,0.985852,0.167617,31.0,30.0,9.0,0.598566,290.5833333333333,5.870555555555556,10.0
1627448214.0,367008020.0,37.818404,-122.469646,1.626959,0.98606,0.166391,31.0,30.0,9.0,0.593528,290.5,5.87,10.0
1627448215.0,367008020.0,37.818405,-122.469636,1.630008,0.98626,0.165199,31.0,30.0,9.0,0.588479,290.4166666666667,5.8694444444444445,10.0
1627448216.0,367008020.0,37.818406,-122.469627,1.632833,0.986454,0.164039,31.0,30.0,9.0,0.583421,290.3333333333333,5.868888888888889,10.0
1627448217.0,367008020.0,37.818407,-122.469618,1.635431,0.986641,0.162911,31.0,30.0,9.0,0.578353,290.25,5.868333333333333,10.0
1627448218.0,367008020.0,37.818409,-122.469608,1.637805,0.986821,0.161814,31.0,30.0,9.0,0.573277,290.1666666666667,5.8677777777777775,10.0
1627448219.0,367008020.0,37.81841,-122.469599,1.639953,0.986995,0.160748,31.0,30.0,9.0,0.568193,290.0833333333333,5.867222222222222,10.0
1627448220.0,367008020.0,37.818411,-122.469589,1.641875,0.987164,0.159713,31.0,30.0,9.0,0.563101,290.0,5.866666666666666,10.0
1627448221.0,367008020.0,37.818412,-122.46958,1.643571,0.987326,0.158707,31.0,30.0,9.0,0.558004,289.9166666666667,5.866111111111112,10.0
1627448222.0,367008020.0,37.818414,-122.46957,1.645041,0.987482,0.15773,31.0,30.0,9.0,0.552901,289.8333333333333,5.865555555555556,10.0
1627448223.0,367008020.0,37.818415,-122.469561,1.646285,0.987633,0.156783,31.0,30.0,9.0,0.547793,289.75,5.865,10.0
1627448224.0,367008020.0,37.818416,-122.469551,1.647302,0.987779,0.155863,31.0,30.0,9.0,0.542681,289.6666666666667,5.864444444444445,10.0
1627448225.0,367008020.0,37.818417,-122.469542,1.648093,0.987919,0.154971,31.0,30.0,9.0,0.537565,289.5833333333333,5.863888888888889,10.0
1627448226.0,367008020.0,37.818418,-122.469532,1.648658,0.988054,0.154107,31.0,30.0,9.0,0.532447,289.5,5.863333333333333,10.0
1627448227.0,367008020.0,37.81842,-122.469522,1.648995,0.988184,0.15327,31.0,30.0,9.0,0.527326,289.4166666666667,5.862777777777778,10.0
1627448228.0,367008020.0,37.818421,-122.469513,1.649106,0.98831,0.15246,31.0,30.0,9.0,0.522205,289.3333333333333,5.862222222222222,10.0
1627448229.0,367008020.0,37.818422,-122.469503,1.64899,0.98843,0.151677,31.0,30.0,9.0,0.517082,289.25,5.861666666666666,10.0
1627448230.0,367008020.0,37.818423,-122.469494,1.648647,0.988546,0.150919,31.0,30.0,9.0,0.51196,289.1666666666667,5.861111111111111,10.0
1627448231.0,367008020.0,37.818424,-122.469484,1.648077,0.988658,0.150187,31.0,30.0,9.0,0.506838,289.0833333333333,5.860555555555556,10.0
1627448232.0,367008020.0,37.818425,-122.469475,1.647279,0.988765,0.149481,31.0,30.0,9.0,0.501718,289.0,5.86,10.0
1627448233.0,367008020.0,37.818426,-122.469465,1.646254,0.988867,0.148801,31.0,30.0,9.0,0.496601,288.9166666666667,5.859444444444445,10.0
1627448234.0,367008020.0,37.818428,-122.469456,1.645002,0.988966,0.148145,31.0,30.0,9.0,0.491486,288.8333333333333,5.858888888888889,10.0
1627448235.0,367008020.0,37.818429,-122.469446,1.643523,0.98906,0.147514,31.0,30.0,9.0,0.486375,288.75,5.858333333333333,10.0
1627448236.0,367008020.0,37.81843,-122.469437,1.641815,0.98915,0.146908,31.0,30.0,9.0,0.481268,288.6666666666667,5.857777777777778,10.0
1627448237.0,367008020.0,37.818431,-122.469427,1.63988,0.989236,0.146327,31.0,30.0,9.0,0.476167,288.5833333333333,5.857222222222222,10.0
1627448238.0,367008020.0,37.818432,-122.469418,1.637718,0.989319,0.14577,31.0,30.0,9.0,0.471071,288.5,5.8566666666666665,10.0
1627448239.0,367008020.0,37.818433,-122.469408,1.635327,0.989397,0.145237,31.0,30.0,9.0,0.465982,288.4166666666667,5.856111111111111,10.0
1627448240.0,367008020.0,37.818434,-122.469399,1.632709,0.989471,0.144728,31.0,30.0,9.0,0.4609,288.3333333333333,5.855555555555555,10.0
1627448241.0,367008020.0,37.818435,-122.469389,1.629862,0.989542,0.144244,31.0,30.0,9.0,0.455826,288.25,5.855,10.0
1627448242.0,367008020.0,37.818436,-122.46938,1.626788,0.989609,0.143783,31.0,30.0,9.0,0.450761,288.1666666666667,5.854444444444445,10.0
1627448243.0,367008020.0,37.818438,-122.46937,1.623486,0.989673,0.143347,31.0,30.0,9.0,0.445705,288.0833333333333,5.853888888888889,10.0
1627448244.0,367008020.0,37.818439,-122.469361,1.619955,0.989732,0.142934,31.0,30.0,9.0,0.440659,288.0,5.8533333333333335,10.0
1627448245.0,367008020.0,37.81844,-122.469352,1.616197,0.989788,0.142546,31.0,30.0,9.0,0.435625,287.9166666666667,5.852777777777778,10.0
1627448246.0,367008020.0,37.818441,-122.469342,1.61221,0.989841,0.142181,31.0,30.0,9.0,0.430601,287.8333333333333,5.852222222222222,10.0
1627448247.0,367008020.0,37.818442,-122.469333,1.607995,0.98989,0.14184,31.0,30.0,9.0,0.42559,287.75,5.851666666666667,10.0
1627448248.0,367008020.0,37.818443,-122.469323,1.603551,0.989935,0.141523,31.0,30.0,9.0,0.420592,287.6666666666667,5.851111111111111,10.0
1627448249.0,367008020.0,37.818444,-122.469314,1.59888,0.989977,0.14123,31.0,30.0,9.0,0.415608,287.5833333333333,5.850555555555555,10.0
1627448250.0,367008020.0,37.818445,-122.469305,1.593979,0.990015,0.140962,31.0,30.0,9.0,0.410638,287.5,5.85,10.0
1627448251.0,367008020.0,37.818446,-122.469296,1.588851,0.99005,0.140717,31.0,30.0,9.0,0.405684,287.4166666666667,5.849444444444444,10.0
1627448252.0,367008020.0,37.818447,-122.469286,1.583494,0.990081,0.140497,31.0,30.0,9.0,0.400745,287.3333333333333,5.848888888888889,10.0
1627448253.0,367008020.0,37.818448,-122.469277,1.577909,0.990109,0.140302,31.0,30.0,9.0,0.395823,287.25,5.848333333333334,10.0
1627448254.0,367008020.0,37.818449,-122.469268,1.572095,0.990133,0.140131,31.0,30.0,9.0,0.390918,287.1666666666667,5.847777777777778,10.0
1627448255.0,367008020.0,37.81845,-122.469259,1.566052,0.990154,0.139985,31.0,30.0,9.0,0.386031,287.0833333333333,5.847222222222222,10.0
1627448256.0,367008020.0,37.818451,-122.46925,1.559782,0.990171,0.139864,31.0,30.0,9.0,0.381163,287.0,5.846666666666667,10.0
1627448257.0,367008020.0,37.818452,-122.469241,1.553282,0.990184,0.139769,31.0,30.0,9.0,0.376314,286.9166666666667,5.846111111111111,10.0
1627448258.0,367008020.0,37.818453,-122.469232,1.546554,0.990194,0.139699,31.0,30.0,9.0,0.371486,286.8333333333333,5.845555555555555,10.0
1627448259.0,367008020.0,37.818454,-122.469223,1.539598,0.9902,0.139656,31.0,30.0,9.0,0.366678,286.75,5.845,10.0
1627448260.0,367008020.0,37.818455,-122.469214,1.532413,0.990203,0.139638,31.0,30.0,9.0,0.361893,286.6666666666667,5.844444444444444,10.0
1627448261.0,367008020.0,37.818456,-122.469205,1.524999,0.990201,0.139648,31.0,30.0,9.0,0.357129,286.5833333333333,5.8438888888888885,10.0
1627448262.0,367008020.0,37.818457,-122.469196,1.517357,0.990196,0.139684,31.0,30.0,9.0,0.352388,286.5,5.843333333333334,10.0
1627448263.0,367008020.0,37.818458,-122.469187,1.509486,0.990187,0.139748,31.0,30.0,9.0,0.347672,286.4166666666667,5.842777777777778,10.0
1627448264.0,367008020.0,37.818459,-122.469179,1.501387,0.990174,0.13984,31.0,30.0,9.0,0.342979,286.3333333333333,5.842222222222222,10.0
1627448265.0,367008020.0,37.81846,-122.46917,1.493108,0.990158,0.139955,31.0,30.0,9.0,0.338312,286.25,5.841666666666667,10.0
1627448266.0,367008020.0,37.818461,-122.469161,1.484844,0.990142,0.14007,31.0,30.0,9.0,0.333671,286.1666666666667,5.841111111111111,10.0
1627448267.0,367008020.0,37.818462,-122.469153,1.476644,0.990126,0.14018,31.0,30.0,9.0,0.329055,286.0833333333333,5.840555555555556,10.0
1627448268.0,367008020.0,37.818463,-122.469144,1.468509,0.990111,0.140285,31.0,30.0,9.0,0.324465,286.0,5.84,10.0
1627448269.0,367008020.0,37.818464,-122.469136,1.460437,0.990097,0.140384,31.0,30.0,9.0,0.3199,285.9166666666667,5.839444444444444,10.0
1627448270.0,367008020.0,37.818465,-122.469127,1.45243,0.990084,0.140478,31.0,30.0,9.0,0.315361,285.8333333333333,5.838888888888889,10.0
1627448271.0,367008020.0,37.818466,-122.469119,1.444486,0.990071,0.140566,31.0,30.0,9.0,0.310846,285.75,5.838333333333333,10.0
1627448272.0,367008020.0,37.818467,-122.46911,1.436607,0.99006,0.140648,31.0,30.0,9.0,0.306356,285.6666666666667,5.837777777777778,10.0
1627448273.0,367008020.0,37.818468,-122.469102,1.428792,0.990049,0.140725,31.0,30.0,9.0,0.30189,285.5833333333333,5.837222222222223,10.0
1627448274.0,367008020.0,37.818469,-122.469094,1.421041,0.990039,0.140795,31.0,30.0,9.0,0.297449,285.5,5.836666666666667,10.0
1627448275.0,367008020.0,37.818469,-122.469086,1.413353,0.99003,0.14086,31.0,30.0,9.0,0.293032,285.4166666666667,5.836111111111111,10.0
1627448276.0,367008020.0,37.81847,-122.469077,1.40573,0.990021,0.140918,31.0,30.0,9.0,0.288639,285.3333333333333,5.835555555555556,10.0
1627448277.0,367008020.0,37.818471,-122.469069,1.398171,0.990014,0.14097,31.0,30.0,9.0,0.284269,285.25,5.835,10.0
1627448278.0,367008020.0,37.818472,-122.469061,1.390677,0.990007,0.141016,31.0,30.0,9.0,0.279923,285.1666666666667,5.834444444444444,10.0
1627448279.0,367008020.0,37.818473,-122.469053,1.383246,0.990002,0.141055,31.0,30.0,9.0,0.275601,285.0833333333333,5.833888888888889,10.0
1627448280.0,367008020.0,37.818474,-122.469045,1.375879,0.989997,0.141088,31.0,30.0,9.0,0.271301,285.0,5.833333333333333,10.0
1627448281.0,367008020.0,37.818475,-122.469037,1.368576,0.989993,0.141114,31.0,30.0,9.0,0.267025,284.9166666666667,5.832777777777777,10.0
1627448282.0,367008020.0,37.818476,-122.469029,1.361337,0.989991,0.141133,31.0,30.0,9.0,0.262771,284.8333333333333,5.832222222222223,10.0
1627448283.0,367008020.0,37.818477,-122.469021,1.354163,0.989989,0.141145,31.0,30.0,9.0,0.258539,284.75,5.831666666666667,10.0
1627448284.0,367008020.0,37.818478,-122.469013,1.347052,0.989988,0.141151,31.0,30.0,9.0,0.25433,284.6666666666667,5.831111111111111,10.0
1627448285.0,367008020.0,37.818478,-122.469006,1.340006,0.989988,0.141149,31.0,30.0,9.0,0.250143,284.5833333333333,5.830555555555556,10.0
1627448286.0,367008020.0,37.818479,-122.468998,1.333023,0.98999,0.141139,31.0,30.0,9.0,0.245978,284.5,5.83,10.0
1627448287.0,367008020.0,37.81848,-122.46899,1.326105,0.989992,0.141123,31.0,30.0,9.0,0.241835,284.4166666666667,5.829444444444444,10.0
1627448288.0,367008020.0,37.818481,-122.468982,1.31925,0.989996,0.141099,31.0,30.0,9.0,0.237713,284.3333333333333,5.828888888888889,10.0
1627448289.0,367008020.0,37.818482,-122.468975,1.31246,0.99,0.141067,31.0,30.0,9.0,0.233612,284.25,5.828333333333333,10.0
1627448290.0,367008020.0,37.818483,-122.468967,1.305734,0.990006,0.141027,31.0,30.0,9.0,0.229533,284.1666666666667,5.8277777777777775,10.0
1627448291.0,367008020.0,37.818484,-122.46896,1.299072,0.990012,0.14098,31.0,30.0,9.0,0.225474,284.0833333333333,5.827222222222222,10.0
1627448292.0,367008020.0,37.818484,-122.468952,1.292473,0.99002,0.140925,31.0,30.0,9.0,0.221436,284.0,5.826666666666666,10.0
1627448293.0,367008020.0,37.818485,-122.468944,1.285939,0.990029,0.140861,31.0,30.0,9.0,0.217419,283.9166666666667,5.826111111111112,10.0
1627448294.0,367008020.0,37.818486,-122.468937,1.279469,0.99004,0.14079,31.0,30.0,9.0,0.213422,283.8333333333333,5.825555555555556,10.0
1627448295.0,367008020.0,37.818487,-122.46893,1.273063,0.990051,0.14071,31.0,30.0,9.0,0.209445,283.75,5.825,10.0
1627448296.0,367008020.0,37.818488,-122.468922,1.266722,0.990063,0.140622,31.0,30.0,9.0,0.205488,283.6666666666667,5.8244444444444445,10.0
1627448297.0,367008020.0,37.818489,-122.468915,1.260444,0.990077,0.140525,31.0,30.0,9.0,0.20155,283.5833333333333,5.823888888888889,10.0
1627448298.0,367008020.0,37.818489,-122.468908,1.25423,0.990092,0.14042,31.0,30.0,9.0,0.197632,283.5,5.823333333333333,10.0
1627448299.0,367008020.0,37.81849,-122.4689,1.24808,0.990108,0.140305,31.0,30.0,9.0,0.193734,283.4166666666667,5.822777777777778,10.0
1627448300.0,367008020.0,37.818491,-122.468893,1.241995,0.990126,0.140182,31.0,30.0,9.0,0.189854,283.3333333333333,5.822222222222222,10.0
1627448301.0,367008020.0,37.818492,-122.468886,1.235973,0.990144,0.14005,31.0,30.0,9.0,0.185993,283.25,5.821666666666666,10.0
1627448302.0,367008020.0,37.818493,-122.468879,1.230016,0.990164,0.139909,31.0,30.0,9.0,0.182151,283.1666666666667,5.821111111111112,10.0
1627448303.0,367008020.0,37.818494,-122.468872,1.224123,0.990186,0.139759,31.0,30.0,9.0,0.178328,283.0833333333333,5.820555555555556,10.0
1627448304.0,367008020.0,37.818494,-122.468864,1.218293,0.990208,0.139599,31.0,30.0,9.0,0.174523,283.0,5.82,10.0
1627448305.0,367008020.0,37.818495,-122.468857,1.212528,0.990232,0.13943,31.0,30.0,9.0,0.170736,282.9166666666667,5.819444444444445,10.0
1627448306.0,367008020.0,37.818496,-122.46885,1.206827,0.990257,0.139252,31.0,30.0,9.0,0.166967,282.8333333333333,5.818888888888889,10.0
1627448307.0,367008020.0,37.818497,-122.468843,1.20119,0.990283,0.139064,31.0,30.0,9.0,0.163215,282.75,5.818333333333333,10.0
1627448308.0,367008020.0,37.818497,-122.468836,1.195618,0.990311,0.138866,31.0,30.0,9.0,0.159481,282.6666666666667,5.817777777777778,10.0
1627448309.0,367008020.0,37.818498,-122.468829,1.190109,0.99034,0.138658,31.0,30.0,9.0,0.155764,282.5833333333333,5.817222222222222,10.0
1627448310.0,367008020.0,37.818499,-122.468823,1.184664,0.990371,0.13844,31.0,30.0,9.0,0.152065,282.5,5.816666666666666,10.0
1627448311.0,367008020.0,37.8185,-122.468816,1.179284,0.990403,0.138212,31.0,30.0,9.0,0.148382,282.4166666666667,5.816111111111111,10.0
1627448312.0,367008020.0,37.8185,-122.468809,1.173968,0.990436,0.137975,31.0,30.0,9.0,0.144716,282.3333333333333,5.815555555555555,10.0
1627448313.0,367008020.0,37.818501,-122.468802,1.168716,0.99047,0.137726,31.0,30.0,9.0,0.141066,282.25,5.815,10.0
1627448314.0,367008020.0,37.818502,-122.468795,1.163528,0.990506,0.137468,31.0,30.0,9.0,0.137433,282.1666666666667,5.814444444444445,10.0
1627448315.0,367008020.0,37.818503,-122.468789,1.158404,0.990544,0.137199,31.0,30.0,9.0,0.133816,282.0833333333333,5.813888888888889,10.0
1627448316.0,367008020.0,37.818503,-122.468782,1.153344,0.990582,0.136919,31.0,30.0,9.0,0.130214,282.0,5.8133333333333335,10.0
1627448317.0,367008020.0,37.818504,-122.468775,1.148349,0.990622,0.136629,31.0,30.0,9.0,0.126628,281.9166666666667,5.812777777777778,10.0
1627448318.0,367008020.0,37.818505,-122.468768,1.143418,0.990664,0.136328,31.0,30.0,9.0,0.123058,281.8333333333333,5.812222222222222,10.0
1627448319.0,367008020.0,37.818506,-122.468762,1.138551,0.990707,0.136016,31.0,30.0,9.0,0.119503,281.75,5.8116666666666665,10.0
1627448320.0,367008020.0,37.818506,-122.468755,1.133748,0.990751,0.135694,31.0,30.0,9.0,0.115963,281.6666666666667,5.811111111111111,10.0
1627448321.0,367008020.0,37.818507,-122.468749,1.12901,0.990796,0.13536,31.0,30.0,9.0,0.112438,281.5833333333333,5.810555555555555,10.0
1627448322.0,367008020.0,37.818508,-122.468742,1.124335,0.990844,0.135015,31.0,30.0,9.0,0.108928,281.5,5.81,10.0
1627448323.0,367008020.0,37.818508,-122.468736,1.119725,0.990892,0.134659,31.0,30.0,9.0,0.105432,281.4166666666667,5.809444444444445,10.0
1627448324.0,367008020.0,37.818509,-122.468729,1.11518,0.990942,0.134292,31.0,30.0,9.0,0.101951,281.3333333333333,5.808888888888889,10.0
1627448325.0,367008020.0,37.81851,-122.468723,1.110698,0.990993,0.133914,31.0,30.0,9.0,0.098483,281.25,5.808333333333334,10.0
1627448326.0,367008020.0,37.818511,-122.468716,1.106281,0.991046,0.133524,31.0,30.0,9.0,0.095029,281.1666666666667,5.807777777777778,10.0
1627448327.0,367008020.0,37.818511,-122.46871,1.101928,0.9911,0.133122,31.0,30.0,9.0,0.091589,281.0833333333333,5.807222222222222,10.0
1627448328.0,367008020.0,37.818512,-122.468703,1.09764,0.991155,0.13271,31.0,30.0,9.0,0.088163,281.0,5.806666666666667,10.0
