Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629943937.0,368060190.0,37.816414,-122.443568,19.319122,-0.99941,0.034351,50.0,21.0,6.0,0.946046,290.0,12.714444444444444,10.0
1629943938.0,368060190.0,37.816417,-122.443681,19.287839,-0.999423,0.033951,50.0,21.0,6.0,0.941945,290.0,12.713333333333331,10.0
1629943939.0,368060190.0,37.81642,-122.443794,19.25697,-0.999437,0.03355,50.0,21.0,6.0,0.93785,290.0,12.712222222222222,10.0
1629943940.0,368060190.0,37.816423,-122.443906,19.226515,-0.999451,0.033146,50.0,21.0,6.0,0.933762,290.0,12.71111111111111,10.0
1629943941.0,368060190.0,37.816426,-122.444019,19.196475,-0.999464,0.032741,50.0,21.0,6.0,0.929681,290.0,12.71,10.0
1629943942.0,368060190.0,37.816429,-122.444131,19.166849,-0.999477,0.032335,50.0,21.0,6.0,0.925605,290.0,12.70888888888889,10.0
1629943943.0,368060190.0,37.816431,-122.444243,19.137637,-0.99949,0.031927,50.0,21.0,6.0,0.921536,290.0,12.707777777777778,10.0
1629943944.0,368060190.0,37.816434,-122.444355,19.10884,-0.999503,0.031517,50.0,21.0,6.0,0.917473,290.0,12.706666666666669,10.0
1629943945.0,368060190.0,37.816437,-122.444467,19.080457,-0.999516,0.031105,50.0,21.0,6.0,0.913417,290.0,12.705555555555556,10.0
1629943946.0,368060190.0,37.81644,-122.444579,19.052488,-0.999529,0.030692,50.0,21.0,6.0,0.909366,290.0,12.704444444444444,10.0
1629943947.0,368060190.0,37.816443,-122.44469,19.024934,-0.999542,0.030278,50.0,21.0,6.0,0.905321,290.0,12.703333333333331,10.0
1629943948.0,368060190.0,37.816445,-122.444802,18.997794,-0.999554,0.029862,50.0,21.0,6.0,0.901282,290.0,12.702222222222222,10.0
1629943949.0,368060190.0,37.816448,-122.444913,18.971069,-0.999566,0.029444,50.0,21.0,6.0,0.897249,290.0,12.70111111111111,10.0
1629943950.0,368060190.0,37.81645,-122.445024,18.944758,-0.999579,0.029025,50.0,21.0,6.0,0.893221,290.0,12.7,10.0
1629943951.0,368060190.0,37.816453,-122.445135,18.918861,-0.999591,0.028604,50.0,21.0,6.0,0.889199,290.0,12.698888888888888,10.0
1629943952.0,368060190.0,37.816455,-122.445246,18.893379,-0.999603,0.028182,50.0,21.0,6.0,0.885182,290.0,12.697777777777778,10.0
1629943953.0,368060190.0,37.816458,-122.445356,18.868312,-0.999615,0.027759,50.0,21.0,6.0,0.881171,290.0,12.696666666666667,10.0
1629943954.0,368060190.0,37.81646,-122.445467,18.843659,-0.999626,0.027334,50.0,21.0,6.0,0.877165,290.0,12.695555555555556,10.0
1629943955.0,368060190.0,37.816463,-122.445577,18.81942,-0.999638,0.026908,50.0,21.0,6.0,0.873164,290.0,12.694444444444445,10.0
1629943956.0,368060190.0,37.816465,-122.445687,18.795597,-0.999649,0.02648,50.0,21.0,6.0,0.869168,290.0,12.693333333333332,10.0
1629943957.0,368060190.0,37.816467,-122.445797,18.772187,-0.999661,0.026051,50.0,21.0,6.0,0.865177,290.0,12.692222222222222,10.0
1629943958.0,368060190.0,37.81647,-122.445907,18.749193,-0.999672,0.025621,50.0,21.0,6.0,0.861191,290.0,12.69111111111111,10.0
1629943959.0,368060190.0,37.816472,-122.446017,18.726613,-0.999683,0.02519,50.0,21.0,6.0,0.85721,290.0,12.69,10.0
1629943960.0,368060190.0,37.816474,-122.446127,18.704447,-0.999693,0.024757,50.0,21.0,6.0,0.853234,290.0,12.688888888888888,10.0
1629943961.0,368060190.0,37.816476,-122.446236,18.682697,-0.999704,0.024323,50.0,21.0,6.0,0.849262,290.0,12.68777777777778,10.0
1629943962.0,368060190.0,37.816478,-122.446346,18.661361,-0.999715,0.023888,50.0,21.0,6.0,0.845295,290.0,12.686666666666667,10.0
1629943963.0,368060190.0,37.81648,-122.446455,18.640439,-0.999725,0.023452,50.0,21.0,6.0,0.841333,290.0,12.685555555555556,10.0
1629943964.0,368060190.0,37.816482,-122.446564,18.619933,-0.999735,0.023014,50.0,21.0,6.0,0.837375,290.0,12.684444444444445,10.0
1629943965.0,368060190.0,37.816484,-122.446673,18.599841,-0.999745,0.022576,50.0,21.0,6.0,0.833421,290.0,12.683333333333334,10.0
1629943966.0,368060190.0,37.816486,-122.446782,18.580164,-0.999755,0.022136,50.0,21.0,6.0,0.829472,290.0,12.682222222222222,10.0
1629943967.0,368060190.0,37.816488,-122.446891,18.560901,-0.999765,0.021695,50.0,21.0,6.0,0.825526,290.0,12.681111111111113,10.0
1629943968.0,368060190.0,37.81649,-122.446999,18.542054,-0.999774,0.021253,50.0,21.0,6.0,0.821585,290.0,12.68,10.0
1629943969.0,368060190.0,37.816492,-122.447108,18.523621,-0.999783,0.02081,50.0,21.0,6.0,0.817647,290.0,12.678888888888888,10.0
1629943970.0,368060190.0,37.816494,-122.447216,18.505603,-0.999793,0.020366,50.0,21.0,6.0,0.813714,290.0,12.677777777777775,10.0
1629943971.0,368060190.0,37.816495,-122.447325,18.488,-0.999802,0.019921,50.0,21.0,6.0,0.809784,290.0,12.676666666666666,10.0
1629943972.0,368060190.0,37.816497,-122.447433,18.470811,-0.99981,0.019476,50.0,21.0,6.0,0.805858,290.0,12.675555555555556,10.0
1629943973.0,368060190.0,37.816499,-122.447541,18.454038,-0.999819,0.019029,50.0,21.0,6.0,0.801936,290.0,12.674444444444443,10.0
1629943974.0,368060190.0,37.8165,-122.447649,18.437679,-0.999827,0.018581,50.0,21.0,6.0,0.798017,290.0,12.673333333333334,10.0
1629943975.0,368060190.0,37.816502,-122.447757,18.421735,-0.999836,0.018133,50.0,21.0,6.0,0.794101,290.0,12.672222222222222,10.0
1629943976.0,368060190.0,37.816504,-122.447865,18.406206,-0.999844,0.017683,50.0,21.0,6.0,0.790189,290.0,12.671111111111111,10.0
1629943977.0,368060190.0,37.816505,-122.447973,18.391092,-0.999851,0.017233,50.0,21.0,6.0,0.78628,290.0,12.67,10.0
1629943978.0,368060190.0,37.816506,-122.44808,18.376393,-0.999859,0.016782,50.0,21.0,6.0,0.782374,290.0,12.668888888888889,10.0
1629943979.0,368060190.0,37.816508,-122.448188,18.362109,-0.999867,0.016331,50.0,21.0,6.0,0.778472,290.0,12.667777777777776,10.0
1629943980.0,368060190.0,37.816509,-122.448296,18.34824,-0.999874,0.015878,50.0,21.0,6.0,0.774572,290.0,12.666666666666666,10.0
1629943981.0,368060190.0,37.816511,-122.448403,18.334785,-0.999881,0.015425,50.0,21.0,6.0,0.770675,290.0,12.665555555555557,10.0
1629943982.0,368060190.0,37.816512,-122.44851,18.321746,-0.999888,0.014971,50.0,21.0,6.0,0.766782,290.0,12.664444444444444,10.0
1629943983.0,368060190.0,37.816513,-122.448618,18.309122,-0.999895,0.014517,50.0,21.0,6.0,0.76289,290.0,12.663333333333334,10.0
1629943984.0,368060190.0,37.816514,-122.448725,18.296912,-0.999901,0.014062,50.0,21.0,6.0,0.759002,290.0,12.662222222222224,10.0
1629943985.0,368060190.0,37.816516,-122.448832,18.285118,-0.999907,0.013606,50.0,21.0,6.0,0.755116,290.0,12.661111111111111,10.0
1629943986.0,368060190.0,37.816517,-122.448939,18.273738,-0.999914,0.01315,50.0,21.0,6.0,0.751233,290.0,12.66,10.0
1629943987.0,368060190.0,37.816518,-122.449046,18.262773,-0.999919,0.012693,50.0,21.0,6.0,0.747351,290.0,12.658888888888889,10.0
1629943988.0,368060190.0,37.816519,-122.449153,18.252224,-0.999925,0.012236,50.0,21.0,6.0,0.743473,290.0,12.657777777777778,10.0
1629943989.0,368060190.0,37.81652,-122.44926,18.242089,-0.999931,0.011779,50.0,21.0,6.0,0.739596,290.0,12.656666666666666,10.0
1629943990.0,368060190.0,37.816521,-122.449367,18.23237,-0.999936,0.011321,50.0,21.0,6.0,0.735722,290.0,12.655555555555557,10.0
1629943991.0,368060190.0,37.816522,-122.449474,18.223065,-0.999941,0.010862,50.0,21.0,6.0,0.731849,290.0,12.654444444444444,10.0
1629943992.0,368060190.0,37.816523,-122.44958,18.214175,-0.999946,0.010403,50.0,21.0,6.0,0.727979,290.0,12.653333333333332,10.0
1629943993.0,368060190.0,37.816524,-122.449687,18.205701,-0.999951,0.009944,50.0,21.0,6.0,0.72411,290.0,12.652222222222225,10.0
1629943994.0,368060190.0,37.816525,-122.449794,18.197641,-0.999955,0.009485,50.0,21.0,6.0,0.720243,290.0,12.651111111111112,10.0
1629943995.0,368060190.0,37.816525,-122.4499,18.189996,-0.999959,0.009025,50.0,21.0,6.0,0.716378,290.0,12.65,10.0
1629943996.0,368060190.0,37.816526,-122.450007,18.182767,-0.999963,0.008565,50.0,21.0,6.0,0.712514,290.0,12.648888888888887,10.0
1629943997.0,368060190.0,37.816527,-122.450113,18.175952,-0.999967,0.008105,50.0,21.0,6.0,0.708652,290.0,12.647777777777778,10.0
1629943998.0,368060190.0,37.816528,-122.45022,18.169552,-0.999971,0.007645,50.0,21.0,6.0,0.704792,290.0,12.646666666666668,10.0
1629943999.0,368060190.0,37.816528,-122.450326,18.163568,-0.999974,0.007184,50.0,21.0,6.0,0.700932,290.0,12.645555555555555,10.0
1629944000.0,368060190.0,37.816529,-122.450432,18.157998,-0.999977,0.006724,50.0,21.0,6.0,0.697074,290.0,12.644444444444444,10.0
1629944001.0,368060190.0,37.816529,-122.450539,18.152843,-0.99998,0.006263,50.0,21.0,6.0,0.693217,290.0,12.643333333333333,10.0
1629944002.0,368060190.0,37.81653,-122.450645,18.148104,-0.999983,0.005802,50.0,21.0,6.0,0.689362,290.0,12.642222222222223,10.0
1629944003.0,368060190.0,37.81653,-122.450751,18.143779,-0.999986,0.005342,50.0,21.0,6.0,0.685507,290.0,12.641111111111112,10.0
1629944004.0,368060190.0,37.816531,-122.450858,18.13987,-0.999988,0.004881,50.0,21.0,6.0,0.681653,290.0,12.64,10.0
1629944005.0,368060190.0,37.816531,-122.450964,18.136375,-0.99999,0.00442,50.0,21.0,6.0,0.677799,290.0,12.63888888888889,10.0
1629944006.0,368060190.0,37.816532,-122.45107,18.133295,-0.999992,0.00396,50.0,21.0,6.0,0.673947,290.0,12.637777777777778,10.0
1629944007.0,368060190.0,37.816532,-122.451176,18.130631,-0.999994,0.003499,50.0,21.0,6.0,0.670095,290.0,12.636666666666668,10.0
1629944008.0,368060190.0,37.816532,-122.451282,18.128381,-0.999995,0.003039,50.0,21.0,6.0,0.666244,290.0,12.635555555555555,10.0
1629944009.0,368060190.0,37.816532,-122.451389,18.126546,-0.999997,0.002579,50.0,21.0,6.0,0.662393,290.0,12.634444444444444,10.0
1629944010.0,368060190.0,37.816533,-122.451495,18.125127,-0.999998,0.002119,50.0,21.0,6.0,0.658543,290.0,12.633333333333333,10.0
1629944011.0,368060190.0,37.816533,-122.451601,18.124122,-0.999999,0.001659,50.0,21.0,6.0,0.654692,290.0,12.632222222222222,10.0
1629944012.0,368060190.0,37.816533,-122.451707,18.123532,-0.999999,0.001199,50.0,21.0,6.0,0.650842,290.0,12.63111111111111,10.0
1629944013.0,368060190.0,37.816533,-122.451813,18.123357,-1.0,0.00074,50.0,21.0,6.0,0.646992,290.0,12.63,10.0
1629944014.0,368060190.0,37.816533,-122.451919,18.123598,-1.0,0.000281,50.0,21.0,6.0,0.643143,290.0,12.62888888888889,10.0
1629944015.0,368060190.0,37.816533,-122.452025,18.124253,-1.0,-0.000177,50.0,21.0,6.0,0.639293,290.0,12.627777777777778,10.0
1629944016.0,368060190.0,37.816533,-122.452132,18.125323,-1.0,-0.000635,50.0,21.0,6.0,0.635442,290.0,12.626666666666669,10.0
1629944017.0,368060190.0,37.816533,-122.452238,18.126807,-0.999999,-0.001093,50.0,21.0,6.0,0.631592,290.0,12.625555555555556,10.0
1629944018.0,368060190.0,37.816533,-122.452344,18.128707,-0.999999,-0.00155,50.0,21.0,6.0,0.627741,290.0,12.624444444444444,10.0
1629944019.0,368060190.0,37.816533,-122.45245,18.131022,-0.999998,-0.002007,50.0,21.0,6.0,0.62389,290.0,12.623333333333331,10.0
1629944020.0,368060190.0,37.816533,-122.452556,18.133751,-0.999997,-0.002463,50.0,21.0,6.0,0.620039,290.0,12.622222222222222,10.0
1629944021.0,368060190.0,37.816533,-122.452662,18.136896,-0.999996,-0.002919,50.0,21.0,6.0,0.616186,290.0,12.62111111111111,10.0
1629944022.0,368060190.0,37.816532,-122.452769,18.140455,-0.999994,-0.003374,50.0,21.0,6.0,0.612333,290.0,12.62,10.0
1629944023.0,368060190.0,37.816532,-122.452875,18.144429,-0.999993,-0.003828,50.0,21.0,6.0,0.60848,290.0,12.61888888888889,10.0
1629944024.0,368060190.0,37.816532,-122.452981,18.148818,-0.999991,-0.004282,50.0,21.0,6.0,0.604625,290.0,12.617777777777778,10.0
1629944025.0,368060190.0,37.816531,-122.453087,18.153622,-0.999989,-0.004736,50.0,21.0,6.0,0.60077,290.0,12.616666666666667,10.0
1629944026.0,368060190.0,37.816531,-122.453194,18.158841,-0.999987,-0.005188,50.0,21.0,6.0,0.596913,290.0,12.615555555555556,10.0
1629944027.0,368060190.0,37.81653,-122.4533,18.164474,-0.999984,-0.00564,50.0,21.0,6.0,0.593055,290.0,12.614444444444445,10.0
1629944028.0,368060190.0,37.81653,-122.453407,18.170522,-0.999981,-0.006091,50.0,21.0,6.0,0.589197,290.0,12.613333333333332,10.0
1629944029.0,368060190.0,37.816529,-122.453513,18.176985,-0.999979,-0.006541,50.0,21.0,6.0,0.585336,290.0,12.612222222222222,10.0
1629944030.0,368060190.0,37.816529,-122.453619,18.183863,-0.999976,-0.00699,50.0,21.0,6.0,0.581475,290.0,12.61111111111111,10.0
1629944031.0,368060190.0,37.816528,-122.453726,18.191156,-0.999972,-0.007439,50.0,21.0,6.0,0.577612,290.0,12.61,10.0
1629944032.0,368060190.0,37.816528,-122.453832,18.198863,-0.999969,-0.007887,50.0,21.0,6.0,0.573747,290.0,12.608888888888888,10.0
1629944033.0,368060190.0,37.816527,-122.453939,18.206985,-0.999965,-0.008333,50.0,21.0,6.0,0.569881,290.0,12.607777777777777,10.0
1629944034.0,368060190.0,37.816526,-122.454046,18.215521,-0.999961,-0.008779,50.0,21.0,6.0,0.566013,290.0,12.606666666666667,10.0
1629944035.0,368060190.0,37.816526,-122.454152,18.224472,-0.999957,-0.009224,50.0,21.0,6.0,0.562143,290.0,12.605555555555556,10.0
1629944036.0,368060190.0,37.816525,-122.454259,18.233838,-0.999953,-0.009668,50.0,21.0,6.0,0.558271,290.0,12.604444444444445,10.0
1629944037.0,368060190.0,37.816524,-122.454366,18.243619,-0.999949,-0.010111,50.0,21.0,6.0,0.554398,290.0,12.603333333333332,10.0
1629944038.0,368060190.0,37.816523,-122.454473,18.253814,-0.999944,-0.010552,50.0,21.0,6.0,0.550522,290.0,12.602222222222222,10.0
1629944039.0,368060190.0,37.816522,-122.45458,18.264423,-0.99994,-0.010993,50.0,21.0,6.0,0.546644,290.0,12.601111111111113,10.0
1629944040.0,368060190.0,37.816521,-122.454686,18.275448,-0.999935,-0.011433,50.0,21.0,6.0,0.542764,290.0,12.6,10.0
1629944041.0,368060190.0,37.81652,-122.454794,18.286886,-0.99993,-0.011871,50.0,21.0,6.0,0.538881,290.0,12.598888888888888,10.0
1629944042.0,368060190.0,37.816519,-122.454901,18.29874,-0.999924,-0.012308,50.0,21.0,6.0,0.534996,290.0,12.597777777777775,10.0
1629944043.0,368060190.0,37.816518,-122.455008,18.311007,-0.999919,-0.012744,50.0,21.0,6.0,0.531108,290.0,12.596666666666668,10.0
1629944044.0,368060190.0,37.816517,-122.455115,18.32369,-0.999913,-0.013179,50.0,21.0,6.0,0.527218,290.0,12.595555555555556,10.0
1629944045.0,368060190.0,37.816516,-122.455222,18.336786,-0.999907,-0.013613,50.0,21.0,6.0,0.523325,290.0,12.594444444444443,10.0
1629944046.0,368060190.0,37.816515,-122.45533,18.350298,-0.999901,-0.014045,50.0,21.0,6.0,0.51943,290.0,12.593333333333334,10.0
1629944047.0,368060190.0,37.816514,-122.455437,18.364223,-0.999895,-0.014476,50.0,21.0,6.0,0.515531,290.0,12.592222222222222,10.0
1629944048.0,368060190.0,37.816513,-122.455545,18.378563,-0.999889,-0.014906,50.0,21.0,6.0,0.51163,290.0,12.591111111111111,10.0
1629944049.0,368060190.0,37.816511,-122.455652,18.393318,-0.999882,-0.015334,50.0,21.0,6.0,0.507725,290.0,12.59,10.0
1629944050.0,368060190.0,37.81651,-122.45576,18.408363,-0.999876,-0.015761,50.0,21.0,6.0,0.503817,290.0,12.588888888888889,10.0
1629944051.0,368060190.0,37.816509,-122.455868,18.423204,-0.999869,-0.016187,50.0,21.0,6.0,0.499906,290.0,12.587777777777776,10.0
1629944052.0,368060190.0,37.816507,-122.455976,18.437717,-0.999862,-0.016612,50.0,21.0,6.0,0.495992,290.0,12.586666666666666,10.0
1629944053.0,368060190.0,37.816506,-122.456084,18.451903,-0.999855,-0.017036,50.0,21.0,6.0,0.492075,290.0,12.585555555555556,10.0
1629944054.0,368060190.0,37.816504,-122.456192,18.465761,-0.999848,-0.017459,50.0,21.0,6.0,0.488155,290.0,12.584444444444443,10.0
1629944055.0,368060190.0,37.816503,-122.4563,18.479292,-0.99984,-0.017881,50.0,21.0,6.0,0.484232,290.0,12.583333333333334,10.0
1629944056.0,368060190.0,37.816501,-122.456408,18.492495,-0.999833,-0.018302,50.0,21.0,6.0,0.480306,290.0,12.582222222222224,10.0
1629944057.0,368060190.0,37.8165,-122.456516,18.505371,-0.999825,-0.018722,50.0,21.0,6.0,0.476377,290.0,12.581111111111111,10.0
1629944058.0,368060190.0,37.816498,-122.456625,18.517918,-0.999817,-0.019141,50.0,21.0,6.0,0.472445,290.0,12.58,10.0
1629944059.0,368060190.0,37.816497,-122.456733,18.530138,-0.999809,-0.019559,50.0,21.0,6.0,0.468511,290.0,12.578888888888889,10.0
1629944060.0,368060190.0,37.816495,-122.456842,18.542031,-0.9998,-0.019977,50.0,21.0,6.0,0.464574,290.0,12.577777777777778,10.0
1629944061.0,368060190.0,37.816493,-122.45695,18.553595,-0.999792,-0.020394,50.0,21.0,6.0,0.460635,290.0,12.576666666666666,10.0
1629944062.0,368060190.0,37.816491,-122.457059,18.564832,-0.999783,-0.02081,50.0,21.0,6.0,0.456693,290.0,12.575555555555557,10.0
1629944063.0,368060190.0,37.81649,-122.457168,18.575742,-0.999775,-0.021225,50.0,21.0,6.0,0.452749,290.0,12.574444444444444,10.0
1629944064.0,368060190.0,37.816488,-122.457276,18.586323,-0.999766,-0.021639,50.0,21.0,6.0,0.448803,290.0,12.573333333333334,10.0
1629944065.0,368060190.0,37.816486,-122.457385,18.596577,-0.999757,-0.022053,50.0,21.0,6.0,0.444854,290.0,12.572222222222225,10.0
1629944066.0,368060190.0,37.816484,-122.457494,18.606503,-0.999748,-0.022466,50.0,21.0,6.0,0.440903,290.0,12.571111111111112,10.0
1629944067.0,368060190.0,37.816482,-122.457603,18.616101,-0.999738,-0.022879,50.0,21.0,6.0,0.43695,290.0,12.57,10.0
1629944068.0,368060190.0,37.81648,-122.457712,18.625371,-0.999729,-0.02329,50.0,21.0,6.0,0.432995,290.0,12.568888888888887,10.0
1629944069.0,368060190.0,37.816478,-122.457821,18.634314,-0.999719,-0.023702,50.0,21.0,6.0,0.429038,290.0,12.567777777777778,10.0
1629944070.0,368060190.0,37.816476,-122.45793,18.642928,-0.999709,-0.024112,50.0,21.0,6.0,0.425079,290.0,12.566666666666666,10.0
1629944071.0,368060190.0,37.816474,-122.458039,18.651215,-0.999699,-0.024522,50.0,21.0,6.0,0.421118,290.0,12.565555555555555,10.0
1629944072.0,368060190.0,37.816472,-122.458148,18.659174,-0.999689,-0.024931,50.0,21.0,6.0,0.417156,290.0,12.564444444444444,10.0
1629944073.0,368060190.0,37.81647,-122.458258,18.666806,-0.999679,-0.02534,50.0,21.0,6.0,0.413191,290.0,12.563333333333333,10.0
1629944074.0,368060190.0,37.816468,-122.458367,18.674109,-0.999668,-0.025749,50.0,21.0,6.0,0.409226,290.0,12.56222222222222,10.0
1629944075.0,368060190.0,37.816465,-122.458476,18.681085,-0.999658,-0.026157,50.0,21.0,6.0,0.405258,290.0,12.561111111111112,10.0
1629944076.0,368060190.0,37.816463,-122.458586,18.687732,-0.999647,-0.026564,50.0,21.0,6.0,0.401289,290.0,12.56,10.0
1629944077.0,368060190.0,37.816461,-122.458695,18.694052,-0.999636,-0.026971,50.0,21.0,6.0,0.397319,290.0,12.55888888888889,10.0
1629944078.0,368060190.0,37.816458,-122.458804,18.700044,-0.999625,-0.027378,50.0,21.0,6.0,0.393348,290.0,12.557777777777778,10.0
1629944079.0,368060190.0,37.816456,-122.458914,18.705708,-0.999614,-0.027784,50.0,21.0,6.0,0.389375,290.0,12.556666666666668,10.0
1629944080.0,368060190.0,37.816454,-122.459023,18.711045,-0.999603,-0.02819,50.0,21.0,6.0,0.385401,290.0,12.555555555555555,10.0
1629944081.0,368060190.0,37.816451,-122.459133,18.716053,-0.999591,-0.028595,50.0,21.0,6.0,0.381426,290.0,12.554444444444444,10.0
1629944082.0,368060190.0,37.816449,-122.459243,18.720734,-0.999579,-0.029,50.0,21.0,6.0,0.377449,290.0,12.553333333333333,10.0
1629944083.0,368060190.0,37.816446,-122.459352,18.725086,-0.999568,-0.029405,50.0,21.0,6.0,0.373472,290.0,12.552222222222222,10.0
1629944084.0,368060190.0,37.816444,-122.459462,18.729111,-0.999556,-0.029809,50.0,21.0,6.0,0.369494,290.0,12.551111111111112,10.0
1629944085.0,368060190.0,37.816441,-122.459571,18.732807,-0.999543,-0.030214,50.0,21.0,6.0,0.365515,290.0,12.55,10.0
1629944086.0,368060190.0,37.816439,-122.459681,18.736176,-0.999531,-0.030618,50.0,21.0,6.0,0.361535,290.0,12.54888888888889,10.0
1629944087.0,368060190.0,37.816436,-122.459791,18.739217,-0.999519,-0.031021,50.0,21.0,6.0,0.357555,290.0,12.547777777777778,10.0
1629944088.0,368060190.0,37.816433,-122.4599,18.74193,-0.999506,-0.031425,50.0,21.0,6.0,0.353574,290.0,12.546666666666669,10.0
1629944089.0,368060190.0,37.81643,-122.46001,18.744315,-0.999493,-0.031828,50.0,21.0,6.0,0.349592,290.0,12.545555555555556,10.0
1629944090.0,368060190.0,37.816428,-122.46012,18.746373,-0.99948,-0.032231,50.0,21.0,6.0,0.34561,290.0,12.544444444444444,10.0
1629944091.0,368060190.0,37.816425,-122.46023,18.748102,-0.999467,-0.032634,50.0,21.0,6.0,0.341627,290.0,12.543333333333331,10.0
1629944092.0,368060190.0,37.816422,-122.460339,18.749503,-0.999454,-0.033037,50.0,21.0,6.0,0.337644,290.0,12.542222222222222,10.0
1629944093.0,368060190.0,37.816419,-122.460449,18.750576,-0.999441,-0.03344,50.0,21.0,6.0,0.333661,290.0,12.54111111111111,10.0
1629944094.0,368060190.0,37.816416,-122.460559,18.751322,-0.999427,-0.033843,50.0,21.0,6.0,0.329678,290.0,12.54,10.0
1629944095.0,368060190.0,37.816413,-122.460669,18.751739,-0.999413,-0.034246,50.0,21.0,6.0,0.325694,290.0,12.53888888888889,10.0
1629944096.0,368060190.0,37.81641,-122.460778,18.751829,-0.9994,-0.034648,50.0,21.0,6.0,0.32171,290.0,12.537777777777778,10.0
1629944097.0,368060190.0,37.816407,-122.460888,18.751591,-0.999386,-0.035051,50.0,21.0,6.0,0.317727,290.0,12.536666666666669,10.0
1629944098.0,368060190.0,37.816404,-122.460998,18.751024,-0.999371,-0.035453,50.0,21.0,6.0,0.313743,290.0,12.535555555555556,10.0
1629944099.0,368060190.0,37.816401,-122.461108,18.75013,-0.999357,-0.035856,50.0,21.0,6.0,0.30976,290.0,12.534444444444444,10.0
1629944100.0,368060190.0,37.816398,-122.461217,18.748908,-0.999342,-0.036259,50.0,21.0,6.0,0.305776,290.0,12.533333333333331,10.0
1629944101.0,368060190.0,37.816395,-122.461327,18.747358,-0.999328,-0.036662,50.0,21.0,6.0,0.301793,290.0,12.532222222222222,10.0
1629944102.0,368060190.0,37.816392,-122.461437,18.74548,-0.999313,-0.037065,50.0,21.0,6.0,0.297811,290.0,12.53111111111111,10.0
1629944103.0,368060190.0,37.816389,-122.461547,18.743274,-0.999298,-0.037468,50.0,21.0,6.0,0.293829,290.0,12.53,10.0
1629944104.0,368060190.0,37.816385,-122.461656,18.74074,-0.999283,-0.037871,50.0,21.0,6.0,0.289847,290.0,12.52888888888889,10.0
1629944105.0,368060190.0,37.816382,-122.461766,18.737878,-0.999267,-0.038274,50.0,21.0,6.0,0.285866,290.0,12.52777777777778,10.0
1629944106.0,368060190.0,37.816379,-122.461876,18.734689,-0.999252,-0.038677,50.0,21.0,6.0,0.281885,290.0,12.526666666666667,10.0
1629944107.0,368060190.0,37.816375,-122.461985,18.731171,-0.999236,-0.039081,50.0,21.0,6.0,0.277905,290.0,12.525555555555556,10.0
1629944108.0,368060190.0,37.816372,-122.462095,18.727325,-0.99922,-0.039485,50.0,21.0,6.0,0.273926,290.0,12.524444444444445,10.0
1629944109.0,368060190.0,37.816369,-122.462204,18.723152,-0.999204,-0.039889,50.0,21.0,6.0,0.269948,290.0,12.523333333333332,10.0
1629944110.0,368060190.0,37.816365,-122.462314,18.718651,-0.999188,-0.040293,50.0,21.0,6.0,0.26597,290.0,12.522222222222222,10.0
1629944111.0,368060190.0,37.816362,-122.462423,18.713821,-0.999171,-0.040698,50.0,21.0,6.0,0.261994,290.0,12.52111111111111,10.0
1629944112.0,368060190.0,37.816358,-122.462533,18.708664,-0.999155,-0.041103,50.0,21.0,6.0,0.258019,290.0,12.52,10.0
