Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614075824.0,368144290.0,37.807147,-122.501807,7.611871,0.906678,0.421823,0.0,0.0,0.0,0.891084,0.0,0.0,10.0
1614075825.0,368144290.0,37.807161,-122.501767,7.606713,0.906936,0.421268,0.0,0.0,0.0,0.886189,0.0,0.0,10.0
1614075826.0,368144290.0,37.807176,-122.501727,7.601968,0.907175,0.420753,0.0,0.0,0.0,0.881296,0.0,0.0,10.0
1614075827.0,368144290.0,37.807191,-122.501686,7.597635,0.907395,0.420279,0.0,0.0,0.0,0.876407,0.0,0.0,10.0
1614075828.0,368144290.0,37.807206,-122.501646,7.593713,0.907595,0.419846,0.0,0.0,0.0,0.87152,0.0,0.0,10.0
1614075829.0,368144290.0,37.807221,-122.501606,7.590202,0.907776,0.419454,0.0,0.0,0.0,0.866635,0.0,0.0,10.0
1614075830.0,368144290.0,37.807235,-122.501565,7.587101,0.907938,0.419104,0.0,0.0,0.0,0.861752,0.0,0.0,10.0
1614075831.0,368144290.0,37.80725,-122.501525,7.58441,0.908081,0.418795,0.0,0.0,0.0,0.856871,0.0,0.0,10.0
1614075832.0,368144290.0,37.807265,-122.501485,7.582128,0.908204,0.418528,0.0,0.0,0.0,0.851991,0.0,0.0,10.0
1614075833.0,368144290.0,37.807279,-122.501444,7.580255,0.908308,0.418303,0.0,0.0,0.0,0.847113,0.0,0.0,10.0
1614075834.0,368144290.0,37.807294,-122.501404,7.578792,0.908392,0.418119,0.0,0.0,0.0,0.842236,0.0,0.0,10.0
1614075835.0,368144290.0,37.807309,-122.501364,7.577737,0.908457,0.417978,0.0,0.0,0.0,0.83736,0.0,0.0,10.0
1614075836.0,368144290.0,37.807323,-122.501323,7.57709,0.908503,0.417878,0.0,0.0,0.0,0.832484,0.0,0.0,10.0
1614075837.0,368144290.0,37.807338,-122.501283,7.576852,0.90853,0.41782,0.0,0.0,0.0,0.827609,0.0,0.0,10.0
1614075838.0,368144290.0,37.807353,-122.501243,7.577023,0.908537,0.417804,0.0,0.0,0.0,0.822734,0.0,0.0,10.0
1614075839.0,368144290.0,37.807367,-122.501202,7.577602,0.908525,0.41783,0.0,0.0,0.0,0.817859,0.0,0.0,10.0
1614075840.0,368144290.0,37.807382,-122.501162,7.578589,0.908494,0.417898,0.0,0.0,0.0,0.812983,0.0,0.0,10.0
1614075841.0,368144290.0,37.807397,-122.501122,7.579984,0.908443,0.418008,0.0,0.0,0.0,0.808107,0.0,0.0,10.0
1614075842.0,368144290.0,37.807411,-122.501081,7.581789,0.908373,0.41816,0.0,0.0,0.0,0.80323,0.0,0.0,10.0
1614075843.0,368144290.0,37.807426,-122.501041,7.584002,0.908284,0.418354,0.0,0.0,0.0,0.798353,0.0,0.0,10.0
1614075844.0,368144290.0,37.807441,-122.501001,7.586624,0.908176,0.418589,0.0,0.0,0.0,0.793473,0.0,0.0,10.0
1614075845.0,368144290.0,37.807455,-122.50096,7.589655,0.908048,0.418867,0.0,0.0,0.0,0.788593,0.0,0.0,10.0
1614075846.0,368144290.0,37.80747,-122.50092,7.593015,0.907905,0.419176,0.0,0.0,0.0,0.783711,0.0,0.0,10.0
1614075847.0,368144290.0,37.807485,-122.50088,7.596385,0.907763,0.419483,0.0,0.0,0.0,0.778826,0.0,0.0,10.0
1614075848.0,368144290.0,37.807499,-122.500839,7.599683,0.907627,0.419778,0.0,0.0,0.0,0.77394,0.0,0.0,10.0
1614075849.0,368144290.0,37.807514,-122.500799,7.60291,0.907496,0.420061,0.0,0.0,0.0,0.769052,0.0,0.0,10.0
1614075850.0,368144290.0,37.807529,-122.500758,7.606066,0.90737,0.420333,0.0,0.0,0.0,0.764162,0.0,0.0,10.0
1614075851.0,368144290.0,37.807544,-122.500718,7.60915,0.907249,0.420593,0.0,0.0,0.0,0.75927,0.0,0.0,10.0
1614075852.0,368144290.0,37.807559,-122.500678,7.612162,0.907134,0.420842,0.0,0.0,0.0,0.754377,0.0,0.0,10.0
1614075853.0,368144290.0,37.807573,-122.500637,7.615102,0.907024,0.421078,0.0,0.0,0.0,0.749482,0.0,0.0,10.0
1614075854.0,368144290.0,37.807588,-122.500597,7.617971,0.90692,0.421304,0.0,0.0,0.0,0.744585,0.0,0.0,10.0
1614075855.0,368144290.0,37.807603,-122.500556,7.620768,0.90682,0.421517,0.0,0.0,0.0,0.739686,0.0,0.0,10.0
1614075856.0,368144290.0,37.807618,-122.500516,7.623493,0.906726,0.421719,0.0,0.0,0.0,0.734786,0.0,0.0,10.0
1614075857.0,368144290.0,37.807633,-122.500475,7.626146,0.906638,0.42191,0.0,0.0,0.0,0.729884,0.0,0.0,10.0
1614075858.0,368144290.0,37.807648,-122.500435,7.628727,0.906554,0.422089,0.0,0.0,0.0,0.724981,0.0,0.0,10.0
1614075859.0,368144290.0,37.807663,-122.500394,7.631235,0.906476,0.422256,0.0,0.0,0.0,0.720076,0.0,0.0,10.0
1614075860.0,368144290.0,37.807678,-122.500354,7.633672,0.906404,0.422413,0.0,0.0,0.0,0.71517,0.0,0.0,10.0
1614075861.0,368144290.0,37.807692,-122.500313,7.636036,0.906336,0.422557,0.0,0.0,0.0,0.710262,0.0,0.0,10.0
1614075862.0,368144290.0,37.807707,-122.500273,7.638329,0.906274,0.422691,0.0,0.0,0.0,0.705353,0.0,0.0,10.0
1614075863.0,368144290.0,37.807722,-122.500232,7.640548,0.906217,0.422812,0.0,0.0,0.0,0.700443,0.0,0.0,10.0
1614075864.0,368144290.0,37.807737,-122.500192,7.642696,0.906166,0.422923,0.0,0.0,0.0,0.695531,0.0,0.0,10.0
1614075865.0,368144290.0,37.807752,-122.500151,7.644771,0.906119,0.423022,0.0,0.0,0.0,0.690618,0.0,0.0,10.0
1614075866.0,368144290.0,37.807767,-122.500111,7.646774,0.906078,0.42311,0.0,0.0,0.0,0.685704,0.0,0.0,10.0
1614075867.0,368144290.0,37.807782,-122.50007,7.648704,0.906043,0.423186,0.0,0.0,0.0,0.680789,0.0,0.0,10.0
1614075868.0,368144290.0,37.807797,-122.500029,7.650562,0.906012,0.423251,0.0,0.0,0.0,0.675873,0.0,0.0,10.0
1614075869.0,368144290.0,37.807812,-122.499989,7.652347,0.905987,0.423305,0.0,0.0,0.0,0.670955,0.0,0.0,10.0
1614075870.0,368144290.0,37.807827,-122.499948,7.65406,0.905967,0.423347,0.0,0.0,0.0,0.666036,0.0,0.0,10.0
1614075871.0,368144290.0,37.807842,-122.499908,7.6557,0.905953,0.423378,0.0,0.0,0.0,0.661117,0.0,0.0,10.0
1614075872.0,368144290.0,37.807857,-122.499867,7.657268,0.905944,0.423398,0.0,0.0,0.0,0.656196,0.0,0.0,10.0
1614075873.0,368144290.0,37.807872,-122.499826,7.658763,0.90594,0.423407,0.0,0.0,0.0,0.651275,0.0,0.0,10.0
1614075874.0,368144290.0,37.807887,-122.499786,7.660186,0.905941,0.423404,0.0,0.0,0.0,0.646352,0.0,0.0,10.0
1614075875.0,368144290.0,37.807902,-122.499745,7.661536,0.905948,0.42339,0.0,0.0,0.0,0.641429,0.0,0.0,10.0
1614075876.0,368144290.0,37.807917,-122.499705,7.662814,0.905959,0.423365,0.0,0.0,0.0,0.636505,0.0,0.0,10.0
1614075877.0,368144290.0,37.807932,-122.499664,7.664019,0.905976,0.423328,0.0,0.0,0.0,0.63158,0.0,0.0,10.0
1614075878.0,368144290.0,37.807947,-122.499623,7.665151,0.905999,0.42328,0.0,0.0,0.0,0.626654,0.0,0.0,10.0
1614075879.0,368144290.0,37.807962,-122.499583,7.666211,0.906026,0.423221,0.0,0.0,0.0,0.621728,0.0,0.0,10.0
1614075880.0,368144290.0,37.807977,-122.499542,7.667199,0.906059,0.423151,0.0,0.0,0.0,0.616801,0.0,0.0,10.0
1614075881.0,368144290.0,37.807992,-122.499501,7.668114,0.906097,0.423069,0.0,0.0,0.0,0.611873,0.0,0.0,10.0
1614075882.0,368144290.0,37.808007,-122.49946,7.668957,0.906141,0.422976,0.0,0.0,0.0,0.606945,0.0,0.0,10.0
1614075883.0,368144290.0,37.808022,-122.49942,7.669727,0.906189,0.422872,0.0,0.0,0.0,0.602016,0.0,0.0,10.0
1614075884.0,368144290.0,37.808037,-122.499379,7.670426,0.906243,0.422757,0.0,0.0,0.0,0.597087,0.0,0.0,10.0
1614075885.0,368144290.0,37.808052,-122.499338,7.671051,0.906302,0.42263,0.0,0.0,0.0,0.592158,0.0,0.0,10.0
1614075886.0,368144290.0,37.808067,-122.499298,7.671605,0.906367,0.422492,0.0,0.0,0.0,0.587228,0.0,0.0,10.0
1614075887.0,368144290.0,37.808082,-122.499257,7.672086,0.906436,0.422343,0.0,0.0,0.0,0.582297,0.0,0.0,10.0
1614075888.0,368144290.0,37.808097,-122.499216,7.672495,0.906511,0.422183,0.0,0.0,0.0,0.577367,0.0,0.0,10.0
1614075889.0,368144290.0,37.808112,-122.499176,7.672832,0.906591,0.422011,0.0,0.0,0.0,0.572436,0.0,0.0,10.0
1614075890.0,368144290.0,37.808127,-122.499135,7.673096,0.906676,0.421828,0.0,0.0,0.0,0.567504,0.0,0.0,10.0
1614075891.0,368144290.0,37.808142,-122.499094,7.673289,0.906766,0.421633,0.0,0.0,0.0,0.562573,0.0,0.0,10.0
1614075892.0,368144290.0,37.808157,-122.499053,7.67341,0.906862,0.421428,0.0,0.0,0.0,0.557642,0.0,0.0,10.0
1614075893.0,368144290.0,37.808172,-122.499013,7.673459,0.906963,0.421211,0.0,0.0,0.0,0.55271,0.0,0.0,10.0
1614075894.0,368144290.0,37.808187,-122.498972,7.673436,0.907069,0.420983,0.0,0.0,0.0,0.547778,0.0,0.0,10.0
1614075895.0,368144290.0,37.808202,-122.498931,7.673341,0.90718,0.420743,0.0,0.0,0.0,0.542846,0.0,0.0,10.0
1614075896.0,368144290.0,37.808217,-122.49889,7.673174,0.907296,0.420492,0.0,0.0,0.0,0.537915,0.0,0.0,10.0
1614075897.0,368144290.0,37.808232,-122.498849,7.672936,0.907418,0.42023,0.0,0.0,0.0,0.532983,0.0,0.0,10.0
1614075898.0,368144290.0,37.808247,-122.498809,7.672627,0.907544,0.419956,0.0,0.0,0.0,0.528052,0.0,0.0,10.0
1614075899.0,368144290.0,37.808262,-122.498768,7.672246,0.907676,0.419671,0.0,0.0,0.0,0.52312,0.0,0.0,10.0
1614075900.0,368144290.0,37.808277,-122.498727,7.671793,0.907813,0.419375,0.0,0.0,0.0,0.518189,0.0,0.0,10.0
1614075901.0,368144290.0,37.808291,-122.498686,7.67127,0.907955,0.419067,0.0,0.0,0.0,0.513258,0.0,0.0,10.0
1614075902.0,368144290.0,37.808306,-122.498646,7.670675,0.908102,0.418748,0.0,0.0,0.0,0.508328,0.0,0.0,10.0
1614075903.0,368144290.0,37.808321,-122.498605,7.670009,0.908255,0.418417,0.0,0.0,0.0,0.503398,0.0,0.0,10.0
1614075904.0,368144290.0,37.808336,-122.498564,7.669272,0.908412,0.418075,0.0,0.0,0.0,0.498468,0.0,0.0,10.0
1614075905.0,368144290.0,37.808351,-122.498523,7.668465,0.908575,0.417722,0.0,0.0,0.0,0.493538,0.0,0.0,10.0
1614075906.0,368144290.0,37.808366,-122.498482,7.667586,0.908743,0.417357,0.0,0.0,0.0,0.488609,0.0,0.0,10.0
1614075907.0,368144290.0,37.80838,-122.498442,7.666637,0.908916,0.41698,0.0,0.0,0.0,0.483681,0.0,0.0,10.0
1614075908.0,368144290.0,37.808395,-122.498401,7.665618,0.909094,0.416592,0.0,0.0,0.0,0.478753,0.0,0.0,10.0
1614075909.0,368144290.0,37.80841,-122.49836,7.664545,0.909271,0.416204,0.0,0.0,0.0,0.473826,0.0,0.0,10.0
1614075910.0,368144290.0,37.808425,-122.498319,7.663484,0.909426,0.415865,0.0,0.0,0.0,0.4689,0.0,0.0,10.0
1614075911.0,368144290.0,37.80844,-122.498278,7.662452,0.909554,0.415586,0.0,0.0,0.0,0.463974,0.0,0.0,10.0
1614075912.0,368144290.0,37.808454,-122.498238,7.661448,0.909653,0.415369,0.0,0.0,0.0,0.459049,0.0,0.0,10.0
1614075913.0,368144290.0,37.808469,-122.498197,7.660472,0.909725,0.415212,0.0,0.0,0.0,0.454124,0.0,0.0,10.0
1614075914.0,368144290.0,37.808484,-122.498156,7.659524,0.909769,0.415115,0.0,0.0,0.0,0.449201,0.0,0.0,10.0
1614075915.0,368144290.0,37.808498,-122.498115,7.658603,0.909785,0.41508,0.0,0.0,0.0,0.444278,0.0,0.0,10.0
1614075916.0,368144290.0,37.808513,-122.498074,7.65771,0.909773,0.415105,0.0,0.0,0.0,0.439356,0.0,0.0,10.0
1614075917.0,368144290.0,37.808528,-122.498034,7.656844,0.909734,0.415191,0.0,0.0,0.0,0.434435,0.0,0.0,10.0
1614075918.0,368144290.0,37.808543,-122.497993,7.656005,0.909667,0.415338,0.0,0.0,0.0,0.429515,0.0,0.0,10.0
1614075919.0,368144290.0,37.808557,-122.497952,7.655195,0.909572,0.415546,0.0,0.0,0.0,0.424596,0.0,0.0,10.0
1614075920.0,368144290.0,37.808572,-122.497911,7.654412,0.909449,0.415815,0.0,0.0,0.0,0.419677,0.0,0.0,10.0
1614075921.0,368144290.0,37.808587,-122.49787,7.653658,0.909299,0.416144,0.0,0.0,0.0,0.41476,0.0,0.0,10.0
1614075922.0,368144290.0,37.808601,-122.49783,7.652933,0.90912,0.416535,0.0,0.0,0.0,0.409843,0.0,0.0,10.0
1614075923.0,368144290.0,37.808616,-122.497789,7.652239,0.908913,0.416986,0.0,0.0,0.0,0.404928,0.0,0.0,10.0
1614075924.0,368144290.0,37.808631,-122.497748,7.651574,0.908678,0.417498,0.0,0.0,0.0,0.400013,0.0,0.0,10.0
1614075925.0,368144290.0,37.808646,-122.497707,7.650941,0.908414,0.418071,0.0,0.0,0.0,0.3951,0.0,0.0,10.0
1614075926.0,368144290.0,37.80866,-122.497667,7.650341,0.908123,0.418704,0.0,0.0,0.0,0.390187,0.0,0.0,10.0
1614075927.0,368144290.0,37.808675,-122.497626,7.649774,0.907802,0.419399,0.0,0.0,0.0,0.385276,0.0,0.0,10.0
1614075928.0,368144290.0,37.80869,-122.497585,7.649242,0.907453,0.420153,0.0,0.0,0.0,0.380365,0.0,0.0,10.0
1614075929.0,368144290.0,37.808705,-122.497545,7.648745,0.907075,0.420968,0.0,0.0,0.0,0.375456,0.0,0.0,10.0
1614075930.0,368144290.0,37.80872,-122.497504,7.648286,0.906668,0.421844,0.0,0.0,0.0,0.370547,0.0,0.0,10.0
1614075931.0,368144290.0,37.808735,-122.497464,7.647866,0.906232,0.42278,0.0,0.0,0.0,0.36564,0.0,0.0,10.0
1614075932.0,368144290.0,37.80875,-122.497423,7.647486,0.905767,0.423776,0.0,0.0,0.0,0.360734,0.0,0.0,10.0
1614075933.0,368144290.0,37.808765,-122.497382,7.647149,0.905272,0.424833,0.0,0.0,0.0,0.355829,0.0,0.0,10.0
1614075934.0,368144290.0,37.80878,-122.497342,7.646855,0.904747,0.425949,0.0,0.0,0.0,0.350925,0.0,0.0,10.0
1614075935.0,368144290.0,37.808795,-122.497301,7.646607,0.904192,0.427126,0.0,0.0,0.0,0.346022,0.0,0.0,10.0
1614075936.0,368144290.0,37.80881,-122.497261,7.646406,0.903607,0.428362,0.0,0.0,0.0,0.34112,0.0,0.0,10.0
1614075937.0,368144290.0,37.808825,-122.49722,7.646256,0.902992,0.429658,0.0,0.0,0.0,0.33622,0.0,0.0,10.0
1614075938.0,368144290.0,37.80884,-122.49718,7.646158,0.902345,0.431014,0.0,0.0,0.0,0.33132,0.0,0.0,10.0
1614075939.0,368144290.0,37.808856,-122.49714,7.646114,0.901668,0.432429,0.0,0.0,0.0,0.326422,0.0,0.0,10.0
1614075940.0,368144290.0,37.808871,-122.497099,7.646127,0.90096,0.433903,0.0,0.0,0.0,0.321525,0.0,0.0,10.0
1614075941.0,368144290.0,37.808886,-122.497059,7.646199,0.90022,0.435436,0.0,0.0,0.0,0.316629,0.0,0.0,10.0
1614075942.0,368144290.0,37.808902,-122.497019,7.646333,0.899448,0.437028,0.0,0.0,0.0,0.311734,0.0,0.0,10.0
1614075943.0,368144290.0,37.808917,-122.496978,7.646532,0.898644,0.438678,0.0,0.0,0.0,0.306841,0.0,0.0,10.0
1614075944.0,368144290.0,37.808933,-122.496938,7.646798,0.897808,0.440387,0.0,0.0,0.0,0.301948,0.0,0.0,10.0
1614075945.0,368144290.0,37.808948,-122.496898,7.647134,0.896939,0.442154,0.0,0.0,0.0,0.297057,0.0,0.0,10.0
1614075946.0,368144290.0,37.808964,-122.496858,7.647544,0.896037,0.44398,0.0,0.0,0.0,0.292167,0.0,0.0,10.0
1614075947.0,368144290.0,37.80898,-122.496818,7.64803,0.895101,0.445863,0.0,0.0,0.0,0.287278,0.0,0.0,10.0
1614075948.0,368144290.0,37.808995,-122.496777,7.648597,0.894132,0.447803,0.0,0.0,0.0,0.28239,0.0,0.0,10.0
1614075949.0,368144290.0,37.809011,-122.496737,7.649246,0.893129,0.449801,0.0,0.0,0.0,0.277503,0.0,0.0,10.0
1614075950.0,368144290.0,37.809027,-122.496697,7.649981,0.892091,0.451856,0.0,0.0,0.0,0.272618,0.0,0.0,10.0
1614075951.0,368144290.0,37.809043,-122.496657,7.650807,0.891019,0.453967,0.0,0.0,0.0,0.267734,0.0,0.0,10.0
1614075952.0,368144290.0,37.809059,-122.496618,7.651726,0.889911,0.456134,0.0,0.0,0.0,0.26285,0.0,0.0,10.0
1614075953.0,368144290.0,37.809075,-122.496578,7.652742,0.888768,0.458358,0.0,0.0,0.0,0.257968,0.0,0.0,10.0
1614075954.0,368144290.0,37.809092,-122.496538,7.653859,0.887588,0.460637,0.0,0.0,0.0,0.253087,0.0,0.0,10.0
1614075955.0,368144290.0,37.809108,-122.496498,7.655081,0.886373,0.462972,0.0,0.0,0.0,0.248207,0.0,0.0,10.0
1614075956.0,368144290.0,37.809124,-122.496458,7.656413,0.885121,0.465362,0.0,0.0,0.0,0.243328,0.0,0.0,10.0
1614075957.0,368144290.0,37.809141,-122.496419,7.657857,0.883831,0.467806,0.0,0.0,0.0,0.23845,0.0,0.0,10.0
1614075958.0,368144290.0,37.809157,-122.496379,7.659419,0.882504,0.470304,0.0,0.0,0.0,0.233573,0.0,0.0,10.0
1614075959.0,368144290.0,37.809174,-122.496339,7.661102,0.88114,0.472856,0.0,0.0,0.0,0.228697,0.0,0.0,10.0
1614075960.0,368144290.0,37.809191,-122.4963,7.662911,0.879736,0.475462,0.0,0.0,0.0,0.223822,0.0,0.0,10.0
1614075961.0,368144290.0,37.809208,-122.49626,7.664851,0.878294,0.47812,0.0,0.0,0.0,0.218948,0.0,0.0,10.0
1614075962.0,368144290.0,37.809225,-122.496221,7.666925,0.876813,0.480831,0.0,0.0,0.0,0.214075,0.0,0.0,10.0
1614075963.0,368144290.0,37.809242,-122.496182,7.669139,0.875293,0.483594,0.0,0.0,0.0,0.209203,0.0,0.0,10.0
1614075964.0,368144290.0,37.809259,-122.496142,7.671498,0.873732,0.486408,0.0,0.0,0.0,0.204332,0.0,0.0,10.0
1614075965.0,368144290.0,37.809276,-122.496103,7.674006,0.872131,0.489273,0.0,0.0,0.0,0.199461,0.0,0.0,10.0
1614075966.0,368144290.0,37.809293,-122.496064,7.676668,0.870489,0.492189,0.0,0.0,0.0,0.194592,0.0,0.0,10.0
1614075967.0,368144290.0,37.809311,-122.496025,7.679489,0.868805,0.495154,0.0,0.0,0.0,0.189723,0.0,0.0,10.0
1614075968.0,368144290.0,37.809328,-122.495986,7.682474,0.86708,0.498169,0.0,0.0,0.0,0.184855,0.0,0.0,10.0
1614075969.0,368144290.0,37.809346,-122.495947,7.685629,0.865313,0.501232,0.0,0.0,0.0,0.179988,0.0,0.0,10.0
1614075970.0,368144290.0,37.809364,-122.495908,7.688958,0.863503,0.504344,0.0,0.0,0.0,0.175121,0.0,0.0,10.0
1614075971.0,368144290.0,37.809382,-122.495869,7.692467,0.86165,0.507503,0.0,0.0,0.0,0.170255,0.0,0.0,10.0
1614075972.0,368144290.0,37.8094,-122.49583,7.696137,0.859767,0.510686,0.0,0.0,0.0,0.165389,0.0,0.0,10.0
1614075973.0,368144290.0,37.809418,-122.495791,7.699869,0.857909,0.513802,0.0,0.0,0.0,0.160525,0.0,0.0,10.0
1614075974.0,368144290.0,37.809436,-122.495753,7.703631,0.856089,0.516828,0.0,0.0,0.0,0.15566,0.0,0.0,10.0
1614075975.0,368144290.0,37.809455,-122.495714,7.707415,0.854309,0.519765,0.0,0.0,0.0,0.150796,0.0,0.0,10.0
1614075976.0,368144290.0,37.809473,-122.495675,7.711213,0.852569,0.522614,0.0,0.0,0.0,0.145933,0.0,0.0,10.0
1614075977.0,368144290.0,37.809492,-122.495637,7.715019,0.850871,0.525375,0.0,0.0,0.0,0.14107,0.0,0.0,10.0
1614075978.0,368144290.0,37.809511,-122.495598,7.718825,0.849214,0.528049,0.0,0.0,0.0,0.136207,0.0,0.0,10.0
1614075979.0,368144290.0,37.80953,-122.49556,7.722624,0.847599,0.530637,0.0,0.0,0.0,0.131344,0.0,0.0,10.0
1614075980.0,368144290.0,37.809549,-122.495522,7.726409,0.846028,0.533138,0.0,0.0,0.0,0.126481,0.0,0.0,10.0
1614075981.0,368144290.0,37.809568,-122.495483,7.730175,0.844501,0.535554,0.0,0.0,0.0,0.121619,0.0,0.0,10.0
1614075982.0,368144290.0,37.809587,-122.495445,7.733915,0.843018,0.537886,0.0,0.0,0.0,0.116757,0.0,0.0,10.0
1614075983.0,368144290.0,37.809606,-122.495407,7.737623,0.84158,0.540133,0.0,0.0,0.0,0.111895,0.0,0.0,10.0
1614075984.0,368144290.0,37.809625,-122.495369,7.741293,0.840187,0.542297,0.0,0.0,0.0,0.107032,0.0,0.0,10.0
1614075985.0,368144290.0,37.809645,-122.495331,7.744919,0.83884,0.544377,0.0,0.0,0.0,0.10217,0.0,0.0,10.0
1614075986.0,368144290.0,37.809664,-122.495293,7.748496,0.83754,0.546375,0.0,0.0,0.0,0.097308,0.0,0.0,10.0
1614075987.0,368144290.0,37.809684,-122.495255,7.75202,0.836287,0.548291,0.0,0.0,0.0,0.092445,0.0,0.0,10.0
1614075988.0,368144290.0,37.809704,-122.495217,7.755484,0.835082,0.550126,0.0,0.0,0.0,0.087583,0.0,0.0,10.0
1614075989.0,368144290.0,37.809723,-122.495179,7.758885,0.833924,0.551879,0.0,0.0,0.0,0.08272,0.0,0.0,10.0
1614075990.0,368144290.0,37.809743,-122.495141,7.762217,0.832815,0.553552,0.0,0.0,0.0,0.077857,0.0,0.0,10.0
1614075991.0,368144290.0,37.809763,-122.495103,7.765477,0.831754,0.555145,0.0,0.0,0.0,0.072994,0.0,0.0,10.0
1614075992.0,368144290.0,37.809783,-122.495065,7.76866,0.830742,0.556658,0.0,0.0,0.0,0.068131,0.0,0.0,10.0
1614075993.0,368144290.0,37.809803,-122.495028,7.771762,0.829779,0.558091,0.0,0.0,0.0,0.063267,0.0,0.0,10.0
1614075994.0,368144290.0,37.809823,-122.49499,7.77478,0.828867,0.559446,0.0,0.0,0.0,0.058403,0.0,0.0,10.0
1614075995.0,368144290.0,37.809843,-122.494952,7.77771,0.828004,0.560723,0.0,0.0,0.0,0.053538,0.0,0.0,10.0
1614075996.0,368144290.0,37.809863,-122.494914,7.780549,0.827191,0.561921,0.0,0.0,0.0,0.048674,0.0,0.0,10.0
1614075997.0,368144290.0,37.809884,-122.494877,7.783293,0.826428,0.563042,0.0,0.0,0.0,0.043808,0.0,0.0,10.0
1614075998.0,368144290.0,37.809904,-122.494839,7.78594,0.825717,0.564085,0.0,0.0,0.0,0.038943,0.0,0.0,10.0
1614075999.0,368144290.0,37.809924,-122.494801,7.788487,0.825056,0.565051,0.0,0.0,0.0,0.034077,0.0,0.0,10.0
1614076000.0,368144290.0,37.809945,-122.494764,7.790931,0.824446,0.565941,0.0,0.0,0.0,0.02921,0.0,0.0,10.0
1614076001.0,368144290.0,37.809965,-122.494726,7.793271,0.823887,0.566754,0.0,0.0,0.0,0.024343,0.0,0.0,10.0
1614076002.0,368144290.0,37.809985,-122.494688,7.795503,0.82338,0.56749,0.0,0.0,0.0,0.019476,0.0,0.0,10.0
1614076003.0,368144290.0,37.810006,-122.494651,7.797627,0.822924,0.568151,0.0,0.0,0.0,0.014608,0.0,0.0,10.0
1614076004.0,368144290.0,37.810026,-122.494613,7.79964,0.82252,0.568736,0.0,0.0,0.0,0.009739,0.0,0.0,10.0
