Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627368884.0,367004670.0,37.824722,-122.445542,9.227865,-0.886491,-0.462746,31.0,19.0,7.0,0.923743,339.7111111111111,6.884444444444444,10.0
1627368885.0,367004670.0,37.824702,-122.44559,9.21992,-0.887248,-0.461293,31.0,19.0,7.0,0.91957,339.7083333333333,6.883333333333334,10.0
1627368886.0,367004670.0,37.824683,-122.445637,9.21184,-0.888002,-0.45984,31.0,19.0,7.0,0.915404,339.7055555555556,6.882222222222223,10.0
1627368887.0,367004670.0,37.824663,-122.445685,9.203626,-0.888752,-0.458389,31.0,19.0,7.0,0.911246,339.7027777777778,6.881111111111111,10.0
1627368888.0,367004670.0,37.824644,-122.445733,9.195278,-0.889499,-0.456937,31.0,19.0,7.0,0.907095,339.7,6.88,10.0
1627368889.0,367004670.0,37.824624,-122.445781,9.186794,-0.890243,-0.455486,31.0,19.0,7.0,0.902953,339.6972222222222,6.878888888888889,10.0
1627368890.0,367004670.0,37.824605,-122.445829,9.178177,-0.890983,-0.454036,31.0,19.0,7.0,0.898819,339.69444444444446,6.877777777777778,10.0
1627368891.0,367004670.0,37.824586,-122.445877,9.169424,-0.891721,-0.452586,31.0,19.0,7.0,0.894693,339.69166666666666,6.876666666666667,10.0
1627368892.0,367004670.0,37.824566,-122.445925,9.160536,-0.892455,-0.451136,31.0,19.0,7.0,0.890575,339.68888888888887,6.875555555555556,10.0
1627368893.0,367004670.0,37.824547,-122.445973,9.151513,-0.893187,-0.449686,31.0,19.0,7.0,0.886466,339.6861111111112,6.874444444444444,10.0
1627368894.0,367004670.0,37.824528,-122.446021,9.142354,-0.893915,-0.448237,31.0,19.0,7.0,0.882365,339.68333333333334,6.873333333333333,10.0
1627368895.0,367004670.0,37.824509,-122.446069,9.13306,-0.89464,-0.446787,31.0,19.0,7.0,0.878273,339.68055555555554,6.872222222222222,10.0
1627368896.0,367004670.0,37.82449,-122.446116,9.123631,-0.895363,-0.445338,31.0,19.0,7.0,0.87419,339.6777777777778,6.871111111111111,10.0
1627368897.0,367004670.0,37.824472,-122.446164,9.114065,-0.896082,-0.443889,31.0,19.0,7.0,0.870116,339.675,6.87,10.0
1627368898.0,367004670.0,37.824453,-122.446212,9.104364,-0.896798,-0.442439,31.0,19.0,7.0,0.866051,339.6722222222222,6.868888888888889,10.0
1627368899.0,367004670.0,37.824434,-122.44626,9.094526,-0.897512,-0.44099,31.0,19.0,7.0,0.861995,339.6694444444444,6.8677777777777775,10.0
1627368900.0,367004670.0,37.824416,-122.446308,9.084553,-0.898223,-0.43954,31.0,19.0,7.0,0.857949,339.6666666666667,6.866666666666666,10.0
1627368901.0,367004670.0,37.824397,-122.446355,9.074443,-0.898931,-0.43809,31.0,19.0,7.0,0.853913,339.6638888888889,6.865555555555556,10.0
1627368902.0,367004670.0,37.824379,-122.446403,9.064197,-0.899636,-0.43664,31.0,19.0,7.0,0.849886,339.6611111111111,6.864444444444445,10.0
1627368903.0,367004670.0,37.824361,-122.446451,9.053814,-0.900339,-0.435189,31.0,19.0,7.0,0.845869,339.65833333333336,6.863333333333333,10.0
1627368904.0,367004670.0,37.824342,-122.446499,9.043295,-0.901039,-0.433738,31.0,19.0,7.0,0.841862,339.6555555555556,6.862222222222222,10.0
1627368905.0,367004670.0,37.824324,-122.446547,9.032638,-0.901736,-0.432286,31.0,19.0,7.0,0.837866,339.65277777777777,6.861111111111111,10.0
1627368906.0,367004670.0,37.824306,-122.446594,9.021845,-0.902431,-0.430834,31.0,19.0,7.0,0.833879,339.65,6.86,10.0
1627368907.0,367004670.0,37.824288,-122.446642,9.010915,-0.903123,-0.429382,31.0,19.0,7.0,0.829904,339.64722222222224,6.858888888888889,10.0
1627368908.0,367004670.0,37.82427,-122.44669,8.999848,-0.903813,-0.427928,31.0,19.0,7.0,0.825938,339.64444444444445,6.857777777777778,10.0
1627368909.0,367004670.0,37.824252,-122.446737,8.988644,-0.9045,-0.426474,31.0,19.0,7.0,0.821984,339.64166666666665,6.8566666666666665,10.0
1627368910.0,367004670.0,37.824235,-122.446785,8.977302,-0.905184,-0.425019,31.0,19.0,7.0,0.818041,339.6388888888889,6.855555555555555,10.0
1627368911.0,367004670.0,37.824217,-122.446832,8.965823,-0.905867,-0.423563,31.0,19.0,7.0,0.814108,339.6361111111111,6.854444444444445,10.0
1627368912.0,367004670.0,37.824199,-122.44688,8.954207,-0.906546,-0.422107,31.0,19.0,7.0,0.810187,339.6333333333333,6.8533333333333335,10.0
1627368913.0,367004670.0,37.824182,-122.446928,8.942453,-0.907224,-0.420649,31.0,19.0,7.0,0.806278,339.6305555555556,6.852222222222222,10.0
1627368914.0,367004670.0,37.824165,-122.446975,8.930561,-0.907899,-0.41919,31.0,19.0,7.0,0.80238,339.6277777777778,6.851111111111111,10.0
1627368915.0,367004670.0,37.824147,-122.447023,8.918531,-0.908571,-0.41773,31.0,19.0,7.0,0.798493,339.625,6.85,10.0
1627368916.0,367004670.0,37.82413,-122.44707,8.906428,-0.909243,-0.416266,31.0,19.0,7.0,0.794619,339.6222222222222,6.848888888888889,10.0
1627368917.0,367004670.0,37.824113,-122.447117,8.894509,-0.909917,-0.41479,31.0,19.0,7.0,0.790756,339.61944444444447,6.847777777777778,10.0
1627368918.0,367004670.0,37.824096,-122.447165,8.882839,-0.910596,-0.413298,31.0,19.0,7.0,0.786906,339.6166666666667,6.846666666666667,10.0
1627368919.0,367004670.0,37.824079,-122.447212,8.871419,-0.911279,-0.41179,31.0,19.0,7.0,0.783068,339.6138888888889,6.845555555555555,10.0
1627368920.0,367004670.0,37.824062,-122.44726,8.860249,-0.911965,-0.410267,31.0,19.0,7.0,0.779242,339.6111111111111,6.844444444444444,10.0
1627368921.0,367004670.0,37.824045,-122.447307,8.84933,-0.912656,-0.408729,31.0,19.0,7.0,0.775427,339.6083333333333,6.843333333333334,10.0
1627368922.0,367004670.0,37.824028,-122.447354,8.838662,-0.91335,-0.407175,31.0,19.0,7.0,0.771626,339.60555555555555,6.842222222222222,10.0
1627368923.0,367004670.0,37.824012,-122.447401,8.828247,-0.914048,-0.405606,31.0,19.0,7.0,0.767836,339.60277777777776,6.841111111111111,10.0
1627368924.0,367004670.0,37.823995,-122.447449,8.818084,-0.914749,-0.404022,31.0,19.0,7.0,0.764058,339.6,6.84,10.0
1627368925.0,367004670.0,37.823979,-122.447496,8.808174,-0.915454,-0.402423,31.0,19.0,7.0,0.760293,339.59722222222223,6.838888888888889,10.0
1627368926.0,367004670.0,37.823962,-122.447543,8.798518,-0.916162,-0.400809,31.0,19.0,7.0,0.75654,339.59444444444443,6.837777777777778,10.0
1627368927.0,367004670.0,37.823946,-122.44759,8.789116,-0.916873,-0.39918,31.0,19.0,7.0,0.752799,339.59166666666664,6.836666666666667,10.0
1627368928.0,367004670.0,37.82393,-122.447638,8.77997,-0.917587,-0.397536,31.0,19.0,7.0,0.74907,339.5888888888889,6.835555555555556,10.0
1627368929.0,367004670.0,37.823914,-122.447685,8.771079,-0.918304,-0.395877,31.0,19.0,7.0,0.745354,339.5861111111111,6.834444444444444,10.0
1627368930.0,367004670.0,37.823897,-122.447732,8.762445,-0.919024,-0.394203,31.0,19.0,7.0,0.741651,339.5833333333333,6.833333333333333,10.0
1627368931.0,367004670.0,37.823882,-122.447779,8.754067,-0.919746,-0.392514,31.0,19.0,7.0,0.73796,339.5805555555556,6.832222222222223,10.0
1627368932.0,367004670.0,37.823866,-122.447826,8.745948,-0.920471,-0.390811,31.0,19.0,7.0,0.734281,339.5777777777778,6.831111111111111,10.0
1627368933.0,367004670.0,37.82385,-122.447873,8.738086,-0.921198,-0.389093,31.0,19.0,7.0,0.730615,339.575,6.83,10.0
1627368934.0,367004670.0,37.823834,-122.447921,8.730483,-0.921928,-0.387361,31.0,19.0,7.0,0.726961,339.5722222222222,6.828888888888889,10.0
1627368935.0,367004670.0,37.823818,-122.447968,8.72314,-0.92266,-0.385614,31.0,19.0,7.0,0.723321,339.56944444444446,6.8277777777777775,10.0
1627368936.0,367004670.0,37.823803,-122.448015,8.716056,-0.923394,-0.383853,31.0,19.0,7.0,0.719693,339.56666666666666,6.826666666666666,10.0
1627368937.0,367004670.0,37.823787,-122.448062,8.709233,-0.92413,-0.382078,31.0,19.0,7.0,0.716077,339.56388888888887,6.825555555555556,10.0
1627368938.0,367004670.0,37.823772,-122.448109,8.702672,-0.924868,-0.380289,31.0,19.0,7.0,0.712475,339.5611111111112,6.8244444444444445,10.0
1627368939.0,367004670.0,37.823757,-122.448156,8.696372,-0.925607,-0.378485,31.0,19.0,7.0,0.708886,339.55833333333334,6.823333333333333,10.0
1627368940.0,367004670.0,37.823741,-122.448203,8.690335,-0.926348,-0.376668,31.0,19.0,7.0,0.70531,339.55555555555554,6.822222222222222,10.0
1627368941.0,367004670.0,37.823726,-122.448251,8.684561,-0.927091,-0.374837,31.0,19.0,7.0,0.701747,339.5527777777778,6.821111111111112,10.0
1627368942.0,367004670.0,37.823711,-122.448298,8.67905,-0.927834,-0.372992,31.0,19.0,7.0,0.698197,339.55,6.82,10.0
1627368943.0,367004670.0,37.823696,-122.448345,8.673804,-0.928579,-0.371134,31.0,19.0,7.0,0.694661,339.5472222222222,6.818888888888889,10.0
1627368944.0,367004670.0,37.823681,-122.448392,8.668823,-0.929325,-0.369262,31.0,19.0,7.0,0.691138,339.5444444444444,6.817777777777778,10.0
1627368945.0,367004670.0,37.823667,-122.448439,8.664107,-0.930072,-0.367377,31.0,19.0,7.0,0.687628,339.5416666666667,6.816666666666666,10.0
1627368946.0,367004670.0,37.823652,-122.448486,8.659658,-0.930819,-0.365479,31.0,19.0,7.0,0.684132,339.5388888888889,6.815555555555555,10.0
1627368947.0,367004670.0,37.823637,-122.448534,8.655475,-0.931568,-0.363568,31.0,19.0,7.0,0.68065,339.5361111111111,6.814444444444445,10.0
1627368948.0,367004670.0,37.823623,-122.448581,8.65156,-0.932316,-0.361644,31.0,19.0,7.0,0.677182,339.53333333333336,6.8133333333333335,10.0
1627368949.0,367004670.0,37.823608,-122.448628,8.647913,-0.933065,-0.359707,31.0,19.0,7.0,0.673728,339.5305555555556,6.812222222222222,10.0
1627368950.0,367004670.0,37.823594,-122.448675,8.644534,-0.933815,-0.357757,31.0,19.0,7.0,0.670288,339.52777777777777,6.811111111111111,10.0
1627368951.0,367004670.0,37.823579,-122.448723,8.641425,-0.934564,-0.355795,31.0,19.0,7.0,0.666863,339.525,6.81,10.0
1627368952.0,367004670.0,37.823565,-122.44877,8.638585,-0.935313,-0.353821,31.0,19.0,7.0,0.663451,339.52222222222224,6.808888888888889,10.0
1627368953.0,367004670.0,37.823551,-122.448817,8.636015,-0.936062,-0.351834,31.0,19.0,7.0,0.660055,339.51944444444445,6.807777777777778,10.0
1627368954.0,367004670.0,37.823537,-122.448865,8.633717,-0.936811,-0.349835,31.0,19.0,7.0,0.656673,339.51666666666665,6.806666666666667,10.0
1627368955.0,367004670.0,37.823523,-122.448912,8.63169,-0.93756,-0.347824,31.0,19.0,7.0,0.653306,339.5138888888889,6.805555555555555,10.0
1627368956.0,367004670.0,37.823509,-122.448959,8.629935,-0.938308,-0.345802,31.0,19.0,7.0,0.649953,339.5111111111111,6.804444444444444,10.0
1627368957.0,367004670.0,37.823495,-122.449007,8.628453,-0.939055,-0.343768,31.0,19.0,7.0,0.646616,339.5083333333333,6.803333333333334,10.0
1627368958.0,367004670.0,37.823482,-122.449054,8.627244,-0.939801,-0.341722,31.0,19.0,7.0,0.643295,339.5055555555556,6.802222222222222,10.0
1627368959.0,367004670.0,37.823468,-122.449102,8.626308,-0.940546,-0.339665,31.0,19.0,7.0,0.639989,339.5027777777778,6.801111111111111,10.0
1627368960.0,367004670.0,37.823454,-122.449149,8.625648,-0.941291,-0.337598,31.0,19.0,7.0,0.636698,339.5,6.8,10.0
1627368961.0,367004670.0,37.823441,-122.449197,8.625262,-0.942033,-0.335519,31.0,19.0,7.0,0.633424,339.4972222222222,6.7988888888888885,10.0
1627368962.0,367004670.0,37.823428,-122.449245,8.625151,-0.942775,-0.333429,31.0,19.0,7.0,0.630165,339.49444444444447,6.797777777777778,10.0
1627368963.0,367004670.0,37.823414,-122.449292,8.625317,-0.943515,-0.331329,31.0,19.0,7.0,0.626923,339.4916666666667,6.796666666666667,10.0
1627368964.0,367004670.0,37.823401,-122.44934,8.625759,-0.944254,-0.329219,31.0,19.0,7.0,0.623698,339.4888888888889,6.795555555555556,10.0
1627368965.0,367004670.0,37.823388,-122.449388,8.626478,-0.94499,-0.327098,31.0,19.0,7.0,0.620489,339.4861111111111,6.794444444444444,10.0
1627368966.0,367004670.0,37.823375,-122.449435,8.627475,-0.945725,-0.324968,31.0,19.0,7.0,0.617297,339.4833333333333,6.793333333333333,10.0
1627368967.0,367004670.0,37.823362,-122.449483,8.62875,-0.946458,-0.322827,31.0,19.0,7.0,0.614122,339.48055555555555,6.792222222222223,10.0
1627368968.0,367004670.0,37.823349,-122.449531,8.630304,-0.947189,-0.320677,31.0,19.0,7.0,0.610965,339.47777777777776,6.791111111111111,10.0
1627368969.0,367004670.0,37.823336,-122.449579,8.632137,-0.947917,-0.318517,31.0,19.0,7.0,0.607825,339.475,6.79,10.0
1627368970.0,367004670.0,37.823323,-122.449627,8.634249,-0.948643,-0.316349,31.0,19.0,7.0,0.604703,339.47222222222223,6.788888888888889,10.0
1627368971.0,367004670.0,37.823311,-122.449675,8.636642,-0.949366,-0.314171,31.0,19.0,7.0,0.601599,339.46944444444443,6.7877777777777775,10.0
1627368972.0,367004670.0,37.823298,-122.449723,8.639316,-0.950087,-0.311984,31.0,19.0,7.0,0.598514,339.46666666666664,6.786666666666667,10.0
1627368973.0,367004670.0,37.823286,-122.449771,8.64227,-0.950805,-0.309789,31.0,19.0,7.0,0.595447,339.4638888888889,6.785555555555556,10.0
1627368974.0,367004670.0,37.823273,-122.449819,8.645507,-0.951521,-0.307585,31.0,19.0,7.0,0.592399,339.4611111111111,6.7844444444444445,10.0
1627368975.0,367004670.0,37.823261,-122.449867,8.649025,-0.952233,-0.305373,31.0,19.0,7.0,0.589371,339.4583333333333,6.783333333333333,10.0
1627368976.0,367004670.0,37.823249,-122.449915,8.652826,-0.952942,-0.303153,31.0,19.0,7.0,0.586362,339.4555555555556,6.782222222222222,10.0
1627368977.0,367004670.0,37.823237,-122.449964,8.65691,-0.953648,-0.300926,31.0,19.0,7.0,0.583373,339.4527777777778,6.781111111111112,10.0
1627368978.0,367004670.0,37.823225,-122.450012,8.661278,-0.95435,-0.29869,31.0,19.0,7.0,0.580404,339.45,6.78,10.0
1627368979.0,367004670.0,37.823213,-122.45006,8.665929,-0.955049,-0.296447,31.0,19.0,7.0,0.577456,339.4472222222222,6.778888888888889,10.0
1627368980.0,367004670.0,37.823201,-122.450109,8.670865,-0.955745,-0.294198,31.0,19.0,7.0,0.574528,339.44444444444446,6.777777777777778,10.0
1627368981.0,367004670.0,37.823189,-122.450157,8.676086,-0.956436,-0.291941,31.0,19.0,7.0,0.571622,339.44166666666666,6.776666666666666,10.0
1627368982.0,367004670.0,37.823177,-122.450206,8.681592,-0.957124,-0.289677,31.0,19.0,7.0,0.568737,339.43888888888887,6.775555555555556,10.0
1627368983.0,367004670.0,37.823166,-122.450255,8.687384,-0.957808,-0.287407,31.0,19.0,7.0,0.565874,339.4361111111112,6.774444444444445,10.0
1627368984.0,367004670.0,37.823154,-122.450303,8.693461,-0.958488,-0.285131,31.0,19.0,7.0,0.563033,339.43333333333334,6.773333333333333,10.0
1627368985.0,367004670.0,37.823143,-122.450352,8.699825,-0.959164,-0.282849,31.0,19.0,7.0,0.560215,339.43055555555554,6.772222222222222,10.0
1627368986.0,367004670.0,37.823131,-122.450401,8.706476,-0.959836,-0.280561,31.0,19.0,7.0,0.557419,339.4277777777778,6.771111111111111,10.0
1627368987.0,367004670.0,37.82312,-122.45045,8.713248,-0.960495,-0.278299,31.0,19.0,7.0,0.554647,339.425,6.77,10.0
1627368988.0,367004670.0,37.823109,-122.450499,8.719468,-0.961103,-0.276189,31.0,19.0,7.0,0.551899,339.4222222222222,6.768888888888889,10.0
1627368989.0,367004670.0,37.823098,-122.450548,8.724961,-0.961655,-0.274262,31.0,19.0,7.0,0.549175,339.4194444444444,6.767777777777778,10.0
1627368990.0,367004670.0,37.823087,-122.450597,8.729716,-0.962151,-0.272518,31.0,19.0,7.0,0.546475,339.4166666666667,6.766666666666667,10.0
1627368991.0,367004670.0,37.823076,-122.450646,8.733723,-0.962592,-0.270957,31.0,19.0,7.0,0.543799,339.4138888888889,6.765555555555555,10.0
1627368992.0,367004670.0,37.823065,-122.450696,8.736976,-0.962979,-0.269577,31.0,19.0,7.0,0.541148,339.4111111111111,6.764444444444444,10.0
1627368993.0,367004670.0,37.823054,-122.450745,8.739467,-0.963314,-0.268378,31.0,19.0,7.0,0.538522,339.40833333333336,6.763333333333334,10.0
1627368994.0,367004670.0,37.823043,-122.450794,8.74119,-0.963596,-0.267361,31.0,19.0,7.0,0.53592,339.4055555555556,6.762222222222222,10.0
1627368995.0,367004670.0,37.823032,-122.450844,8.742139,-0.963828,-0.266525,31.0,19.0,7.0,0.533344,339.40277777777777,6.761111111111111,10.0
1627368996.0,367004670.0,37.823021,-122.450893,8.742311,-0.964009,-0.26587,31.0,19.0,7.0,0.530793,339.4,6.76,10.0
1627368997.0,367004670.0,37.823011,-122.450942,8.741701,-0.96414,-0.265396,31.0,19.0,7.0,0.528268,339.39722222222224,6.7588888888888885,10.0
1627368998.0,367004670.0,37.823,-122.450992,8.740308,-0.96422,-0.265102,31.0,19.0,7.0,0.525768,339.39444444444445,6.757777777777778,10.0
1627368999.0,367004670.0,37.822989,-122.451041,8.738131,-0.964251,-0.264989,31.0,19.0,7.0,0.523293,339.39166666666665,6.756666666666667,10.0
1627369000.0,367004670.0,37.822978,-122.45109,8.735167,-0.964233,-0.265058,31.0,19.0,7.0,0.520844,339.3888888888889,6.755555555555556,10.0
1627369001.0,367004670.0,37.822968,-122.45114,8.731419,-0.964164,-0.265307,31.0,19.0,7.0,0.518421,339.3861111111111,6.754444444444444,10.0
1627369002.0,367004670.0,37.822957,-122.451189,8.726887,-0.964045,-0.265738,31.0,19.0,7.0,0.516023,339.3833333333333,6.753333333333333,10.0
1627369003.0,367004670.0,37.822946,-122.451238,8.721573,-0.963876,-0.26635,31.0,19.0,7.0,0.513651,339.3805555555556,6.752222222222223,10.0
1627369004.0,367004670.0,37.822935,-122.451288,8.71548,-0.963656,-0.267145,31.0,19.0,7.0,0.511305,339.3777777777778,6.751111111111111,10.0
1627369005.0,367004670.0,37.822925,-122.451337,8.708614,-0.963385,-0.268122,31.0,19.0,7.0,0.508984,339.375,6.75,10.0
1627369006.0,367004670.0,37.822914,-122.451386,8.700977,-0.963061,-0.269282,31.0,19.0,7.0,0.506689,339.3722222222222,6.748888888888889,10.0
1627369007.0,367004670.0,37.822903,-122.451435,8.692577,-0.962685,-0.270626,31.0,19.0,7.0,0.50442,339.36944444444447,6.747777777777777,10.0
1627369008.0,367004670.0,37.822892,-122.451484,8.683421,-0.962254,-0.272154,31.0,19.0,7.0,0.502175,339.3666666666667,6.746666666666667,10.0
1627369009.0,367004670.0,37.822881,-122.451533,8.673516,-0.961767,-0.273868,31.0,19.0,7.0,0.499957,339.3638888888889,6.745555555555556,10.0
1627369010.0,367004670.0,37.82287,-122.451582,8.662871,-0.961224,-0.275768,31.0,19.0,7.0,0.497763,339.3611111111111,6.7444444444444445,10.0
1627369011.0,367004670.0,37.822859,-122.451631,8.651496,-0.960623,-0.277854,31.0,19.0,7.0,0.495594,339.3583333333333,6.743333333333333,10.0
1627369012.0,367004670.0,37.822848,-122.451679,8.639403,-0.959963,-0.280128,31.0,19.0,7.0,0.49345,339.35555555555555,6.742222222222222,10.0
1627369013.0,367004670.0,37.822837,-122.451728,8.626602,-0.959241,-0.282591,31.0,19.0,7.0,0.491331,339.35277777777776,6.741111111111112,10.0
1627369014.0,367004670.0,37.822826,-122.451776,8.613108,-0.958455,-0.285243,31.0,19.0,7.0,0.489236,339.35,6.74,10.0
1627369015.0,367004670.0,37.822814,-122.451825,8.598933,-0.957604,-0.288086,31.0,19.0,7.0,0.487166,339.34722222222223,6.738888888888889,10.0
1627369016.0,367004670.0,37.822803,-122.451873,8.584094,-0.956686,-0.291122,31.0,19.0,7.0,0.485119,339.34444444444443,6.737777777777778,10.0
1627369017.0,367004670.0,37.822791,-122.451921,8.568606,-0.955698,-0.29435,31.0,19.0,7.0,0.483096,339.34166666666664,6.736666666666666,10.0
1627369018.0,367004670.0,37.82278,-122.451969,8.552486,-0.954637,-0.297772,31.0,19.0,7.0,0.481096,339.3388888888889,6.735555555555556,10.0
1627369019.0,367004670.0,37.822768,-122.452017,8.535754,-0.953501,-0.30139,31.0,19.0,7.0,0.479118,339.3361111111111,6.734444444444445,10.0
1627369020.0,367004670.0,37.822756,-122.452064,8.518429,-0.952287,-0.305204,31.0,19.0,7.0,0.477164,339.3333333333333,6.733333333333333,10.0
1627369021.0,367004670.0,37.822744,-122.452112,8.500532,-0.950992,-0.309216,31.0,19.0,7.0,0.475231,339.3305555555556,6.732222222222222,10.0
1627369022.0,367004670.0,37.822732,-122.452159,8.482084,-0.949612,-0.313428,31.0,19.0,7.0,0.473321,339.3277777777778,6.731111111111111,10.0
1627369023.0,367004670.0,37.822719,-122.452206,8.46311,-0.948145,-0.317839,31.0,19.0,7.0,0.471431,339.325,6.73,10.0
1627369024.0,367004670.0,37.822707,-122.452253,8.443634,-0.946586,-0.322453,31.0,19.0,7.0,0.469562,339.3222222222222,6.728888888888889,10.0
1627369025.0,367004670.0,37.822694,-122.4523,8.423682,-0.944931,-0.327269,31.0,19.0,7.0,0.467714,339.31944444444446,6.727777777777778,10.0
1627369026.0,367004670.0,37.822682,-122.452347,8.403281,-0.943178,-0.332289,31.0,19.0,7.0,0.465885,339.31666666666666,6.726666666666667,10.0
1627369027.0,367004670.0,37.822669,-122.452393,8.382461,-0.941321,-0.337514,31.0,19.0,7.0,0.464076,339.31388888888887,6.725555555555555,10.0
1627369028.0,367004670.0,37.822656,-122.452439,8.36125,-0.939355,-0.342945,31.0,19.0,7.0,0.462286,339.3111111111112,6.724444444444444,10.0
1627369029.0,367004670.0,37.822642,-122.452485,8.33968,-0.937278,-0.348584,31.0,19.0,7.0,0.460513,339.30833333333334,6.723333333333334,10.0
1627369030.0,367004670.0,37.822629,-122.452531,8.317786,-0.935082,-0.354431,31.0,19.0,7.0,0.458758,339.30555555555554,6.722222222222222,10.0
1627369031.0,367004670.0,37.822615,-122.452577,8.2956,-0.932764,-0.360487,31.0,19.0,7.0,0.45702,339.3027777777778,6.721111111111111,10.0
1627369032.0,367004670.0,37.822601,-122.452622,8.273159,-0.930319,-0.366752,31.0,19.0,7.0,0.455299,339.3,6.72,10.0
1627369033.0,367004670.0,37.822587,-122.452667,8.250501,-0.92774,-0.373228,31.0,19.0,7.0,0.453593,339.2972222222222,6.718888888888889,10.0
1627369034.0,367004670.0,37.822573,-122.452712,8.227665,-0.925021,-0.379915,31.0,19.0,7.0,0.451902,339.2944444444444,6.717777777777778,10.0
1627369035.0,367004670.0,37.822559,-122.452757,8.204692,-0.922158,-0.386813,31.0,19.0,7.0,0.450224,339.2916666666667,6.716666666666667,10.0
1627369036.0,367004670.0,37.822544,-122.452801,8.181623,-0.919144,-0.393922,31.0,19.0,7.0,0.448561,339.2888888888889,6.715555555555556,10.0
1627369037.0,367004670.0,37.822529,-122.452845,8.158505,-0.915972,-0.401241,31.0,19.0,7.0,0.44691,339.2861111111111,6.714444444444444,10.0
1627369038.0,367004670.0,37.822514,-122.452889,8.135381,-0.912637,-0.408772,31.0,19.0,7.0,0.445271,339.28333333333336,6.713333333333333,10.0
1627369039.0,367004670.0,37.822498,-122.452932,8.112301,-0.90913,-0.416512,31.0,19.0,7.0,0.443643,339.2805555555556,6.712222222222223,10.0
1627369040.0,367004670.0,37.822483,-122.452975,8.089313,-0.905446,-0.424462,31.0,19.0,7.0,0.442026,339.27777777777777,6.711111111111111,10.0
1627369041.0,367004670.0,37.822467,-122.453018,8.066468,-0.901577,-0.432619,31.0,19.0,7.0,0.440418,339.275,6.71,10.0
1627369042.0,367004670.0,37.822451,-122.453061,8.04382,-0.897516,-0.440983,31.0,19.0,7.0,0.438818,339.27222222222224,6.708888888888889,10.0
1627369043.0,367004670.0,37.822434,-122.453103,8.021424,-0.893255,-0.44955,31.0,19.0,7.0,0.437226,339.26944444444445,6.707777777777777,10.0
1627369044.0,367004670.0,37.822418,-122.453145,7.999336,-0.888787,-0.45832,31.0,19.0,7.0,0.435642,339.26666666666665,6.706666666666667,10.0
