Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613733889.0,338383053.0,37.85115,-122.469108,3.827067,0.611584,-0.791179,36.0,15.0,5.0,0.854562,145.30277777777778,6.0,8.939444444444444
1613733890.0,338383053.0,37.851136,-122.469094,3.820268,0.612888,-0.79017,36.0,15.0,5.0,0.849269,145.30555555555554,6.0,8.938888888888888
1613733891.0,338383053.0,37.851122,-122.46908,3.813396,0.614236,-0.789122,36.0,15.0,5.0,0.843983,145.30833333333334,6.0,8.938333333333333
1613733892.0,338383053.0,37.851108,-122.469067,3.806452,0.615629,-0.788036,36.0,15.0,5.0,0.838704,145.3111111111111,6.0,8.937777777777779
1613733893.0,338383053.0,37.851094,-122.469053,3.799437,0.617068,-0.78691,36.0,15.0,5.0,0.833432,145.3138888888889,6.0,8.937222222222221
1613733894.0,338383053.0,37.85108,-122.469039,3.792354,0.618552,-0.785744,36.0,15.0,5.0,0.828167,145.31666666666666,6.0,8.936666666666667
1613733895.0,338383053.0,37.851066,-122.469025,3.785201,0.620082,-0.784537,36.0,15.0,5.0,0.822908,145.31944444444446,6.0,8.936111111111112
1613733896.0,338383053.0,37.851053,-122.469012,3.777982,0.621658,-0.783289,36.0,15.0,5.0,0.817655,145.32222222222222,6.0,8.935555555555556
1613733897.0,338383053.0,37.851039,-122.468998,3.770698,0.623279,-0.781999,36.0,15.0,5.0,0.81241,145.325,6.0,8.935
1613733898.0,338383053.0,37.851025,-122.468984,3.763349,0.624946,-0.780668,36.0,15.0,5.0,0.807171,145.32777777777778,6.0,8.934444444444445
1613733899.0,338383053.0,37.851012,-122.46897,3.755937,0.62666,-0.779293,36.0,15.0,5.0,0.801938,145.33055555555555,6.0,8.93388888888889
1613733900.0,338383053.0,37.850998,-122.468957,3.748463,0.628419,-0.777875,36.0,15.0,5.0,0.796712,145.33333333333334,6.0,8.933333333333334
1613733901.0,338383053.0,37.850985,-122.468943,3.74093,0.630225,-0.776412,36.0,15.0,5.0,0.791493,145.3361111111111,6.0,8.932777777777778
1613733902.0,338383053.0,37.850971,-122.468929,3.733339,0.632077,-0.774905,36.0,15.0,5.0,0.786281,145.3388888888889,6.0,8.932222222222222
1613733903.0,338383053.0,37.850958,-122.468915,3.72569,0.633976,-0.773353,36.0,15.0,5.0,0.781074,145.34166666666667,6.0,8.931666666666667
1613733904.0,338383053.0,37.850945,-122.468901,3.717987,0.635922,-0.771754,36.0,15.0,5.0,0.775875,145.34444444444443,6.0,8.931111111111111
1613733905.0,338383053.0,37.850931,-122.468887,3.71023,0.637914,-0.770108,36.0,15.0,5.0,0.770682,145.34722222222223,6.0,8.930555555555555
1613733906.0,338383053.0,37.850918,-122.468874,3.702421,0.639952,-0.768414,36.0,15.0,5.0,0.765495,145.35,6.0,8.93
1613733907.0,338383053.0,37.850905,-122.46886,3.694563,0.642038,-0.766673,36.0,15.0,5.0,0.760315,145.3527777777778,6.0,8.929444444444444
1613733908.0,338383053.0,37.850892,-122.468846,3.686657,0.644171,-0.764882,36.0,15.0,5.0,0.755141,145.35555555555555,6.0,8.928888888888888
1613733909.0,338383053.0,37.850879,-122.468832,3.678704,0.64635,-0.763041,36.0,15.0,5.0,0.749973,145.35833333333332,6.0,8.928333333333333
1613733910.0,338383053.0,37.850866,-122.468818,3.670707,0.648577,-0.761149,36.0,15.0,5.0,0.744812,145.36111111111111,6.0,8.927777777777777
1613733911.0,338383053.0,37.850853,-122.468804,3.662669,0.65085,-0.759206,36.0,15.0,5.0,0.739657,145.36388888888888,6.0,8.927222222222222
1613733912.0,338383053.0,37.85084,-122.46879,3.654672,0.653162,-0.757218,36.0,15.0,5.0,0.734509,145.36666666666667,6.0,8.926666666666666
1613733913.0,338383053.0,37.850827,-122.468776,3.647045,0.65548,-0.755213,36.0,15.0,5.0,0.729367,145.36944444444444,6.0,8.926111111111112
1613733914.0,338383053.0,37.850814,-122.468762,3.639872,0.657794,-0.753198,36.0,15.0,5.0,0.72423,145.37222222222223,6.0,8.925555555555555
1613733915.0,338383053.0,37.850802,-122.468748,3.633151,0.660103,-0.751175,36.0,15.0,5.0,0.719098,145.375,6.0,8.925
1613733916.0,338383053.0,37.850789,-122.468734,3.626882,0.662407,-0.749144,36.0,15.0,5.0,0.713971,145.37777777777777,6.0,8.924444444444445
1613733917.0,338383053.0,37.850777,-122.46872,3.621066,0.664704,-0.747107,36.0,15.0,5.0,0.708848,145.38055555555556,6.0,8.92388888888889
1613733918.0,338383053.0,37.850764,-122.468706,3.615702,0.666994,-0.745063,36.0,15.0,5.0,0.703728,145.38333333333333,6.0,8.923333333333334
1613733919.0,338383053.0,37.850752,-122.468692,3.61079,0.669277,-0.743013,36.0,15.0,5.0,0.69861,145.38611111111112,6.0,8.922777777777778
1613733920.0,338383053.0,37.850739,-122.468677,3.60633,0.67155,-0.740959,36.0,15.0,5.0,0.693495,145.38888888888889,6.0,8.922222222222222
1613733921.0,338383053.0,37.850727,-122.468663,3.60232,0.673813,-0.738902,36.0,15.0,5.0,0.688381,145.39166666666668,6.0,8.921666666666667
1613733922.0,338383053.0,37.850715,-122.468649,3.598762,0.676066,-0.736841,36.0,15.0,5.0,0.683268,145.39444444444445,6.0,8.921111111111111
1613733923.0,338383053.0,37.850702,-122.468635,3.595655,0.678308,-0.734778,36.0,15.0,5.0,0.678155,145.3972222222222,6.0,8.920555555555556
1613733924.0,338383053.0,37.85069,-122.46862,3.592999,0.680537,-0.732713,36.0,15.0,5.0,0.673042,145.4,6.0,8.92
1613733925.0,338383053.0,37.850678,-122.468606,3.590792,0.682754,-0.730649,36.0,15.0,5.0,0.667928,145.40277777777777,6.0,8.919444444444444
1613733926.0,338383053.0,37.850666,-122.468592,3.589035,0.684956,-0.728584,36.0,15.0,5.0,0.662812,145.40555555555557,6.0,8.918888888888889
1613733927.0,338383053.0,37.850654,-122.468577,3.587728,0.687144,-0.726521,36.0,15.0,5.0,0.657694,145.40833333333333,6.0,8.918333333333333
1613733928.0,338383053.0,37.850642,-122.468563,3.586869,0.689317,-0.72446,36.0,15.0,5.0,0.652574,145.4111111111111,6.0,8.917777777777777
1613733929.0,338383053.0,37.85063,-122.468548,3.586459,0.691474,-0.722401,36.0,15.0,5.0,0.64745,145.4138888888889,6.0,8.917222222222222
1613733930.0,338383053.0,37.850618,-122.468534,3.586497,0.693614,-0.720347,36.0,15.0,5.0,0.642322,145.41666666666666,6.0,8.916666666666666
1613733931.0,338383053.0,37.850606,-122.468519,3.586982,0.695736,-0.718297,36.0,15.0,5.0,0.63719,145.41944444444445,6.0,8.91611111111111
1613733932.0,338383053.0,37.850594,-122.468505,3.587914,0.697841,-0.716253,36.0,15.0,5.0,0.632053,145.42222222222222,6.0,8.915555555555555
1613733933.0,338383053.0,37.850582,-122.46849,3.589293,0.699926,-0.714215,36.0,15.0,5.0,0.62691,145.425,6.0,8.915
1613733934.0,338383053.0,37.85057,-122.468475,3.591118,0.701992,-0.712185,36.0,15.0,5.0,0.621761,145.42777777777778,6.0,8.914444444444445
1613733935.0,338383053.0,37.850558,-122.468461,3.593388,0.704038,-0.710162,36.0,15.0,5.0,0.616604,145.43055555555554,6.0,8.91388888888889
1613733936.0,338383053.0,37.850546,-122.468446,3.596103,0.706063,-0.708149,36.0,15.0,5.0,0.611441,145.43333333333334,6.0,8.913333333333334
1613733937.0,338383053.0,37.850534,-122.468431,3.599262,0.708067,-0.706145,36.0,15.0,5.0,0.606269,145.4361111111111,6.0,8.912777777777778
1613733938.0,338383053.0,37.850523,-122.468416,3.602865,0.710049,-0.704152,36.0,15.0,5.0,0.601089,145.4388888888889,6.0,8.912222222222223
1613733939.0,338383053.0,37.850511,-122.468401,3.606911,0.712008,-0.702171,36.0,15.0,5.0,0.5959,145.44166666666666,6.0,8.911666666666667
1613733940.0,338383053.0,37.850499,-122.468386,3.611399,0.713945,-0.700202,36.0,15.0,5.0,0.5907,145.44444444444446,6.0,8.911111111111111
1613733941.0,338383053.0,37.850488,-122.468371,3.616329,0.715858,-0.698246,36.0,15.0,5.0,0.585491,145.44722222222222,6.0,8.910555555555556
1613733942.0,338383053.0,37.850476,-122.468356,3.621699,0.717747,-0.696303,36.0,15.0,5.0,0.58027,145.45,6.0,8.91
1613733943.0,338383053.0,37.850464,-122.46834,3.62751,0.719612,-0.694376,36.0,15.0,5.0,0.575038,145.45277777777778,6.0,8.909444444444444
1613733944.0,338383053.0,37.850453,-122.468325,3.633761,0.721453,-0.692464,36.0,15.0,5.0,0.569794,145.45555555555555,6.0,8.908888888888889
1613733945.0,338383053.0,37.850441,-122.46831,3.64045,0.723267,-0.690568,36.0,15.0,5.0,0.564537,145.45833333333334,6.0,8.908333333333333
1613733946.0,338383053.0,37.850429,-122.468294,3.647578,0.725057,-0.688689,36.0,15.0,5.0,0.559266,145.4611111111111,6.0,8.907777777777778
1613733947.0,338383053.0,37.850418,-122.468279,3.655144,0.72682,-0.686828,36.0,15.0,5.0,0.553982,145.4638888888889,6.0,8.907222222222222
1613733948.0,338383053.0,37.850406,-122.468263,3.663146,0.728558,-0.684985,36.0,15.0,5.0,0.548683,145.46666666666667,6.0,8.906666666666666
1613733949.0,338383053.0,37.850394,-122.468248,3.671584,0.730268,-0.68316,36.0,15.0,5.0,0.543369,145.46944444444443,6.0,8.90611111111111
1613733950.0,338383053.0,37.850383,-122.468232,3.680457,0.731952,-0.681356,36.0,15.0,5.0,0.53804,145.47222222222223,6.0,8.905555555555555
1613733951.0,338383053.0,37.850371,-122.468216,3.689765,0.733609,-0.679572,36.0,15.0,5.0,0.532694,145.475,6.0,8.905
1613733952.0,338383053.0,37.85036,-122.4682,3.699507,0.735239,-0.677808,36.0,15.0,5.0,0.527332,145.4777777777778,6.0,8.904444444444444
1613733953.0,338383053.0,37.850348,-122.468184,3.709682,0.736841,-0.676066,36.0,15.0,5.0,0.521952,145.48055555555555,6.0,8.90388888888889
1613733954.0,338383053.0,37.850336,-122.468168,3.72029,0.738415,-0.674347,36.0,15.0,5.0,0.516554,145.48333333333332,6.0,8.903333333333332
1613733955.0,338383053.0,37.850325,-122.468152,3.731329,0.739961,-0.672649,36.0,15.0,5.0,0.511138,145.48611111111111,6.0,8.902777777777779
1613733956.0,338383053.0,37.850313,-122.468136,3.742799,0.74148,-0.670975,36.0,15.0,5.0,0.505703,145.48888888888888,6.0,8.902222222222223
1613733957.0,338383053.0,37.850302,-122.46812,3.754699,0.74297,-0.669325,36.0,15.0,5.0,0.500248,145.49166666666667,6.0,8.901666666666667
1613733958.0,338383053.0,37.85029,-122.468103,3.767029,0.744432,-0.667698,36.0,15.0,5.0,0.494772,145.49444444444444,6.0,8.901111111111112
1613733959.0,338383053.0,37.850278,-122.468087,3.779787,0.745866,-0.666096,36.0,15.0,5.0,0.489276,145.49722222222223,6.0,8.900555555555556
1613733960.0,338383053.0,37.850267,-122.46807,3.792973,0.747271,-0.664519,36.0,15.0,5.0,0.483758,145.5,6.0,8.9
1613733961.0,338383053.0,37.850255,-122.468054,3.806587,0.748648,-0.662967,36.0,15.0,5.0,0.478219,145.50277777777777,6.0,8.899444444444445
1613733962.0,338383053.0,37.850243,-122.468037,3.820626,0.749997,-0.661441,36.0,15.0,5.0,0.472657,145.50555555555556,6.0,8.898888888888889
1613733963.0,338383053.0,37.850232,-122.46802,3.835092,0.751317,-0.659941,36.0,15.0,5.0,0.467072,145.50833333333333,6.0,8.898333333333333
1613733964.0,338383053.0,37.85022,-122.468004,3.849983,0.752609,-0.658468,36.0,15.0,5.0,0.461463,145.51111111111112,6.0,8.897777777777778
1613733965.0,338383053.0,37.850208,-122.467987,3.865298,0.753872,-0.657021,36.0,15.0,5.0,0.455829,145.51388888888889,6.0,8.897222222222222
1613733966.0,338383053.0,37.850196,-122.467969,3.881037,0.755108,-0.655601,36.0,15.0,5.0,0.450171,145.51666666666668,6.0,8.896666666666667
1613733967.0,338383053.0,37.850185,-122.467952,3.897199,0.756315,-0.654208,36.0,15.0,5.0,0.444488,145.51944444444445,6.0,8.89611111111111
1613733968.0,338383053.0,37.850173,-122.467935,3.913783,0.757493,-0.652843,36.0,15.0,5.0,0.438778,145.5222222222222,6.0,8.895555555555555
1613733969.0,338383053.0,37.850161,-122.467918,3.930789,0.758644,-0.651505,36.0,15.0,5.0,0.433042,145.525,6.0,8.895
1613733970.0,338383053.0,37.850149,-122.4679,3.948216,0.759767,-0.650195,36.0,15.0,5.0,0.427279,145.52777777777777,6.0,8.894444444444444
1613733971.0,338383053.0,37.850137,-122.467883,3.966063,0.760862,-0.648914,36.0,15.0,5.0,0.421488,145.53055555555557,6.0,8.893888888888888
1613733972.0,338383053.0,37.850125,-122.467865,3.98433,0.76193,-0.64766,36.0,15.0,5.0,0.415669,145.53333333333333,6.0,8.893333333333333
1613733973.0,338383053.0,37.850114,-122.467847,4.003016,0.76297,-0.646434,36.0,15.0,5.0,0.409821,145.5361111111111,6.0,8.892777777777777
1613733974.0,338383053.0,37.850102,-122.467829,4.02212,0.763982,-0.645237,36.0,15.0,5.0,0.403944,145.5388888888889,6.0,8.892222222222223
1613733975.0,338383053.0,37.85009,-122.467811,4.041643,0.764968,-0.644068,36.0,15.0,5.0,0.398037,145.54166666666666,6.0,8.891666666666666
1613733976.0,338383053.0,37.850077,-122.467793,4.061583,0.765927,-0.642928,36.0,15.0,5.0,0.392099,145.54444444444445,6.0,8.891111111111112
1613733977.0,338383053.0,37.850065,-122.467775,4.081939,0.766859,-0.641816,36.0,15.0,5.0,0.38613,145.54722222222222,6.0,8.890555555555556
1613733978.0,338383053.0,37.850053,-122.467757,4.102711,0.767764,-0.640732,36.0,15.0,5.0,0.38013,145.55,6.0,8.89
1613733979.0,338383053.0,37.850041,-122.467738,4.1239,0.768643,-0.639677,36.0,15.0,5.0,0.374097,145.55277777777778,6.0,8.889444444444445
1613733980.0,338383053.0,37.850029,-122.46772,4.145503,0.769497,-0.638651,36.0,15.0,5.0,0.368032,145.55555555555554,6.0,8.88888888888889
1613733981.0,338383053.0,37.850017,-122.467701,4.167521,0.770324,-0.637652,36.0,15.0,5.0,0.361933,145.55833333333334,6.0,8.888333333333334
1613733982.0,338383053.0,37.850004,-122.467682,4.189953,0.771126,-0.636682,36.0,15.0,5.0,0.355801,145.5611111111111,6.0,8.887777777777778
1613733983.0,338383053.0,37.849992,-122.467663,4.212798,0.771903,-0.63574,36.0,15.0,5.0,0.349634,145.5638888888889,6.0,8.887222222222222
1613733984.0,338383053.0,37.84998,-122.467644,4.236057,0.772655,-0.634827,36.0,15.0,5.0,0.343432,145.56666666666666,6.0,8.886666666666667
1613733985.0,338383053.0,37.849967,-122.467625,4.259728,0.773382,-0.633941,36.0,15.0,5.0,0.337194,145.56944444444446,6.0,8.886111111111111
1613733986.0,338383053.0,37.849955,-122.467606,4.283811,0.774084,-0.633083,36.0,15.0,5.0,0.330921,145.57222222222222,6.0,8.885555555555555
1613733987.0,338383053.0,37.849942,-122.467586,4.308307,0.774763,-0.632252,36.0,15.0,5.0,0.32461,145.575,6.0,8.885
1613733988.0,338383053.0,37.84993,-122.467567,4.333213,0.775417,-0.631449,36.0,15.0,5.0,0.318263,145.57777777777778,6.0,8.884444444444444
1613733989.0,338383053.0,37.849917,-122.467547,4.35853,0.776048,-0.630673,36.0,15.0,5.0,0.311878,145.58055555555555,6.0,8.883888888888889
1613733990.0,338383053.0,37.849904,-122.467527,4.384258,0.776656,-0.629925,36.0,15.0,5.0,0.305455,145.58333333333334,6.0,8.883333333333333
1613733991.0,338383053.0,37.849891,-122.467507,4.410396,0.777241,-0.629203,36.0,15.0,5.0,0.298992,145.5861111111111,6.0,8.882777777777777
1613733992.0,338383053.0,37.849879,-122.467487,4.436944,0.777803,-0.628508,36.0,15.0,5.0,0.292491,145.5888888888889,6.0,8.882222222222222
1613733993.0,338383053.0,37.849866,-122.467467,4.463901,0.778343,-0.627839,36.0,15.0,5.0,0.28595,145.59166666666667,6.0,8.881666666666666
1613733994.0,338383053.0,37.849853,-122.467446,4.491268,0.778861,-0.627197,36.0,15.0,5.0,0.279368,145.59444444444443,6.0,8.88111111111111
1613733995.0,338383053.0,37.84984,-122.467426,4.519043,0.779357,-0.62658,36.0,15.0,5.0,0.272745,145.59722222222223,6.0,8.880555555555556
1613733996.0,338383053.0,37.849827,-122.467405,4.547227,0.779832,-0.625989,36.0,15.0,5.0,0.266081,145.6,6.0,8.879999999999999
1613733997.0,338383053.0,37.849813,-122.467385,4.575818,0.780285,-0.625424,36.0,15.0,5.0,0.259375,145.6027777777778,6.0,8.879444444444445
1613733998.0,338383053.0,37.8498,-122.467364,4.604818,0.780718,-0.624883,36.0,15.0,5.0,0.252626,145.60555555555555,6.0,8.87888888888889
1613733999.0,338383053.0,37.849787,-122.467343,4.634226,0.781131,-0.624368,36.0,15.0,5.0,0.245835,145.60833333333332,6.0,8.878333333333334
1613734000.0,338383053.0,37.849773,-122.467321,4.66404,0.781523,-0.623877,36.0,15.0,5.0,0.239,145.61111111111111,6.0,8.877777777777778
1613734001.0,338383053.0,37.84976,-122.4673,4.693687,0.781894,-0.623412,36.0,15.0,5.0,0.232121,145.61388888888888,6.0,8.877222222222223
1613734002.0,338383053.0,37.849746,-122.467278,4.720863,0.782237,-0.622981,36.0,15.0,5.0,0.225199,145.61666666666667,6.0,8.876666666666667
1613734003.0,338383053.0,37.849733,-122.467257,4.744994,0.782552,-0.622585,36.0,15.0,5.0,0.218237,145.61944444444444,6.0,8.876111111111111
1613734004.0,338383053.0,37.849719,-122.467235,4.766079,0.78284,-0.622223,36.0,15.0,5.0,0.21124,145.62222222222223,6.0,8.875555555555556
1613734005.0,338383053.0,37.849705,-122.467213,4.784117,0.783102,-0.621894,36.0,15.0,5.0,0.204212,145.625,6.0,8.875
1613734006.0,338383053.0,37.849692,-122.467191,4.799109,0.783338,-0.621596,36.0,15.0,5.0,0.197159,145.62777777777777,6.0,8.874444444444444
1613734007.0,338383053.0,37.849678,-122.467169,4.811054,0.78355,-0.621329,36.0,15.0,5.0,0.190084,145.63055555555556,6.0,8.873888888888889
1613734008.0,338383053.0,37.849664,-122.467147,4.819952,0.783738,-0.621092,36.0,15.0,5.0,0.182994,145.63333333333333,6.0,8.873333333333333
1613734009.0,338383053.0,37.84965,-122.467125,4.825803,0.783903,-0.620884,36.0,15.0,5.0,0.175892,145.63611111111112,6.0,8.872777777777777
1613734010.0,338383053.0,37.849636,-122.467103,4.828607,0.784044,-0.620705,36.0,15.0,5.0,0.168783,145.63888888888889,6.0,8.872222222222222
1613734011.0,338383053.0,37.849622,-122.467081,4.828364,0.784163,-0.620555,36.0,15.0,5.0,0.161673,145.64166666666668,6.0,8.871666666666666
1613734012.0,338383053.0,37.849609,-122.467059,4.825073,0.784259,-0.620434,36.0,15.0,5.0,0.154565,145.64444444444445,6.0,8.87111111111111
1613734013.0,338383053.0,37.849595,-122.467036,4.818734,0.784333,-0.62034,36.0,15.0,5.0,0.147466,145.6472222222222,6.0,8.870555555555555
1613734014.0,338383053.0,37.849581,-122.467014,4.809348,0.784384,-0.620275,36.0,15.0,5.0,0.14038,145.65,6.0,8.870000000000001
1613734015.0,338383053.0,37.849567,-122.466992,4.796914,0.784414,-0.620238,36.0,15.0,5.0,0.133311,145.65277777777777,6.0,8.869444444444444
1613734016.0,338383053.0,37.849553,-122.46697,4.781432,0.784421,-0.620229,36.0,15.0,5.0,0.126266,145.65555555555557,6.0,8.86888888888889
1613734017.0,338383053.0,37.84954,-122.466948,4.762903,0.784405,-0.620249,36.0,15.0,5.0,0.11925,145.65833333333333,6.0,8.868333333333334
1613734018.0,338383053.0,37.849526,-122.466926,4.741326,0.784366,-0.620298,36.0,15.0,5.0,0.112268,145.6611111111111,6.0,8.867777777777778
1613734019.0,338383053.0,37.849512,-122.466904,4.716701,0.784305,-0.620376,36.0,15.0,5.0,0.105326,145.6638888888889,6.0,8.867222222222223
1613734020.0,338383053.0,37.849499,-122.466883,4.689029,0.784219,-0.620484,36.0,15.0,5.0,0.09843,145.66666666666666,6.0,8.866666666666667
1613734021.0,338383053.0,37.849485,-122.466861,4.658309,0.784109,-0.620623,36.0,15.0,5.0,0.091587,145.66944444444445,6.0,8.866111111111111
1613734022.0,338383053.0,37.849472,-122.46684,4.624542,0.783974,-0.620794,36.0,15.0,5.0,0.084803,145.67222222222222,6.0,8.865555555555556
1613734023.0,338383053.0,37.849459,-122.466819,4.587727,0.783813,-0.620997,36.0,15.0,5.0,0.078087,145.675,6.0,8.865
1613734024.0,338383053.0,37.849446,-122.466797,4.547866,0.783624,-0.621235,36.0,15.0,5.0,0.071448,145.67777777777778,6.0,8.864444444444445
1613734025.0,338383053.0,37.849432,-122.466777,4.504957,0.783408,-0.621507,36.0,15.0,5.0,0.064896,145.68055555555554,6.0,8.863888888888889
1613734026.0,338383053.0,37.84942,-122.466756,4.459001,0.783163,-0.621817,36.0,15.0,5.0,0.058445,145.68333333333334,6.0,8.863333333333333
1613734027.0,338383053.0,37.849407,-122.466735,4.409999,0.782886,-0.622165,36.0,15.0,5.0,0.052111,145.6861111111111,6.0,8.862777777777778
1613734028.0,338383053.0,37.849394,-122.466715,4.357951,0.782578,-0.622553,36.0,15.0,5.0,0.045918,145.6888888888889,6.0,8.862222222222222
1613734029.0,338383053.0,37.849381,-122.466695,4.302857,0.782234,-0.622984,36.0,15.0,5.0,0.039901,145.69166666666666,6.0,8.861666666666666
1613734030.0,338383053.0,37.849369,-122.466676,4.244716,0.781855,-0.623461,36.0,15.0,5.0,0.034111,145.69444444444446,6.0,8.86111111111111
1613734031.0,338383053.0,37.849357,-122.466656,4.183531,0.781436,-0.623986,36.0,15.0,5.0,0.028637,145.69722222222222,6.0,8.860555555555555
1613734032.0,338383053.0,37.849345,-122.466637,4.119301,0.780975,-0.624562,36.0,15.0,5.0,0.023631,145.7,6.0,8.86
1613734033.0,338383053.0,37.849333,-122.466618,4.052027,0.78047,-0.625193,36.0,15.0,5.0,0.019374,145.70277777777778,6.0,8.859444444444444
1613734034.0,338383053.0,37.849321,-122.4666,3.981709,0.779916,-0.625884,36.0,15.0,5.0,0.016354,145.70555555555555,6.0,8.858888888888888
1613734035.0,338383053.0,37.84931,-122.466581,3.908348,0.77931,-0.626638,36.0,15.0,5.0,0.015201,145.70833333333334,6.0,8.858333333333334
1613734036.0,338383053.0,37.849298,-122.466563,3.831945,0.778647,-0.627462,36.0,15.0,5.0,0.0162,145.7111111111111,6.0,8.857777777777777
1613734037.0,338383053.0,37.849287,-122.466546,3.7525,0.777922,-0.628361,36.0,15.0,5.0,0.018912,145.7138888888889,6.0,8.857222222222223
1613734038.0,338383053.0,37.849276,-122.466529,3.670016,0.777128,-0.629343,36.0,15.0,5.0,0.022643,145.71666666666667,6.0,8.856666666666667
1613734039.0,338383053.0,37.849266,-122.466512,3.584492,0.776258,-0.630415,36.0,15.0,5.0,0.026897,145.71944444444443,6.0,8.856111111111112
1613734040.0,338383053.0,37.849255,-122.466496,3.49593,0.775306,-0.631586,36.0,15.0,5.0,0.031394,145.72222222222223,6.0,8.855555555555556
1613734041.0,338383053.0,37.849245,-122.46648,3.404333,0.77426,-0.632868,36.0,15.0,5.0,0.035983,145.725,6.0,8.855
1613734042.0,338383053.0,37.849235,-122.466465,3.309701,0.77311,-0.634271,36.0,15.0,5.0,0.040578,145.7277777777778,6.0,8.854444444444445
