Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636379810.0,338311359.0,37.831298,-122.468214,5.103245,-0.89084,-0.454317,36.0,12.0,1.0,0.876867,112.33333333333331,4.680555555555555,10.0
1636379811.0,338311359.0,37.831287,-122.46824,5.100591,-0.892701,-0.450649,36.0,12.0,1.0,0.873982,112.3,4.679166666666666,10.0
1636379812.0,338311359.0,37.831276,-122.468267,5.097968,-0.894582,-0.446903,36.0,12.0,1.0,0.871094,112.26666666666668,4.677777777777778,10.0
1636379813.0,338311359.0,37.831266,-122.468294,5.095382,-0.896482,-0.44308,36.0,12.0,1.0,0.868202,112.23333333333332,4.676388888888889,10.0
1636379814.0,338311359.0,37.831255,-122.46832,5.092838,-0.8984,-0.439179,36.0,12.0,1.0,0.865307,112.2,4.675,10.0
1636379815.0,338311359.0,37.831245,-122.468347,5.09034,-0.900334,-0.435199,36.0,12.0,1.0,0.862409,112.16666666666669,4.673611111111111,10.0
1636379816.0,338311359.0,37.831235,-122.468374,5.087895,-0.902285,-0.43114,36.0,12.0,1.0,0.859507,112.13333333333334,4.672222222222223,10.0
1636379817.0,338311359.0,37.831225,-122.468401,5.085506,-0.904251,-0.427002,36.0,12.0,1.0,0.856601,112.1,4.670833333333333,10.0
1636379818.0,338311359.0,37.831214,-122.468428,5.083179,-0.906231,-0.422784,36.0,12.0,1.0,0.853692,112.06666666666666,4.669444444444444,10.0
1636379819.0,338311359.0,37.831205,-122.468455,5.080921,-0.908224,-0.418485,36.0,12.0,1.0,0.850778,112.03333333333332,4.668055555555555,10.0
1636379820.0,338311359.0,37.831195,-122.468482,5.078735,-0.910229,-0.414106,36.0,12.0,1.0,0.847861,112.0,4.666666666666667,10.0
1636379821.0,338311359.0,37.831185,-122.468509,5.076629,-0.912245,-0.409645,36.0,12.0,1.0,0.844939,111.96666666666668,4.665277777777778,10.0
1636379822.0,338311359.0,37.831175,-122.468536,5.074607,-0.914271,-0.405104,36.0,12.0,1.0,0.842012,111.93333333333334,4.663888888888889,10.0
1636379823.0,338311359.0,37.831166,-122.468563,5.072675,-0.916305,-0.40048,36.0,12.0,1.0,0.839081,111.9,4.6625,10.0
1636379824.0,338311359.0,37.831156,-122.468591,5.07084,-0.918348,-0.395775,36.0,12.0,1.0,0.836145,111.86666666666667,4.661111111111111,10.0
1636379825.0,338311359.0,37.831147,-122.468618,5.069107,-0.920396,-0.390987,36.0,12.0,1.0,0.833203,111.83333333333331,4.659722222222222,10.0
1636379826.0,338311359.0,37.831138,-122.468645,5.067482,-0.92245,-0.386117,36.0,12.0,1.0,0.830257,111.8,4.658333333333333,10.0
1636379827.0,338311359.0,37.831129,-122.468673,5.065971,-0.924507,-0.381164,36.0,12.0,1.0,0.827305,111.76666666666668,4.656944444444444,10.0
1636379828.0,338311359.0,37.83112,-122.4687,5.064586,-0.926561,-0.376145,36.0,12.0,1.0,0.824348,111.73333333333332,4.655555555555556,10.0
1636379829.0,338311359.0,37.831111,-122.468727,5.063349,-0.928581,-0.371131,36.0,12.0,1.0,0.821385,111.7,4.654166666666667,10.0
1636379830.0,338311359.0,37.831102,-122.468755,5.062264,-0.930561,-0.366138,36.0,12.0,1.0,0.818417,111.66666666666669,4.652777777777778,10.0
1636379831.0,338311359.0,37.831094,-122.468783,5.061326,-0.932501,-0.361168,36.0,12.0,1.0,0.815443,111.63333333333333,4.651388888888889,10.0
1636379832.0,338311359.0,37.831085,-122.46881,5.060533,-0.934402,-0.356221,36.0,12.0,1.0,0.812463,111.6,4.65,10.0
1636379833.0,338311359.0,37.831077,-122.468838,5.059883,-0.936264,-0.351298,36.0,12.0,1.0,0.809478,111.56666666666666,4.648611111111111,10.0
1636379834.0,338311359.0,37.831069,-122.468866,5.059371,-0.938087,-0.3464,36.0,12.0,1.0,0.806487,111.53333333333332,4.647222222222222,10.0
1636379835.0,338311359.0,37.831061,-122.468894,5.058996,-0.939872,-0.341527,36.0,12.0,1.0,0.803491,111.5,4.645833333333333,10.0
1636379836.0,338311359.0,37.831053,-122.468921,5.058754,-0.941619,-0.33668,36.0,12.0,1.0,0.800489,111.46666666666668,4.644444444444445,10.0
1636379837.0,338311359.0,37.831045,-122.468949,5.058642,-0.943329,-0.331859,36.0,12.0,1.0,0.797482,111.43333333333334,4.643055555555556,10.0
1636379838.0,338311359.0,37.831037,-122.468977,5.058657,-0.945002,-0.327065,36.0,12.0,1.0,0.79447,111.4,4.641666666666667,10.0
1636379839.0,338311359.0,37.831029,-122.469005,5.058797,-0.946638,-0.322299,36.0,12.0,1.0,0.791452,111.36666666666667,4.6402777777777775,10.0
1636379840.0,338311359.0,37.831022,-122.469033,5.059058,-0.948238,-0.31756,36.0,12.0,1.0,0.788429,111.33333333333331,4.638888888888889,10.0
1636379841.0,338311359.0,37.831015,-122.469061,5.059438,-0.949802,-0.312851,36.0,12.0,1.0,0.785401,111.3,4.6375,10.0
1636379842.0,338311359.0,37.831007,-122.46909,5.059934,-0.951331,-0.30817,36.0,12.0,1.0,0.782367,111.26666666666668,4.636111111111111,10.0
1636379843.0,338311359.0,37.831,-122.469118,5.060542,-0.952826,-0.303519,36.0,12.0,1.0,0.779329,111.23333333333332,4.634722222222222,10.0
1636379844.0,338311359.0,37.830993,-122.469146,5.061261,-0.954285,-0.298897,36.0,12.0,1.0,0.776285,111.2,4.633333333333333,10.0
1636379845.0,338311359.0,37.830986,-122.469174,5.062087,-0.955711,-0.294306,36.0,12.0,1.0,0.773236,111.16666666666669,4.631944444444445,10.0
1636379846.0,338311359.0,37.830979,-122.469203,5.063017,-0.957103,-0.289746,36.0,12.0,1.0,0.770182,111.13333333333333,4.630555555555556,10.0
1636379847.0,338311359.0,37.830972,-122.469231,5.064049,-0.958463,-0.285218,36.0,12.0,1.0,0.767124,111.1,4.629166666666666,10.0
1636379848.0,338311359.0,37.830966,-122.469259,5.06518,-0.95979,-0.280721,36.0,12.0,1.0,0.76406,111.06666666666666,4.627777777777778,10.0
1636379849.0,338311359.0,37.830959,-122.469288,5.066407,-0.961084,-0.276256,36.0,12.0,1.0,0.760992,111.03333333333332,4.626388888888889,10.0
1636379850.0,338311359.0,37.830952,-122.469316,5.067727,-0.962347,-0.271823,36.0,12.0,1.0,0.757918,111.0,4.625,10.0
1636379851.0,338311359.0,37.830946,-122.469345,5.069138,-0.963579,-0.267424,36.0,12.0,1.0,0.75484,110.96666666666668,4.623611111111111,10.0
1636379852.0,338311359.0,37.83094,-122.469374,5.070637,-0.96478,-0.263057,36.0,12.0,1.0,0.751757,110.93333333333334,4.622222222222222,10.0
1636379853.0,338311359.0,37.830934,-122.469402,5.072221,-0.965951,-0.258724,36.0,12.0,1.0,0.74867,110.9,4.620833333333334,10.0
1636379854.0,338311359.0,37.830928,-122.469431,5.073888,-0.967092,-0.254425,36.0,12.0,1.0,0.745578,110.86666666666667,4.6194444444444445,10.0
1636379855.0,338311359.0,37.830922,-122.46946,5.075634,-0.968204,-0.25016,36.0,12.0,1.0,0.742481,110.83333333333331,4.618055555555555,10.0
1636379856.0,338311359.0,37.830916,-122.469488,5.077458,-0.969288,-0.24593,36.0,12.0,1.0,0.73938,110.8,4.616666666666666,10.0
1636379857.0,338311359.0,37.83091,-122.469517,5.079357,-0.970343,-0.241734,36.0,12.0,1.0,0.736275,110.76666666666668,4.615277777777778,10.0
1636379858.0,338311359.0,37.830904,-122.469546,5.081328,-0.97137,-0.237573,36.0,12.0,1.0,0.733165,110.73333333333332,4.613888888888889,10.0
1636379859.0,338311359.0,37.830899,-122.469575,5.083368,-0.972369,-0.233448,36.0,12.0,1.0,0.730051,110.7,4.6125,10.0
1636379860.0,338311359.0,37.830893,-122.469604,5.085476,-0.973342,-0.229358,36.0,12.0,1.0,0.726933,110.66666666666669,4.611111111111111,10.0
1636379861.0,338311359.0,37.830888,-122.469633,5.087648,-0.974289,-0.225304,36.0,12.0,1.0,0.72381,110.63333333333333,4.609722222222223,10.0
1636379862.0,338311359.0,37.830882,-122.469662,5.089882,-0.975209,-0.221285,36.0,12.0,1.0,0.720684,110.6,4.608333333333333,10.0
1636379863.0,338311359.0,37.830877,-122.469691,5.092176,-0.976104,-0.217303,36.0,12.0,1.0,0.717553,110.56666666666666,4.606944444444444,10.0
1636379864.0,338311359.0,37.830872,-122.46972,5.094528,-0.976974,-0.213357,36.0,12.0,1.0,0.714418,110.53333333333332,4.605555555555555,10.0
1636379865.0,338311359.0,37.830867,-122.469749,5.096934,-0.97782,-0.209447,36.0,12.0,1.0,0.71128,110.5,4.604166666666667,10.0
1636379866.0,338311359.0,37.830862,-122.469779,5.099392,-0.978641,-0.205575,36.0,12.0,1.0,0.708138,110.46666666666668,4.602777777777778,10.0
1636379867.0,338311359.0,37.830857,-122.469808,5.101901,-0.979439,-0.201739,36.0,12.0,1.0,0.704991,110.43333333333334,4.601388888888889,10.0
1636379868.0,338311359.0,37.830853,-122.469837,5.104457,-0.980214,-0.19794,36.0,12.0,1.0,0.701842,110.4,4.6,10.0
1636379869.0,338311359.0,37.830848,-122.469866,5.107059,-0.980966,-0.194178,36.0,12.0,1.0,0.698688,110.36666666666667,4.598611111111111,10.0
1636379870.0,338311359.0,37.830843,-122.469896,5.109703,-0.981696,-0.190453,36.0,12.0,1.0,0.695531,110.33333333333331,4.597222222222222,10.0
1636379871.0,338311359.0,37.830839,-122.469925,5.112389,-0.982404,-0.186766,36.0,12.0,1.0,0.692371,110.3,4.595833333333333,10.0
1636379872.0,338311359.0,37.830834,-122.469955,5.115113,-0.983091,-0.183116,36.0,12.0,1.0,0.689207,110.26666666666668,4.594444444444444,10.0
1636379873.0,338311359.0,37.83083,-122.469984,5.117874,-0.983757,-0.179504,36.0,12.0,1.0,0.68604,110.23333333333332,4.593055555555556,10.0
1636379874.0,338311359.0,37.830826,-122.470014,5.120669,-0.984403,-0.17593,36.0,12.0,1.0,0.68287,110.2,4.591666666666667,10.0
1636379875.0,338311359.0,37.830822,-122.470043,5.123496,-0.985028,-0.172393,36.0,12.0,1.0,0.679696,110.16666666666669,4.590277777777778,10.0
1636379876.0,338311359.0,37.830818,-122.470073,5.126353,-0.985634,-0.168894,36.0,12.0,1.0,0.67652,110.13333333333333,4.588888888888889,10.0
1636379877.0,338311359.0,37.830814,-122.470102,5.129238,-0.986221,-0.165433,36.0,12.0,1.0,0.67334,110.1,4.5875,10.0
1636379878.0,338311359.0,37.83081,-122.470132,5.132149,-0.986789,-0.16201,36.0,12.0,1.0,0.670158,110.06666666666666,4.586111111111111,10.0
1636379879.0,338311359.0,37.830806,-122.470162,5.135083,-0.987339,-0.158625,36.0,12.0,1.0,0.666972,110.03333333333332,4.584722222222222,10.0
1636379880.0,338311359.0,37.830802,-122.470191,5.138039,-0.987871,-0.155278,36.0,12.0,1.0,0.663784,110.0,4.583333333333333,10.0
1636379881.0,338311359.0,37.830798,-122.470221,5.141015,-0.988385,-0.151969,36.0,12.0,1.0,0.660594,109.96666666666668,4.581944444444445,10.0
1636379882.0,338311359.0,37.830795,-122.470251,5.144008,-0.988883,-0.148698,36.0,12.0,1.0,0.6574,109.93333333333334,4.580555555555556,10.0
1636379883.0,338311359.0,37.830791,-122.47028,5.147017,-0.989363,-0.145466,36.0,12.0,1.0,0.654205,109.9,4.579166666666667,10.0
1636379884.0,338311359.0,37.830788,-122.47031,5.15004,-0.989828,-0.142271,36.0,12.0,1.0,0.651006,109.86666666666667,4.5777777777777775,10.0
1636379885.0,338311359.0,37.830784,-122.47034,5.153075,-0.990276,-0.139115,36.0,12.0,1.0,0.647806,109.83333333333331,4.576388888888889,10.0
1636379886.0,338311359.0,37.830781,-122.47037,5.156119,-0.990709,-0.135997,36.0,12.0,1.0,0.644604,109.8,4.575,10.0
1636379887.0,338311359.0,37.830778,-122.4704,5.159172,-0.991127,-0.132917,36.0,12.0,1.0,0.641399,109.76666666666668,4.573611111111111,10.0
1636379888.0,338311359.0,37.830775,-122.47043,5.162231,-0.99153,-0.129875,36.0,12.0,1.0,0.638192,109.73333333333332,4.572222222222222,10.0
1636379889.0,338311359.0,37.830771,-122.47046,5.165295,-0.991919,-0.126871,36.0,12.0,1.0,0.634984,109.7,4.570833333333333,10.0
1636379890.0,338311359.0,37.830768,-122.47049,5.168362,-0.992294,-0.123905,36.0,12.0,1.0,0.631773,109.66666666666669,4.569444444444445,10.0
1636379891.0,338311359.0,37.830765,-122.47052,5.171429,-0.992655,-0.120978,36.0,12.0,1.0,0.628561,109.63333333333333,4.568055555555556,10.0
1636379892.0,338311359.0,37.830763,-122.47055,5.174496,-0.993003,-0.118089,36.0,12.0,1.0,0.625348,109.6,4.566666666666666,10.0
1636379893.0,338311359.0,37.83076,-122.47058,5.17756,-0.993338,-0.115237,36.0,12.0,1.0,0.622133,109.56666666666666,4.565277777777778,10.0
1636379894.0,338311359.0,37.830757,-122.47061,5.180621,-0.99366,-0.112424,36.0,12.0,1.0,0.618916,109.53333333333332,4.563888888888889,10.0
1636379895.0,338311359.0,37.830754,-122.47064,5.183675,-0.99397,-0.109648,36.0,12.0,1.0,0.615699,109.5,4.5625,10.0
1636379896.0,338311359.0,37.830752,-122.470671,5.186722,-0.994269,-0.106911,36.0,12.0,1.0,0.61248,109.46666666666668,4.561111111111111,10.0
1636379897.0,338311359.0,37.830749,-122.470701,5.18976,-0.994555,-0.104211,36.0,12.0,1.0,0.60926,109.43333333333334,4.559722222222222,10.0
1636379898.0,338311359.0,37.830747,-122.470731,5.192788,-0.99483,-0.10155,36.0,12.0,1.0,0.606039,109.4,4.558333333333334,10.0
1636379899.0,338311359.0,37.830744,-122.470761,5.195804,-0.995095,-0.098926,36.0,12.0,1.0,0.602818,109.36666666666667,4.5569444444444445,10.0
1636379900.0,338311359.0,37.830742,-122.470792,5.198806,-0.995349,-0.096339,36.0,12.0,1.0,0.599595,109.33333333333331,4.555555555555555,10.0
1636379901.0,338311359.0,37.830739,-122.470822,5.201793,-0.995592,-0.093791,36.0,12.0,1.0,0.596372,109.3,4.554166666666666,10.0
1636379902.0,338311359.0,37.830737,-122.470852,5.204763,-0.995825,-0.09128,36.0,12.0,1.0,0.593149,109.26666666666668,4.552777777777778,10.0
1636379903.0,338311359.0,37.830735,-122.470883,5.207715,-0.996049,-0.088806,36.0,12.0,1.0,0.589926,109.23333333333332,4.551388888888889,10.0
1636379904.0,338311359.0,37.830733,-122.470913,5.210648,-0.996263,-0.08637,36.0,12.0,1.0,0.586702,109.2,4.55,10.0
1636379905.0,338311359.0,37.830731,-122.470943,5.21356,-0.996468,-0.083972,36.0,12.0,1.0,0.583478,109.16666666666669,4.548611111111111,10.0
1636379906.0,338311359.0,37.830729,-122.470974,5.216449,-0.996664,-0.081611,36.0,12.0,1.0,0.580254,109.13333333333333,4.547222222222223,10.0
1636379907.0,338311359.0,37.830727,-122.471004,5.219315,-0.996852,-0.079287,36.0,12.0,1.0,0.57703,109.1,4.545833333333333,10.0
1636379908.0,338311359.0,37.830725,-122.471035,5.222156,-0.997031,-0.077,36.0,12.0,1.0,0.573807,109.06666666666666,4.544444444444444,10.0
1636379909.0,338311359.0,37.830723,-122.471065,5.224971,-0.997202,-0.07475,36.0,12.0,1.0,0.570584,109.03333333333332,4.543055555555555,10.0
1636379910.0,338311359.0,37.830721,-122.471096,5.227758,-0.997366,-0.072538,36.0,12.0,1.0,0.567362,109.0,4.541666666666667,10.0
1636379911.0,338311359.0,37.830719,-122.471126,5.230517,-0.997522,-0.070362,36.0,12.0,1.0,0.564141,108.96666666666668,4.540277777777778,10.0
1636379912.0,338311359.0,37.830718,-122.471157,5.233245,-0.99767,-0.068223,36.0,12.0,1.0,0.56092,108.93333333333334,4.538888888888889,10.0
1636379913.0,338311359.0,37.830716,-122.471187,5.235942,-0.997812,-0.066122,36.0,12.0,1.0,0.557701,108.9,4.5375,10.0
1636379914.0,338311359.0,37.830715,-122.471218,5.238607,-0.997946,-0.064056,36.0,12.0,1.0,0.554482,108.86666666666667,4.536111111111111,10.0
1636379915.0,338311359.0,37.830713,-122.471249,5.241238,-0.998074,-0.062028,36.0,12.0,1.0,0.551266,108.83333333333331,4.534722222222222,10.0
1636379916.0,338311359.0,37.830711,-122.471279,5.243834,-0.998196,-0.060036,36.0,12.0,1.0,0.54805,108.8,4.533333333333333,10.0
1636379917.0,338311359.0,37.83071,-122.47131,5.246368,-0.998312,-0.058071,36.0,12.0,1.0,0.544836,108.76666666666668,4.531944444444444,10.0
1636379918.0,338311359.0,37.830709,-122.471341,5.248734,-0.998426,-0.056094,36.0,12.0,1.0,0.541624,108.73333333333332,4.530555555555556,10.0
1636379919.0,338311359.0,37.830707,-122.471371,5.250905,-0.998536,-0.054095,36.0,12.0,1.0,0.538414,108.7,4.529166666666667,10.0
1636379920.0,338311359.0,37.830706,-122.471402,5.252883,-0.998643,-0.052075,36.0,12.0,1.0,0.535206,108.66666666666669,4.527777777777778,10.0
1636379921.0,338311359.0,37.830705,-122.471433,5.254669,-0.998748,-0.050033,36.0,12.0,1.0,0.532001,108.63333333333333,4.526388888888889,10.0
1636379922.0,338311359.0,37.830703,-122.471464,5.256262,-0.998849,-0.047968,36.0,12.0,1.0,0.528798,108.6,4.525,10.0
1636379923.0,338311359.0,37.830702,-122.471494,5.257664,-0.998947,-0.045882,36.0,12.0,1.0,0.525598,108.56666666666666,4.523611111111111,10.0
1636379924.0,338311359.0,37.830701,-122.471525,5.258875,-0.999042,-0.043772,36.0,12.0,1.0,0.5224,108.53333333333332,4.522222222222222,10.0
1636379925.0,338311359.0,37.8307,-122.471556,5.259897,-0.999133,-0.04164,36.0,12.0,1.0,0.519206,108.5,4.520833333333333,10.0
1636379926.0,338311359.0,37.830699,-122.471587,5.26073,-0.99922,-0.039485,36.0,12.0,1.0,0.516014,108.46666666666668,4.519444444444445,10.0
1636379927.0,338311359.0,37.830698,-122.471617,5.261374,-0.999304,-0.037306,36.0,12.0,1.0,0.512826,108.43333333333334,4.518055555555556,10.0
1636379928.0,338311359.0,37.830697,-122.471648,5.261832,-0.999384,-0.035104,36.0,12.0,1.0,0.509642,108.4,4.516666666666667,10.0
1636379929.0,338311359.0,37.830696,-122.471679,5.262102,-0.999459,-0.032878,36.0,12.0,1.0,0.506461,108.36666666666667,4.5152777777777775,10.0
1636379930.0,338311359.0,37.830696,-122.47171,5.262187,-0.999531,-0.030628,36.0,12.0,1.0,0.503284,108.33333333333331,4.513888888888889,10.0
1636379931.0,338311359.0,37.830695,-122.471741,5.262087,-0.999598,-0.028354,36.0,12.0,1.0,0.500111,108.3,4.5125,10.0
1636379932.0,338311359.0,37.830694,-122.471771,5.261803,-0.99966,-0.026056,36.0,12.0,1.0,0.496942,108.26666666666668,4.511111111111111,10.0
1636379933.0,338311359.0,37.830693,-122.471802,5.261336,-0.999718,-0.023732,36.0,12.0,1.0,0.493778,108.23333333333332,4.509722222222222,10.0
1636379934.0,338311359.0,37.830693,-122.471833,5.260687,-0.999771,-0.021384,36.0,12.0,1.0,0.490618,108.2,4.508333333333333,10.0
1636379935.0,338311359.0,37.830692,-122.471864,5.259856,-0.999819,-0.019011,36.0,12.0,1.0,0.487462,108.16666666666669,4.506944444444445,10.0
1636379936.0,338311359.0,37.830692,-122.471895,5.258846,-0.999862,-0.016612,36.0,12.0,1.0,0.484312,108.13333333333333,4.505555555555556,10.0
1636379937.0,338311359.0,37.830692,-122.471925,5.257655,-0.999899,-0.014187,36.0,12.0,1.0,0.481167,108.1,4.504166666666666,10.0
1636379938.0,338311359.0,37.830691,-122.471956,5.256287,-0.999931,-0.011736,36.0,12.0,1.0,0.478026,108.06666666666666,4.502777777777778,10.0
1636379939.0,338311359.0,37.830691,-122.471987,5.25474,-0.999957,-0.009259,36.0,12.0,1.0,0.474892,108.03333333333332,4.501388888888889,10.0
1636379940.0,338311359.0,37.830691,-122.472018,5.253018,-0.999977,-0.006755,36.0,12.0,1.0,0.471762,108.0,4.5,10.0
1636379941.0,338311359.0,37.83069,-122.472049,5.25112,-0.999991,-0.004225,36.0,12.0,1.0,0.468639,107.96666666666668,4.498611111111111,10.0
1636379942.0,338311359.0,37.83069,-122.472079,5.249047,-0.999999,-0.001667,36.0,12.0,1.0,0.465521,107.93333333333334,4.497222222222222,10.0
1636379943.0,338311359.0,37.83069,-122.47211,5.246801,-1.0,0.000918,36.0,12.0,1.0,0.46241,107.9,4.495833333333334,10.0
1636379944.0,338311359.0,37.83069,-122.472141,5.244383,-0.999994,0.003531,36.0,12.0,1.0,0.459304,107.86666666666667,4.4944444444444445,10.0
1636379945.0,338311359.0,37.83069,-122.472172,5.241794,-0.999981,0.006171,36.0,12.0,1.0,0.456205,107.83333333333331,4.493055555555555,10.0
1636379946.0,338311359.0,37.830691,-122.472202,5.239034,-0.999961,0.00884,36.0,12.0,1.0,0.453113,107.8,4.491666666666667,10.0
1636379947.0,338311359.0,37.830691,-122.472233,5.236106,-0.999933,0.011538,36.0,12.0,1.0,0.450027,107.76666666666668,4.490277777777778,10.0
