Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636548332.0,366985270.0,37.814255,-122.443656,10.43275,-0.998636,0.052222,60.0,25.0,9.0,0.820894,330.0,3.0,10.0
1636548333.0,366985270.0,37.814257,-122.443718,10.438959,-0.998609,0.052732,60.0,25.0,9.0,0.816351,330.0,3.0,10.0
1636548334.0,366985270.0,37.81426,-122.443779,10.445082,-0.998582,0.053235,60.0,25.0,9.0,0.811805,330.0,3.0,10.0
1636548335.0,366985270.0,37.814262,-122.44384,10.451119,-0.998556,0.053728,60.0,25.0,9.0,0.807257,330.0,3.0,10.0
1636548336.0,366985270.0,37.814265,-122.443901,10.45707,-0.998529,0.054213,60.0,25.0,9.0,0.802705,330.0,3.0,10.0
1636548337.0,366985270.0,37.814268,-122.443962,10.462935,-0.998503,0.054689,60.0,25.0,9.0,0.798152,330.0,3.0,10.0
1636548338.0,366985270.0,37.81427,-122.444023,10.468713,-0.998478,0.055157,60.0,25.0,9.0,0.793595,330.0,3.0,10.0
1636548339.0,366985270.0,37.814273,-122.444084,10.474405,-0.998452,0.055616,60.0,25.0,9.0,0.789037,330.0,3.0,10.0
1636548340.0,366985270.0,37.814276,-122.444146,10.48001,-0.998427,0.056067,60.0,25.0,9.0,0.784476,330.0,3.0,10.0
1636548341.0,366985270.0,37.814278,-122.444207,10.485529,-0.998402,0.056509,60.0,25.0,9.0,0.779912,330.0,3.0,10.0
1636548342.0,366985270.0,37.814281,-122.444268,10.49096,-0.998377,0.056943,60.0,25.0,9.0,0.775346,330.0,3.0,10.0
1636548343.0,366985270.0,37.814284,-122.444329,10.496305,-0.998353,0.057369,60.0,25.0,9.0,0.770778,330.0,3.0,10.0
1636548344.0,366985270.0,37.814287,-122.444391,10.501563,-0.998329,0.057786,60.0,25.0,9.0,0.766207,330.0,3.0,10.0
1636548345.0,366985270.0,37.814289,-122.444452,10.506733,-0.998305,0.058195,60.0,25.0,9.0,0.761635,330.0,3.0,10.0
1636548346.0,366985270.0,37.814292,-122.444514,10.511816,-0.998282,0.058595,60.0,25.0,9.0,0.757059,330.0,3.0,10.0
1636548347.0,366985270.0,37.814295,-122.444575,10.516812,-0.998259,0.058987,60.0,25.0,9.0,0.752482,330.0,3.0,10.0
1636548348.0,366985270.0,37.814298,-122.444637,10.52172,-0.998236,0.059371,60.0,25.0,9.0,0.747903,330.0,3.0,10.0
1636548349.0,366985270.0,37.814301,-122.444698,10.526541,-0.998214,0.059746,60.0,25.0,9.0,0.743321,330.0,3.0,10.0
1636548350.0,366985270.0,37.814304,-122.44476,10.531274,-0.998192,0.060114,60.0,25.0,9.0,0.738738,330.0,3.0,10.0
1636548351.0,366985270.0,37.814307,-122.444821,10.535919,-0.99817,0.060473,60.0,25.0,9.0,0.734152,330.0,3.0,10.0
1636548352.0,366985270.0,37.81431,-122.444883,10.540477,-0.998149,0.060823,60.0,25.0,9.0,0.729565,330.0,3.0,10.0
1636548353.0,366985270.0,37.814313,-122.444944,10.544946,-0.998128,0.061166,60.0,25.0,9.0,0.724975,330.0,3.0,10.0
1636548354.0,366985270.0,37.814316,-122.445006,10.549327,-0.998107,0.061501,60.0,25.0,9.0,0.720384,330.0,3.0,10.0
1636548355.0,366985270.0,37.814319,-122.445068,10.55362,-0.998087,0.061827,60.0,25.0,9.0,0.715791,330.0,3.0,10.0
1636548356.0,366985270.0,37.814322,-122.445129,10.557825,-0.998067,0.062145,60.0,25.0,9.0,0.711196,330.0,3.0,10.0
1636548357.0,366985270.0,37.814325,-122.445191,10.561942,-0.998048,0.062455,60.0,25.0,9.0,0.706599,330.0,3.0,10.0
1636548358.0,366985270.0,37.814328,-122.445253,10.565971,-0.998029,0.062757,60.0,25.0,9.0,0.702,330.0,3.0,10.0
1636548359.0,366985270.0,37.814331,-122.445315,10.56991,-0.99801,0.063051,60.0,25.0,9.0,0.6974,330.0,3.0,10.0
1636548360.0,366985270.0,37.814334,-122.445376,10.573762,-0.997992,0.063337,60.0,25.0,9.0,0.692798,330.0,3.0,10.0
1636548361.0,366985270.0,37.814337,-122.445438,10.577525,-0.997975,0.063614,60.0,25.0,9.0,0.688194,330.0,3.0,10.0
1636548362.0,366985270.0,37.81434,-122.4455,10.581199,-0.997957,0.063884,60.0,25.0,9.0,0.683589,330.0,3.0,10.0
1636548363.0,366985270.0,37.814343,-122.445562,10.584784,-0.997941,0.064146,60.0,25.0,9.0,0.678982,330.0,3.0,10.0
1636548364.0,366985270.0,37.814346,-122.445624,10.588281,-0.997924,0.0644,60.0,25.0,9.0,0.674373,330.0,3.0,10.0
1636548365.0,366985270.0,37.814349,-122.445686,10.591688,-0.997908,0.064645,60.0,25.0,9.0,0.669763,330.0,3.0,10.0
1636548366.0,366985270.0,37.814353,-122.445747,10.595007,-0.997893,0.064883,60.0,25.0,9.0,0.665152,330.0,3.0,10.0
1636548367.0,366985270.0,37.814356,-122.445809,10.598237,-0.997878,0.065113,60.0,25.0,9.0,0.660539,330.0,3.0,10.0
1636548368.0,366985270.0,37.814359,-122.445871,10.601378,-0.997863,0.065335,60.0,25.0,9.0,0.655925,330.0,3.0,10.0
1636548369.0,366985270.0,37.814362,-122.445933,10.604429,-0.997849,0.065549,60.0,25.0,9.0,0.651309,330.0,3.0,10.0
1636548370.0,366985270.0,37.814365,-122.445995,10.607392,-0.997836,0.065755,60.0,25.0,9.0,0.646693,330.0,3.0,10.0
1636548371.0,366985270.0,37.814369,-122.446057,10.610265,-0.997823,0.065953,60.0,25.0,9.0,0.642075,330.0,3.0,10.0
1636548372.0,366985270.0,37.814372,-122.446119,10.613049,-0.99781,0.066143,60.0,25.0,9.0,0.637455,330.0,3.0,10.0
1636548373.0,366985270.0,37.814375,-122.446181,10.615744,-0.997798,0.066325,60.0,25.0,9.0,0.632835,330.0,3.0,10.0
1636548374.0,366985270.0,37.814378,-122.446243,10.61835,-0.997786,0.0665,60.0,25.0,9.0,0.628213,330.0,3.0,10.0
1636548375.0,366985270.0,37.814382,-122.446305,10.620866,-0.997775,0.066666,60.0,25.0,9.0,0.62359,330.0,3.0,10.0
1636548376.0,366985270.0,37.814385,-122.446367,10.623292,-0.997765,0.066825,60.0,25.0,9.0,0.618966,330.0,3.0,10.0
1636548377.0,366985270.0,37.814388,-122.446429,10.625629,-0.997755,0.066976,60.0,25.0,9.0,0.614342,330.0,3.0,10.0
1636548378.0,366985270.0,37.814391,-122.446492,10.627877,-0.997745,0.067119,60.0,25.0,9.0,0.609716,330.0,3.0,10.0
1636548379.0,366985270.0,37.814395,-122.446554,10.630035,-0.997736,0.067254,60.0,25.0,9.0,0.605089,330.0,3.0,10.0
1636548380.0,366985270.0,37.814398,-122.446616,10.632103,-0.997727,0.067382,60.0,25.0,9.0,0.600461,330.0,3.0,10.0
1636548381.0,366985270.0,37.814401,-122.446678,10.634082,-0.997719,0.067501,60.0,25.0,9.0,0.595832,330.0,3.0,10.0
1636548382.0,366985270.0,37.814405,-122.44674,10.635972,-0.997712,0.067613,60.0,25.0,9.0,0.591203,330.0,3.0,10.0
1636548383.0,366985270.0,37.814408,-122.446802,10.637771,-0.997705,0.067717,60.0,25.0,9.0,0.586573,330.0,3.0,10.0
1636548384.0,366985270.0,37.814411,-122.446864,10.639481,-0.997698,0.067813,60.0,25.0,9.0,0.581942,330.0,3.0,10.0
1636548385.0,366985270.0,37.814415,-122.446926,10.641101,-0.997692,0.067902,60.0,25.0,9.0,0.57731,330.0,3.0,10.0
1636548386.0,366985270.0,37.814418,-122.446989,10.642632,-0.997687,0.067982,60.0,25.0,9.0,0.572677,330.0,3.0,10.0
1636548387.0,366985270.0,37.814421,-122.447051,10.644072,-0.997682,0.068055,60.0,25.0,9.0,0.568044,330.0,3.0,10.0
1636548388.0,366985270.0,37.814425,-122.447113,10.645423,-0.997677,0.06812,60.0,25.0,9.0,0.56341,330.0,3.0,10.0
1636548389.0,366985270.0,37.814428,-122.447175,10.646684,-0.997673,0.068178,60.0,25.0,9.0,0.558776,330.0,3.0,10.0
1636548390.0,366985270.0,37.814431,-122.447237,10.647856,-0.99767,0.068228,60.0,25.0,9.0,0.554141,330.0,3.0,10.0
1636548391.0,366985270.0,37.814435,-122.4473,10.648937,-0.997667,0.068269,60.0,25.0,9.0,0.549506,330.0,3.0,10.0
1636548392.0,366985270.0,37.814438,-122.447362,10.649929,-0.997665,0.068304,60.0,25.0,9.0,0.54487,330.0,3.0,10.0
1636548393.0,366985270.0,37.814442,-122.447424,10.650831,-0.997663,0.06833,60.0,25.0,9.0,0.540234,330.0,3.0,10.0
1636548394.0,366985270.0,37.814445,-122.447486,10.651643,-0.997662,0.068349,60.0,25.0,9.0,0.535597,330.0,3.0,10.0
1636548395.0,366985270.0,37.814448,-122.447549,10.652365,-0.997661,0.068359,60.0,25.0,9.0,0.53096,330.0,3.0,10.0
1636548396.0,366985270.0,37.814452,-122.447611,10.652997,-0.997661,0.068363,60.0,25.0,9.0,0.526323,330.0,3.0,10.0
1636548397.0,366985270.0,37.814455,-122.447673,10.653539,-0.997661,0.068358,60.0,25.0,9.0,0.521685,330.0,3.0,10.0
1636548398.0,366985270.0,37.814458,-122.447735,10.653992,-0.997662,0.068346,60.0,25.0,9.0,0.517047,330.0,3.0,10.0
1636548399.0,366985270.0,37.814462,-122.447798,10.654355,-0.997663,0.068326,60.0,25.0,9.0,0.512409,330.0,3.0,10.0
1636548400.0,366985270.0,37.814465,-122.44786,10.654628,-0.997665,0.068298,60.0,25.0,9.0,0.507771,330.0,3.0,10.0
1636548401.0,366985270.0,37.814469,-122.447922,10.654811,-0.997667,0.068262,60.0,25.0,9.0,0.503133,330.0,3.0,10.0
1636548402.0,366985270.0,37.814472,-122.447984,10.654904,-0.99767,0.068219,60.0,25.0,9.0,0.498494,330.0,3.0,10.0
1636548403.0,366985270.0,37.814475,-122.448047,10.654907,-0.997674,0.068168,60.0,25.0,9.0,0.493856,330.0,3.0,10.0
1636548404.0,366985270.0,37.814479,-122.448109,10.654821,-0.997678,0.06811,60.0,25.0,9.0,0.489217,330.0,3.0,10.0
1636548405.0,366985270.0,37.814482,-122.448171,10.654645,-0.997682,0.068043,60.0,25.0,9.0,0.484579,330.0,3.0,10.0
1636548406.0,366985270.0,37.814485,-122.448233,10.654379,-0.997687,0.067969,60.0,25.0,9.0,0.47994,330.0,3.0,10.0
1636548407.0,366985270.0,37.814489,-122.448296,10.654023,-0.997693,0.067887,60.0,25.0,9.0,0.475302,330.0,3.0,10.0
1636548408.0,366985270.0,37.814492,-122.448358,10.653577,-0.997699,0.067797,60.0,25.0,9.0,0.470664,330.0,3.0,10.0
1636548409.0,366985270.0,37.814495,-122.44842,10.653042,-0.997706,0.0677,60.0,25.0,9.0,0.466026,330.0,3.0,10.0
1636548410.0,366985270.0,37.814499,-122.448482,10.652417,-0.997713,0.067595,60.0,25.0,9.0,0.461388,330.0,3.0,10.0
1636548411.0,366985270.0,37.814502,-122.448545,10.651703,-0.997721,0.067482,60.0,25.0,9.0,0.456751,330.0,3.0,10.0
1636548412.0,366985270.0,37.814505,-122.448607,10.650899,-0.997729,0.067361,60.0,25.0,9.0,0.452114,330.0,3.0,10.0
1636548413.0,366985270.0,37.814509,-122.448669,10.650005,-0.997737,0.067233,60.0,25.0,9.0,0.447477,330.0,3.0,10.0
1636548414.0,366985270.0,37.814512,-122.448731,10.649022,-0.997747,0.067096,60.0,25.0,9.0,0.44284,330.0,3.0,10.0
1636548415.0,366985270.0,37.814515,-122.448793,10.647949,-0.997756,0.066952,60.0,25.0,9.0,0.438204,330.0,3.0,10.0
1636548416.0,366985270.0,37.814519,-122.448856,10.646786,-0.997766,0.066801,60.0,25.0,9.0,0.433569,330.0,3.0,10.0
1636548417.0,366985270.0,37.814522,-122.448918,10.645535,-0.997777,0.066641,60.0,25.0,9.0,0.428934,330.0,3.0,10.0
1636548418.0,366985270.0,37.814525,-122.44898,10.644193,-0.997788,0.066474,60.0,25.0,9.0,0.424299,330.0,3.0,10.0
1636548419.0,366985270.0,37.814528,-122.449042,10.642763,-0.9978,0.066298,60.0,25.0,9.0,0.419665,330.0,3.0,10.0
1636548420.0,366985270.0,37.814532,-122.449104,10.641243,-0.997812,0.066115,60.0,25.0,9.0,0.415032,330.0,3.0,10.0
1636548421.0,366985270.0,37.814535,-122.449167,10.639633,-0.997825,0.065924,60.0,25.0,9.0,0.410399,330.0,3.0,10.0
1636548422.0,366985270.0,37.814538,-122.449229,10.637935,-0.997838,0.065726,60.0,25.0,9.0,0.405767,330.0,3.0,10.0
1636548423.0,366985270.0,37.814541,-122.449291,10.636147,-0.997851,0.065519,60.0,25.0,9.0,0.401135,330.0,3.0,10.0
1636548424.0,366985270.0,37.814545,-122.449353,10.63427,-0.997865,0.065305,60.0,25.0,9.0,0.396505,330.0,3.0,10.0
1636548425.0,366985270.0,37.814548,-122.449415,10.632305,-0.99788,0.065083,60.0,25.0,9.0,0.391875,330.0,3.0,10.0
1636548426.0,366985270.0,37.814551,-122.449477,10.63025,-0.997895,0.064853,60.0,25.0,9.0,0.387246,330.0,3.0,10.0
1636548427.0,366985270.0,37.814554,-122.44954,10.628106,-0.99791,0.064615,60.0,25.0,9.0,0.382618,330.0,3.0,10.0
1636548428.0,366985270.0,37.814557,-122.449602,10.625873,-0.997926,0.064369,60.0,25.0,9.0,0.377991,330.0,3.0,10.0
1636548429.0,366985270.0,37.814561,-122.449664,10.623551,-0.997943,0.064115,60.0,25.0,9.0,0.373364,330.0,3.0,10.0
1636548430.0,366985270.0,37.814564,-122.449726,10.621141,-0.997959,0.063853,60.0,25.0,9.0,0.368739,330.0,3.0,10.0
1636548431.0,366985270.0,37.814567,-122.449788,10.618641,-0.997977,0.063584,60.0,25.0,9.0,0.364115,330.0,3.0,10.0
1636548432.0,366985270.0,37.81457,-122.44985,10.61608,-0.997994,0.063309,60.0,25.0,9.0,0.359491,330.0,3.0,10.0
1636548433.0,366985270.0,37.814573,-122.449912,10.613561,-0.998011,0.063041,60.0,25.0,9.0,0.354869,330.0,3.0,10.0
1636548434.0,366985270.0,37.814576,-122.449974,10.61111,-0.998027,0.062781,60.0,25.0,9.0,0.350248,330.0,3.0,10.0
1636548435.0,366985270.0,37.814579,-122.450036,10.608728,-0.998043,0.062531,60.0,25.0,9.0,0.345628,330.0,3.0,10.0
1636548436.0,366985270.0,37.814582,-122.450098,10.606415,-0.998058,0.06229,60.0,25.0,9.0,0.341009,330.0,3.0,10.0
1636548437.0,366985270.0,37.814585,-122.45016,10.604169,-0.998073,0.062058,60.0,25.0,9.0,0.336391,330.0,3.0,10.0
1636548438.0,366985270.0,37.814588,-122.450222,10.601993,-0.998086,0.061836,60.0,25.0,9.0,0.331774,330.0,3.0,10.0
1636548439.0,366985270.0,37.814591,-122.450284,10.599884,-0.9981,0.061622,60.0,25.0,9.0,0.327158,330.0,3.0,10.0
1636548440.0,366985270.0,37.814595,-122.450346,10.597844,-0.998112,0.061418,60.0,25.0,9.0,0.322542,330.0,3.0,10.0
1636548441.0,366985270.0,37.814598,-122.450408,10.595872,-0.998124,0.061223,60.0,25.0,9.0,0.317928,330.0,3.0,10.0
1636548442.0,366985270.0,37.814601,-122.45047,10.593968,-0.998136,0.061037,60.0,25.0,9.0,0.313314,330.0,3.0,10.0
1636548443.0,366985270.0,37.814604,-122.450532,10.592131,-0.998146,0.06086,60.0,25.0,9.0,0.308702,330.0,3.0,10.0
1636548444.0,366985270.0,37.814606,-122.450594,10.590363,-0.998157,0.060693,60.0,25.0,9.0,0.30409,330.0,3.0,10.0
1636548445.0,366985270.0,37.814609,-122.450656,10.588663,-0.998166,0.060534,60.0,25.0,9.0,0.299478,330.0,3.0,10.0
1636548446.0,366985270.0,37.814612,-122.450718,10.587031,-0.998175,0.060385,60.0,25.0,9.0,0.294868,330.0,3.0,10.0
1636548447.0,366985270.0,37.814615,-122.450779,10.585467,-0.998184,0.060246,60.0,25.0,9.0,0.290258,330.0,3.0,10.0
1636548448.0,366985270.0,37.814618,-122.450841,10.58397,-0.998191,0.060115,60.0,25.0,9.0,0.285649,330.0,3.0,10.0
1636548449.0,366985270.0,37.814621,-122.450903,10.582541,-0.998199,0.059994,60.0,25.0,9.0,0.28104,330.0,3.0,10.0
1636548450.0,366985270.0,37.814624,-122.450965,10.58118,-0.998205,0.059882,60.0,25.0,9.0,0.276432,330.0,3.0,10.0
1636548451.0,366985270.0,37.814627,-122.451027,10.579886,-0.998212,0.059779,60.0,25.0,9.0,0.271825,330.0,3.0,10.0
1636548452.0,366985270.0,37.81463,-122.451089,10.578661,-0.998217,0.059686,60.0,25.0,9.0,0.267218,330.0,3.0,10.0
1636548453.0,366985270.0,37.814633,-122.451151,10.577502,-0.998222,0.059602,60.0,25.0,9.0,0.262612,330.0,3.0,10.0
1636548454.0,366985270.0,37.814636,-122.451212,10.576412,-0.998227,0.059527,60.0,25.0,9.0,0.258006,330.0,3.0,10.0
1636548455.0,366985270.0,37.814639,-122.451274,10.575389,-0.998231,0.059461,60.0,25.0,9.0,0.253401,330.0,3.0,10.0
1636548456.0,366985270.0,37.814642,-122.451336,10.574433,-0.998234,0.059405,60.0,25.0,9.0,0.248796,330.0,3.0,10.0
1636548457.0,366985270.0,37.814645,-122.451398,10.573546,-0.998237,0.059358,60.0,25.0,9.0,0.244192,330.0,3.0,10.0
1636548458.0,366985270.0,37.814648,-122.45146,10.572725,-0.998239,0.059321,60.0,25.0,9.0,0.239588,330.0,3.0,10.0
1636548459.0,366985270.0,37.81465,-122.451522,10.571972,-0.998241,0.059292,60.0,25.0,9.0,0.234984,330.0,3.0,10.0
1636548460.0,366985270.0,37.814653,-122.451583,10.571287,-0.998242,0.059273,60.0,25.0,9.0,0.230381,330.0,3.0,10.0
1636548461.0,366985270.0,37.814656,-122.451645,10.570669,-0.998242,0.059264,60.0,25.0,9.0,0.225778,330.0,3.0,10.0
1636548462.0,366985270.0,37.814659,-122.451707,10.570119,-0.998242,0.059263,60.0,25.0,9.0,0.221175,330.0,3.0,10.0
1636548463.0,366985270.0,37.814662,-122.451769,10.569636,-0.998242,0.059272,60.0,25.0,9.0,0.216572,330.0,3.0,10.0
1636548464.0,366985270.0,37.814665,-122.451831,10.569221,-0.998241,0.05929,60.0,25.0,9.0,0.21197,330.0,3.0,10.0
1636548465.0,366985270.0,37.814668,-122.451892,10.568873,-0.998239,0.059318,60.0,25.0,9.0,0.207368,330.0,3.0,10.0
1636548466.0,366985270.0,37.814671,-122.451954,10.568593,-0.998237,0.059355,60.0,25.0,9.0,0.202766,330.0,3.0,10.0
1636548467.0,366985270.0,37.814674,-122.452016,10.56838,-0.998234,0.059401,60.0,25.0,9.0,0.198164,330.0,3.0,10.0
1636548468.0,366985270.0,37.814677,-122.452078,10.568235,-0.998231,0.059457,60.0,25.0,9.0,0.193562,330.0,3.0,10.0
1636548469.0,366985270.0,37.814679,-122.452139,10.568158,-0.998227,0.059521,60.0,25.0,9.0,0.18896,330.0,3.0,10.0
1636548470.0,366985270.0,37.814682,-122.452201,10.568148,-0.998223,0.059596,60.0,25.0,9.0,0.184358,330.0,3.0,10.0
1636548471.0,366985270.0,37.814685,-122.452263,10.568205,-0.998218,0.059679,60.0,25.0,9.0,0.179757,330.0,3.0,10.0
1636548472.0,366985270.0,37.814688,-122.452325,10.56833,-0.998212,0.059772,60.0,25.0,9.0,0.175155,330.0,3.0,10.0
1636548473.0,366985270.0,37.814691,-122.452387,10.568523,-0.998206,0.059874,60.0,25.0,9.0,0.170553,330.0,3.0,10.0
1636548474.0,366985270.0,37.814694,-122.452448,10.568784,-0.998199,0.059985,60.0,25.0,9.0,0.165952,330.0,3.0,10.0
1636548475.0,366985270.0,37.814697,-122.45251,10.569112,-0.998192,0.060106,60.0,25.0,9.0,0.16135,330.0,3.0,10.0
1636548476.0,366985270.0,37.8147,-122.452572,10.569508,-0.998184,0.060236,60.0,25.0,9.0,0.156748,330.0,3.0,10.0
1636548477.0,366985270.0,37.814703,-122.452634,10.569972,-0.998176,0.060375,60.0,25.0,9.0,0.152145,330.0,3.0,10.0
1636548478.0,366985270.0,37.814706,-122.452695,10.570503,-0.998167,0.060524,60.0,25.0,9.0,0.147543,330.0,3.0,10.0
1636548479.0,366985270.0,37.814709,-122.452757,10.571103,-0.998157,0.060682,60.0,25.0,9.0,0.14294,330.0,3.0,10.0
1636548480.0,366985270.0,37.814712,-122.452819,10.57177,-0.998147,0.060849,60.0,25.0,9.0,0.138338,330.0,3.0,10.0
1636548481.0,366985270.0,37.814715,-122.452881,10.572506,-0.998136,0.061026,60.0,25.0,9.0,0.133734,330.0,3.0,10.0
1636548482.0,366985270.0,37.814718,-122.452943,10.573309,-0.998125,0.061211,60.0,25.0,9.0,0.129131,330.0,3.0,10.0
1636548483.0,366985270.0,37.814721,-122.453004,10.574181,-0.998113,0.061406,60.0,25.0,9.0,0.124527,330.0,3.0,10.0
1636548484.0,366985270.0,37.814724,-122.453066,10.575121,-0.9981,0.061611,60.0,25.0,9.0,0.119923,330.0,3.0,10.0
1636548485.0,366985270.0,37.814727,-122.453128,10.576128,-0.998087,0.061824,60.0,25.0,9.0,0.115319,330.0,3.0,10.0
1636548486.0,366985270.0,37.81473,-122.45319,10.577205,-0.998073,0.062047,60.0,25.0,9.0,0.110714,330.0,3.0,10.0
1636548487.0,366985270.0,37.814733,-122.453252,10.578349,-0.998059,0.062279,60.0,25.0,9.0,0.106108,330.0,3.0,10.0
1636548488.0,366985270.0,37.814736,-122.453314,10.579562,-0.998044,0.06252,60.0,25.0,9.0,0.101503,330.0,3.0,10.0
1636548489.0,366985270.0,37.814739,-122.453375,10.580843,-0.998028,0.062771,60.0,25.0,9.0,0.096896,330.0,3.0,10.0
1636548490.0,366985270.0,37.814742,-122.453437,10.582193,-0.998012,0.06303,60.0,25.0,9.0,0.092289,330.0,3.0,10.0
1636548491.0,366985270.0,37.814745,-122.453499,10.583612,-0.997995,0.063299,60.0,25.0,9.0,0.087682,330.0,3.0,10.0
