Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628061389.0,338194494.0,37.825217,-122.447922,4.597383,0.154294,-0.988025,37.0,11.0,0.0,0.977615,1628061389.0,367094360.0,37.852274,-122.449671,10.212233,0.028805,-0.999585,60.0,18.0,5.0,0.968559,1628061389.0,368127000.0,37.818722,-122.478429,13.085026,0.812672,0.582721,80.0,251.0,43.0,0.974144,1628061389.0,368194460.0,37.81829,-122.478903,12.212867,0.82302,0.568012,52.0,30.0,11.0,0.97569,293.9138888888889,7.217222222222222,10.0
1628061390.0,338194494.0,37.825196,-122.447918,4.584388,0.153258,-0.988186,37.0,11.0,0.0,0.975411,1628061390.0,367094360.0,37.852227,-122.449669,10.198399,0.031271,-0.999511,60.0,18.0,5.0,0.965439,1628061390.0,368127000.0,37.818758,-122.478367,13.080851,0.812008,0.583647,80.0,251.0,43.0,0.971564,1628061390.0,368194460.0,37.818322,-122.478844,12.218968,0.822566,0.56867,52.0,30.0,11.0,0.973257,293.9166666666667,7.216666666666667,10.0
1628061391.0,338194494.0,37.825175,-122.447914,4.571438,0.152235,-0.988344,37.0,11.0,0.0,0.973214,1628061391.0,367094360.0,37.852179,-122.449668,10.184803,0.03371,-0.999432,60.0,18.0,5.0,0.962323,1628061391.0,368127000.0,37.818793,-122.478305,13.076395,0.811335,0.584582,80.0,251.0,43.0,0.968985,1628061391.0,368194460.0,37.818354,-122.478785,12.225603,0.822115,0.569322,52.0,30.0,11.0,0.970822,293.9194444444444,7.216111111111111,10.0
1628061392.0,338194494.0,37.825154,-122.44791,4.558533,0.151224,-0.988499,37.0,11.0,0.0,0.971022,1628061392.0,367094360.0,37.852132,-122.449666,10.171443,0.036121,-0.999347,60.0,18.0,5.0,0.959211,1628061392.0,368127000.0,37.818828,-122.478243,13.071659,0.810653,0.585526,80.0,251.0,43.0,0.966407,1628061392.0,368194460.0,37.818386,-122.478726,12.232771,0.821667,0.569967,52.0,30.0,11.0,0.968386,293.9222222222222,7.2155555555555555,10.0
1628061393.0,338194494.0,37.825133,-122.447906,4.545673,0.150227,-0.988652,37.0,11.0,0.0,0.968837,1628061393.0,367094360.0,37.852085,-122.449663,10.158315,0.038503,-0.999258,60.0,18.0,5.0,0.956104,1628061393.0,368127000.0,37.818864,-122.478181,13.066642,0.809963,0.586481,80.0,251.0,43.0,0.96383,1628061393.0,368194460.0,37.818418,-122.478668,12.240472,0.821224,0.570605,52.0,30.0,11.0,0.965949,293.925,7.215,10.0
1628061394.0,338194494.0,37.825112,-122.447902,4.532858,0.149242,-0.988801,37.0,11.0,0.0,0.966659,1628061394.0,367094360.0,37.852038,-122.449661,10.145418,0.040856,-0.999165,60.0,18.0,5.0,0.953,1628061394.0,368127000.0,37.818899,-122.478119,13.061347,0.809264,0.587446,80.0,251.0,43.0,0.961255,1628061394.0,368194460.0,37.818451,-122.478609,12.248706,0.820785,0.571237,52.0,30.0,11.0,0.963511,293.9277777777778,7.214444444444444,10.0
1628061395.0,338194494.0,37.825091,-122.447898,4.520086,0.148271,-0.988947,37.0,11.0,0.0,0.964486,1628061395.0,367094360.0,37.851991,-122.449659,10.132749,0.043181,-0.999067,60.0,18.0,5.0,0.9499,1628061395.0,368127000.0,37.818935,-122.478057,13.055773,0.808555,0.58842,80.0,251.0,43.0,0.958681,1628061395.0,368194460.0,37.818483,-122.47855,12.257472,0.82035,0.571861,52.0,30.0,11.0,0.961071,293.93055555555554,7.213888888888889,10.0
1628061396.0,338194494.0,37.825071,-122.447894,4.507359,0.147312,-0.98909,37.0,11.0,0.0,0.96232,1628061396.0,367094360.0,37.851945,-122.449656,10.120306,0.045476,-0.998965,60.0,18.0,5.0,0.946805,1628061396.0,368127000.0,37.81897,-122.477995,13.04992,0.807838,0.589405,80.0,251.0,43.0,0.956109,1628061396.0,368194460.0,37.818515,-122.478491,12.266771,0.81992,0.572479,52.0,30.0,11.0,0.95863,293.93333333333334,7.213333333333333,10.0
1628061397.0,338194494.0,37.82505,-122.44789,4.494782,0.146371,-0.98923,37.0,11.0,0.0,0.960159,1628061397.0,367094360.0,37.851898,-122.449653,10.108087,0.047742,-0.99886,60.0,18.0,5.0,0.943713,1628061397.0,368127000.0,37.819006,-122.477933,13.043791,0.807111,0.590399,80.0,251.0,43.0,0.953538,1628061397.0,368194460.0,37.818548,-122.478432,12.276602,0.819493,0.573089,52.0,30.0,11.0,0.956187,293.9361111111112,7.212777777777777,10.0
1628061398.0,338194494.0,37.825029,-122.447886,4.482786,0.145465,-0.989363,37.0,11.0,0.0,0.958005,1628061398.0,367094360.0,37.851851,-122.449651,10.09609,0.049978,-0.99875,60.0,18.0,5.0,0.940625,1628061398.0,368127000.0,37.819041,-122.477872,13.037384,0.806376,0.591404,80.0,251.0,43.0,0.950969,1628061398.0,368194460.0,37.81858,-122.478373,12.286965,0.819071,0.573692,52.0,30.0,11.0,0.953743,293.93888888888887,7.2122222222222225,10.0
1628061399.0,338194494.0,37.825009,-122.447882,4.471476,0.144598,-0.989491,37.0,11.0,0.0,0.955857,1628061399.0,367094360.0,37.851804,-122.449648,10.084313,0.052184,-0.998637,60.0,18.0,5.0,0.93754,1628061399.0,368127000.0,37.819077,-122.47781,13.030701,0.80563,0.592419,80.0,251.0,43.0,0.948401,1628061399.0,368194460.0,37.818613,-122.478314,12.297859,0.818653,0.574288,52.0,30.0,11.0,0.951296,293.94166666666666,7.211666666666667,10.0
1628061400.0,338194494.0,37.824988,-122.447879,4.460852,0.14377,-0.989611,37.0,11.0,0.0,0.953714,1628061400.0,367094360.0,37.851758,-122.449645,10.072753,0.054361,-0.998521,60.0,18.0,5.0,0.934459,1628061400.0,368127000.0,37.819113,-122.477748,13.023743,0.804875,0.593444,80.0,251.0,43.0,0.945835,1628061400.0,368194460.0,37.818646,-122.478255,12.309285,0.81824,0.574877,52.0,30.0,11.0,0.948848,293.94444444444446,7.211111111111111,10.0
1628061401.0,338194494.0,37.824968,-122.447875,4.450913,0.142983,-0.989725,37.0,11.0,0.0,0.951576,1628061401.0,367094360.0,37.851711,-122.449641,10.061408,0.056506,-0.998402,60.0,18.0,5.0,0.931382,1628061401.0,368127000.0,37.819149,-122.477687,13.01651,0.804111,0.594479,80.0,251.0,43.0,0.943271,1628061401.0,368194460.0,37.818678,-122.478196,12.321243,0.817831,0.575458,52.0,30.0,11.0,0.946398,293.9472222222222,7.210555555555556,10.0
1628061402.0,338194494.0,37.824948,-122.447871,4.44166,0.142237,-0.989833,37.0,11.0,0.0,0.949443,1628061402.0,367094360.0,37.851665,-122.449638,10.050276,0.058621,-0.99828,60.0,18.0,5.0,0.928309,1628061402.0,368127000.0,37.819184,-122.477626,13.009003,0.803337,0.595525,80.0,251.0,43.0,0.940709,1628061402.0,368194460.0,37.818711,-122.478137,12.333731,0.817427,0.576033,52.0,30.0,11.0,0.943946,293.95,7.21,10.0
1628061403.0,338194494.0,37.824927,-122.447867,4.433091,0.141533,-0.989934,37.0,11.0,0.0,0.947314,1628061403.0,367094360.0,37.851618,-122.449635,10.039355,0.060706,-0.998156,60.0,18.0,5.0,0.925239,1628061403.0,368127000.0,37.81922,-122.477565,13.001222,0.802553,0.596581,80.0,251.0,43.0,0.938148,1628061403.0,368194460.0,37.818744,-122.478078,12.346751,0.817027,0.5766,52.0,30.0,11.0,0.941491,293.9527777777778,7.209444444444444,10.0
1628061404.0,338194494.0,37.824907,-122.447864,4.425207,0.140872,-0.990028,37.0,11.0,0.0,0.94519,1628061404.0,367094360.0,37.851572,-122.449631,10.028643,0.062759,-0.998029,60.0,18.0,5.0,0.922173,1628061404.0,368127000.0,37.819256,-122.477503,12.993168,0.801759,0.597647,80.0,251.0,43.0,0.93559,1628061404.0,368194460.0,37.818777,-122.478019,12.360301,0.816632,0.577159,52.0,30.0,11.0,0.939034,293.9555555555556,7.208888888888889,10.0
1628061405.0,338194494.0,37.824887,-122.44786,4.418006,0.140253,-0.990116,37.0,11.0,0.0,0.943069,1628061405.0,367094360.0,37.851526,-122.449627,10.018138,0.064781,-0.9979,60.0,18.0,5.0,0.91911,1628061405.0,368127000.0,37.819292,-122.477442,12.984842,0.800955,0.598724,80.0,251.0,43.0,0.933033,1628061405.0,368194460.0,37.81881,-122.47796,12.374246,0.81624,0.577713,52.0,30.0,11.0,0.936575,293.9583333333333,7.208333333333333,10.0
1628061406.0,338194494.0,37.824866,-122.447856,4.411489,0.139677,-0.990197,37.0,11.0,0.0,0.940952,1628061406.0,367094360.0,37.85148,-122.449624,10.007838,0.066771,-0.997768,60.0,18.0,5.0,0.91605,1628061406.0,368127000.0,37.819328,-122.477382,12.976245,0.800141,0.599811,80.0,251.0,43.0,0.930479,1628061406.0,368194460.0,37.818843,-122.477901,12.388045,0.815844,0.578272,52.0,30.0,11.0,0.934113,293.9611111111111,7.207777777777777,10.0
1628061407.0,338194494.0,37.824846,-122.447853,4.405655,0.139146,-0.990272,37.0,11.0,0.0,0.938838,1628061407.0,367094360.0,37.851433,-122.44962,9.997741,0.06873,-0.997635,60.0,18.0,5.0,0.912994,1628061407.0,368127000.0,37.819364,-122.477321,12.967377,0.799317,0.600909,80.0,251.0,43.0,0.927927,1628061407.0,368194460.0,37.818876,-122.477842,12.401564,0.815442,0.578838,52.0,30.0,11.0,0.931649,293.9638888888889,7.207222222222223,10.0
1628061408.0,338194494.0,37.824826,-122.447849,4.400504,0.138659,-0.99034,37.0,11.0,0.0,0.936727,1628061408.0,367094360.0,37.851387,-122.449616,9.987844,0.070657,-0.997501,60.0,18.0,5.0,0.909942,1628061408.0,368127000.0,37.8194,-122.47726,12.958307,0.798485,0.602015,80.0,251.0,43.0,0.925376,1628061408.0,368194460.0,37.818909,-122.477782,12.414802,0.815036,0.579411,52.0,30.0,11.0,0.929182,293.96666666666664,7.206666666666667,10.0
1628061409.0,338194494.0,37.824806,-122.447846,4.396035,0.138216,-0.990402,37.0,11.0,0.0,0.934618,1628061409.0,367094360.0,37.851341,-122.449611,9.978146,0.072551,-0.997365,60.0,18.0,5.0,0.906892,1628061409.0,368127000.0,37.819436,-122.477199,12.949312,0.797655,0.603114,80.0,251.0,43.0,0.922828,1628061409.0,368194460.0,37.818943,-122.477723,12.42776,0.814624,0.57999,52.0,30.0,11.0,0.926713,293.96944444444443,7.206111111111111,10.0
1628061410.0,338194494.0,37.824786,-122.447842,4.392248,0.137819,-0.990457,37.0,11.0,0.0,0.932512,1628061410.0,367094360.0,37.851295,-122.449607,9.968645,0.074414,-0.997227,60.0,18.0,5.0,0.903846,1628061410.0,368127000.0,37.819472,-122.477139,12.940458,0.79683,0.604203,80.0,251.0,43.0,0.920283,1628061410.0,368194460.0,37.818976,-122.477664,12.440437,0.814206,0.580576,52.0,30.0,11.0,0.924242,293.97222222222223,7.205555555555556,10.0
1628061411.0,338194494.0,37.824766,-122.447839,4.389144,0.137467,-0.990506,37.0,11.0,0.0,0.930407,1628061411.0,367094360.0,37.851249,-122.449603,9.95934,0.076244,-0.997089,60.0,18.0,5.0,0.900802,1628061411.0,368127000.0,37.819508,-122.477079,12.931746,0.796011,0.605283,80.0,251.0,43.0,0.917739,1628061411.0,368194460.0,37.819009,-122.477605,12.452835,0.813782,0.58117,52.0,30.0,11.0,0.921768,293.975,7.205,10.0
1628061412.0,338194494.0,37.824746,-122.447835,4.386721,0.13716,-0.990549,37.0,11.0,0.0,0.928304,1628061412.0,367094360.0,37.851203,-122.449598,9.950227,0.078041,-0.99695,60.0,18.0,5.0,0.897762,1628061412.0,368127000.0,37.819545,-122.477018,12.923174,0.795196,0.606353,80.0,251.0,43.0,0.915198,1628061412.0,368194460.0,37.819043,-122.477545,12.464953,0.813354,0.58177,52.0,30.0,11.0,0.919292,293.97777777777776,7.204444444444444,10.0
1628061413.0,338194494.0,37.824725,-122.447831,4.38498,0.1369,-0.990585,37.0,11.0,0.0,0.926202,1628061413.0,367094360.0,37.851157,-122.449594,9.941306,0.079806,-0.99681,60.0,18.0,5.0,0.894725,1628061413.0,368127000.0,37.819581,-122.476958,12.914742,0.794386,0.607413,80.0,251.0,43.0,0.912659,1628061413.0,368194460.0,37.819077,-122.477486,12.476792,0.812919,0.582377,52.0,30.0,11.0,0.916814,293.98055555555555,7.203888888888889,10.0
1628061414.0,338194494.0,37.824705,-122.447828,4.383921,0.136685,-0.990615,37.0,11.0,0.0,0.924101,1628061414.0,367094360.0,37.851111,-122.449589,9.932575,0.081537,-0.99667,60.0,18.0,5.0,0.891691,1628061414.0,368127000.0,37.819617,-122.476898,12.90645,0.793582,0.608463,80.0,251.0,43.0,0.910121,1628061414.0,368194460.0,37.81911,-122.477426,12.488352,0.812479,0.58299,52.0,30.0,11.0,0.914334,293.9833333333333,7.203333333333333,10.0
1628061415.0,338194494.0,37.824685,-122.447824,4.383542,0.136517,-0.990638,37.0,11.0,0.0,0.922,1628061415.0,367094360.0,37.851066,-122.449584,9.924031,0.083235,-0.99653,60.0,18.0,5.0,0.88866,1628061415.0,368127000.0,37.819653,-122.476838,12.898297,0.792783,0.609504,80.0,251.0,43.0,0.907586,1628061415.0,368194460.0,37.819144,-122.477367,12.499633,0.812033,0.583611,52.0,30.0,11.0,0.911852,293.9861111111111,7.2027777777777775,10.0
1628061416.0,338194494.0,37.824665,-122.447821,4.383845,0.136395,-0.990655,37.0,11.0,0.0,0.9199,1628061416.0,367094360.0,37.85102,-122.44958,9.915673,0.0849,-0.996389,60.0,18.0,5.0,0.885632,1628061416.0,368127000.0,37.81969,-122.476778,12.890282,0.791989,0.610535,80.0,251.0,43.0,0.905053,1628061416.0,368194460.0,37.819178,-122.477308,12.510635,0.811582,0.584239,52.0,30.0,11.0,0.909368,293.9888888888889,7.202222222222222,10.0
1628061417.0,338194494.0,37.824645,-122.447817,4.384829,0.136319,-0.990665,37.0,11.0,0.0,0.917799,1628061417.0,367094360.0,37.850974,-122.449575,9.907499,0.086531,-0.996249,60.0,18.0,5.0,0.882607,1628061417.0,368127000.0,37.819726,-122.476718,12.882404,0.791201,0.611556,80.0,251.0,43.0,0.902522,1628061417.0,368194460.0,37.819211,-122.477248,12.521359,0.811125,0.584873,52.0,30.0,11.0,0.906882,293.9916666666667,7.201666666666666,10.0
1628061418.0,338194494.0,37.824625,-122.447814,4.386494,0.13629,-0.990669,37.0,11.0,0.0,0.915698,1628061418.0,367094360.0,37.850928,-122.44957,9.899508,0.088129,-0.996109,60.0,18.0,5.0,0.879585,1628061418.0,368127000.0,37.819763,-122.476659,12.874663,0.790419,0.612567,80.0,251.0,43.0,0.899993,1628061418.0,368194460.0,37.819245,-122.477189,12.531805,0.810662,0.585515,52.0,30.0,11.0,0.904395,293.99444444444447,7.201111111111112,10.0
1628061419.0,338194494.0,37.824605,-122.44781,4.38884,0.136307,-0.990667,37.0,11.0,0.0,0.913596,1628061419.0,367094360.0,37.850883,-122.449565,9.891698,0.089693,-0.995969,60.0,18.0,5.0,0.876565,1628061419.0,368127000.0,37.819799,-122.476599,12.867059,0.789641,0.613569,80.0,251.0,43.0,0.897466,1628061419.0,368194460.0,37.819279,-122.477129,12.541974,0.810193,0.586163,52.0,30.0,11.0,0.901905,293.9972222222222,7.200555555555556,10.0
1628061420.0,338194494.0,37.824585,-122.447807,4.391868,0.13637,-0.990658,37.0,11.0,0.0,0.911494,1628061420.0,367094360.0,37.850837,-122.449559,9.884067,0.091223,-0.995831,60.0,18.0,5.0,0.873548,1628061420.0,368127000.0,37.819836,-122.476539,12.859591,0.78887,0.61456,80.0,251.0,43.0,0.894941,1628061420.0,368194460.0,37.819313,-122.47707,12.551865,0.809719,0.586818,52.0,30.0,11.0,0.899414,294.0,7.2,10.0
1628061421.0,338194494.0,37.824565,-122.447803,4.395576,0.136479,-0.990643,37.0,11.0,0.0,0.909389,1628061421.0,367094360.0,37.850792,-122.449554,9.876614,0.092718,-0.995692,60.0,18.0,5.0,0.870534,1628061421.0,368127000.0,37.819872,-122.47648,12.852258,0.788104,0.615542,80.0,251.0,43.0,0.892417,1628061421.0,368194460.0,37.819347,-122.47701,12.561479,0.809238,0.587481,52.0,30.0,11.0,0.896921,294.0027777777778,7.1994444444444445,10.0
1628061422.0,338194494.0,37.824544,-122.4478,4.399965,0.136634,-0.990622,37.0,11.0,0.0,0.907283,1628061422.0,367094360.0,37.850746,-122.449549,9.869337,0.09418,-0.995555,60.0,18.0,5.0,0.867523,1628061422.0,368127000.0,37.819909,-122.476421,12.84506,0.787345,0.616513,80.0,251.0,43.0,0.889896,1628061422.0,368194460.0,37.819381,-122.476951,12.570816,0.808752,0.58815,52.0,30.0,11.0,0.894426,294.0055555555556,7.198888888888889,10.0
1628061423.0,338194494.0,37.824524,-122.447796,4.405036,0.136835,-0.990594,37.0,11.0,0.0,0.905175,1628061423.0,367094360.0,37.850701,-122.449543,9.862234,0.095607,-0.995419,60.0,18.0,5.0,0.864514,1628061423.0,368127000.0,37.819946,-122.476362,12.837996,0.786591,0.617475,80.0,251.0,43.0,0.887376,1628061423.0,368194460.0,37.819416,-122.476891,12.579877,0.80826,0.588826,52.0,30.0,11.0,0.89193,294.0083333333333,7.198333333333333,10.0
1628061424.0,338194494.0,37.824504,-122.447793,4.410788,0.137081,-0.99056,37.0,11.0,0.0,0.903064,1628061424.0,367094360.0,37.850655,-122.449538,9.855305,0.096999,-0.995284,60.0,18.0,5.0,0.861507,1628061424.0,368127000.0,37.819982,-122.476302,12.831065,0.785843,0.618426,80.0,251.0,43.0,0.884858,1628061424.0,368194460.0,37.81945,-122.476831,12.588662,0.807761,0.58951,52.0,30.0,11.0,0.889433,294.0111111111111,7.197777777777778,10.0
1628061425.0,338194494.0,37.824484,-122.447789,4.417222,0.137372,-0.990519,37.0,11.0,0.0,0.900951,1628061425.0,367094360.0,37.85061,-122.449532,9.848547,0.098357,-0.995151,60.0,18.0,5.0,0.858503,1628061425.0,368127000.0,37.820019,-122.476243,12.824268,0.785101,0.619368,80.0,251.0,43.0,0.882342,1628061425.0,368194460.0,37.819484,-122.476772,12.597171,0.807257,0.5902,52.0,30.0,11.0,0.886934,294.0138888888889,7.197222222222222,10.0
1628061426.0,338194494.0,37.824464,-122.447786,4.424337,0.137709,-0.990473,37.0,11.0,0.0,0.898835,1628061426.0,367094360.0,37.850565,-122.449526,9.841959,0.09968,-0.99502,60.0,18.0,5.0,0.855502,1628061426.0,368127000.0,37.820056,-122.476184,12.817602,0.784365,0.6203,80.0,251.0,43.0,0.879828,1628061426.0,368194460.0,37.819519,-122.476712,12.605404,0.806747,0.590897,52.0,30.0,11.0,0.884433,294.01666666666665,7.196666666666666,10.0
1628061427.0,338194494.0,37.824443,-122.447782,4.432135,0.138089,-0.99042,37.0,11.0,0.0,0.896715,1628061427.0,367094360.0,37.850519,-122.449521,9.83554,0.100968,-0.99489,60.0,18.0,5.0,0.852503,1628061427.0,368127000.0,37.820092,-122.476125,12.811069,0.783635,0.621222,80.0,251.0,43.0,0.877315,1628061427.0,368194460.0,37.819553,-122.476653,12.613362,0.80623,0.591602,52.0,30.0,11.0,0.881931,294.01944444444445,7.196111111111112,10.0
1628061428.0,338194494.0,37.824423,-122.447779,4.440614,0.138514,-0.99036,37.0,11.0,0.0,0.894591,1628061428.0,367094360.0,37.850474,-122.449515,9.829288,0.102221,-0.994762,60.0,18.0,5.0,0.849506,1628061428.0,368127000.0,37.820129,-122.476067,12.804667,0.782911,0.622133,80.0,251.0,43.0,0.874805,1628061428.0,368194460.0,37.819588,-122.476593,12.621045,0.805708,0.592313,52.0,30.0,11.0,0.879428,294.02222222222224,7.195555555555556,10.0
1628061429.0,338194494.0,37.824403,-122.447775,4.449776,0.138982,-0.990295,37.0,11.0,0.0,0.892464,1628061429.0,367094360.0,37.850429,-122.449509,9.823202,0.103439,-0.994636,60.0,18.0,5.0,0.846512,1628061429.0,368127000.0,37.820166,-122.476008,12.798396,0.782194,0.623035,80.0,251.0,43.0,0.872295,1628061429.0,368194460.0,37.819622,-122.476534,12.628454,0.805179,0.593032,52.0,30.0,11.0,0.876924,294.025,7.195,10.0
1628061430.0,338194494.0,37.824382,-122.447771,4.459621,0.139494,-0.990223,37.0,11.0,0.0,0.890332,1628061430.0,367094360.0,37.850384,-122.449503,9.817281,0.104622,-0.994512,60.0,18.0,5.0,0.843519,1628061430.0,368127000.0,37.820203,-122.475949,12.792255,0.781483,0.623926,80.0,251.0,43.0,0.869788,1628061430.0,368194460.0,37.819657,-122.476474,12.635588,0.804644,0.593758,52.0,30.0,11.0,0.874419,294.02777777777777,7.194444444444445,10.0
1628061431.0,338194494.0,37.824362,-122.447768,4.470148,0.140047,-0.990145,37.0,11.0,0.0,0.888195,1628061431.0,367094360.0,37.850338,-122.449497,9.811524,0.105769,-0.994391,60.0,18.0,5.0,0.840529,1628061431.0,368127000.0,37.82024,-122.475891,12.786243,0.780779,0.624808,80.0,251.0,43.0,0.867282,1628061431.0,368194460.0,37.819692,-122.476415,12.642449,0.804102,0.594491,52.0,30.0,11.0,0.871912,294.0305555555556,7.193888888888889,10.0
1628061432.0,338194494.0,37.824341,-122.447764,4.481359,0.140643,-0.99006,37.0,11.0,0.0,0.886053,1628061432.0,367094360.0,37.850293,-122.449491,9.805929,0.10688,-0.994272,60.0,18.0,5.0,0.837542,1628061432.0,368127000.0,37.820277,-122.475832,12.780361,0.780081,0.625679,80.0,251.0,43.0,0.864777,1628061432.0,368194460.0,37.819726,-122.476355,12.649036,0.803555,0.595231,52.0,30.0,11.0,0.869405,294.03333333333336,7.193333333333333,10.0
1628061433.0,338194494.0,37.824321,-122.44776,4.493254,0.14128,-0.98997,37.0,11.0,0.0,0.883906,1628061433.0,367094360.0,37.850248,-122.449485,9.800494,0.107956,-0.994156,60.0,18.0,5.0,0.834556,1628061433.0,368127000.0,37.820314,-122.475774,12.774607,0.779389,0.62654,80.0,251.0,43.0,0.862275,1628061433.0,368194460.0,37.819761,-122.476295,12.65535,0.803001,0.595978,52.0,30.0,11.0,0.866896,294.0361111111111,7.192777777777778,10.0
