Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635588773.0,338417403.0,37.811067,-122.479914,15.47199,0.753258,0.657725,37.0,10.0,3.0,0.959886,1635588773.0,366864140.0,37.822888,-122.463215,11.768147,-0.999311,-0.037102,60.0,17.0,4.0,0.949697,1635588773.0,367389640.0,37.816176,-122.439928,12.288639,-0.998794,0.049093,60.0,21.0,7.0,0.952134,1635588773.0,368052630.0,37.812753,-122.443376,12.354787,-0.988901,0.148575,60.0,42.0,10.0,0.952564,173.8388888888889,2.0058333333333334,10.0
1635588774.0,338417403.0,37.811114,-122.479846,15.431633,0.755231,0.655458,37.0,10.0,3.0,0.957906,1635588774.0,366864140.0,37.822886,-122.463283,11.76501,-0.999303,-0.037342,60.0,17.0,4.0,0.947189,1635588774.0,367389640.0,37.816179,-122.44,12.289112,-0.998717,0.050648,60.0,21.0,7.0,0.949739,1635588774.0,368052630.0,37.812761,-122.443447,12.35577,-0.988817,0.149135,60.0,42.0,10.0,0.950191,173.76666666666668,2.005,10.0
1635588775.0,338417403.0,37.811161,-122.479778,15.390782,0.757267,0.653105,37.0,10.0,3.0,0.955928,1635588775.0,366864140.0,37.822884,-122.463352,11.761803,-0.999294,-0.03756,60.0,17.0,4.0,0.944681,1635588775.0,367389640.0,37.816182,-122.440072,12.289616,-0.998637,0.052189,60.0,21.0,7.0,0.947344,1635588775.0,368052630.0,37.81277,-122.443519,12.356764,-0.988734,0.149681,60.0,42.0,10.0,0.947818,173.69444444444446,2.0041666666666664,10.0
1635588776.0,338417403.0,37.811207,-122.47971,15.349452,0.759365,0.650665,37.0,10.0,3.0,0.953953,1635588776.0,366864140.0,37.822882,-122.463421,11.758526,-0.999287,-0.037754,60.0,17.0,4.0,0.942174,1635588776.0,367389640.0,37.816185,-122.440144,12.290151,-0.998556,0.053716,60.0,21.0,7.0,0.944948,1635588776.0,368052630.0,37.812779,-122.44359,12.35777,-0.988654,0.150213,60.0,42.0,10.0,0.945445,173.62222222222223,2.0033333333333334,10.0
1635588777.0,338417403.0,37.811254,-122.479641,15.307657,0.761525,0.648135,37.0,10.0,3.0,0.951979,1635588777.0,366864140.0,37.82288,-122.46349,11.755199,-0.99928,-0.037929,60.0,17.0,4.0,0.939667,1635588777.0,367389640.0,37.816188,-122.440216,12.290714,-0.998474,0.055229,60.0,21.0,7.0,0.942553,1635588777.0,368052630.0,37.812787,-122.443662,12.358787,-0.988575,0.15073,60.0,42.0,10.0,0.943072,173.55,2.0025,10.0
1635588778.0,338417403.0,37.8113,-122.479573,15.265412,0.763747,0.645515,37.0,10.0,3.0,0.950008,1635588778.0,366864140.0,37.822878,-122.463559,11.751907,-0.999274,-0.038093,60.0,17.0,4.0,0.937162,1635588778.0,367389640.0,37.816191,-122.440288,12.291306,-0.99839,0.056728,60.0,21.0,7.0,0.940157,1635588778.0,368052630.0,37.812796,-122.443733,12.359814,-0.988498,0.151232,60.0,42.0,10.0,0.940698,173.4777777777778,2.0016666666666665,10.0
1635588779.0,338417403.0,37.811345,-122.479505,15.222734,0.766032,0.642803,37.0,10.0,3.0,0.948038,1635588779.0,366864140.0,37.822876,-122.463628,11.748671,-0.999268,-0.038251,60.0,17.0,4.0,0.934657,1635588779.0,367389640.0,37.816194,-122.44036,12.291925,-0.998304,0.058213,60.0,21.0,7.0,0.937761,1635588779.0,368052630.0,37.812804,-122.443805,12.360852,-0.988423,0.151721,60.0,42.0,10.0,0.938325,173.40555555555557,2.000833333333333,10.0
1635588780.0,338417403.0,37.81139,-122.479437,15.179639,0.768378,0.639996,37.0,10.0,3.0,0.94607,1635588780.0,366864140.0,37.822874,-122.463696,11.74549,-0.999262,-0.038402,60.0,17.0,4.0,0.932153,1635588780.0,367389640.0,37.816197,-122.440431,12.292571,-0.998217,0.059684,60.0,21.0,7.0,0.935365,1635588780.0,368052630.0,37.812813,-122.443876,12.361899,-0.988351,0.152195,60.0,42.0,10.0,0.935951,173.33333333333334,2.0,10.0
1635588781.0,338417403.0,37.811435,-122.479368,15.136143,0.770786,0.637094,37.0,10.0,3.0,0.944104,1635588781.0,366864140.0,37.822872,-122.463765,11.742366,-0.999257,-0.038546,60.0,17.0,4.0,0.92965,1635588781.0,367389640.0,37.816201,-122.440503,12.293244,-0.998129,0.06114,60.0,21.0,7.0,0.932969,1635588781.0,368052630.0,37.812822,-122.443948,12.362957,-0.98828,0.152654,60.0,42.0,10.0,0.933577,173.26111111111112,1.9991666666666663,10.0
1635588782.0,338417403.0,37.81148,-122.4793,15.092475,0.77325,0.634101,37.0,10.0,3.0,0.94214,1635588782.0,366864140.0,37.82287,-122.463834,11.739297,-0.999252,-0.038684,60.0,17.0,4.0,0.927147,1635588782.0,367389640.0,37.816204,-122.440575,12.293942,-0.99804,0.062583,60.0,21.0,7.0,0.930573,1635588782.0,368052630.0,37.81283,-122.44402,12.364024,-0.988211,0.153099,60.0,42.0,10.0,0.931203,173.1888888888889,1.9983333333333333,10.0
1635588783.0,338417403.0,37.811524,-122.479232,15.049484,0.775745,0.631046,37.0,10.0,3.0,0.940177,1635588783.0,366864140.0,37.822868,-122.463903,11.736283,-0.999246,-0.038814,60.0,17.0,4.0,0.924645,1635588783.0,367389640.0,37.816208,-122.440647,12.294665,-0.997949,0.064011,60.0,21.0,7.0,0.928176,1635588783.0,368052630.0,37.812839,-122.444091,12.3651,-0.988144,0.15353,60.0,42.0,10.0,0.928829,173.11666666666667,1.9975,10.0
1635588784.0,338417403.0,37.811568,-122.479163,15.007389,0.778265,0.627936,37.0,10.0,3.0,0.938216,1635588784.0,366864140.0,37.822865,-122.463971,11.733326,-0.999242,-0.038937,60.0,17.0,4.0,0.922144,1635588784.0,367389640.0,37.816211,-122.440719,12.295411,-0.997857,0.065425,60.0,21.0,7.0,0.925779,1635588784.0,368052630.0,37.812848,-122.444163,12.366186,-0.988079,0.153946,60.0,42.0,10.0,0.926455,173.04444444444445,1.9966666666666664,10.0
1635588785.0,338417403.0,37.811612,-122.479095,14.9662,0.780809,0.624769,37.0,10.0,3.0,0.936256,1635588785.0,366864140.0,37.822863,-122.46404,11.730424,-0.999237,-0.039053,60.0,17.0,4.0,0.919643,1635588785.0,367389640.0,37.816215,-122.440791,12.296181,-0.997765,0.066826,60.0,21.0,7.0,0.923382,1635588785.0,368052630.0,37.812857,-122.444234,12.36728,-0.988016,0.154348,60.0,42.0,10.0,0.92408,172.97222222222223,1.995833333333333,10.0
1635588786.0,338417403.0,37.811655,-122.479026,14.925924,0.783377,0.621547,37.0,10.0,3.0,0.934298,1635588786.0,366864140.0,37.822861,-122.464109,11.727577,-0.999233,-0.039162,60.0,17.0,4.0,0.917143,1635588786.0,367389640.0,37.816219,-122.440863,12.296973,-0.997671,0.068212,60.0,21.0,7.0,0.920985,1635588786.0,368052630.0,37.812866,-122.444306,12.368383,-0.987956,0.154736,60.0,42.0,10.0,0.921706,172.9,1.995,10.0
1635588787.0,338417403.0,37.811698,-122.478958,14.886571,0.785967,0.618269,37.0,10.0,3.0,0.93234,1635588787.0,366864140.0,37.822859,-122.464177,11.724787,-0.999229,-0.039265,60.0,17.0,4.0,0.914644,1635588787.0,367389640.0,37.816223,-122.440934,12.297787,-0.997576,0.069584,60.0,21.0,7.0,0.918588,1635588787.0,368052630.0,37.812875,-122.444377,12.369495,-0.987897,0.155109,60.0,42.0,10.0,0.919331,172.82777777777778,1.9941666666666664,10.0
1635588788.0,338417403.0,37.811741,-122.478889,14.848149,0.788579,0.614934,37.0,10.0,3.0,0.930384,1635588788.0,366864140.0,37.822857,-122.464246,11.722051,-0.999225,-0.03936,60.0,17.0,4.0,0.912145,1635588788.0,367389640.0,37.816227,-122.441006,12.298622,-0.99748,0.070941,60.0,21.0,7.0,0.91619,1635588788.0,368052630.0,37.812883,-122.444449,12.370615,-0.987841,0.155469,60.0,42.0,10.0,0.916956,172.75555555555556,1.9933333333333327,10.0
1635588789.0,338417403.0,37.811783,-122.478821,14.810666,0.791212,0.611542,37.0,10.0,3.0,0.928428,1635588789.0,366864140.0,37.822855,-122.464314,11.719372,-0.999222,-0.039448,60.0,17.0,4.0,0.909647,1635588789.0,367389640.0,37.816231,-122.441078,12.299477,-0.997384,0.072285,60.0,21.0,7.0,0.913793,1635588789.0,368052630.0,37.812892,-122.44452,12.371743,-0.987787,0.155813,60.0,42.0,10.0,0.914581,172.68333333333334,1.9925,10.0
1635588790.0,338417403.0,37.811825,-122.478752,14.774133,0.793865,0.608094,37.0,10.0,3.0,0.926473,1635588790.0,366864140.0,37.822853,-122.464383,11.716747,-0.999218,-0.039529,60.0,17.0,4.0,0.90715,1635588790.0,367389640.0,37.816235,-122.44115,12.300353,-0.997287,0.073615,60.0,21.0,7.0,0.911395,1635588790.0,368052630.0,37.812901,-122.444592,12.372878,-0.987734,0.156144,60.0,42.0,10.0,0.912206,172.61111111111111,1.9916666666666667,10.0
1635588791.0,338417403.0,37.811866,-122.478684,14.738557,0.796538,0.604589,37.0,10.0,3.0,0.924519,1635588791.0,366864140.0,37.82285,-122.464452,11.714179,-0.999215,-0.039603,60.0,17.0,4.0,0.904653,1635588791.0,367389640.0,37.816239,-122.441222,12.301247,-0.997189,0.07493,60.0,21.0,7.0,0.908997,1635588791.0,368052630.0,37.81291,-122.444664,12.374022,-0.987684,0.15646,60.0,42.0,10.0,0.90983,172.5388888888889,1.9908333333333328,10.0
1635588792.0,338417403.0,37.811908,-122.478615,14.703948,0.799229,0.601027,37.0,10.0,3.0,0.922565,1635588792.0,366864140.0,37.822848,-122.46452,11.711665,-0.999213,-0.039671,60.0,17.0,4.0,0.902157,1635588792.0,367389640.0,37.816243,-122.441294,12.302159,-0.99709,0.076231,60.0,21.0,7.0,0.906599,1635588792.0,368052630.0,37.812919,-122.444735,12.375173,-0.987637,0.156761,60.0,42.0,10.0,0.907454,172.46666666666667,1.99,10.0
1635588793.0,338417403.0,37.811948,-122.478546,14.670314,0.801938,0.597408,37.0,10.0,3.0,0.920611,1635588793.0,366864140.0,37.822846,-122.464589,11.709207,-0.99921,-0.039731,60.0,17.0,4.0,0.899661,1635588793.0,367389640.0,37.816248,-122.441365,12.303089,-0.996991,0.077519,60.0,21.0,7.0,0.9042,1635588793.0,368052630.0,37.812928,-122.444807,12.376331,-0.987591,0.157049,60.0,42.0,10.0,0.905079,172.39444444444445,1.9891666666666663,10.0
1635588794.0,338417403.0,37.811989,-122.478477,14.637666,0.804663,0.593731,37.0,10.0,3.0,0.918657,1635588794.0,366864140.0,37.822844,-122.464657,11.706805,-0.999208,-0.039784,60.0,17.0,4.0,0.897166,1635588794.0,367389640.0,37.816252,-122.441437,12.304036,-0.996891,0.078792,60.0,21.0,7.0,0.901802,1635588794.0,368052630.0,37.812937,-122.444878,12.377496,-0.987547,0.157322,60.0,42.0,10.0,0.902703,172.32222222222225,1.9883333333333333,10.0
1635588795.0,338417403.0,37.812029,-122.478408,14.606012,0.807405,0.589998,37.0,10.0,3.0,0.916703,1635588795.0,366864140.0,37.822842,-122.464726,11.704458,-0.999206,-0.03983,60.0,17.0,4.0,0.894671,1635588795.0,367389640.0,37.816257,-122.441509,12.304999,-0.996791,0.080051,60.0,21.0,7.0,0.899403,1635588795.0,368052630.0,37.812946,-122.44495,12.378669,-0.987506,0.157581,60.0,42.0,10.0,0.900326,172.25,1.9875,10.0
1635588796.0,338417403.0,37.812069,-122.478339,14.575361,0.810161,0.586208,37.0,10.0,3.0,0.914749,1635588796.0,366864140.0,37.82284,-122.464794,11.702166,-0.999205,-0.039869,60.0,17.0,4.0,0.892177,1635588796.0,367389640.0,37.816261,-122.441581,12.305978,-0.99669,0.081296,60.0,21.0,7.0,0.897004,1635588796.0,368052630.0,37.812955,-122.445021,12.379848,-0.987467,0.157825,60.0,42.0,10.0,0.89795,172.1777777777778,1.9866666666666664,10.0
1635588797.0,338417403.0,37.812109,-122.47827,14.545722,0.812931,0.582361,37.0,10.0,3.0,0.912794,1635588797.0,366864140.0,37.822838,-122.464863,11.69993,-0.999204,-0.039901,60.0,17.0,4.0,0.889684,1635588797.0,367389640.0,37.816266,-122.441653,12.306972,-0.996589,0.082527,60.0,21.0,7.0,0.894605,1635588797.0,368052630.0,37.812964,-122.445093,12.381034,-0.98743,0.158055,60.0,42.0,10.0,0.895573,172.10555555555555,1.985833333333333,10.0
1635588798.0,338417403.0,37.812148,-122.478201,14.517104,0.815713,0.578456,37.0,10.0,3.0,0.910839,1635588798.0,366864140.0,37.822835,-122.464931,11.697749,-0.999203,-0.039926,60.0,17.0,4.0,0.887191,1635588798.0,367389640.0,37.816271,-122.441725,12.307981,-0.996487,0.083743,60.0,21.0,7.0,0.892206,1635588798.0,368052630.0,37.812973,-122.445165,12.382227,-0.987396,0.158271,60.0,42.0,10.0,0.893197,172.03333333333336,1.985,10.0
1635588799.0,338417403.0,37.812187,-122.478131,14.489518,0.818508,0.574495,37.0,10.0,3.0,0.908883,1635588799.0,366864140.0,37.822833,-122.465,11.695624,-0.999202,-0.039944,60.0,17.0,4.0,0.884698,1635588799.0,367389640.0,37.816275,-122.441796,12.309003,-0.996386,0.084946,60.0,21.0,7.0,0.889806,1635588799.0,368052630.0,37.812982,-122.445236,12.383427,-0.987363,0.158473,60.0,42.0,10.0,0.89082,171.9611111111111,1.9841666666666664,10.0
1635588800.0,338417403.0,37.812225,-122.478062,14.462971,0.821313,0.570478,37.0,10.0,3.0,0.906926,1635588800.0,366864140.0,37.822831,-122.465068,11.693554,-0.999201,-0.039955,60.0,17.0,4.0,0.882206,1635588800.0,367389640.0,37.81628,-122.441868,12.310038,-0.996284,0.086134,60.0,21.0,7.0,0.887407,1635588800.0,368052630.0,37.812991,-122.445308,12.384632,-0.987333,0.15866,60.0,42.0,10.0,0.888442,171.8888888888889,1.9833333333333327,10.0
1635588801.0,338417403.0,37.812263,-122.477992,14.437474,0.824128,0.566404,37.0,10.0,3.0,0.904968,1635588801.0,366864140.0,37.822829,-122.465136,11.691539,-0.999201,-0.039959,60.0,17.0,4.0,0.879715,1635588801.0,367389640.0,37.816285,-122.44194,12.311086,-0.996181,0.087309,60.0,21.0,7.0,0.885007,1635588801.0,368052630.0,37.813,-122.445379,12.385845,-0.987305,0.158833,60.0,42.0,10.0,0.886065,171.81666666666666,1.9825,10.0
1635588802.0,338417403.0,37.812301,-122.477923,14.413034,0.826951,0.562273,37.0,10.0,3.0,0.903009,1635588802.0,366864140.0,37.822827,-122.465205,11.68958,-0.999201,-0.039956,60.0,17.0,4.0,0.877224,1635588802.0,367389640.0,37.81629,-122.442012,12.312146,-0.996079,0.088469,60.0,21.0,7.0,0.882607,1635588802.0,368052630.0,37.81301,-122.445451,12.387063,-0.98728,0.158992,60.0,42.0,10.0,0.883687,171.74444444444447,1.981666666666667,10.0
1635588803.0,338417403.0,37.812339,-122.477853,14.389662,0.829782,0.558087,37.0,10.0,3.0,0.901049,1635588803.0,366864140.0,37.822825,-122.465273,11.687676,-0.999202,-0.039945,60.0,17.0,4.0,0.874733,1635588803.0,367389640.0,37.816295,-122.442084,12.313217,-0.995976,0.089615,60.0,21.0,7.0,0.880207,1635588803.0,368052630.0,37.813019,-122.445523,12.388287,-0.987257,0.159137,60.0,42.0,10.0,0.881309,171.67222222222222,1.9808333333333328,10.0
1635588804.0,338417403.0,37.812376,-122.477783,14.367367,0.832619,0.553845,37.0,10.0,3.0,0.899088,1635588804.0,366864140.0,37.822822,-122.465342,11.685827,-0.999203,-0.039928,60.0,17.0,4.0,0.872243,1635588804.0,367389640.0,37.8163,-122.442156,12.314299,-0.995874,0.090748,60.0,21.0,7.0,0.877806,1635588804.0,368052630.0,37.813028,-122.445594,12.389518,-0.987236,0.159267,60.0,42.0,10.0,0.878931,171.60000000000002,1.98,10.0
1635588805.0,338417403.0,37.812413,-122.477713,14.346157,0.835462,0.549548,37.0,10.0,3.0,0.897124,1635588805.0,366864140.0,37.82282,-122.46541,11.684034,-0.999204,-0.039904,60.0,17.0,4.0,0.869753,1635588805.0,367389640.0,37.816305,-122.442227,12.315391,-0.995771,0.091866,60.0,21.0,7.0,0.875406,1635588805.0,368052630.0,37.813037,-122.445666,12.390754,-0.987217,0.159383,60.0,42.0,10.0,0.876553,171.52777777777777,1.9791666666666663,10.0
1635588806.0,338417403.0,37.812449,-122.477643,14.326043,0.838308,0.545196,37.0,10.0,3.0,0.895159,1635588806.0,366864140.0,37.822818,-122.465478,11.682296,-0.999205,-0.039872,60.0,17.0,4.0,0.867263,1635588806.0,367389640.0,37.816311,-122.442299,12.316492,-0.995669,0.09297,60.0,21.0,7.0,0.873005,1635588806.0,368052630.0,37.813046,-122.445738,12.391997,-0.9872,0.159485,60.0,42.0,10.0,0.874175,171.45555555555558,1.9783333333333333,10.0
