Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630428914.0,338169898.0,37.848005,-122.450235,3.628088,0.9139,-0.40594,37.0,10.0,0.0,0.674078,1630428914.0,338238443.0,37.85325,-122.467701,6.123857,0.908892,-0.417031,36.0,7.0,4.0,0.956297,1630428914.0,368060190.0,37.80166,-122.501658,16.757649,-0.856775,-0.515691,50.0,21.0,6.0,0.951597,1630428914.0,368207910.0,37.8187,-122.50436,15.358321,-0.988494,-0.151259,37.0,16.0,6.0,0.951273,206.7907407407408,3.111666666666667,9.037222222222224
1630428915.0,338169898.0,37.847998,-122.450216,3.518112,0.911738,-0.410771,37.0,10.0,0.0,0.691329,1630428915.0,338238443.0,37.853238,-122.467668,6.138386,0.909945,-0.414729,36.0,7.0,4.0,0.951852,1630428915.0,368060190.0,37.80162,-122.501743,16.733218,-0.855836,-0.517247,50.0,21.0,6.0,0.946798,1630428915.0,368207910.0,37.818689,-122.504449,15.343624,-0.988655,-0.150207,37.0,16.0,6.0,0.946429,206.79166666666663,3.1125,9.0375
1630428916.0,338169898.0,37.847991,-122.450197,3.409243,0.909447,-0.41582,37.0,10.0,0.0,0.708056,1630428916.0,338238443.0,37.853226,-122.467635,6.152753,0.910978,-0.412456,36.0,7.0,4.0,0.947394,1630428916.0,368060190.0,37.80158,-122.501826,16.708056,-0.854865,-0.51885,50.0,21.0,6.0,0.942008,1630428916.0,368207910.0,37.818678,-122.504538,15.329234,-0.988807,-0.149198,37.0,16.0,6.0,0.941589,206.79259259259257,3.1133333333333333,9.037777777777778
1630428917.0,338169898.0,37.847985,-122.450179,3.301485,0.907013,-0.421103,37.0,10.0,0.0,0.724262,1630428917.0,338238443.0,37.853214,-122.467602,6.166956,0.91199,-0.410212,36.0,7.0,4.0,0.942923,1630428917.0,368060190.0,37.80154,-122.50191,16.682397,-0.85387,-0.520487,50.0,21.0,6.0,0.937226,1630428917.0,368207910.0,37.818668,-122.504627,15.315148,-0.988953,-0.148231,37.0,16.0,6.0,0.936755,206.7935185185185,3.1141666666666667,9.038055555555555
1630428918.0,338169898.0,37.847978,-122.450161,3.194844,0.904424,-0.426636,37.0,10.0,0.0,0.739951,1630428918.0,338238443.0,37.853203,-122.467569,6.180995,0.912983,-0.407998,36.0,7.0,4.0,0.938439,1630428918.0,368060190.0,37.8015,-122.501993,16.657169,-0.852884,-0.522101,50.0,21.0,6.0,0.932454,1630428918.0,368207910.0,37.818657,-122.504715,15.301364,-0.989091,-0.147308,37.0,16.0,6.0,0.931925,206.7944444444444,3.115,9.038333333333334
1630428919.0,338169898.0,37.847972,-122.450144,3.089326,0.901663,-0.432439,37.0,10.0,0.0,0.755128,1630428919.0,338238443.0,37.853191,-122.467536,6.194869,0.913956,-0.405813,36.0,7.0,4.0,0.933944,1630428919.0,368060190.0,37.80146,-122.502077,16.6326,-0.851915,-0.52368,50.0,21.0,6.0,0.92769,1630428919.0,368207910.0,37.818647,-122.504804,15.28788,-0.989221,-0.146428,37.0,16.0,6.0,0.9271,206.7953703703704,3.115833333333333,9.038611111111113
1630428920.0,338169898.0,37.847966,-122.450128,2.984938,0.898715,-0.438533,37.0,10.0,0.0,0.769796,1630428920.0,338238443.0,37.853179,-122.467503,6.208575,0.914911,-0.403656,36.0,7.0,4.0,0.929435,1630428920.0,368060190.0,37.801419,-122.50216,16.608686,-0.850964,-0.525224,50.0,21.0,6.0,0.922936,1630428920.0,368207910.0,37.818636,-122.504892,15.274694,-0.989345,-0.145591,37.0,16.0,6.0,0.922279,206.79629629629628,3.1166666666666667,9.03888888888889
1630428921.0,338169898.0,37.84796,-122.450112,2.881687,0.89556,-0.444941,37.0,10.0,0.0,0.78396,1630428921.0,338238443.0,37.853168,-122.46747,6.222112,0.915847,-0.401528,36.0,7.0,4.0,0.924915,1630428921.0,368060190.0,37.801379,-122.502242,16.585422,-0.850032,-0.526731,50.0,21.0,6.0,0.91819,1630428921.0,368207910.0,37.818626,-122.504981,15.261805,-0.989461,-0.144799,37.0,16.0,6.0,0.917462,206.79722222222225,3.1175,9.039166666666668
1630428922.0,338169898.0,37.847954,-122.450097,2.779583,0.892175,-0.45169,37.0,10.0,0.0,0.797624,1630428922.0,338238443.0,37.853156,-122.467436,6.23548,0.916765,-0.399428,36.0,7.0,4.0,0.920383,1630428922.0,368060190.0,37.801339,-122.502325,16.562806,-0.849118,-0.528203,50.0,21.0,6.0,0.913452,1630428922.0,368207910.0,37.818616,-122.505069,15.249211,-0.98957,-0.14405,37.0,16.0,6.0,0.91265,206.79814814814813,3.118333333333333,9.039444444444444
1630428923.0,338169898.0,37.847948,-122.450083,2.678635,0.888536,-0.458807,37.0,10.0,0.0,0.810792,1630428923.0,338238443.0,37.853145,-122.467403,6.248678,0.917665,-0.397355,36.0,7.0,4.0,0.915839,1630428923.0,368060190.0,37.801298,-122.502407,16.540832,-0.848224,-0.529638,50.0,21.0,6.0,0.908722,1630428923.0,368207910.0,37.818606,-122.505158,15.23691,-0.989673,-0.143345,37.0,16.0,6.0,0.907842,206.79907407407407,3.119166666666666,9.039722222222222
1630428924.0,338169898.0,37.847942,-122.450069,2.578854,0.884614,-0.466324,37.0,10.0,0.0,0.82347,1630428924.0,338238443.0,37.853133,-122.467369,6.261703,0.918547,-0.395311,36.0,7.0,4.0,0.911283,1630428924.0,368060190.0,37.801258,-122.502489,16.519499,-0.847349,-0.531037,50.0,21.0,6.0,0.904,1630428924.0,368207910.0,37.818596,-122.505246,15.2249,-0.989768,-0.142684,37.0,16.0,6.0,0.903039,206.8,3.12,9.04
1630428925.0,338169898.0,37.847937,-122.450055,2.480253,0.880376,-0.474277,37.0,10.0,0.0,0.835662,1630428925.0,338238443.0,37.853122,-122.467336,6.274555,0.919413,-0.393293,36.0,7.0,4.0,0.906716,1630428925.0,368060190.0,37.801217,-122.502571,16.498801,-0.846494,-0.532399,50.0,21.0,6.0,0.899286,1630428925.0,368207910.0,37.818586,-122.505334,15.213181,-0.989857,-0.142067,37.0,16.0,6.0,0.898239,206.80092592592592,3.120833333333333,9.040277777777778
1630428926.0,338169898.0,37.847931,-122.450042,2.382845,0.875783,-0.482705,37.0,10.0,0.0,0.847372,1630428926.0,338238443.0,37.85311,-122.467302,6.287233,0.920262,-0.391303,36.0,7.0,4.0,0.902137,1630428926.0,368060190.0,37.801176,-122.502653,16.478737,-0.845659,-0.533724,50.0,21.0,6.0,0.89458,1630428926.0,368207910.0,37.818576,-122.505423,15.201752,-0.989939,-0.141495,37.0,16.0,6.0,0.893443,206.80185185185184,3.1216666666666666,9.040555555555557
1630428927.0,338169898.0,37.847926,-122.45003,2.286648,0.870792,-0.491651,37.0,10.0,0.0,0.858606,1630428927.0,338238443.0,37.853099,-122.467268,6.299735,0.921095,-0.389339,36.0,7.0,4.0,0.897548,1630428927.0,368060190.0,37.801136,-122.502735,16.459301,-0.844844,-0.535012,50.0,21.0,6.0,0.88988,1630428927.0,368207910.0,37.818566,-122.505511,15.19061,-0.990014,-0.140968,37.0,16.0,6.0,0.888651,206.80277777777772,3.1225,9.040833333333332
1630428928.0,338169898.0,37.847921,-122.450019,2.191679,0.865351,-0.501166,37.0,10.0,0.0,0.869368,1630428928.0,338238443.0,37.853088,-122.467234,6.312061,0.921911,-0.387402,36.0,7.0,4.0,0.892947,1630428928.0,368060190.0,37.801095,-122.502816,16.440492,-0.844051,-0.536263,50.0,21.0,6.0,0.885188,1630428928.0,368207910.0,37.818556,-122.505599,15.179755,-0.990083,-0.140485,37.0,16.0,6.0,0.883863,206.8037037037037,3.123333333333333,9.04111111111111
1630428929.0,338169898.0,37.847916,-122.450007,2.097959,0.859399,-0.511305,37.0,10.0,0.0,0.879663,1630428929.0,338238443.0,37.853076,-122.4672,6.324209,0.922712,-0.385491,36.0,7.0,4.0,0.888336,1630428929.0,368060190.0,37.801054,-122.502897,16.422305,-0.843279,-0.537477,50.0,21.0,6.0,0.880502,1630428929.0,368207910.0,37.818546,-122.505687,15.169186,-0.990145,-0.140048,37.0,16.0,6.0,0.879079,206.80462962962963,3.1241666666666665,9.04138888888889
1630428930.0,338169898.0,37.847911,-122.449997,2.005514,0.852866,-0.522129,37.0,10.0,0.0,0.889496,1630428930.0,338238443.0,37.853065,-122.467166,6.336179,0.923497,-0.383606,36.0,7.0,4.0,0.883713,1630428930.0,368060190.0,37.801013,-122.502978,16.404737,-0.842528,-0.538653,50.0,21.0,6.0,0.875824,1630428930.0,368207910.0,37.818536,-122.505775,15.158901,-0.9902,-0.139655,37.0,16.0,6.0,0.874298,206.8055555555556,3.125,9.041666666666666
1630428931.0,338169898.0,37.847906,-122.449987,1.914372,0.845668,-0.533709,37.0,10.0,0.0,0.898872,1630428931.0,338238443.0,37.853054,-122.467131,6.34797,0.924267,-0.381746,36.0,7.0,4.0,0.879081,1630428931.0,368060190.0,37.800972,-122.503059,16.387786,-0.841799,-0.539791,50.0,21.0,6.0,0.871151,1630428931.0,368207910.0,37.818526,-122.505863,15.148901,-0.990249,-0.139308,37.0,16.0,6.0,0.869521,206.80648148148148,3.125833333333333,9.041944444444445
1630428932.0,338169898.0,37.847901,-122.449977,1.824567,0.837706,-0.546122,37.0,10.0,0.0,0.907795,1630428932.0,338238443.0,37.853043,-122.467097,6.35958,0.925022,-0.379913,36.0,7.0,4.0,0.874438,1630428932.0,368060190.0,37.800931,-122.50314,16.371449,-0.841093,-0.540891,50.0,21.0,6.0,0.866485,1630428932.0,368207910.0,37.818516,-122.505951,15.139184,-0.990292,-0.139005,37.0,16.0,6.0,0.864748,206.8074074074074,3.1266666666666665,9.042222222222222
1630428933.0,338169898.0,37.847897,-122.449968,1.736137,0.828859,-0.559457,37.0,10.0,0.0,0.916272,1630428933.0,338238443.0,37.853031,-122.467063,6.371008,0.925763,-0.378104,36.0,7.0,4.0,0.869785,1630428933.0,368060190.0,37.80089,-122.503221,16.355722,-0.840408,-0.541954,50.0,21.0,6.0,0.861825,1630428933.0,368207910.0,37.818507,-122.506038,15.12975,-0.990328,-0.138748,37.0,16.0,6.0,0.859977,206.8083333333333,3.1275,9.0425
1630428934.0,338169898.0,37.847892,-122.44996,1.649129,0.818986,-0.573813,37.0,10.0,0.0,0.924307,1630428934.0,338238443.0,37.85302,-122.467028,6.382254,0.926489,-0.376321,36.0,7.0,4.0,0.865122,1630428934.0,368060190.0,37.800849,-122.503301,16.340602,-0.839747,-0.542978,50.0,21.0,6.0,0.85717,1630428934.0,368207910.0,37.818497,-122.506126,15.120598,-0.990357,-0.138537,37.0,16.0,6.0,0.85521,206.80925925925925,3.1283333333333334,9.042777777777776
1630428935.0,338169898.0,37.847888,-122.449952,1.563597,0.807914,-0.5893,37.0,10.0,0.0,0.931904,1630428935.0,338238443.0,37.853009,-122.466993,6.393317,0.927202,-0.374562,36.0,7.0,4.0,0.860449,1630428935.0,368060190.0,37.800808,-122.503382,16.326088,-0.839108,-0.543964,50.0,21.0,6.0,0.852521,1630428935.0,368207910.0,37.818487,-122.506214,15.111728,-0.99038,-0.138371,37.0,16.0,6.0,0.850446,206.8101851851852,3.129166666666667,9.043055555555556
1630428936.0,338169898.0,37.847883,-122.449945,1.479606,0.795433,-0.606042,37.0,10.0,0.0,0.939069,1630428936.0,338238443.0,37.852998,-122.466959,6.404195,0.9279,-0.372828,36.0,7.0,4.0,0.855766,1630428936.0,368060190.0,37.800767,-122.503462,16.312176,-0.838493,-0.544912,50.0,21.0,6.0,0.847878,1630428936.0,368207910.0,37.818478,-122.506301,15.103139,-0.990397,-0.138251,37.0,16.0,6.0,0.845686,206.8111111111111,3.13,9.043333333333331
1630428937.0,338169898.0,37.847879,-122.449938,1.397236,0.781285,-0.624174,37.0,10.0,0.0,0.945807,1630428937.0,338238443.0,37.852987,-122.466924,6.414889,0.928586,-0.371118,36.0,7.0,4.0,0.851074,1630428937.0,368060190.0,37.800726,-122.503542,16.298863,-0.837902,-0.545821,50.0,21.0,6.0,0.843239,1630428937.0,368207910.0,37.818468,-122.506389,15.094832,-0.990408,-0.138177,37.0,16.0,6.0,0.840928,206.81203703703704,3.1308333333333334,9.043611111111112
1630428938.0,338169898.0,37.847875,-122.449931,1.31658,0.765157,-0.643844,37.0,10.0,0.0,0.952124,1630428938.0,338238443.0,37.852976,-122.466889,6.425396,0.929257,-0.369433,36.0,7.0,4.0,0.846372,1630428938.0,368060190.0,37.800685,-122.503622,16.286148,-0.837334,-0.546692,50.0,21.0,6.0,0.838606,1630428938.0,368207910.0,37.818458,-122.506477,15.086805,-0.990412,-0.138148,37.0,16.0,6.0,0.836173,206.81296296296296,3.131666666666667,9.043888888888889
1630428939.0,338169898.0,37.847871,-122.449925,1.237754,0.746657,-0.665209,37.0,10.0,0.0,0.958023,1630428939.0,338238443.0,37.852965,-122.466854,6.435717,0.929916,-0.367771,36.0,7.0,4.0,0.841661,1630428939.0,368060190.0,37.800644,-122.503702,16.274028,-0.83679,-0.547524,50.0,21.0,6.0,0.833977,1630428939.0,368207910.0,37.818449,-122.506564,15.079059,-0.990409,-0.138166,37.0,16.0,6.0,0.831421,206.81388888888887,3.1325,9.044166666666667
1630428940.0,338169898.0,37.847867,-122.44992,1.160899,0.725303,-0.68843,37.0,10.0,0.0,0.963511,1630428940.0,338238443.0,37.852954,-122.466819,6.44585,0.930563,-0.366133,36.0,7.0,4.0,0.836942,1630428940.0,368060190.0,37.800603,-122.503781,16.262501,-0.836271,-0.548317,50.0,21.0,6.0,0.829353,1630428940.0,368207910.0,37.818439,-122.506652,15.071594,-0.9904,-0.138229,37.0,16.0,6.0,0.826672,206.8148148148148,3.1333333333333333,9.044444444444444
1630428941.0,338169898.0,37.847864,-122.449915,1.086188,0.700492,-0.71366,37.0,10.0,0.0,0.968592,1630428941.0,338238443.0,37.852943,-122.466784,6.455794,0.931196,-0.364519,36.0,7.0,4.0,0.832213,1630428941.0,368060190.0,37.800561,-122.503861,16.251565,-0.835776,-0.549071,50.0,21.0,6.0,0.824733,1630428941.0,368207910.0,37.818429,-122.506739,15.064411,-0.990385,-0.138338,37.0,16.0,6.0,0.821925,206.81574074074072,3.1341666666666668,9.044722222222225
1630428942.0,338169898.0,37.84786,-122.449911,1.013836,0.671476,-0.741027,37.0,10.0,0.0,0.973272,1630428942.0,338238443.0,37.852932,-122.466748,6.465549,0.931817,-0.362927,36.0,7.0,4.0,0.827476,1630428942.0,368060190.0,37.80052,-122.503941,16.241217,-0.835305,-0.549786,50.0,21.0,6.0,0.820117,1630428942.0,368207910.0,37.81842,-122.506826,15.057508,-0.990363,-0.138494,37.0,16.0,6.0,0.817181,206.81666666666663,3.135,9.045
1630428943.0,338169898.0,37.847857,-122.449907,0.944111,0.637323,-0.770597,37.0,10.0,0.0,0.977555,1630428943.0,338238443.0,37.852921,-122.466713,6.475114,0.932427,-0.361359,36.0,7.0,4.0,0.82273,1630428943.0,368060190.0,37.800479,-122.50402,16.231455,-0.83486,-0.550462,50.0,21.0,6.0,0.815505,1630428943.0,368207910.0,37.81841,-122.506914,15.050887,-0.990335,-0.138696,37.0,16.0,6.0,0.812439,206.81759259259252,3.1358333333333333,9.04527777777778
1630428944.0,338169898.0,37.847853,-122.449903,0.877347,0.596888,-0.802325,37.0,10.0,0.0,0.981448,1630428944.0,338238443.0,37.852911,-122.466678,6.484489,0.933024,-0.359814,36.0,7.0,4.0,0.817976,1630428944.0,368060190.0,37.800437,-122.504099,16.222278,-0.83444,-0.551099,50.0,21.0,6.0,0.810897,1630428944.0,368207910.0,37.8184,-122.507001,15.044549,-0.9903,-0.138944,37.0,16.0,6.0,0.8077,206.8185185185185,3.1366666666666667,9.045555555555556
1630428945.0,338169898.0,37.84785,-122.4499,0.813964,0.548784,-0.835964,37.0,10.0,0.0,0.984954,1630428945.0,338238443.0,37.8529,-122.466642,6.493672,0.93361,-0.358291,36.0,7.0,4.0,0.813214,1630428945.0,368060190.0,37.800396,-122.504179,16.213684,-0.834045,-0.551697,50.0,21.0,6.0,0.806292,1630428945.0,368207910.0,37.818391,-122.507088,15.038492,-0.990259,-0.139238,37.0,16.0,6.0,0.802963,206.81944444444443,3.1375,9.045833333333333
1630428946.0,338169898.0,37.847847,-122.449897,0.754483,0.491383,-0.870944,37.0,10.0,0.0,0.98808,1630428946.0,338238443.0,37.852889,-122.466607,6.502662,0.934184,-0.356791,36.0,7.0,4.0,0.808443,1630428946.0,368060190.0,37.800355,-122.504258,16.205672,-0.833675,-0.552255,50.0,21.0,6.0,0.801691,1630428946.0,368207910.0,37.818381,-122.507176,15.032719,-0.990211,-0.139578,37.0,16.0,6.0,0.798228,206.8203703703704,3.138333333333333,9.046111111111111
1630428947.0,338169898.0,37.847844,-122.449895,0.699547,0.422883,-0.906184,37.0,10.0,0.0,0.990829,1630428947.0,338238443.0,37.852878,-122.466571,6.51146,0.934747,-0.355314,36.0,7.0,4.0,0.803665,1630428947.0,368060190.0,37.800313,-122.504337,16.198239,-0.833331,-0.552774,50.0,21.0,6.0,0.797092,1630428947.0,368207910.0,37.818371,-122.507263,15.02723,-0.990156,-0.139965,37.0,16.0,6.0,0.793495,206.82129629629628,3.1391666666666667,9.046388888888888
1630428948.0,338169898.0,37.847841,-122.449894,0.649936,0.341497,-0.939883,37.0,10.0,0.0,0.993209,1630428948.0,338238443.0,37.852868,-122.466536,6.520064,0.935299,-0.353858,36.0,7.0,4.0,0.798879,1630428948.0,368060190.0,37.800272,-122.504416,16.191385,-0.833013,-0.553254,50.0,21.0,6.0,0.792497,1630428948.0,368207910.0,37.818362,-122.50735,15.022026,-0.990095,-0.140398,37.0,16.0,6.0,0.788764,206.82222222222225,3.14,9.046666666666669
1630428949.0,338169898.0,37.847838,-122.449892,0.606563,0.245833,-0.969312,37.0,10.0,0.0,0.995223,1630428949.0,338238443.0,37.852857,-122.4665,6.528473,0.93584,-0.352425,36.0,7.0,4.0,0.794086,1630428949.0,368060190.0,37.80023,-122.504495,16.185108,-0.83272,-0.553694,50.0,21.0,6.0,0.787904,1630428949.0,368207910.0,37.818352,-122.507437,15.017108,-0.990027,-0.140877,37.0,16.0,6.0,0.784035,206.8231481481481,3.140833333333333,9.046944444444444
1630428950.0,338169898.0,37.847835,-122.449891,0.570436,0.135533,-0.990773,37.0,10.0,0.0,0.996878,1630428950.0,338238443.0,37.852846,-122.466464,6.536688,0.936371,-0.351013,36.0,7.0,4.0,0.789285,1630428950.0,368060190.0,37.800189,-122.504574,16.179407,-0.832454,-0.554094,50.0,21.0,6.0,0.783313,1630428950.0,368207910.0,37.818342,-122.507524,15.012476,-0.989952,-0.141403,37.0,16.0,6.0,0.779308,206.82407407407408,3.1416666666666666,9.047222222222222
1630428951.0,338169898.0,37.847833,-122.449891,0.542575,0.012071,-0.999927,37.0,10.0,0.0,0.998177,1630428951.0,338238443.0,37.852836,-122.466428,6.544707,0.936891,-0.349623,36.0,7.0,4.0,0.784478,1630428951.0,368060190.0,37.800147,-122.504653,16.17428,-0.832213,-0.554455,50.0,21.0,6.0,0.778725,1630428951.0,368207910.0,37.818332,-122.507611,15.008132,-0.98987,-0.141975,37.0,16.0,6.0,0.774583,206.825,3.1425,9.0475
1630428952.0,338169898.0,37.84783,-122.449891,0.52386,-0.120598,-0.992701,37.0,10.0,0.0,0.999127,1630428952.0,338238443.0,37.852825,-122.466392,6.552529,0.9374,-0.348254,36.0,7.0,4.0,0.779663,1630428952.0,368060190.0,37.800106,-122.504732,16.169727,-0.831999,-0.554777,50.0,21.0,6.0,0.774138,1630428952.0,368207910.0,37.818322,-122.507698,15.004077,-0.989781,-0.142593,37.0,16.0,6.0,0.769859,206.825925925926,3.143333333333333,9.047777777777778
1630428953.0,338169898.0,37.847828,-122.449891,0.514851,-0.256122,-0.966644,37.0,10.0,0.0,0.999733,1630428953.0,338238443.0,37.852815,-122.466356,6.560155,0.9379,-0.346906,36.0,7.0,4.0,0.774841,1630428953.0,368060190.0,37.800064,-122.50481,16.165747,-0.831811,-0.555058,50.0,21.0,6.0,0.769554,1630428953.0,368207910.0,37.818313,-122.507785,15.000312,-0.989685,-0.143258,37.0,16.0,6.0,0.765137,206.82685185185184,3.1441666666666666,9.048055555555557
1630428954.0,338169898.0,37.847826,-122.449892,0.515623,-0.386941,-0.922104,37.0,10.0,0.0,1.0,1630428954.0,338238443.0,37.852804,-122.46632,6.567583,0.938389,-0.34558,36.0,7.0,4.0,0.770012,1630428954.0,368060190.0,37.800023,-122.504889,16.162339,-0.83165,-0.5553,50.0,21.0,6.0,0.764971,1630428954.0,368207910.0,37.818303,-122.507872,14.99684,-0.989582,-0.143969,37.0,16.0,6.0,0.760416,206.82777777777773,3.145,9.048333333333334
1630428955.0,338169898.0,37.847823,-122.449893,0.525715,-0.506224,-0.862402,37.0,10.0,0.0,0.999933,1630428955.0,338238443.0,37.852793,-122.466284,6.574813,0.938869,-0.344274,36.0,7.0,4.0,0.765178,1630428955.0,368060190.0,37.799981,-122.504968,16.159503,-0.831515,-0.555502,50.0,21.0,6.0,0.760389,1630428955.0,368207910.0,37.818293,-122.507959,14.99366,-0.989472,-0.144727,37.0,16.0,6.0,0.755696,206.8287037037037,3.145833333333333,9.04861111111111
1630428956.0,338169898.0,37.847821,-122.449895,0.544211,-0.609516,-0.792774,37.0,10.0,0.0,0.999538,1630428956.0,338238443.0,37.852783,-122.466248,6.581844,0.939339,-0.34299,36.0,7.0,4.0,0.760336,1630428956.0,368060190.0,37.79994,-122.505046,16.157237,-0.831406,-0.555665,50.0,21.0,6.0,0.755808,1630428956.0,368207910.0,37.818283,-122.508046,14.990775,-0.989354,-0.14553,37.0,16.0,6.0,0.750978,206.8296296296296,3.1466666666666665,9.04888888888889
