Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610352449.0,367426120.0,37.816027,-122.441527,13.095612,-0.999745,0.022588,90.0,31.0,8.0,0.975013,1610352449.0,368102240.0,37.820838,-122.492385,14.405683,-0.904515,-0.426442,30.0,18.0,5.0,0.974123,1610352449.0,373701000.0,37.816674,-122.495294,10.112061,-0.910907,-0.412611,70.0,179.0,28.0,0.97652,1610352449.0,538006071.0,37.834318,-122.456104,7.688989,-0.778265,-0.627936,80.0,183.0,0.0,0.975648,122.75833333333334,4.0,10.0
1610352450.0,367426120.0,37.816028,-122.441604,13.093987,-0.999766,0.02164,90.0,31.0,8.0,0.972516,1610352450.0,368102240.0,37.82081,-122.492462,14.410494,-0.90404,-0.427447,30.0,18.0,5.0,0.971535,1610352450.0,373701000.0,37.816655,-122.495348,10.124565,-0.910749,-0.412961,70.0,179.0,28.0,0.974156,1610352450.0,538006071.0,37.834295,-122.456139,7.688754,-0.778269,-0.627931,80.0,183.0,0.0,0.973215,122.75,4.0,10.0
1610352451.0,367426120.0,37.81603,-122.441681,13.092378,-0.999786,0.020702,90.0,31.0,8.0,0.970019,1610352451.0,368102240.0,37.820781,-122.492538,14.415476,-0.90359,-0.428398,30.0,18.0,5.0,0.968946,1610352451.0,373701000.0,37.816635,-122.495402,10.137007,-0.910587,-0.413318,70.0,179.0,28.0,0.97179,1610352451.0,538006071.0,37.834273,-122.456174,7.68874,-0.778271,-0.627928,80.0,183.0,0.0,0.970782,122.74166666666667,4.0,10.0
1610352452.0,367426120.0,37.816031,-122.441757,13.090784,-0.999804,0.019776,90.0,31.0,8.0,0.967522,1610352452.0,368102240.0,37.820753,-122.492614,14.420627,-0.903165,-0.429293,30.0,18.0,5.0,0.966356,1610352452.0,373701000.0,37.816616,-122.495456,10.149387,-0.910421,-0.413682,70.0,179.0,28.0,0.96942,1610352452.0,538006071.0,37.834251,-122.456209,7.688948,-0.778273,-0.627926,80.0,183.0,0.0,0.968348,122.73333333333332,4.0,10.0
1610352453.0,367426120.0,37.816032,-122.441834,13.089205,-0.999822,0.018861,90.0,31.0,8.0,0.965026,1610352453.0,368102240.0,37.820724,-122.492691,14.425943,-0.902765,-0.430134,30.0,18.0,5.0,0.963766,1610352453.0,373701000.0,37.816596,-122.495511,10.161706,-0.910253,-0.414053,70.0,179.0,28.0,0.967048,1610352453.0,538006071.0,37.834228,-122.456244,7.689378,-0.778273,-0.627926,80.0,183.0,0.0,0.965915,122.725,4.0,10.0
1610352454.0,367426120.0,37.816033,-122.44191,13.087641,-0.999839,0.017957,90.0,31.0,8.0,0.962529,1610352454.0,368102240.0,37.820696,-122.492767,14.431423,-0.90239,-0.43092,30.0,18.0,5.0,0.961176,1610352454.0,373701000.0,37.816577,-122.495565,10.173964,-0.910081,-0.414431,70.0,179.0,28.0,0.964673,1610352454.0,538006071.0,37.834206,-122.456279,7.69003,-0.778272,-0.627927,80.0,183.0,0.0,0.963482,122.71666666666668,4.0,10.0
1610352455.0,367426120.0,37.816034,-122.441987,13.08609,-0.999854,0.017065,90.0,31.0,8.0,0.960033,1610352455.0,368102240.0,37.820667,-122.492843,14.437064,-0.902041,-0.431651,30.0,18.0,5.0,0.958585,1610352455.0,373701000.0,37.816558,-122.495619,10.18616,-0.909905,-0.414816,70.0,179.0,28.0,0.962295,1610352455.0,538006071.0,37.834184,-122.456314,7.690904,-0.77827,-0.627929,80.0,183.0,0.0,0.961049,122.70833333333331,4.0,10.0
1610352456.0,367426120.0,37.816035,-122.442064,13.084553,-0.999869,0.016184,90.0,31.0,8.0,0.957537,1610352456.0,368102240.0,37.820638,-122.492919,14.442863,-0.901716,-0.432328,30.0,18.0,5.0,0.955993,1610352456.0,373701000.0,37.816538,-122.495673,10.198294,-0.909727,-0.415207,70.0,179.0,28.0,0.959915,1610352456.0,538006071.0,37.834161,-122.456349,7.692,-0.778267,-0.627933,80.0,183.0,0.0,0.958615,122.7,4.0,10.0
1610352457.0,367426120.0,37.816036,-122.44214,13.083028,-0.999883,0.015314,90.0,31.0,8.0,0.955042,1610352457.0,368102240.0,37.820609,-122.492996,14.44882,-0.901418,-0.43295,30.0,18.0,5.0,0.9534,1610352457.0,373701000.0,37.816518,-122.495728,10.210368,-0.909545,-0.415606,70.0,179.0,28.0,0.957532,1610352457.0,538006071.0,37.834139,-122.456384,7.693318,-0.778263,-0.627938,80.0,183.0,0.0,0.956181,122.69166666666666,4.0,10.0
1610352458.0,367426120.0,37.816037,-122.442217,13.081517,-0.999896,0.014455,90.0,31.0,8.0,0.952547,1610352458.0,368102240.0,37.82058,-122.493072,14.454933,-0.901145,-0.433519,30.0,18.0,5.0,0.950807,1610352458.0,373701000.0,37.816499,-122.495782,10.22238,-0.90936,-0.416011,70.0,179.0,28.0,0.955146,1610352458.0,538006071.0,37.834117,-122.456419,7.694857,-0.778258,-0.627945,80.0,183.0,0.0,0.953746,122.68333333333334,4.0,10.0
1610352459.0,367426120.0,37.816038,-122.442294,13.080018,-0.999907,0.013607,90.0,31.0,8.0,0.950052,1610352459.0,368102240.0,37.820551,-122.493148,14.461198,-0.900897,-0.434033,30.0,18.0,5.0,0.948213,1610352459.0,373701000.0,37.816479,-122.495836,10.234332,-0.909171,-0.416423,70.0,179.0,28.0,0.952758,1610352459.0,538006071.0,37.834094,-122.456455,7.696619,-0.778251,-0.627953,80.0,183.0,0.0,0.951311,122.675,4.0,10.0
1610352460.0,367426120.0,37.816039,-122.44237,13.078531,-0.999918,0.012771,90.0,31.0,8.0,0.947557,1610352460.0,368102240.0,37.820522,-122.493225,14.467617,-0.900675,-0.434492,30.0,18.0,5.0,0.945618,1610352460.0,373701000.0,37.816459,-122.495891,10.246222,-0.908979,-0.416842,70.0,179.0,28.0,0.950366,1610352460.0,538006071.0,37.834072,-122.45649,7.698602,-0.778244,-0.627962,80.0,183.0,0.0,0.948876,122.66666666666669,4.0,10.0
1610352461.0,367426120.0,37.81604,-122.442447,13.077056,-0.999929,0.011946,90.0,31.0,8.0,0.945062,1610352461.0,368102240.0,37.820493,-122.493301,14.474186,-0.90048,-0.434898,30.0,18.0,5.0,0.943022,1610352461.0,373701000.0,37.81644,-122.495945,10.258052,-0.908784,-0.417267,70.0,179.0,28.0,0.947973,1610352461.0,538006071.0,37.83405,-122.456525,7.700808,-0.778235,-0.627973,80.0,183.0,0.0,0.94644,122.65833333333332,4.0,10.0
1610352462.0,367426120.0,37.816041,-122.442523,13.075592,-0.999938,0.011132,90.0,31.0,8.0,0.942568,1610352462.0,368102240.0,37.820464,-122.493377,14.480904,-0.900309,-0.435251,30.0,18.0,5.0,0.940425,1610352462.0,373701000.0,37.81642,-122.496,10.269822,-0.908585,-0.4177,70.0,179.0,28.0,0.945576,1610352462.0,538006071.0,37.834027,-122.45656,7.703235,-0.778225,-0.627985,80.0,183.0,0.0,0.944003,122.65,4.0,10.0
1610352463.0,367426120.0,37.816041,-122.4426,13.074138,-0.999947,0.01033,90.0,31.0,8.0,0.940074,1610352463.0,368102240.0,37.820435,-122.493454,14.487772,-0.900165,-0.435549,30.0,18.0,5.0,0.937827,1610352463.0,373701000.0,37.8164,-122.496055,10.281531,-0.908383,-0.418139,70.0,179.0,28.0,0.943177,1610352463.0,538006071.0,37.834005,-122.456595,7.705884,-0.778214,-0.627999,80.0,183.0,0.0,0.941566,122.64166666666668,4.0,10.0
1610352464.0,367426120.0,37.816042,-122.442676,13.072696,-0.999955,0.009539,90.0,31.0,8.0,0.93758,1610352464.0,368102240.0,37.820405,-122.49353,14.494787,-0.900047,-0.435793,30.0,18.0,5.0,0.935229,1610352464.0,373701000.0,37.81638,-122.496109,10.293179,-0.908178,-0.418584,70.0,179.0,28.0,0.940775,1610352464.0,538006071.0,37.833983,-122.45663,7.708756,-0.778202,-0.628013,80.0,183.0,0.0,0.939127,122.63333333333334,4.0,10.0
1610352465.0,367426120.0,37.816042,-122.442753,13.071263,-0.999962,0.008759,90.0,31.0,8.0,0.935086,1610352465.0,368102240.0,37.820376,-122.493606,14.501949,-0.899954,-0.435984,30.0,18.0,5.0,0.932628,1610352465.0,373701000.0,37.81636,-122.496164,10.304768,-0.907969,-0.419037,70.0,179.0,28.0,0.938371,1610352465.0,538006071.0,37.83396,-122.456665,7.711849,-0.778189,-0.62803,80.0,183.0,0.0,0.936688,122.625,4.0,10.0
1610352466.0,367426120.0,37.816043,-122.44283,13.06984,-0.999968,0.007991,90.0,31.0,8.0,0.932593,1610352466.0,368102240.0,37.820347,-122.493683,14.509258,-0.899888,-0.436122,30.0,18.0,5.0,0.930027,1610352466.0,373701000.0,37.81634,-122.496219,10.316296,-0.907757,-0.419496,70.0,179.0,28.0,0.935964,1610352466.0,538006071.0,37.833938,-122.4567,7.715164,-0.778175,-0.628047,80.0,183.0,0.0,0.934248,122.61666666666667,4.0,10.0
1610352467.0,367426120.0,37.816043,-122.442906,13.068427,-0.999974,0.007233,90.0,31.0,8.0,0.9301,1610352467.0,368102240.0,37.820318,-122.493759,14.516713,-0.899847,-0.436206,30.0,18.0,5.0,0.927425,1610352467.0,373701000.0,37.81632,-122.496274,10.327764,-0.907542,-0.419962,70.0,179.0,28.0,0.933555,1610352467.0,538006071.0,37.833915,-122.456736,7.718701,-0.77816,-0.628066,80.0,183.0,0.0,0.931807,122.60833333333332,4.0,10.0
1610352468.0,367426120.0,37.816044,-122.442983,13.067023,-0.999979,0.006487,90.0,31.0,8.0,0.927607,1610352468.0,368102240.0,37.820288,-122.493836,14.524315,-0.899832,-0.436236,30.0,18.0,5.0,0.924821,1610352468.0,373701000.0,37.8163,-122.496329,10.339172,-0.907323,-0.420434,70.0,179.0,28.0,0.931143,1610352468.0,538006071.0,37.833893,-122.456771,7.722459,-0.778143,-0.628087,80.0,183.0,0.0,0.929365,122.6,4.0,10.0
1610352469.0,367426120.0,37.816044,-122.443059,13.065628,-0.999983,0.005753,90.0,31.0,8.0,0.925114,1610352469.0,368102240.0,37.820259,-122.493912,14.532062,-0.899843,-0.436214,30.0,18.0,5.0,0.922216,1610352469.0,373701000.0,37.81628,-122.496384,10.350521,-0.907101,-0.420913,70.0,179.0,28.0,0.928729,1610352469.0,538006071.0,37.83387,-122.456806,7.72644,-0.778126,-0.628108,80.0,183.0,0.0,0.926921,122.59166666666668,4.0,10.0
1610352470.0,367426120.0,37.816045,-122.443136,13.064241,-0.999987,0.00503,90.0,31.0,8.0,0.922622,1610352470.0,368102240.0,37.82023,-122.493989,14.539955,-0.89988,-0.436138,30.0,18.0,5.0,0.919609,1610352470.0,373701000.0,37.81626,-122.496439,10.36181,-0.906876,-0.421398,70.0,179.0,28.0,0.926312,1610352470.0,538006071.0,37.833848,-122.456841,7.730643,-0.778107,-0.628131,80.0,183.0,0.0,0.924477,122.58333333333331,4.0,10.0
1610352471.0,367426120.0,37.816045,-122.443212,13.062862,-0.999991,0.004318,90.0,31.0,8.0,0.92013,1610352471.0,368102240.0,37.8202,-122.494066,14.547994,-0.899942,-0.436009,30.0,18.0,5.0,0.917001,1610352471.0,373701000.0,37.81624,-122.496494,10.373039,-0.906647,-0.42189,70.0,179.0,28.0,0.923893,1610352471.0,538006071.0,37.833826,-122.456876,7.735067,-0.778088,-0.628156,80.0,183.0,0.0,0.922031,122.575,4.0,10.0
1610352472.0,367426120.0,37.816045,-122.443289,13.061491,-0.999993,0.003617,90.0,31.0,8.0,0.917638,1610352472.0,368102240.0,37.820171,-122.494142,14.556179,-0.90003,-0.435827,30.0,18.0,5.0,0.914392,1610352472.0,373701000.0,37.816219,-122.496549,10.384209,-0.906415,-0.422389,70.0,179.0,28.0,0.921471,1610352472.0,538006071.0,37.833803,-122.456912,7.739714,-0.778067,-0.628181,80.0,183.0,0.0,0.919584,122.56666666666666,4.0,10.0
1610352473.0,367426120.0,37.816045,-122.443365,13.060128,-0.999996,0.002928,90.0,31.0,8.0,0.915147,1610352473.0,368102240.0,37.820142,-122.494219,14.564512,-0.900144,-0.435592,30.0,18.0,5.0,0.911781,1610352473.0,373701000.0,37.816199,-122.496604,10.39532,-0.906179,-0.422894,70.0,179.0,28.0,0.919046,1610352473.0,538006071.0,37.833781,-122.456947,7.744583,-0.778045,-0.628208,80.0,183.0,0.0,0.917135,122.55833333333334,4.0,10.0
1610352474.0,367426120.0,37.816046,-122.443442,13.058772,-0.999997,0.00225,90.0,31.0,8.0,0.912655,1610352474.0,368102240.0,37.820112,-122.494296,14.572992,-0.900283,-0.435305,30.0,18.0,5.0,0.909168,1610352474.0,373701000.0,37.816179,-122.496659,10.406372,-0.90594,-0.423406,70.0,179.0,28.0,0.91662,1610352474.0,538006071.0,37.833758,-122.456982,7.749673,-0.778022,-0.628237,80.0,183.0,0.0,0.914685,122.55,4.0,10.0
1610352475.0,367426120.0,37.816046,-122.443518,13.057423,-0.999999,0.001583,90.0,31.0,8.0,0.910164,1610352475.0,368102240.0,37.820083,-122.494373,14.581621,-0.900448,-0.434964,30.0,18.0,5.0,0.906554,1610352475.0,373701000.0,37.816158,-122.496714,10.417365,-0.905698,-0.423924,70.0,179.0,28.0,0.914191,1610352475.0,538006071.0,37.833736,-122.457018,7.754985,-0.777998,-0.628267,80.0,183.0,0.0,0.912233,122.54166666666669,4.0,10.0
1610352476.0,367426120.0,37.816046,-122.443595,13.05608,-1.0,0.000928,90.0,31.0,8.0,0.907673,1610352476.0,368102240.0,37.820054,-122.49445,14.5904,-0.900637,-0.434571,30.0,18.0,5.0,0.903938,1610352476.0,373701000.0,37.816138,-122.496769,10.428299,-0.905452,-0.424448,70.0,179.0,28.0,0.911759,1610352476.0,538006071.0,37.833713,-122.457053,7.76052,-0.777973,-0.628298,80.0,183.0,0.0,0.90978,122.53333333333332,4.0,10.0
1610352477.0,367426120.0,37.816046,-122.443671,13.054744,-1.0,0.000284,90.0,31.0,8.0,0.905182,1610352477.0,368102240.0,37.820024,-122.494526,14.599329,-0.900852,-0.434125,30.0,18.0,5.0,0.90132,1610352477.0,373701000.0,37.816117,-122.496825,10.439175,-0.905203,-0.424979,70.0,179.0,28.0,0.909325,1610352477.0,538006071.0,37.83369,-122.457088,7.766276,-0.777947,-0.62833,80.0,183.0,0.0,0.907325,122.525,4.0,10.0
1610352478.0,367426120.0,37.816046,-122.443748,13.053414,-1.0,-0.000348,90.0,31.0,8.0,0.902692,1610352478.0,368102240.0,37.819995,-122.494604,14.60841,-0.901092,-0.433627,30.0,18.0,5.0,0.8987,1610352478.0,373701000.0,37.816097,-122.49688,10.449992,-0.904951,-0.425517,70.0,179.0,28.0,0.906889,1610352478.0,538006071.0,37.833668,-122.457124,7.772254,-0.77792,-0.628364,80.0,183.0,0.0,0.904868,122.51666666666668,4.0,10.0
1610352479.0,367426120.0,37.816046,-122.443824,13.052089,-1.0,-0.000969,90.0,31.0,8.0,0.900202,1610352479.0,368102240.0,37.819966,-122.494681,14.617644,-0.901357,-0.433076,30.0,18.0,5.0,0.896079,1610352479.0,373701000.0,37.816076,-122.496935,10.46075,-0.904695,-0.426061,70.0,179.0,28.0,0.90445,1610352479.0,538006071.0,37.833645,-122.457159,7.778454,-0.777891,-0.628399,80.0,183.0,0.0,0.902409,122.50833333333334,4.0,10.0
1610352480.0,367426120.0,37.816046,-122.4439,13.05077,-0.999999,-0.001579,90.0,31.0,8.0,0.897712,1610352480.0,368102240.0,37.819936,-122.494758,14.627033,-0.901647,-0.432473,30.0,18.0,5.0,0.893456,1610352480.0,373701000.0,37.816056,-122.496991,10.471451,-0.904435,-0.426611,70.0,179.0,28.0,0.902009,1610352480.0,538006071.0,37.833623,-122.457195,7.784876,-0.777862,-0.628435,80.0,183.0,0.0,0.899949,122.5,4.0,10.0
1610352481.0,367426120.0,37.816046,-122.443977,13.049457,-0.999998,-0.002177,90.0,31.0,8.0,0.895222,1610352481.0,368102240.0,37.819907,-122.494835,14.636579,-0.901961,-0.431817,30.0,18.0,5.0,0.89083,1610352481.0,373701000.0,37.816035,-122.497046,10.482093,-0.904172,-0.427168,70.0,179.0,28.0,0.899566,1610352481.0,538006071.0,37.8336,-122.45723,7.791463,-0.777831,-0.628474,80.0,183.0,0.0,0.897486,122.49166666666667,4.0,10.0
1610352482.0,367426120.0,37.816046,-122.444053,13.048148,-0.999996,-0.002764,90.0,31.0,8.0,0.892733,1610352482.0,368102240.0,37.819878,-122.494912,14.646283,-0.9023,-0.43111,30.0,18.0,5.0,0.888203,1610352482.0,373701000.0,37.816014,-122.497102,10.492678,-0.903906,-0.427731,70.0,179.0,28.0,0.89712,1610352482.0,538006071.0,37.833577,-122.457266,7.79799,-0.777795,-0.628518,80.0,183.0,0.0,0.895022,122.48333333333332,4.0,10.0
1610352483.0,367426120.0,37.816045,-122.44413,13.046844,-0.999994,-0.00334,90.0,31.0,8.0,0.890244,1610352483.0,368102240.0,37.819849,-122.49499,14.656148,-0.902662,-0.43035,30.0,18.0,5.0,0.885573,1610352483.0,373701000.0,37.815994,-122.497157,10.503204,-0.903637,-0.4283,70.0,179.0,28.0,0.894673,1610352483.0,538006071.0,37.833555,-122.457301,7.804398,-0.777754,-0.628569,80.0,183.0,0.0,0.892555,122.475,4.0,10.0
1610352484.0,367426120.0,37.816045,-122.444206,13.045544,-0.999992,-0.003904,90.0,31.0,8.0,0.887755,1610352484.0,368102240.0,37.81982,-122.495067,14.666175,-0.903049,-0.429537,30.0,18.0,5.0,0.882941,1610352484.0,373701000.0,37.815973,-122.497213,10.513673,-0.903363,-0.428876,70.0,179.0,28.0,0.892222,1610352484.0,538006071.0,37.833532,-122.457337,7.810689,-0.777708,-0.628626,80.0,183.0,0.0,0.890086,122.46666666666668,4.0,10.0
1610352485.0,367426120.0,37.816045,-122.444283,13.044248,-0.99999,-0.004457,90.0,31.0,8.0,0.885266,1610352485.0,368102240.0,37.81979,-122.495145,14.676367,-0.90346,-0.428673,30.0,18.0,5.0,0.880308,1610352485.0,373701000.0,37.815952,-122.497269,10.524085,-0.903087,-0.429458,70.0,179.0,28.0,0.88977,1610352485.0,538006071.0,37.833509,-122.457372,7.816862,-0.777656,-0.62869,80.0,183.0,0.0,0.887616,122.45833333333331,4.0,10.0
1610352486.0,367426120.0,37.816045,-122.444359,13.042957,-0.999988,-0.004998,90.0,31.0,8.0,0.882778,1610352486.0,368102240.0,37.819761,-122.495222,14.686726,-0.903894,-0.427757,30.0,18.0,5.0,0.877671,1610352486.0,373701000.0,37.815931,-122.497324,10.53444,-0.902807,-0.430046,70.0,179.0,28.0,0.887315,1610352486.0,538006071.0,37.833487,-122.457408,7.822917,-0.777599,-0.628761,80.0,183.0,0.0,0.885143,122.45,4.0,10.0
1610352487.0,367426120.0,37.816044,-122.444435,13.041669,-0.999985,-0.005528,90.0,31.0,8.0,0.88029,1610352487.0,368102240.0,37.819732,-122.4953,14.697256,-0.904351,-0.426788,30.0,18.0,5.0,0.875033,1610352487.0,373701000.0,37.81591,-122.49738,10.544722,-0.902524,-0.43064,70.0,179.0,28.0,0.884858,1610352487.0,538006071.0,37.833464,-122.457443,7.828854,-0.777536,-0.628838,80.0,183.0,0.0,0.882669,122.44166666666666,4.0,10.0
1610352488.0,367426120.0,37.816044,-122.444512,13.040384,-0.999982,-0.006047,90.0,31.0,8.0,0.877802,1610352488.0,368102240.0,37.819703,-122.495378,14.707958,-0.904832,-0.425768,30.0,18.0,5.0,0.872392,1610352488.0,373701000.0,37.815889,-122.497436,10.554874,-0.90224,-0.431235,70.0,179.0,28.0,0.882399,1610352488.0,538006071.0,37.833441,-122.457479,7.834674,-0.777469,-0.628922,80.0,183.0,0.0,0.880193,122.43333333333334,4.0,10.0
1610352489.0,367426120.0,37.816044,-122.444588,13.039103,-0.999979,-0.006554,90.0,31.0,8.0,0.875314,1610352489.0,368102240.0,37.819674,-122.495456,14.718835,-0.905336,-0.424696,30.0,18.0,5.0,0.869749,1610352489.0,373701000.0,37.815868,-122.497492,10.564881,-0.901955,-0.431831,70.0,179.0,28.0,0.879938,1610352489.0,538006071.0,37.833418,-122.457515,7.840376,-0.777395,-0.629012,80.0,183.0,0.0,0.877716,122.425,4.0,10.0
1610352490.0,367426120.0,37.816043,-122.444664,13.037824,-0.999975,-0.00705,90.0,31.0,8.0,0.872826,1610352490.0,368102240.0,37.819645,-122.495534,14.729891,-0.905862,-0.423573,30.0,18.0,5.0,0.867103,1610352490.0,373701000.0,37.815847,-122.497547,10.574743,-0.901669,-0.432426,70.0,179.0,28.0,0.877475,1610352490.0,538006071.0,37.833395,-122.45755,7.845961,-0.777317,-0.629109,80.0,183.0,0.0,0.875236,122.41666666666669,4.0,10.0
1610352491.0,367426120.0,37.816043,-122.444741,13.036548,-0.999972,-0.007534,90.0,31.0,8.0,0.870339,1610352491.0,368102240.0,37.819616,-122.495612,14.741129,-0.906411,-0.422397,30.0,18.0,5.0,0.864455,1610352491.0,373701000.0,37.815826,-122.497603,10.584459,-0.901383,-0.433022,70.0,179.0,28.0,0.875009,1610352491.0,538006071.0,37.833373,-122.457586,7.851427,-0.777233,-0.629212,80.0,183.0,0.0,0.872755,122.40833333333332,4.0,10.0
1610352492.0,367426120.0,37.816042,-122.444817,13.035275,-0.999968,-0.008007,90.0,31.0,8.0,0.867852,1610352492.0,368102240.0,37.819588,-122.49569,14.752551,-0.906981,-0.421171,30.0,18.0,5.0,0.861804,1610352492.0,373701000.0,37.815804,-122.497659,10.59403,-0.901096,-0.433619,70.0,179.0,28.0,0.872542,1610352492.0,538006071.0,37.83335,-122.457622,7.856777,-0.777145,-0.629322,80.0,183.0,0.0,0.870272,122.4,4.0,10.0
1610352493.0,367426120.0,37.816042,-122.444893,13.034005,-0.999964,-0.008469,90.0,31.0,8.0,0.865366,1610352493.0,368102240.0,37.819559,-122.495769,14.764162,-0.907574,-0.419892,30.0,18.0,5.0,0.859151,1610352493.0,373701000.0,37.815783,-122.497715,10.603456,-0.900809,-0.434216,70.0,179.0,28.0,0.870072,1610352493.0,538006071.0,37.833327,-122.457658,7.862008,-0.77705,-0.629438,80.0,183.0,0.0,0.867788,122.39166666666668,4.0,10.0
