Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626858396.0,338371000.0,37.819866,-122.482305,12.105094,-0.879827,-0.475295,80.0,272.0,46.0,0.959197,1626858396.0,366904210.0,37.797428,-122.520954,8.161881,0.867752,0.496998,31.0,33.0,10.0,0.958565,1626858396.0,367396710.0,37.803881,-122.497047,1.460577,0.26572,0.96405,31.0,28.0,9.0,0.95647,1626858396.0,368194460.0,37.801432,-122.49465,1.364482,-0.982305,-0.18729,52.0,30.0,11.0,0.969981,112.13333333333333,2.32,10.0
1626858397.0,338371000.0,37.81984,-122.482367,12.105717,-0.880038,-0.474903,80.0,272.0,46.0,0.955113,1626858397.0,366904210.0,37.797447,-122.520912,8.15728,0.867706,0.497079,31.0,33.0,10.0,0.954436,1626858397.0,367396710.0,37.803887,-122.497045,1.449849,0.269779,0.962922,31.0,28.0,9.0,0.952238,1626858397.0,368194460.0,37.801431,-122.494658,1.363292,-0.981848,-0.18967,52.0,30.0,11.0,0.967007,112.09305555555557,2.319166666666667,10.0
1626858398.0,338371000.0,37.819813,-122.482429,12.106253,-0.880244,-0.474521,80.0,272.0,46.0,0.951028,1626858398.0,366904210.0,37.797466,-122.520871,8.152783,0.86766,0.497159,31.0,33.0,10.0,0.95031,1626858398.0,367396710.0,37.803894,-122.497042,1.438888,0.273877,0.961765,31.0,28.0,9.0,0.94803,1626858398.0,368194460.0,37.801429,-122.494666,1.362394,-0.981345,-0.192254,52.0,30.0,11.0,0.964036,112.05277777777778,2.3183333333333334,10.0
1626858399.0,338371000.0,37.819787,-122.482492,12.1067,-0.880444,-0.47415,80.0,272.0,46.0,0.946943,1626858399.0,366904210.0,37.797484,-122.520829,8.148391,0.867614,0.497238,31.0,33.0,10.0,0.946185,1626858399.0,367396710.0,37.8039,-122.49704,1.427761,0.278011,0.960578,31.0,28.0,9.0,0.943848,1626858399.0,368194460.0,37.801428,-122.494673,1.36179,-0.980796,-0.195037,52.0,30.0,11.0,0.961067,112.0125,2.3175,10.0
1626858400.0,338371000.0,37.81976,-122.482554,12.107059,-0.880638,-0.47379,80.0,272.0,46.0,0.942857,1626858400.0,366904210.0,37.797503,-122.520788,8.144104,0.867569,0.497317,31.0,33.0,10.0,0.942063,1626858400.0,367396710.0,37.803906,-122.497038,1.416747,0.282163,0.959366,31.0,28.0,9.0,0.939691,1626858400.0,368194460.0,37.801427,-122.494681,1.361481,-0.980198,-0.19802,52.0,30.0,11.0,0.958098,111.97222222222224,2.3166666666666664,10.0
1626858401.0,338371000.0,37.819734,-122.482617,12.107329,-0.880826,-0.47344,80.0,272.0,46.0,0.93877,1626858401.0,366904210.0,37.797522,-122.520747,8.139921,0.867524,0.497394,31.0,33.0,10.0,0.937943,1626858401.0,367396710.0,37.803913,-122.497035,1.405914,0.286326,0.958132,31.0,28.0,9.0,0.935561,1626858401.0,368194460.0,37.801426,-122.494689,1.36147,-0.97955,-0.201199,52.0,30.0,11.0,0.955129,111.93194444444444,2.3158333333333334,10.0
1626858402.0,338371000.0,37.819707,-122.482679,12.10751,-0.881008,-0.473101,80.0,272.0,46.0,0.934684,1626858402.0,366904210.0,37.797541,-122.520705,8.135843,0.86748,0.497472,31.0,33.0,10.0,0.933826,1626858402.0,367396710.0,37.803919,-122.497033,1.395261,0.290499,0.956875,31.0,28.0,9.0,0.931455,1626858402.0,368194460.0,37.801424,-122.494697,1.361761,-0.978851,-0.204573,52.0,30.0,11.0,0.952159,111.89166666666668,2.315,10.0
1626858403.0,338371000.0,37.819681,-122.482742,12.107602,-0.881185,-0.472772,80.0,272.0,46.0,0.930597,1626858403.0,366904210.0,37.797559,-122.520664,8.131869,0.867437,0.497548,31.0,33.0,10.0,0.92971,1626858403.0,367396710.0,37.803925,-122.497031,1.384789,0.29468,0.955596,31.0,28.0,9.0,0.927375,1626858403.0,368194460.0,37.801423,-122.494705,1.362355,-0.9781,-0.208137,52.0,30.0,11.0,0.949187,111.85138888888888,2.3141666666666665,10.0
1626858404.0,338371000.0,37.819654,-122.482804,12.107605,-0.881355,-0.472454,80.0,272.0,46.0,0.92651,1626858404.0,366904210.0,37.797578,-122.520623,8.128,0.867393,0.497623,31.0,33.0,10.0,0.925597,1626858404.0,367396710.0,37.803931,-122.497028,1.374498,0.298867,0.954295,31.0,28.0,9.0,0.923319,1626858404.0,368194460.0,37.801422,-122.494712,1.363256,-0.977293,-0.21189,52.0,30.0,11.0,0.946213,111.8111111111111,2.313333333333333,10.0
1626858405.0,338371000.0,37.819628,-122.482867,12.107519,-0.88152,-0.472147,80.0,272.0,46.0,0.922422,1626858405.0,366904210.0,37.797597,-122.520581,8.124236,0.86735,0.497698,31.0,33.0,10.0,0.921485,1626858405.0,367396710.0,37.803937,-122.497026,1.364385,0.303061,0.952971,31.0,28.0,9.0,0.919287,1626858405.0,368194460.0,37.80142,-122.49472,1.364467,-0.976431,-0.215828,52.0,30.0,11.0,0.943237,111.77083333333331,2.3125,10.0
1626858406.0,338371000.0,37.819601,-122.482929,12.107343,-0.881679,-0.47185,80.0,272.0,46.0,0.918334,1626858406.0,366904210.0,37.797615,-122.52054,8.120576,0.867308,0.497772,31.0,33.0,10.0,0.917376,1626858406.0,367396710.0,37.803943,-122.497023,1.354453,0.307258,0.951626,31.0,28.0,9.0,0.915278,1626858406.0,368194460.0,37.801419,-122.494728,1.36599,-0.975512,-0.219948,52.0,30.0,11.0,0.940256,111.73055555555555,2.3116666666666665,10.0
1626858407.0,338371000.0,37.819575,-122.482992,12.107078,-0.881832,-0.471564,80.0,272.0,46.0,0.914246,1626858407.0,366904210.0,37.797634,-122.520499,8.117021,0.867266,0.497845,31.0,33.0,10.0,0.913268,1626858407.0,367396710.0,37.803949,-122.497021,1.344699,0.311458,0.95026,31.0,28.0,9.0,0.911293,1626858407.0,368194460.0,37.801418,-122.494736,1.36783,-0.974533,-0.224244,52.0,30.0,11.0,0.93727,111.69027777777777,2.310833333333333,10.0
1626858408.0,338371000.0,37.819548,-122.483054,12.106723,-0.881979,-0.471288,80.0,272.0,46.0,0.910158,1626858408.0,366904210.0,37.797653,-122.520458,8.113571,0.867224,0.497917,31.0,33.0,10.0,0.909162,1626858408.0,367396710.0,37.803955,-122.497018,1.335123,0.315659,0.948873,31.0,28.0,9.0,0.907331,1626858408.0,368194460.0,37.801416,-122.494744,1.36999,-0.973494,-0.228713,52.0,30.0,11.0,0.934279,111.65,2.31,10.0
1626858409.0,338371000.0,37.819522,-122.483117,12.106278,-0.882121,-0.471023,80.0,272.0,46.0,0.90607,1626858409.0,366904210.0,37.797672,-122.520417,8.110225,0.867183,0.497989,31.0,33.0,10.0,0.905058,1626858409.0,367396710.0,37.803961,-122.497016,1.325726,0.319859,0.947465,31.0,28.0,9.0,0.903391,1626858409.0,368194460.0,37.801415,-122.494751,1.372474,-0.972393,-0.233351,52.0,30.0,11.0,0.931283,111.60972222222222,2.3091666666666666,10.0
1626858410.0,338371000.0,37.819495,-122.483179,12.105743,-0.882257,-0.470768,80.0,272.0,46.0,0.901982,1626858410.0,366904210.0,37.79769,-122.520375,8.106984,0.867143,0.49806,31.0,33.0,10.0,0.900956,1626858410.0,367396710.0,37.803967,-122.497014,1.316506,0.324057,0.946037,31.0,28.0,9.0,0.899473,1626858410.0,368194460.0,37.801413,-122.494759,1.375284,-0.971228,-0.238153,52.0,30.0,11.0,0.928279,111.56944444444444,2.308333333333333,10.0
1626858411.0,338371000.0,37.819469,-122.483242,12.105118,-0.882387,-0.470524,80.0,272.0,46.0,0.897893,1626858411.0,366904210.0,37.797709,-122.520334,8.103847,0.867103,0.498129,31.0,33.0,10.0,0.896856,1626858411.0,367396710.0,37.803973,-122.497011,1.307464,0.328252,0.94459,31.0,28.0,9.0,0.895577,1626858411.0,368194460.0,37.801412,-122.494767,1.378425,-0.969998,-0.243112,52.0,30.0,11.0,0.925267,111.52916666666668,2.3075,10.0
1626858412.0,338371000.0,37.819443,-122.483304,12.104402,-0.882512,-0.47029,80.0,272.0,46.0,0.893805,1626858412.0,366904210.0,37.797728,-122.520293,8.100815,0.867063,0.498198,31.0,33.0,10.0,0.892757,1626858412.0,367396710.0,37.803978,-122.497009,1.298598,0.33244,0.943124,31.0,28.0,9.0,0.891701,1626858412.0,368194460.0,37.80141,-122.494775,1.3819,-0.968702,-0.248226,52.0,30.0,11.0,0.922247,111.48888888888888,2.306666666666666,10.0
1626858413.0,338371000.0,37.819416,-122.483367,12.103596,-0.88263,-0.470067,80.0,272.0,46.0,0.889717,1626858413.0,366904210.0,37.797746,-122.520252,8.097887,0.867024,0.498267,31.0,33.0,10.0,0.88866,1626858413.0,367396710.0,37.803984,-122.497006,1.289908,0.336622,0.94164,31.0,28.0,9.0,0.887847,1626858413.0,368194460.0,37.801409,-122.494783,1.385713,-0.967339,-0.253486,52.0,30.0,11.0,0.919218,111.4486111111111,2.305833333333333,10.0
1626858414.0,338371000.0,37.81939,-122.483429,12.1027,-0.882744,-0.469855,80.0,272.0,46.0,0.885629,1626858414.0,366904210.0,37.797765,-122.520211,8.095064,0.866985,0.498334,31.0,33.0,10.0,0.884564,1626858414.0,367396710.0,37.80399,-122.497003,1.281393,0.340795,0.940138,31.0,28.0,9.0,0.884012,1626858414.0,368194460.0,37.801407,-122.494791,1.389869,-0.965907,-0.258889,52.0,30.0,11.0,0.916178,111.40833333333332,2.305,10.0
1626858415.0,338371000.0,37.819364,-122.483492,12.101713,-0.882851,-0.469653,80.0,272.0,46.0,0.881541,1626858415.0,366904210.0,37.797784,-122.52017,8.092346,0.866947,0.498401,31.0,33.0,10.0,0.88047,1626858415.0,367396710.0,37.803995,-122.497001,1.273054,0.344957,0.938618,31.0,28.0,9.0,0.880198,1626858415.0,368194460.0,37.801405,-122.494798,1.39437,-0.964406,-0.264428,52.0,30.0,11.0,0.913128,111.36805555555554,2.3041666666666667,10.0
1626858416.0,338371000.0,37.819338,-122.483555,12.100635,-0.882953,-0.469462,80.0,272.0,46.0,0.877453,1626858416.0,366904210.0,37.797802,-122.520129,8.089732,0.866909,0.498466,31.0,33.0,10.0,0.876377,1626858416.0,367396710.0,37.804001,-122.496998,1.264889,0.349107,0.937083,31.0,28.0,9.0,0.876403,1626858416.0,368194460.0,37.801404,-122.494806,1.399222,-0.962833,-0.270096,52.0,30.0,11.0,0.910067,111.32777777777778,2.303333333333333,10.0
1626858417.0,338371000.0,37.819311,-122.483617,12.099466,-0.883049,-0.469281,80.0,272.0,46.0,0.873366,1626858417.0,366904210.0,37.797821,-122.520088,8.087223,0.866872,0.498531,31.0,33.0,10.0,0.872286,1626858417.0,367396710.0,37.804006,-122.496996,1.256898,0.353243,0.935532,31.0,28.0,9.0,0.872627,1626858417.0,368194460.0,37.801402,-122.494814,1.404428,-0.96119,-0.275888,52.0,30.0,11.0,0.906993,111.2875,2.3025,10.0
1626858418.0,338371000.0,37.819285,-122.48368,12.098207,-0.883139,-0.469111,80.0,272.0,46.0,0.869278,1626858418.0,366904210.0,37.79784,-122.520047,8.084819,0.866835,0.498596,31.0,33.0,10.0,0.868196,1626858418.0,367396710.0,37.804012,-122.496993,1.24908,0.357362,0.933966,31.0,28.0,9.0,0.86887,1626858418.0,368194460.0,37.8014,-122.494822,1.409991,-0.959474,-0.281796,52.0,30.0,11.0,0.903905,111.24722222222222,2.3016666666666667,10.0
1626858419.0,338371000.0,37.819259,-122.483742,12.096856,-0.883224,-0.468952,80.0,272.0,46.0,0.865191,1626858419.0,366904210.0,37.797858,-122.520006,8.082519,0.866798,0.498659,31.0,33.0,10.0,0.864107,1626858419.0,367396710.0,37.804017,-122.496991,1.241435,0.361464,0.932386,31.0,28.0,9.0,0.865131,1626858419.0,368194460.0,37.801398,-122.49483,1.415917,-0.957686,-0.287815,52.0,30.0,11.0,0.900804,111.20694444444445,2.3008333333333333,10.0
1626858420.0,338371000.0,37.819232,-122.483805,12.095415,-0.883303,-0.468803,80.0,272.0,46.0,0.861105,1626858420.0,366904210.0,37.797877,-122.519965,8.080323,0.866762,0.498721,31.0,33.0,10.0,0.860019,1626858420.0,367396710.0,37.804022,-122.496988,1.233962,0.365546,0.930793,31.0,28.0,9.0,0.861411,1626858420.0,368194460.0,37.801396,-122.494838,1.422209,-0.955825,-0.293937,52.0,30.0,11.0,0.897689,111.16666666666666,2.3,10.0
1626858421.0,338371000.0,37.819206,-122.483867,12.093882,-0.883376,-0.468665,80.0,272.0,46.0,0.857018,1626858421.0,366904210.0,37.797896,-122.519923,8.078233,0.866727,0.498783,31.0,33.0,10.0,0.855933,1626858421.0,367396710.0,37.804028,-122.496985,1.226659,0.369606,0.929189,31.0,28.0,9.0,0.857707,1626858421.0,368194460.0,37.801395,-122.494846,1.42887,-0.95389,-0.300155,52.0,30.0,11.0,0.894558,111.1263888888889,2.2991666666666664,10.0
1626858422.0,338371000.0,37.81918,-122.48393,12.092262,-0.883446,-0.468533,80.0,272.0,46.0,0.852933,1626858422.0,366904210.0,37.797914,-122.519882,8.076246,0.866692,0.498843,31.0,33.0,10.0,0.851847,1626858422.0,367396710.0,37.804033,-122.496983,1.219528,0.373643,0.927573,31.0,28.0,9.0,0.854021,1626858422.0,368194460.0,37.801393,-122.494854,1.435905,-0.951883,-0.306463,52.0,30.0,11.0,0.891411,111.08611111111112,2.2983333333333333,10.0
1626858423.0,338371000.0,37.819154,-122.483993,12.090571,-0.883522,-0.46839,80.0,272.0,46.0,0.848847,1626858423.0,366904210.0,37.797933,-122.519842,8.074365,0.866658,0.498903,31.0,33.0,10.0,0.847763,1626858423.0,367396710.0,37.804038,-122.49698,1.212566,0.377654,0.925947,31.0,28.0,9.0,0.850352,1626858423.0,368194460.0,37.801391,-122.494862,1.443318,-0.949802,-0.312853,52.0,30.0,11.0,0.888246,111.04583333333332,2.2975,10.0
1626858424.0,338371000.0,37.819128,-122.484055,12.088812,-0.883605,-0.468233,80.0,272.0,46.0,0.844763,1626858424.0,366904210.0,37.797951,-122.519801,8.072588,0.866624,0.498962,31.0,33.0,10.0,0.84368,1626858424.0,367396710.0,37.804043,-122.496977,1.205774,0.381638,0.924312,31.0,28.0,9.0,0.846699,1626858424.0,368194460.0,37.801388,-122.49487,1.451113,-0.947647,-0.319319,52.0,30.0,11.0,0.885064,111.00555555555556,2.296666666666667,10.0
1626858425.0,338371000.0,37.819101,-122.484118,12.086987,-0.883697,-0.46806,80.0,272.0,46.0,0.840678,1626858425.0,366904210.0,37.79797,-122.51976,8.070915,0.86659,0.499021,31.0,33.0,10.0,0.839598,1626858425.0,367396710.0,37.804049,-122.496975,1.199149,0.385593,0.922669,31.0,28.0,9.0,0.843062,1626858425.0,368194460.0,37.801386,-122.494878,1.459292,-0.945421,-0.325853,52.0,30.0,11.0,0.881864,110.96527777777776,2.2958333333333334,10.0
1626858426.0,338371000.0,37.819075,-122.48418,12.085094,-0.883796,-0.467873,80.0,272.0,46.0,0.836595,1626858426.0,366904210.0,37.797989,-122.519719,8.069347,0.866557,0.499078,31.0,33.0,10.0,0.835516,1626858426.0,367396710.0,37.804054,-122.496972,1.192693,0.389517,0.921019,31.0,28.0,9.0,0.839441,1626858426.0,368194460.0,37.801384,-122.494886,1.467861,-0.943122,-0.332447,52.0,30.0,11.0,0.878644,110.925,2.295,10.0
1626858427.0,338371000.0,37.819049,-122.484243,12.083134,-0.883903,-0.46767,80.0,272.0,46.0,0.832511,1626858427.0,366904210.0,37.798007,-122.519678,8.067884,0.866525,0.499134,31.0,33.0,10.0,0.831436,1626858427.0,367396710.0,37.804059,-122.496969,1.186403,0.393407,0.919364,31.0,28.0,9.0,0.835834,1626858427.0,368194460.0,37.801382,-122.494894,1.476823,-0.940752,-0.339096,52.0,30.0,11.0,0.875404,110.88472222222222,2.2941666666666665,10.0
1626858428.0,338371000.0,37.819023,-122.484305,12.081107,-0.884018,-0.467453,80.0,272.0,46.0,0.828428,1626858428.0,366904210.0,37.798026,-122.519637,8.066525,0.866493,0.49919,31.0,33.0,10.0,0.827356,1626858428.0,367396710.0,37.804064,-122.496966,1.18028,0.397263,0.917705,31.0,28.0,9.0,0.832243,1626858428.0,368194460.0,37.801379,-122.494902,1.48618,-0.938311,-0.345792,52.0,30.0,11.0,0.872143,110.84444444444443,2.293333333333333,10.0
1626858429.0,338371000.0,37.818997,-122.484368,12.079014,-0.884141,-0.46722,80.0,272.0,46.0,0.824346,1626858429.0,366904210.0,37.798045,-122.519596,8.065271,0.866461,0.499245,31.0,33.0,10.0,0.823277,1626858429.0,367396710.0,37.804069,-122.496964,1.174322,0.401081,0.916042,31.0,28.0,9.0,0.828666,1626858429.0,368194460.0,37.801377,-122.49491,1.495938,-0.935801,-0.352528,52.0,30.0,11.0,0.86886,110.80416666666667,2.2925,10.0
1626858430.0,338371000.0,37.818971,-122.48443,12.076854,-0.884272,-0.466973,80.0,272.0,46.0,0.820265,1626858430.0,366904210.0,37.798063,-122.519555,8.064121,0.86643,0.499298,31.0,33.0,10.0,0.819198,1626858430.0,367396710.0,37.804074,-122.496961,1.168528,0.404861,0.914378,31.0,28.0,9.0,0.825103,1626858430.0,368194460.0,37.801375,-122.494919,1.506099,-0.933224,-0.359296,52.0,30.0,11.0,0.865555,110.76388888888889,2.2916666666666665,10.0
1626858431.0,338371000.0,37.818945,-122.484493,12.074627,-0.88441,-0.46671,80.0,272.0,46.0,0.816183,1626858431.0,366904210.0,37.798082,-122.519514,8.063076,0.8664,0.499351,31.0,33.0,10.0,0.81512,1626858431.0,367396710.0,37.804079,-122.496958,1.162898,0.408601,0.912713,31.0,28.0,9.0,0.821554,1626858431.0,368194460.0,37.801372,-122.494927,1.516665,-0.930579,-0.366091,52.0,30.0,11.0,0.862227,110.72361111111113,2.290833333333333,10.0
1626858432.0,338371000.0,37.818919,-122.484556,12.072335,-0.884557,-0.466432,80.0,272.0,46.0,0.812103,1626858432.0,366904210.0,37.7981,-122.519473,8.062135,0.86637,0.499403,31.0,33.0,10.0,0.811043,1626858432.0,367396710.0,37.804084,-122.496955,1.157431,0.412297,0.911049,31.0,28.0,9.0,0.818018,1626858432.0,368194460.0,37.80137,-122.494935,1.527642,-0.92787,-0.372905,52.0,30.0,11.0,0.858875,110.68333333333334,2.29,10.0
1626858433.0,338371000.0,37.818892,-122.484618,12.069977,-0.884711,-0.46614,80.0,272.0,46.0,0.808023,1626858433.0,366904210.0,37.798119,-122.519432,8.061299,0.86634,0.499455,31.0,33.0,10.0,0.806967,1626858433.0,367396710.0,37.804088,-122.496953,1.152126,0.415949,0.909388,31.0,28.0,9.0,0.814496,1626858433.0,368194460.0,37.801367,-122.494943,1.539031,-0.925097,-0.379731,52.0,30.0,11.0,0.855498,110.64305555555556,2.2891666666666666,10.0
1626858434.0,338371000.0,37.818866,-122.484681,12.067552,-0.884873,-0.465832,80.0,272.0,46.0,0.803943,1626858434.0,366904210.0,37.798138,-122.519391,8.060568,0.866311,0.499505,31.0,33.0,10.0,0.80289,1626858434.0,367396710.0,37.804093,-122.49695,1.146982,0.419555,0.90773,31.0,28.0,9.0,0.810985,1626858434.0,368194460.0,37.801364,-122.494952,1.550836,-0.922262,-0.386564,52.0,30.0,11.0,0.852095,110.60277777777776,2.288333333333333,10.0
1626858435.0,338371000.0,37.81884,-122.484743,12.065063,-0.885043,-0.465509,80.0,272.0,46.0,0.799864,1626858435.0,366904210.0,37.798156,-122.51935,8.059941,0.866283,0.499554,31.0,33.0,10.0,0.798815,1626858435.0,367396710.0,37.804098,-122.496947,1.141998,0.423113,0.906077,31.0,28.0,9.0,0.807487,1626858435.0,368194460.0,37.801361,-122.49496,1.563059,-0.919369,-0.393397,52.0,30.0,11.0,0.848666,110.5625,2.2875,10.0
1626858436.0,338371000.0,37.818814,-122.484806,12.062508,-0.885221,-0.46517,80.0,272.0,46.0,0.795786,1626858436.0,366904210.0,37.798175,-122.51931,8.059419,0.866254,0.499603,31.0,33.0,10.0,0.794739,1626858436.0,367396710.0,37.804103,-122.496944,1.137174,0.426621,0.904431,31.0,28.0,9.0,0.804001,1626858436.0,368194460.0,37.801359,-122.494969,1.575703,-0.916417,-0.400224,52.0,30.0,11.0,0.845209,110.5222222222222,2.286666666666666,10.0
1626858437.0,338371000.0,37.818788,-122.484868,12.059887,-0.885407,-0.464817,80.0,272.0,46.0,0.791708,1626858437.0,366904210.0,37.798194,-122.519269,8.059001,0.866227,0.499651,31.0,33.0,10.0,0.790664,1626858437.0,367396710.0,37.804108,-122.496941,1.132508,0.430077,0.902792,31.0,28.0,9.0,0.800526,1626858437.0,368194460.0,37.801356,-122.494977,1.588771,-0.913411,-0.407039,52.0,30.0,11.0,0.841725,110.48194444444444,2.285833333333333,10.0
1626858438.0,338371000.0,37.818763,-122.484931,12.057202,-0.8856,-0.464448,80.0,272.0,46.0,0.787631,1626858438.0,366904210.0,37.798212,-122.519228,8.058688,0.8662,0.499697,31.0,33.0,10.0,0.786589,1626858438.0,367396710.0,37.804112,-122.496938,1.128001,0.433479,0.901164,31.0,28.0,9.0,0.797062,1626858438.0,368194460.0,37.801353,-122.494986,1.602265,-0.910352,-0.413835,52.0,30.0,11.0,0.838212,110.44166666666666,2.285,10.0
1626858439.0,338371000.0,37.818737,-122.484993,12.054453,-0.885801,-0.464065,80.0,272.0,46.0,0.783555,1626858439.0,366904210.0,37.798231,-122.519187,8.058479,0.866174,0.499743,31.0,33.0,10.0,0.782514,1626858439.0,367396710.0,37.804117,-122.496936,1.123649,0.436826,0.899546,31.0,28.0,9.0,0.793609,1626858439.0,368194460.0,37.80135,-122.494994,1.616187,-0.907242,-0.420609,52.0,30.0,11.0,0.83467,110.40138888888887,2.2841666666666667,10.0
