Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610797686.0,316044303.0,37.811443,-122.497997,3.186751,-0.733503,-0.679687,36.0,0.0,0.0,0.954505,1610797686.0,338210857.0,37.824661,-122.472756,10.250051,0.986392,0.164408,37.0,0.0,0.0,0.955678,1610797686.0,367419340.0,37.85272,-122.457497,8.920706,-0.434476,-0.900683,31.0,30.0,12.0,0.958228,1610797686.0,367472150.0,37.838913,-122.463558,4.023045,0.464042,0.885813,36.0,12.0,4.0,0.964573,9.183333333333334,2.7550000000000003,9.081666666666669
1610797687.0,316044303.0,37.811433,-122.498011,3.185601,-0.731785,-0.681535,36.0,0.0,0.0,0.949976,1610797687.0,338210857.0,37.824669,-122.472696,10.214479,0.986834,0.161739,37.0,0.0,0.0,0.951345,1610797687.0,367419340.0,37.852683,-122.45752,8.926509,-0.434116,-0.900857,31.0,30.0,12.0,0.954038,1610797687.0,367472150.0,37.83893,-122.463547,4.040505,0.465127,0.885244,36.0,12.0,4.0,0.960946,9.186111111111112,2.7558333333333334,9.081388888888888
1610797688.0,316044303.0,37.811423,-122.498025,3.18437,-0.729978,-0.683471,36.0,0.0,0.0,0.945453,1610797688.0,338210857.0,37.824677,-122.472637,10.179743,0.987249,0.159183,37.0,0.0,0.0,0.947028,1610797688.0,367419340.0,37.852646,-122.457543,8.932244,-0.433762,-0.901028,31.0,30.0,12.0,0.949844,1610797688.0,367472150.0,37.838946,-122.463536,4.058322,0.466224,0.884666,36.0,12.0,4.0,0.957302,9.18888888888889,2.756666666666667,9.081111111111111
1610797689.0,316044303.0,37.811413,-122.498038,3.183062,-0.728079,-0.685494,36.0,0.0,0.0,0.940935,1610797689.0,338210857.0,37.824684,-122.472578,10.145834,0.98764,0.156741,37.0,0.0,0.0,0.942727,1610797689.0,367419340.0,37.852608,-122.457565,8.937909,-0.433414,-0.901195,31.0,30.0,12.0,0.945649,1610797689.0,367472150.0,37.838963,-122.463525,4.076494,0.467334,0.884081,36.0,12.0,4.0,0.953641,9.191666666666666,2.7575000000000003,9.080833333333333
1610797690.0,316044303.0,37.811403,-122.498052,3.181679,-0.726087,-0.687602,36.0,0.0,0.0,0.936423,1610797690.0,338210857.0,37.824691,-122.47252,10.112741,0.988006,0.154416,37.0,0.0,0.0,0.938442,1610797690.0,367419340.0,37.852571,-122.457588,8.943505,-0.433073,-0.901359,31.0,30.0,12.0,0.941451,1610797690.0,367472150.0,37.83898,-122.463514,4.095022,0.468456,0.883487,36.0,12.0,4.0,0.949964,9.194444444444445,2.7583333333333333,9.080555555555556
1610797691.0,316044303.0,37.811392,-122.498065,3.180225,-0.724003,-0.689797,36.0,0.0,0.0,0.931917,1610797691.0,338210857.0,37.824699,-122.472461,10.080456,0.988348,0.152209,37.0,0.0,0.0,0.934172,1610797691.0,367419340.0,37.852534,-122.457611,8.949033,-0.432738,-0.90152,31.0,30.0,12.0,0.93725,1610797691.0,367472150.0,37.838996,-122.463503,4.113907,0.469589,0.882885,36.0,12.0,4.0,0.946268,9.197222222222225,2.7591666666666668,9.080277777777775
1610797692.0,316044303.0,37.811382,-122.498079,3.178704,-0.721824,-0.692077,36.0,0.0,0.0,0.927417,1610797692.0,338210857.0,37.824706,-122.472403,10.048971,0.988667,0.150122,37.0,0.0,0.0,0.929918,1610797692.0,367419340.0,37.852497,-122.457634,8.95449,-0.432409,-0.901678,31.0,30.0,12.0,0.933048,1610797692.0,367472150.0,37.839013,-122.463491,4.133149,0.470732,0.882276,36.0,12.0,4.0,0.942554,9.2,2.76,9.08
1610797693.0,316044303.0,37.811372,-122.498092,3.177119,-0.719549,-0.694442,36.0,0.0,0.0,0.922924,1610797693.0,338210857.0,37.824713,-122.472345,10.018276,0.988964,0.148157,37.0,0.0,0.0,0.925678,1610797693.0,367419340.0,37.852459,-122.457656,8.959879,-0.432087,-0.901832,31.0,30.0,12.0,0.928843,1610797693.0,367472150.0,37.83903,-122.46348,4.152646,0.471879,0.881664,36.0,12.0,4.0,0.938823,9.202777777777778,2.7608333333333337,9.079722222222223
1610797694.0,316044303.0,37.811362,-122.498106,3.175474,-0.717178,-0.69689,36.0,0.0,0.0,0.918438,1610797694.0,338210857.0,37.82472,-122.472287,9.988365,0.989238,0.146316,37.0,0.0,0.0,0.921453,1610797694.0,367419340.0,37.852422,-122.457679,8.965198,-0.431771,-0.901983,31.0,30.0,12.0,0.924636,1610797694.0,367472150.0,37.839047,-122.463469,4.17199,0.472996,0.881065,36.0,12.0,4.0,0.935072,9.205555555555556,2.7616666666666667,9.079444444444444
1610797695.0,316044303.0,37.811352,-122.498119,3.173774,-0.714708,-0.699422,36.0,0.0,0.0,0.913959,1610797695.0,338210857.0,37.824726,-122.472229,9.959229,0.98949,0.1446,37.0,0.0,0.0,0.917242,1610797695.0,367419340.0,37.852384,-122.457702,8.970448,-0.431461,-0.902132,31.0,30.0,12.0,0.920426,1610797695.0,367472150.0,37.839064,-122.463457,4.19108,0.474078,0.880483,36.0,12.0,4.0,0.931303,9.208333333333334,2.7625,9.079166666666667
1610797696.0,316044303.0,37.811341,-122.498132,3.172022,-0.71214,-0.702037,36.0,0.0,0.0,0.909489,1610797696.0,338210857.0,37.824733,-122.472171,9.930862,0.989721,0.143012,37.0,0.0,0.0,0.913045,1610797696.0,367419340.0,37.852347,-122.457724,8.975629,-0.431157,-0.902277,31.0,30.0,12.0,0.916215,1610797696.0,367472150.0,37.839081,-122.463445,4.209915,0.475125,0.879918,36.0,12.0,4.0,0.927516,9.211111111111112,2.7633333333333336,9.078888888888889
1610797697.0,316044303.0,37.811331,-122.498145,3.170224,-0.709471,-0.704735,36.0,0.0,0.0,0.905026,1610797697.0,338210857.0,37.82474,-122.472114,9.903257,0.989931,0.141551,37.0,0.0,0.0,0.908861,1610797697.0,367419340.0,37.85231,-122.457747,8.980739,-0.43086,-0.902419,31.0,30.0,12.0,0.912001,1610797697.0,367472150.0,37.839098,-122.463434,4.228494,0.476138,0.879371,36.0,12.0,4.0,0.923711,9.213888888888889,2.7641666666666667,9.078611111111112
1610797698.0,316044303.0,37.811321,-122.498159,3.168383,-0.7067,-0.707513,36.0,0.0,0.0,0.900572,1610797698.0,338210857.0,37.824746,-122.472056,9.876409,0.99012,0.14022,37.0,0.0,0.0,0.90469,1610797698.0,367419340.0,37.852272,-122.45777,8.985781,-0.430568,-0.902558,31.0,30.0,12.0,0.907786,1610797698.0,367472150.0,37.839115,-122.463422,4.246817,0.477117,0.87884,36.0,12.0,4.0,0.919889,9.216666666666669,2.765,9.078333333333331
1610797699.0,316044303.0,37.81131,-122.498172,3.166505,-0.703826,-0.710372,36.0,0.0,0.0,0.896126,1610797699.0,338210857.0,37.824752,-122.471999,9.850312,0.990289,0.139021,37.0,0.0,0.0,0.900532,1610797699.0,367419340.0,37.852235,-122.457792,8.990752,-0.430283,-0.902694,31.0,30.0,12.0,0.903568,1610797699.0,367472150.0,37.839133,-122.46341,4.264883,0.478063,0.878325,36.0,12.0,4.0,0.916049,9.219444444444443,2.7658333333333336,9.078055555555556
1610797700.0,316044303.0,37.8113,-122.498185,3.164594,-0.700848,-0.713311,36.0,0.0,0.0,0.891689,1610797700.0,338210857.0,37.824759,-122.471942,9.82496,0.990439,0.137955,37.0,0.0,0.0,0.896386,1610797700.0,367419340.0,37.852197,-122.457815,8.995654,-0.430005,-0.902827,31.0,30.0,12.0,0.899348,1610797700.0,367472150.0,37.83915,-122.463398,4.282692,0.478977,0.877827,36.0,12.0,4.0,0.912192,9.222222222222223,2.766666666666667,9.077777777777778
1610797701.0,316044303.0,37.81129,-122.498198,3.162655,-0.697764,-0.716328,36.0,0.0,0.0,0.887262,1610797701.0,338210857.0,37.824765,-122.471885,9.800351,0.990568,0.137023,37.0,0.0,0.0,0.892252,1610797701.0,367419340.0,37.852159,-122.457838,9.000486,-0.429732,-0.902956,31.0,30.0,12.0,0.895126,1610797701.0,367472150.0,37.839167,-122.463386,4.300243,0.47986,0.877345,36.0,12.0,4.0,0.908319,9.225,2.7675,9.0775
1610797702.0,316044303.0,37.811279,-122.498211,3.160694,-0.694572,-0.719423,36.0,0.0,0.0,0.882845,1610797702.0,338210857.0,37.824771,-122.471828,9.77648,0.990678,0.136226,37.0,0.0,0.0,0.88813,1610797702.0,367419340.0,37.852122,-122.45786,9.005248,-0.429466,-0.903083,31.0,30.0,12.0,0.890902,1610797702.0,367472150.0,37.839185,-122.463374,4.317537,0.480711,0.876879,36.0,12.0,4.0,0.904428,9.227777777777778,2.768333333333333,9.077222222222222
1610797703.0,316044303.0,37.811269,-122.498224,3.158716,-0.691272,-0.722595,36.0,0.0,0.0,0.878438,1610797703.0,338210857.0,37.824777,-122.471771,9.753343,0.990768,0.135565,37.0,0.0,0.0,0.884019,1610797703.0,367419340.0,37.852084,-122.457883,9.00994,-0.429205,-0.903207,31.0,30.0,12.0,0.886676,1610797703.0,367472150.0,37.839202,-122.463362,4.334572,0.481532,0.876428,36.0,12.0,4.0,0.900522,9.230555555555556,2.769166666666667,9.076944444444443
1610797704.0,316044303.0,37.811258,-122.498236,3.156727,-0.687861,-0.725842,36.0,0.0,0.0,0.874041,1610797704.0,338210857.0,37.824784,-122.471714,9.730938,0.99084,0.135043,37.0,0.0,0.0,0.879919,1610797704.0,367419340.0,37.852047,-122.457906,9.014562,-0.428951,-0.903328,31.0,30.0,12.0,0.882448,1610797704.0,367472150.0,37.83922,-122.46335,4.351349,0.482323,0.875993,36.0,12.0,4.0,0.896599,9.233333333333334,2.77,9.076666666666666
1610797705.0,316044303.0,37.811247,-122.498249,3.154732,-0.684339,-0.729164,36.0,0.0,0.0,0.869655,1610797705.0,338210857.0,37.82479,-122.471658,9.709262,0.990892,0.134659,37.0,0.0,0.0,0.875829,1610797705.0,367419340.0,37.852009,-122.457928,9.019115,-0.428703,-0.903445,31.0,30.0,12.0,0.878219,1610797705.0,367472150.0,37.839238,-122.463337,4.367867,0.483085,0.875574,36.0,12.0,4.0,0.892661,9.23611111111111,2.770833333333333,9.07638888888889
1610797706.0,316044303.0,37.811237,-122.498262,3.152738,-0.680703,-0.732559,36.0,0.0,0.0,0.865281,1610797706.0,338210857.0,37.824796,-122.471602,9.688315,0.990925,0.134416,37.0,0.0,0.0,0.87175,1610797706.0,367419340.0,37.851971,-122.457951,9.023597,-0.428461,-0.90356,31.0,30.0,12.0,0.873987,1610797706.0,367472150.0,37.839255,-122.463325,4.384125,0.483817,0.875169,36.0,12.0,4.0,0.888706,9.238888888888887,2.771666666666667,9.07611111111111
1610797707.0,316044303.0,37.811226,-122.498274,3.15075,-0.676953,-0.736026,36.0,0.0,0.0,0.860918,1610797707.0,338210857.0,37.824802,-122.471545,9.668095,0.990939,0.134313,37.0,0.0,0.0,0.867681,1610797707.0,367419340.0,37.851933,-122.457974,9.028009,-0.428225,-0.903672,31.0,30.0,12.0,0.869753,1610797707.0,367472150.0,37.839273,-122.463312,4.400124,0.484522,0.874779,36.0,12.0,4.0,0.884737,9.241666666666667,2.7725,9.075833333333334
1610797708.0,316044303.0,37.811215,-122.498287,3.148775,-0.673086,-0.739564,36.0,0.0,0.0,0.856567,1610797708.0,338210857.0,37.824808,-122.471489,9.648602,0.990934,0.134352,37.0,0.0,0.0,0.86362,1610797708.0,367419340.0,37.851896,-122.457996,9.032351,-0.427995,-0.903781,31.0,30.0,12.0,0.865518,1610797708.0,367472150.0,37.839291,-122.4633,4.415863,0.485198,0.874404,36.0,12.0,4.0,0.880753,9.244444444444444,2.773333333333333,9.075555555555557
1610797709.0,316044303.0,37.811205,-122.498299,3.146819,-0.669101,-0.743171,36.0,0.0,0.0,0.852228,1610797709.0,338210857.0,37.824814,-122.471433,9.629835,0.990909,0.134534,37.0,0.0,0.0,0.859569,1610797709.0,367419340.0,37.851858,-122.458019,9.036623,-0.427772,-0.903887,31.0,30.0,12.0,0.861281,1610797709.0,367472150.0,37.839309,-122.463287,4.431341,0.485847,0.874044,36.0,12.0,4.0,0.876754,9.247222222222222,2.774166666666667,9.075277777777778
1610797710.0,316044303.0,37.811194,-122.498312,3.144889,-0.664997,-0.746846,36.0,0.0,0.0,0.847902,1610797710.0,338210857.0,37.82482,-122.471377,9.611796,0.990865,0.134859,37.0,0.0,0.0,0.855527,1610797710.0,367419340.0,37.85182,-122.458042,9.040824,-0.427554,-0.90399,31.0,30.0,12.0,0.857042,1610797710.0,367472150.0,37.839327,-122.463275,4.446559,0.486469,0.873698,36.0,12.0,4.0,0.87274,9.25,2.7750000000000004,9.075
1610797711.0,316044303.0,37.811183,-122.498324,3.142992,-0.660772,-0.750587,36.0,0.0,0.0,0.843589,1610797711.0,338210857.0,37.824826,-122.471322,9.594486,0.990801,0.135328,37.0,0.0,0.0,0.851493,1610797711.0,367419340.0,37.851782,-122.458064,9.044956,-0.427343,-0.90409,31.0,30.0,12.0,0.852801,1610797711.0,367472150.0,37.839345,-122.463262,4.461516,0.487064,0.873366,36.0,12.0,4.0,0.868712,9.252777777777778,2.7758333333333334,9.074722222222222
1610797712.0,316044303.0,37.811172,-122.498336,3.141135,-0.656425,-0.754392,36.0,0.0,0.0,0.83929,1610797712.0,338210857.0,37.824832,-122.471266,9.577907,0.990717,0.135942,37.0,0.0,0.0,0.847467,1610797712.0,367419340.0,37.851744,-122.458087,9.049017,-0.427137,-0.904187,31.0,30.0,12.0,0.848558,1610797712.0,367472150.0,37.839363,-122.463249,4.476212,0.487633,0.873049,36.0,12.0,4.0,0.86467,9.255555555555556,2.776666666666667,9.074444444444444
1610797713.0,316044303.0,37.811161,-122.498348,3.139324,-0.651953,-0.758259,36.0,0.0,0.0,0.835004,1610797713.0,338210857.0,37.824838,-122.47121,9.562061,0.990612,0.136702,37.0,0.0,0.0,0.843449,1610797713.0,367419340.0,37.851707,-122.458109,9.053007,-0.426938,-0.904281,31.0,30.0,12.0,0.844314,1610797713.0,367472150.0,37.839381,-122.463237,4.490647,0.488176,0.872745,36.0,12.0,4.0,0.860615,9.258333333333333,2.7775000000000003,9.074166666666668
1610797714.0,316044303.0,37.81115,-122.49836,3.137571,-0.647394,-0.762156,36.0,0.0,0.0,0.830733,1610797714.0,338210857.0,37.824844,-122.471155,9.546953,0.990487,0.137607,37.0,0.0,0.0,0.839437,1610797714.0,367419340.0,37.851669,-122.458132,9.056927,-0.426744,-0.904372,31.0,30.0,12.0,0.840068,1610797714.0,367472150.0,37.839399,-122.463224,4.50482,0.488693,0.872456,36.0,12.0,4.0,0.856546,9.261111111111113,2.7783333333333333,9.073888888888888
1610797715.0,316044303.0,37.811139,-122.498372,3.13589,-0.642897,-0.765952,36.0,0.0,0.0,0.826476,1610797715.0,338210857.0,37.82485,-122.4711,9.532584,0.99034,0.138659,37.0,0.0,0.0,0.835433,1610797715.0,367419340.0,37.851631,-122.458155,9.060777,-0.426557,-0.904461,31.0,30.0,12.0,0.835821,1610797715.0,367472150.0,37.839417,-122.463211,4.518732,0.489185,0.87218,36.0,12.0,4.0,0.852463,9.26388888888889,2.779166666666667,9.073611111111113
1610797716.0,316044303.0,37.811128,-122.498384,3.134277,-0.638505,-0.769618,36.0,0.0,0.0,0.822234,1610797716.0,338210857.0,37.824856,-122.471044,9.518961,0.990172,0.139857,37.0,0.0,0.0,0.831435,1610797716.0,367419340.0,37.851593,-122.458177,9.064557,-0.426375,-0.904546,31.0,30.0,12.0,0.831572,1610797716.0,367472150.0,37.839435,-122.463198,4.532382,0.489653,0.871917,36.0,12.0,4.0,0.848368,9.266666666666667,2.78,9.073333333333334
1610797717.0,316044303.0,37.811117,-122.498395,3.132722,-0.634217,-0.773155,36.0,0.0,0.0,0.818006,1610797717.0,338210857.0,37.824862,-122.470989,9.506088,0.989981,0.141202,37.0,0.0,0.0,0.827443,1610797717.0,367419340.0,37.851555,-122.4582,9.068265,-0.4262,-0.904629,31.0,30.0,12.0,0.827321,1610797717.0,367472150.0,37.839453,-122.463185,4.545769,0.490096,0.871669,36.0,12.0,4.0,0.84426,9.269444444444444,2.7808333333333337,9.073055555555555
1610797718.0,316044303.0,37.811105,-122.498407,3.131218,-0.630038,-0.776565,36.0,0.0,0.0,0.813793,1610797718.0,338210857.0,37.824868,-122.470934,9.493971,0.989767,0.142695,37.0,0.0,0.0,0.823457,1610797718.0,367419340.0,37.851517,-122.458223,9.071904,-0.42603,-0.904709,31.0,30.0,12.0,0.823069,1610797718.0,367472150.0,37.839472,-122.463172,4.558894,0.490515,0.871433,36.0,12.0,4.0,0.84014,9.272222222222222,2.7816666666666667,9.072777777777778
1610797719.0,316044303.0,37.811094,-122.498419,3.129755,-0.625968,-0.779849,36.0,0.0,0.0,0.809593,1610797719.0,338210857.0,37.824875,-122.470879,9.482615,0.989529,0.144335,37.0,0.0,0.0,0.819476,1610797719.0,367419340.0,37.851479,-122.458245,9.075471,-0.425867,-0.904786,31.0,30.0,12.0,0.818815,1610797719.0,367472150.0,37.83949,-122.463159,4.571757,0.49091,0.87121,36.0,12.0,4.0,0.836007,9.275,2.7825,9.0725
1610797720.0,316044303.0,37.811083,-122.49843,3.128326,-0.62201,-0.78301,36.0,0.0,0.0,0.805407,1610797720.0,338210857.0,37.824881,-122.470824,9.472029,0.989267,0.146122,37.0,0.0,0.0,0.8155,1610797720.0,367419340.0,37.851441,-122.458268,9.078968,-0.425709,-0.90486,31.0,30.0,12.0,0.814559,1610797720.0,367472150.0,37.839509,-122.463146,4.584357,0.491281,0.871001,36.0,12.0,4.0,0.831863,9.27777777777778,2.7833333333333337,9.072222222222225
1610797721.0,316044303.0,37.811072,-122.498441,3.126922,-0.618165,-0.786049,36.0,0.0,0.0,0.801234,1610797721.0,338210857.0,37.824887,-122.470769,9.462219,0.988979,0.148056,37.0,0.0,0.0,0.811528,1610797721.0,367419340.0,37.851403,-122.458291,9.082395,-0.425557,-0.904931,31.0,30.0,12.0,0.810302,1610797721.0,367472150.0,37.839527,-122.463132,4.596694,0.491629,0.870805,36.0,12.0,4.0,0.827706,9.280555555555557,2.7841666666666667,9.071944444444444
1610797722.0,316044303.0,37.81106,-122.498453,3.125535,-0.614435,-0.788967,36.0,0.0,0.0,0.797075,1610797722.0,338210857.0,37.824894,-122.470714,9.453195,0.988665,0.150137,37.0,0.0,0.0,0.807561,1610797722.0,367419340.0,37.851365,-122.458313,9.08575,-0.425412,-0.905,31.0,30.0,12.0,0.806044,1610797722.0,367472150.0,37.839546,-122.463119,4.608768,0.491954,0.870621,36.0,12.0,4.0,0.823539,9.283333333333331,2.785,9.071666666666667
1610797723.0,316044303.0,37.811049,-122.498464,3.12416,-0.610823,-0.791767,36.0,0.0,0.0,0.79293,1610797723.0,338210857.0,37.8249,-122.470659,9.444963,0.988324,0.152365,37.0,0.0,0.0,0.803597,1610797723.0,367419340.0,37.851327,-122.458336,9.089035,-0.425272,-0.905066,31.0,30.0,12.0,0.801784,1610797723.0,367472150.0,37.839564,-122.463106,4.620579,0.492256,0.87045,36.0,12.0,4.0,0.81936,9.286111111111111,2.7858333333333336,9.071388888888889
1610797724.0,316044303.0,37.811037,-122.498475,3.122787,-0.607329,-0.794451,36.0,0.0,0.0,0.788797,1610797724.0,338210857.0,37.824907,-122.470605,9.437535,0.987955,0.15474,37.0,0.0,0.0,0.799637,1610797724.0,367419340.0,37.851289,-122.458359,9.09225,-0.425138,-0.905129,31.0,30.0,12.0,0.797523,1610797724.0,367472150.0,37.839583,-122.463093,4.632127,0.492536,0.870292,36.0,12.0,4.0,0.815171,9.28888888888889,2.786666666666666,9.071111111111112
1610797725.0,316044303.0,37.811026,-122.498486,3.121411,-0.603955,-0.797019,36.0,0.0,0.0,0.784677,1610797725.0,338210857.0,37.824914,-122.47055,9.43092,0.987557,0.15726,37.0,0.0,0.0,0.795679,1610797725.0,367419340.0,37.851251,-122.458381,9.095393,-0.42501,-0.905189,31.0,30.0,12.0,0.793261,1610797725.0,367472150.0,37.839601,-122.463079,4.643412,0.492793,0.870146,36.0,12.0,4.0,0.81097,9.291666666666668,2.7875,9.070833333333333
1610797726.0,316044303.0,37.811014,-122.498497,3.120024,-0.600702,-0.799473,36.0,0.0,0.0,0.78057,1610797726.0,338210857.0,37.824921,-122.470496,9.425128,0.987129,0.159927,37.0,0.0,0.0,0.791725,1610797726.0,367419340.0,37.851213,-122.458404,9.098466,-0.424888,-0.905246,31.0,30.0,12.0,0.788997,1610797726.0,367472150.0,37.83962,-122.463066,4.654433,0.493029,0.870013,36.0,12.0,4.0,0.80676,9.294444444444444,2.7883333333333336,9.070555555555556
1610797727.0,316044303.0,37.811003,-122.498508,3.118621,-0.597572,-0.801815,36.0,0.0,0.0,0.776475,1610797727.0,338210857.0,37.824928,-122.470441,9.420171,0.986669,0.162738,37.0,0.0,0.0,0.787772,1610797727.0,367419340.0,37.851175,-122.458427,9.101468,-0.424772,-0.9053,31.0,30.0,12.0,0.784731,1610797727.0,367472150.0,37.839639,-122.463052,4.665191,0.493242,0.869892,36.0,12.0,4.0,0.802539,9.297222222222222,2.789166666666667,9.070277777777775
1610797728.0,316044303.0,37.810991,-122.498519,3.117194,-0.594567,-0.804046,36.0,0.0,0.0,0.772393,1610797728.0,338210857.0,37.824935,-122.470387,9.416061,0.986177,0.165693,37.0,0.0,0.0,0.783821,1610797728.0,367419340.0,37.851137,-122.458449,9.104399,-0.424662,-0.905352,31.0,30.0,12.0,0.780465,1610797728.0,367472150.0,37.839658,-122.463039,4.675685,0.493433,0.869784,36.0,12.0,4.0,0.798309,9.3,2.79,9.07
