Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623845393.0,338324511.0,37.815389,-122.444698,4.744565,0.957047,-0.289934,36.0,13.0,4.0,0.99382,1623845393.0,338330908.0,37.822409,-122.476038,6.403552,0.545605,0.838043,36.0,10.0,3.0,0.967256,1623845393.0,367354430.0,37.826479,-122.474134,7.305133,0.614374,0.789015,37.0,9.0,3.0,0.961516,1623845393.0,368131850.0,37.84165,-122.438896,8.272129,-0.519164,0.854675,37.0,12.0,0.0,0.961978,86.23333333333333,3.5930555555555554,10.0
1623845394.0,338324511.0,37.815383,-122.444672,4.699894,0.955942,-0.293554,36.0,13.0,4.0,0.993438,1623845394.0,338330908.0,37.822433,-122.476018,6.416763,0.544915,0.838491,36.0,10.0,3.0,0.963947,1623845394.0,367354430.0,37.826506,-122.474108,7.322292,0.61487,0.788628,37.0,9.0,3.0,0.95761,1623845394.0,368131850.0,37.841683,-122.438922,8.271578,-0.518578,0.85503,37.0,12.0,0.0,0.958179,86.2,3.591666666666667,10.0
1623845395.0,338324511.0,37.815377,-122.444645,4.654999,0.95492,-0.296863,36.0,13.0,4.0,0.99309,1623845395.0,338330908.0,37.822458,-122.475997,6.429922,0.544216,0.838945,36.0,10.0,3.0,0.960631,1623845395.0,367354430.0,37.826532,-122.474081,7.339016,0.615348,0.788256,37.0,9.0,3.0,0.953694,1623845395.0,368131850.0,37.841716,-122.438947,8.27104,-0.517993,0.855385,37.0,12.0,0.0,0.954382,86.16666666666666,3.5902777777777777,10.0
1623845396.0,338324511.0,37.81537,-122.444619,4.609863,0.953985,-0.299854,36.0,13.0,4.0,0.992776,1623845396.0,338330908.0,37.822483,-122.475977,6.443032,0.543509,0.839404,36.0,10.0,3.0,0.957309,1623845396.0,367354430.0,37.826559,-122.474055,7.355306,0.615806,0.787898,37.0,9.0,3.0,0.949769,1623845396.0,368131850.0,37.841748,-122.438972,8.270517,-0.517408,0.855739,37.0,12.0,0.0,0.950585,86.13333333333333,3.588888888888889,10.0
1623845397.0,338324511.0,37.815364,-122.444594,4.56447,0.953144,-0.302517,36.0,13.0,4.0,0.992494,1623845397.0,338330908.0,37.822508,-122.475956,6.456091,0.542792,0.839867,36.0,10.0,3.0,0.953981,1623845397.0,367354430.0,37.826586,-122.474029,7.371159,0.616246,0.787554,37.0,9.0,3.0,0.945835,1623845397.0,368131850.0,37.841781,-122.438997,8.270008,-0.516824,0.856092,37.0,12.0,0.0,0.946789,86.1,3.5875,10.0
1623845398.0,338324511.0,37.815357,-122.444568,4.518805,0.952402,-0.304845,36.0,13.0,4.0,0.992241,1623845398.0,338330908.0,37.822533,-122.475936,6.4691,0.542068,0.840335,36.0,10.0,3.0,0.950646,1623845398.0,367354430.0,37.826613,-122.474002,7.386578,0.616668,0.787223,37.0,9.0,3.0,0.941892,1623845398.0,368131850.0,37.841814,-122.439022,8.269513,-0.51624,0.856444,37.0,12.0,0.0,0.942994,86.06666666666666,3.5861111111111112,10.0
1623845399.0,338324511.0,37.815351,-122.444543,4.472857,0.951765,-0.306829,36.0,13.0,4.0,0.992016,1623845399.0,338330908.0,37.822559,-122.475915,6.482059,0.541334,0.840807,36.0,10.0,3.0,0.947305,1623845399.0,367354430.0,37.82664,-122.473975,7.40156,0.617072,0.786906,37.0,9.0,3.0,0.937941,1623845399.0,368131850.0,37.841847,-122.439047,8.269032,-0.515656,0.856796,37.0,12.0,0.0,0.939199,86.03333333333333,3.584722222222222,10.0
1623845400.0,338324511.0,37.815345,-122.444518,4.426615,0.951238,-0.308458,36.0,13.0,4.0,0.991817,1623845400.0,338330908.0,37.822584,-122.475895,6.494968,0.540592,0.841285,36.0,10.0,3.0,0.943958,1623845400.0,367354430.0,37.826667,-122.473948,7.416107,0.617459,0.786603,37.0,9.0,3.0,0.933981,1623845400.0,368131850.0,37.841879,-122.439072,8.268565,-0.515073,0.857146,37.0,12.0,0.0,0.935405,86.0,3.583333333333333,10.0
1623845401.0,338324511.0,37.815338,-122.444493,4.380068,0.950826,-0.309724,36.0,13.0,4.0,0.991643,1623845401.0,338330908.0,37.822609,-122.475874,6.507827,0.539842,0.841767,36.0,10.0,3.0,0.940605,1623845401.0,367354430.0,37.826694,-122.473922,7.430217,0.617828,0.786313,37.0,9.0,3.0,0.930013,1623845401.0,368131850.0,37.841912,-122.439097,8.268113,-0.514491,0.857496,37.0,12.0,0.0,0.931612,85.96666666666667,3.5819444444444444,10.0
1623845402.0,338324511.0,37.815332,-122.444469,4.333211,0.950536,-0.310615,36.0,13.0,4.0,0.99149,1623845402.0,338330908.0,37.822634,-122.475854,6.520638,0.539083,0.842253,36.0,10.0,3.0,0.937245,1623845402.0,367354430.0,37.826721,-122.473895,7.44389,0.618179,0.786037,37.0,9.0,3.0,0.926038,1623845402.0,368131850.0,37.841945,-122.439122,8.267674,-0.513909,0.857845,37.0,12.0,0.0,0.92782,85.93333333333334,3.580555555555556,10.0
1623845403.0,338324511.0,37.815326,-122.444445,4.286037,0.950371,-0.311119,36.0,13.0,4.0,0.991358,1623845403.0,338330908.0,37.82266,-122.475833,6.533399,0.538315,0.842744,36.0,10.0,3.0,0.933879,1623845403.0,367354430.0,37.826748,-122.473868,7.457127,0.618514,0.785774,37.0,9.0,3.0,0.922054,1623845403.0,368131850.0,37.841978,-122.439147,8.267249,-0.513327,0.858193,37.0,12.0,0.0,0.924028,85.9,3.5791666666666666,10.0
1623845404.0,338324511.0,37.81532,-122.444421,4.238545,0.950337,-0.311223,36.0,13.0,4.0,0.991244,1623845404.0,338330908.0,37.822685,-122.475812,6.546111,0.537539,0.843239,36.0,10.0,3.0,0.930508,1623845404.0,367354430.0,37.826775,-122.473841,7.469926,0.618831,0.785524,37.0,9.0,3.0,0.918064,1623845404.0,368131850.0,37.842011,-122.439171,8.266839,-0.512746,0.858541,37.0,12.0,0.0,0.920236,85.86666666666667,3.577777777777777,10.0
1623845405.0,338324511.0,37.815314,-122.444397,4.190734,0.950438,-0.310915,36.0,13.0,4.0,0.991147,1623845405.0,338330908.0,37.822711,-122.475792,6.558774,0.536754,0.843739,36.0,10.0,3.0,0.92713,1623845405.0,367354430.0,37.826802,-122.473814,7.482289,0.619132,0.785287,37.0,9.0,3.0,0.914066,1623845405.0,368131850.0,37.842043,-122.439196,8.266442,-0.512165,0.858887,37.0,12.0,0.0,0.916446,85.83333333333334,3.576388888888889,10.0
1623845406.0,338324511.0,37.815307,-122.444374,4.142606,0.950678,-0.310179,36.0,13.0,4.0,0.991065,1623845406.0,338330908.0,37.822736,-122.475771,6.571389,0.53596,0.844243,36.0,10.0,3.0,0.923746,1623845406.0,367354430.0,37.826829,-122.473787,7.494214,0.619415,0.785063,37.0,9.0,3.0,0.910062,1623845406.0,368131850.0,37.842076,-122.439221,8.26606,-0.511585,0.859233,37.0,12.0,0.0,0.912656,85.8,3.575,10.0
1623845407.0,338324511.0,37.815302,-122.444351,4.094164,0.951062,-0.309,36.0,13.0,4.0,0.990996,1623845407.0,338330908.0,37.822762,-122.475751,6.583956,0.535159,0.844752,36.0,10.0,3.0,0.920356,1623845407.0,367354430.0,37.826856,-122.473759,7.505702,0.619683,0.784852,37.0,9.0,3.0,0.906051,1623845407.0,368131850.0,37.842109,-122.439246,8.265691,-0.511005,0.859578,37.0,12.0,0.0,0.908867,85.76666666666667,3.573611111111111,10.0
1623845408.0,338324511.0,37.815296,-122.444328,4.045416,0.951593,-0.307362,36.0,13.0,4.0,0.990937,1623845408.0,338330908.0,37.822788,-122.47573,6.596474,0.534348,0.845264,36.0,10.0,3.0,0.916961,1623845408.0,367354430.0,37.826884,-122.473732,7.516752,0.619933,0.784654,37.0,9.0,3.0,0.902034,1623845408.0,368131850.0,37.842142,-122.439271,8.265337,-0.510426,0.859922,37.0,12.0,0.0,0.905078,85.73333333333333,3.572222222222222,10.0
1623845409.0,338324511.0,37.81529,-122.444306,3.996372,0.952274,-0.305246,36.0,13.0,4.0,0.990888,1623845409.0,338330908.0,37.822814,-122.475709,6.608945,0.533529,0.845782,36.0,10.0,3.0,0.913559,1623845409.0,367354430.0,37.826911,-122.473705,7.527364,0.620168,0.784469,37.0,9.0,3.0,0.898011,1623845409.0,368131850.0,37.842175,-122.439295,8.264996,-0.509847,0.860265,37.0,12.0,0.0,0.90129,85.7,3.5708333333333333,10.0
1623845410.0,338324511.0,37.815284,-122.444283,3.947045,0.953107,-0.302633,36.0,13.0,4.0,0.990847,1623845410.0,338330908.0,37.82284,-122.475689,6.621368,0.532702,0.846303,36.0,10.0,3.0,0.910151,1623845410.0,367354430.0,37.826938,-122.473678,7.537538,0.620386,0.784296,37.0,9.0,3.0,0.893982,1623845410.0,368131850.0,37.842208,-122.43932,8.26467,-0.509269,0.860607,37.0,12.0,0.0,0.897502,85.66666666666666,3.5694444444444446,10.0
1623845411.0,338324511.0,37.815279,-122.444261,3.897451,0.954096,-0.299502,36.0,13.0,4.0,0.990811,1623845411.0,338330908.0,37.822865,-122.475668,6.633743,0.531866,0.846828,36.0,10.0,3.0,0.906738,1623845411.0,367354430.0,37.826966,-122.47365,7.547274,0.620589,0.784136,37.0,9.0,3.0,0.889947,1623845411.0,368131850.0,37.842241,-122.439345,8.264357,-0.508691,0.860949,37.0,12.0,0.0,0.893715,85.63333333333333,3.5680555555555555,10.0
1623845412.0,338324511.0,37.815273,-122.44424,3.84761,0.95524,-0.295831,36.0,13.0,4.0,0.990778,1623845412.0,338330908.0,37.822891,-122.475647,6.646071,0.531022,0.847358,36.0,10.0,3.0,0.903318,1623845412.0,367354430.0,37.826993,-122.473623,7.556572,0.620775,0.783989,37.0,9.0,3.0,0.885907,1623845412.0,368131850.0,37.842274,-122.439369,8.264058,-0.508114,0.86129,37.0,12.0,0.0,0.889929,85.6,3.5666666666666664,10.0
1623845413.0,338324511.0,37.815268,-122.444218,3.797545,0.956541,-0.291597,36.0,13.0,4.0,0.990748,1623845413.0,338330908.0,37.822917,-122.475627,6.658352,0.53017,0.847892,36.0,10.0,3.0,0.899893,1623845413.0,367354430.0,37.82702,-122.473595,7.565432,0.620946,0.783854,37.0,9.0,3.0,0.881863,1623845413.0,368131850.0,37.842307,-122.439394,8.263774,-0.507537,0.86163,37.0,12.0,0.0,0.886144,85.56666666666666,3.5652777777777778,10.0
1623845414.0,338324511.0,37.815263,-122.444197,3.747284,0.957998,-0.286774,36.0,13.0,4.0,0.990717,1623845414.0,338330908.0,37.822944,-122.475606,6.670587,0.529309,0.848429,36.0,10.0,3.0,0.896462,1623845414.0,367354430.0,37.827048,-122.473568,7.573853,0.6211,0.783731,37.0,9.0,3.0,0.877813,1623845414.0,368131850.0,37.842339,-122.439418,8.263503,-0.506961,0.861969,37.0,12.0,0.0,0.882359,85.53333333333333,3.563888888888889,10.0
1623845415.0,338324511.0,37.815258,-122.444176,3.696857,0.95961,-0.281335,36.0,13.0,4.0,0.990685,1623845415.0,338330908.0,37.82297,-122.475585,6.682774,0.528439,0.848971,36.0,10.0,3.0,0.893025,1623845415.0,367354430.0,37.827075,-122.47354,7.581836,0.62124,0.783621,37.0,9.0,3.0,0.873759,1623845415.0,368131850.0,37.842372,-122.439443,8.263246,-0.506386,0.862307,37.0,12.0,0.0,0.878574,85.5,3.5625,10.0
1623845416.0,338324511.0,37.815253,-122.444155,3.646302,0.961373,-0.27525,36.0,13.0,4.0,0.990649,1623845416.0,338330908.0,37.822996,-122.475565,6.694916,0.527562,0.849517,36.0,10.0,3.0,0.889583,1623845416.0,367354430.0,37.827103,-122.473513,7.58938,0.621363,0.783523,37.0,9.0,3.0,0.8697,1623845416.0,368131850.0,37.842405,-122.439468,8.263002,-0.50581,0.862645,37.0,12.0,0.0,0.87479,85.46666666666667,3.561111111111111,10.0
1623845417.0,338324511.0,37.815249,-122.444134,3.59566,0.963283,-0.268489,36.0,13.0,4.0,0.990607,1623845417.0,338330908.0,37.823022,-122.475544,6.707011,0.526675,0.850066,36.0,10.0,3.0,0.886135,1623845417.0,367354430.0,37.82713,-122.473485,7.596486,0.621471,0.783437,37.0,9.0,3.0,0.865638,1623845417.0,368131850.0,37.842438,-122.439492,8.262773,-0.505236,0.862981,37.0,12.0,0.0,0.871007,85.43333333333334,3.5597222222222222,10.0
1623845418.0,338324511.0,37.815244,-122.444114,3.544976,0.965334,-0.26102,36.0,13.0,4.0,0.990559,1623845418.0,338330908.0,37.823049,-122.475523,6.71906,0.525781,0.85062,36.0,10.0,3.0,0.882681,1623845418.0,367354430.0,37.827158,-122.473457,7.603153,0.621564,0.783364,37.0,9.0,3.0,0.861571,1623845418.0,368131850.0,37.842471,-122.439516,8.262558,-0.504662,0.863317,37.0,12.0,0.0,0.867224,85.4,3.5583333333333336,10.0
1623845419.0,338324511.0,37.81524,-122.444094,3.494304,0.967517,-0.252806,36.0,13.0,4.0,0.990501,1623845419.0,338330908.0,37.823075,-122.475503,6.731064,0.524878,0.851177,36.0,10.0,3.0,0.879222,1623845419.0,367354430.0,37.827185,-122.47343,7.609381,0.621641,0.783303,37.0,9.0,3.0,0.857501,1623845419.0,368131850.0,37.842504,-122.439541,8.262356,-0.504088,0.863652,37.0,12.0,0.0,0.863442,85.36666666666667,3.5569444444444445,10.0
1623845420.0,338324511.0,37.815236,-122.444074,3.4437,0.969823,-0.243811,36.0,13.0,4.0,0.990433,1623845420.0,338330908.0,37.823102,-122.475482,6.743022,0.523967,0.851739,36.0,10.0,3.0,0.875756,1623845420.0,367354430.0,37.827213,-122.473402,7.61517,0.621703,0.783253,37.0,9.0,3.0,0.853428,1623845420.0,368131850.0,37.842537,-122.439565,8.262168,-0.503515,0.863986,37.0,12.0,0.0,0.85966,85.33333333333334,3.555555555555556,10.0
1623845421.0,338324511.0,37.815232,-122.444055,3.393231,0.972237,-0.233997,36.0,13.0,4.0,0.990351,1623845421.0,338330908.0,37.823128,-122.475461,6.754935,0.523047,0.852304,36.0,10.0,3.0,0.872286,1623845421.0,367354430.0,37.82724,-122.473374,7.620521,0.621749,0.783216,37.0,9.0,3.0,0.849352,1623845421.0,368131850.0,37.84257,-122.43959,8.261994,-0.502943,0.86432,37.0,12.0,0.0,0.855879,85.3,3.5541666666666667,10.0
1623845422.0,338324511.0,37.815228,-122.444035,3.342966,0.974745,-0.223322,36.0,13.0,4.0,0.990256,1623845422.0,338330908.0,37.823155,-122.47544,6.766804,0.522119,0.852873,36.0,10.0,3.0,0.86881,1623845422.0,367354430.0,37.827268,-122.473346,7.625433,0.62178,0.783192,37.0,9.0,3.0,0.845273,1623845422.0,368131850.0,37.842603,-122.439614,8.261834,-0.502371,0.864652,37.0,12.0,0.0,0.852098,85.26666666666667,3.552777777777778,10.0
1623845423.0,338324511.0,37.815225,-122.444016,3.292986,0.977325,-0.211744,36.0,13.0,4.0,0.990144,1623845423.0,338330908.0,37.823182,-122.47542,6.778627,0.521183,0.853445,36.0,10.0,3.0,0.865328,1623845423.0,367354430.0,37.827296,-122.473319,7.629906,0.621796,0.783179,37.0,9.0,3.0,0.841191,1623845423.0,368131850.0,37.842636,-122.439638,8.261687,-0.501799,0.864984,37.0,12.0,0.0,0.848318,85.23333333333333,3.551388888888889,10.0
1623845424.0,338324511.0,37.815221,-122.443997,3.243377,0.979955,-0.199219,36.0,13.0,4.0,0.990014,1623845424.0,338330908.0,37.823208,-122.475399,6.790406,0.520238,0.854021,36.0,10.0,3.0,0.861841,1623845424.0,367354430.0,37.827323,-122.473291,7.63394,0.621797,0.783178,37.0,9.0,3.0,0.837107,1623845424.0,368131850.0,37.84267,-122.439663,8.261554,-0.501228,0.865315,37.0,12.0,0.0,0.844539,85.2,3.55,10.0
1623845425.0,338324511.0,37.815218,-122.443979,3.194235,0.982606,-0.185702,36.0,13.0,4.0,0.989865,1623845425.0,338330908.0,37.823235,-122.475378,6.802141,0.519285,0.854601,36.0,10.0,3.0,0.858348,1623845425.0,367354430.0,37.827351,-122.473263,7.637535,0.621783,0.783189,37.0,9.0,3.0,0.833021,1623845425.0,368131850.0,37.842703,-122.439687,8.261435,-0.500658,0.865645,37.0,12.0,0.0,0.84076,85.16666666666666,3.548611111111111,10.0
1623845426.0,338324511.0,37.815216,-122.44396,3.145665,0.985246,-0.171147,36.0,13.0,4.0,0.989694,1623845426.0,338330908.0,37.823262,-122.475358,6.813832,0.518324,0.855184,36.0,10.0,3.0,0.85485,1623845426.0,367354430.0,37.827379,-122.473235,7.640691,0.621754,0.783213,37.0,9.0,3.0,0.828934,1623845426.0,368131850.0,37.842736,-122.439711,8.26133,-0.500088,0.865974,37.0,12.0,0.0,0.836981,85.13333333333333,3.5472222222222225,10.0
1623845427.0,338324511.0,37.815213,-122.443942,3.097782,0.987835,-0.155506,36.0,13.0,4.0,0.9895,1623845427.0,338330908.0,37.823289,-122.475337,6.825479,0.517354,0.855771,36.0,10.0,3.0,0.851346,1623845427.0,367354430.0,37.827406,-122.473207,7.643408,0.621709,0.783248,37.0,9.0,3.0,0.824844,1623845427.0,368131850.0,37.842769,-122.439735,8.261239,-0.499519,0.866303,37.0,12.0,0.0,0.833203,85.1,3.5458333333333334,10.0
1623845428.0,338324511.0,37.815211,-122.443924,3.050709,0.99033,-0.138735,36.0,13.0,4.0,0.98928,1623845428.0,338330908.0,37.823316,-122.475316,6.837083,0.516377,0.856362,36.0,10.0,3.0,0.847837,1623845428.0,367354430.0,37.827434,-122.47318,7.645687,0.62165,0.783295,37.0,9.0,3.0,0.820754,1623845428.0,368131850.0,37.842802,-122.43976,8.261161,-0.498951,0.86663,37.0,12.0,0.0,0.829426,85.06666666666666,3.5444444444444443,10.0
1623845429.0,338324511.0,37.815209,-122.443907,3.004583,0.992678,-0.120787,36.0,13.0,4.0,0.989034,1623845429.0,338330908.0,37.823343,-122.475296,6.848643,0.51539,0.856956,36.0,10.0,3.0,0.844323,1623845429.0,367354430.0,37.827462,-122.473152,7.647527,0.621575,0.783355,37.0,9.0,3.0,0.816662,1623845429.0,368131850.0,37.842835,-122.439784,8.261096,-0.498383,0.866957,37.0,12.0,0.0,0.825649,85.03333333333333,3.543055555555555,10.0
1623845430.0,338324511.0,37.815207,-122.443889,2.959548,0.994823,-0.10162,36.0,13.0,4.0,0.98876,1623845430.0,338330908.0,37.82337,-122.475275,6.860161,0.514396,0.857553,36.0,10.0,3.0,0.840804,1623845430.0,367354430.0,37.827489,-122.473124,7.648928,0.621485,0.783426,37.0,9.0,3.0,0.81257,1623845430.0,368131850.0,37.842868,-122.439808,8.261046,-0.497815,0.867283,37.0,12.0,0.0,0.821872,85.0,3.5416666666666665,10.0
1623845431.0,338324511.0,37.815206,-122.443872,2.915764,0.996698,-0.081194,36.0,13.0,4.0,0.988455,1623845431.0,338330908.0,37.823398,-122.475254,6.871635,0.513393,0.858154,36.0,10.0,3.0,0.837279,1623845431.0,367354430.0,37.827517,-122.473096,7.64989,0.62138,0.783509,37.0,9.0,3.0,0.808477,1623845431.0,368131850.0,37.842901,-122.439832,8.261009,-0.497248,0.867608,37.0,12.0,0.0,0.818096,84.96666666666667,3.540277777777778,10.0
1623845432.0,338324511.0,37.815205,-122.443855,2.873399,0.99823,-0.059476,36.0,13.0,4.0,0.988119,1623845432.0,338330908.0,37.823425,-122.475234,6.883068,0.512382,0.858758,36.0,10.0,3.0,0.833749,1623845432.0,367354430.0,37.827545,-122.473068,7.650414,0.62126,0.783604,37.0,9.0,3.0,0.804384,1623845432.0,368131850.0,37.842934,-122.439856,8.260985,-0.496682,0.867933,37.0,12.0,0.0,0.814321,84.93333333333334,3.5388888888888888,10.0
1623845433.0,338324511.0,37.815204,-122.443838,2.832635,0.999336,-0.036438,36.0,13.0,4.0,0.987749,1623845433.0,338330908.0,37.823452,-122.475213,6.894458,0.511363,0.859365,36.0,10.0,3.0,0.830213,1623845433.0,367354430.0,37.827573,-122.47304,7.650499,0.621125,0.783712,37.0,9.0,3.0,0.80029,1623845433.0,368131850.0,37.842968,-122.43988,8.260976,-0.496116,0.868256,37.0,12.0,0.0,0.810546,84.9,3.5375,10.0
1623845434.0,338324511.0,37.815204,-122.443822,2.793666,0.999927,-0.01206,36.0,13.0,4.0,0.987343,1623845434.0,338330908.0,37.82348,-122.475192,6.905806,0.510335,0.859976,36.0,10.0,3.0,0.826673,1623845434.0,367354430.0,37.8276,-122.473013,7.650146,0.620974,0.783831,37.0,9.0,3.0,0.796197,1623845434.0,368131850.0,37.843001,-122.439904,8.26098,-0.495551,0.868579,37.0,12.0,0.0,0.806771,84.86666666666667,3.536111111111111,10.0
1623845435.0,338324511.0,37.815203,-122.443805,2.756694,0.999907,0.013666,36.0,13.0,4.0,0.9869,1623845435.0,338330908.0,37.823507,-122.475172,6.917113,0.509299,0.86059,36.0,10.0,3.0,0.823127,1623845435.0,367354430.0,37.827628,-122.472985,7.649354,0.620809,0.783962,37.0,9.0,3.0,0.792104,1623845435.0,368131850.0,37.843034,-122.439928,8.260997,-0.494987,0.868901,37.0,12.0,0.0,0.802997,84.83333333333334,3.5347222222222223,10.0
1623845436.0,338324511.0,37.815204,-122.443789,2.721937,0.99917,0.040734,36.0,13.0,4.0,0.986419,1623845436.0,338330908.0,37.823535,-122.475151,6.928379,0.508255,0.861207,36.0,10.0,3.0,0.819576,1623845436.0,367354430.0,37.827656,-122.472957,7.648124,0.620628,0.784105,37.0,9.0,3.0,0.788012,1623845436.0,368131850.0,37.843067,-122.439952,8.261028,-0.494423,0.869222,37.0,12.0,0.0,0.799223,84.8,3.533333333333333,10.0
1623845437.0,338324511.0,37.815204,-122.443773,2.689618,0.997608,0.069125,36.0,13.0,4.0,0.985898,1623845437.0,338330908.0,37.823562,-122.47513,6.939603,0.507202,0.861827,36.0,10.0,3.0,0.81602,1623845437.0,367354430.0,37.827684,-122.472929,7.646456,0.620431,0.784261,37.0,9.0,3.0,0.783921,1623845437.0,368131850.0,37.8431,-122.439976,8.261073,-0.493859,0.869542,37.0,12.0,0.0,0.79545,84.76666666666667,3.531944444444444,10.0
