Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625236483.0,338378336.0,37.815527,-122.517644,17.021486,0.902873,0.429908,37.0,0.0,0.0,0.9739,1625236483.0,366976780.0,37.826362,-122.467013,12.680888,0.929349,0.369202,60.0,21.0,7.0,0.966864,1625236483.0,367310560.0,37.82411,-122.455191,20.142597,-0.968176,0.250271,60.0,19.0,6.0,0.96805,1625236483.0,368102240.0,37.848342,-122.442145,2.538983,0.920855,0.389906,30.0,18.0,5.0,0.967311,253.9055555555556,7.695277777777778,10.0
1625236484.0,338378336.0,37.815561,-122.517554,17.02959,0.904962,0.425493,37.0,0.0,0.0,0.971259,1625236484.0,366976780.0,37.826383,-122.466944,12.657528,0.929743,0.36821,60.0,21.0,7.0,0.963576,1625236484.0,367310560.0,37.824133,-122.455305,20.142014,-0.968171,0.25029,60.0,19.0,6.0,0.964859,1625236484.0,368102240.0,37.848346,-122.442131,2.542081,0.920164,0.391532,30.0,18.0,5.0,0.964013,253.9111111111111,7.695555555555556,10.0
1625236485.0,338378336.0,37.815595,-122.517464,17.038079,0.907014,0.4211,37.0,0.0,0.0,0.968612,1625236485.0,366976780.0,37.826405,-122.466875,12.63344,0.93013,0.367231,60.0,21.0,7.0,0.960293,1625236485.0,367310560.0,37.824157,-122.45542,20.141112,-0.968175,0.250276,60.0,19.0,6.0,0.961668,1625236485.0,368102240.0,37.848351,-122.442117,2.544808,0.919467,0.393166,30.0,18.0,5.0,0.960711,253.91666666666663,7.695833333333333,10.0
1625236486.0,338378336.0,37.815628,-122.517373,17.046945,0.909031,0.416728,37.0,0.0,0.0,0.965959,1625236486.0,366976780.0,37.826426,-122.466806,12.608623,0.93051,0.366266,60.0,21.0,7.0,0.957016,1625236486.0,367310560.0,37.82418,-122.455534,20.139889,-0.968187,0.250226,60.0,19.0,6.0,0.958479,1625236486.0,368102240.0,37.848356,-122.442103,2.547166,0.918763,0.394809,30.0,18.0,5.0,0.957407,253.92222222222225,7.696111111111112,10.0
1625236487.0,338378336.0,37.815661,-122.517283,17.056181,0.911013,0.412378,37.0,0.0,0.0,0.963301,1625236487.0,366976780.0,37.826448,-122.466737,12.583078,0.930885,0.365313,60.0,21.0,7.0,0.953745,1625236487.0,367310560.0,37.824203,-122.455648,20.138347,-0.968209,0.250143,60.0,19.0,6.0,0.95529,1625236487.0,368102240.0,37.84836,-122.44209,2.549153,0.918052,0.39646,30.0,18.0,5.0,0.9541,253.92777777777772,7.696388888888888,10.0
1625236488.0,338378336.0,37.815693,-122.517192,17.065778,0.91296,0.40805,37.0,0.0,0.0,0.960637,1625236488.0,366976780.0,37.826469,-122.466668,12.556802,0.931253,0.364374,60.0,21.0,7.0,0.95048,1625236488.0,367310560.0,37.824227,-122.455762,20.136486,-0.96824,0.250024,60.0,19.0,6.0,0.952102,1625236488.0,368102240.0,37.848365,-122.442076,2.550771,0.917333,0.398122,30.0,18.0,5.0,0.950791,253.9333333333333,7.696666666666666,10.0
1625236489.0,338378336.0,37.815725,-122.5171,17.075728,0.914872,0.403745,37.0,0.0,0.0,0.957967,1625236489.0,366976780.0,37.82649,-122.4666,12.529982,0.931615,0.363447,60.0,21.0,7.0,0.947221,1625236489.0,367310560.0,37.82425,-122.455876,20.134305,-0.968279,0.249871,60.0,19.0,6.0,0.948915,1625236489.0,368102240.0,37.84837,-122.442062,2.55202,0.916605,0.399794,30.0,18.0,5.0,0.947481,253.9388888888889,7.696944444444444,10.0
1625236490.0,338378336.0,37.815757,-122.517009,17.086024,0.916749,0.399463,37.0,0.0,0.0,0.955292,1625236490.0,366976780.0,37.826511,-122.466532,12.503358,0.931971,0.362532,60.0,21.0,7.0,0.943969,1625236490.0,367310560.0,37.824273,-122.455991,20.131804,-0.968327,0.249684,60.0,19.0,6.0,0.945729,1625236490.0,368102240.0,37.848374,-122.442049,2.552898,0.915869,0.401477,30.0,18.0,5.0,0.94417,253.94444444444449,7.697222222222222,10.0
1625236491.0,338378336.0,37.815789,-122.516917,17.096658,0.918593,0.395205,37.0,0.0,0.0,0.952612,1625236491.0,366976780.0,37.826532,-122.466463,12.477117,0.932323,0.361627,60.0,21.0,7.0,0.940723,1625236491.0,367310560.0,37.824297,-122.456105,20.128986,-0.968385,0.249462,60.0,19.0,6.0,0.942544,1625236491.0,368102240.0,37.848379,-122.442035,2.553408,0.915124,0.403172,30.0,18.0,5.0,0.940859,253.95,7.6975,10.0
1625236492.0,338378336.0,37.81582,-122.516825,17.107623,0.920403,0.39097,37.0,0.0,0.0,0.949925,1625236492.0,366976780.0,37.826553,-122.466395,12.451257,0.932669,0.360733,60.0,21.0,7.0,0.937484,1625236492.0,367310560.0,37.82432,-122.456219,20.125849,-0.968451,0.249205,60.0,19.0,6.0,0.93936,1625236492.0,368102240.0,37.848384,-122.442021,2.553549,0.91437,0.40488,30.0,18.0,5.0,0.937547,253.95555555555555,7.697777777777778,10.0
1625236493.0,338378336.0,37.815851,-122.516733,17.118911,0.92218,0.38676,37.0,0.0,0.0,0.947234,1625236493.0,366976780.0,37.826574,-122.466327,12.425778,0.93301,0.359851,60.0,21.0,7.0,0.93425,1625236493.0,367310560.0,37.824343,-122.456333,20.122395,-0.968526,0.248913,60.0,19.0,6.0,0.936177,1625236493.0,368102240.0,37.848389,-122.442008,2.553321,0.913606,0.4066,30.0,18.0,5.0,0.934236,253.9611111111111,7.698055555555555,10.0
1625236494.0,338378336.0,37.815882,-122.51664,17.130513,0.923925,0.382575,37.0,0.0,0.0,0.944536,1625236494.0,366976780.0,37.826594,-122.466259,12.400679,0.933345,0.35898,60.0,21.0,7.0,0.931023,1625236494.0,367310560.0,37.824366,-122.456447,20.118624,-0.96861,0.248587,60.0,19.0,6.0,0.932995,1625236494.0,368102240.0,37.848394,-122.441994,2.552724,0.912832,0.408335,30.0,18.0,5.0,0.930927,253.96666666666667,7.698333333333333,10.0
1625236495.0,338378336.0,37.815912,-122.516548,17.142423,0.925636,0.378414,37.0,0.0,0.0,0.941834,1625236495.0,366976780.0,37.826615,-122.466192,12.37596,0.933676,0.35812,60.0,21.0,7.0,0.927802,1625236495.0,367310560.0,37.824389,-122.456561,20.114536,-0.968702,0.248226,60.0,19.0,6.0,0.929814,1625236495.0,368102240.0,37.848398,-122.44198,2.551759,0.912047,0.410085,30.0,18.0,5.0,0.927619,253.97222222222223,7.698611111111111,10.0
1625236496.0,338378336.0,37.815942,-122.516455,17.154634,0.927316,0.374279,37.0,0.0,0.0,0.939126,1625236496.0,366976780.0,37.826635,-122.466124,12.351621,0.934,0.357272,60.0,21.0,7.0,0.924587,1625236496.0,367310560.0,37.824412,-122.456676,20.110134,-0.968804,0.24783,60.0,19.0,6.0,0.926634,1625236496.0,368102240.0,37.848403,-122.441967,2.550426,0.911252,0.41185,30.0,18.0,5.0,0.924313,253.9777777777778,7.698888888888889,10.0
1625236497.0,338378336.0,37.815972,-122.516362,17.167137,0.928964,0.37017,37.0,0.0,0.0,0.936412,1625236497.0,366976780.0,37.826656,-122.466056,12.32766,0.93432,0.356436,60.0,21.0,7.0,0.921377,1625236497.0,367310560.0,37.824435,-122.45679,20.105417,-0.968914,0.247399,60.0,19.0,6.0,0.923455,1625236497.0,368102240.0,37.848408,-122.441953,2.548726,0.910445,0.413631,30.0,18.0,5.0,0.921009,253.9833333333333,7.699166666666667,10.0
1625236498.0,338378336.0,37.816001,-122.516268,17.179925,0.930581,0.366086,37.0,0.0,0.0,0.933693,1625236498.0,366976780.0,37.826676,-122.465989,12.304078,0.934634,0.355612,60.0,21.0,7.0,0.918174,1625236498.0,367310560.0,37.824458,-122.456904,20.100386,-0.969033,0.246933,60.0,19.0,6.0,0.920277,1625236498.0,368102240.0,37.848413,-122.441939,2.546658,0.909626,0.415429,30.0,18.0,5.0,0.917709,253.98888888888888,7.6994444444444445,10.0
1625236499.0,338378336.0,37.81603,-122.516175,17.192991,0.932167,0.362029,37.0,0.0,0.0,0.930968,1625236499.0,366976780.0,37.826696,-122.465921,12.280874,0.934942,0.3548,60.0,21.0,7.0,0.914976,1625236499.0,367310560.0,37.824481,-122.457018,20.095043,-0.96916,0.246432,60.0,19.0,6.0,0.9171,1625236499.0,368102240.0,37.848418,-122.441926,2.544222,0.908794,0.417245,30.0,18.0,5.0,0.914412,253.99444444444444,7.699722222222222,10.0
1625236500.0,338378336.0,37.816059,-122.516081,17.206328,0.933722,0.357998,37.0,0.0,0.0,0.928238,1625236500.0,366976780.0,37.826717,-122.465854,12.258047,0.935245,0.354,60.0,21.0,7.0,0.911783,1625236500.0,367310560.0,37.824504,-122.457132,20.089389,-0.969296,0.245897,60.0,19.0,6.0,0.913924,1625236500.0,368102240.0,37.848423,-122.441912,2.54142,0.90795,0.419079,30.0,18.0,5.0,0.911119,254.0,7.7,10.0
1625236501.0,338378336.0,37.816088,-122.515987,17.219928,0.935247,0.353995,37.0,0.0,0.0,0.925503,1625236501.0,366976780.0,37.826737,-122.465787,12.235597,0.935543,0.353213,60.0,21.0,7.0,0.908596,1625236501.0,367310560.0,37.824527,-122.457246,20.083425,-0.969441,0.245326,60.0,19.0,6.0,0.91075,1625236501.0,368102240.0,37.848428,-122.441899,2.538251,0.907092,0.420932,30.0,18.0,5.0,0.907831,254.0055555555556,7.700277777777778,10.0
1625236502.0,338378336.0,37.816116,-122.515892,17.233784,0.936743,0.350018,37.0,0.0,0.0,0.922762,1625236502.0,366976780.0,37.826757,-122.46572,12.213524,0.935835,0.352438,60.0,21.0,7.0,0.905415,1625236502.0,367310560.0,37.82455,-122.45736,20.077152,-0.969594,0.244719,60.0,19.0,6.0,0.907576,1625236502.0,368102240.0,37.848433,-122.441885,2.534717,0.90622,0.422806,30.0,18.0,5.0,0.904548,254.01111111111112,7.700555555555556,10.0
1625236503.0,338378336.0,37.816144,-122.515798,17.24789,0.938209,0.346069,37.0,0.0,0.0,0.920016,1625236503.0,366976780.0,37.826777,-122.465653,12.191826,0.936122,0.351676,60.0,21.0,7.0,0.902239,1625236503.0,367310560.0,37.824573,-122.457474,20.070571,-0.969756,0.244078,60.0,19.0,6.0,0.904404,1625236503.0,368102240.0,37.848438,-122.441872,2.530816,0.905334,0.424701,30.0,18.0,5.0,0.90127,254.01666666666668,7.700833333333334,10.0
1625236504.0,338378336.0,37.816171,-122.515703,17.262237,0.939646,0.342147,37.0,0.0,0.0,0.917265,1625236504.0,366976780.0,37.826796,-122.465586,12.170505,0.936403,0.350927,60.0,21.0,7.0,0.899068,1625236504.0,367310560.0,37.824595,-122.457588,20.063684,-0.969926,0.243401,60.0,19.0,6.0,0.901233,1625236504.0,368102240.0,37.848443,-122.441858,2.526549,0.904432,0.426617,30.0,18.0,5.0,0.897998,254.0222222222222,7.701111111111111,10.0
1625236505.0,338378336.0,37.816199,-122.515608,17.27682,0.941055,0.338253,37.0,0.0,0.0,0.914508,1625236505.0,366976780.0,37.826816,-122.465519,12.149558,0.936678,0.350191,60.0,21.0,7.0,0.895902,1625236505.0,367310560.0,37.824618,-122.457702,20.056493,-0.970104,0.242689,60.0,19.0,6.0,0.898063,1625236505.0,368102240.0,37.848448,-122.441845,2.521918,0.903515,0.428556,30.0,18.0,5.0,0.894733,254.02777777777777,7.701388888888889,10.0
1625236506.0,338378336.0,37.816226,-122.515513,17.29163,0.942436,0.334387,37.0,0.0,0.0,0.911746,1625236506.0,366976780.0,37.826836,-122.465453,12.128986,0.936948,0.349468,60.0,21.0,7.0,0.892742,1625236506.0,367310560.0,37.824641,-122.457816,20.048999,-0.970291,0.241941,60.0,19.0,6.0,0.894894,1625236506.0,368102240.0,37.848453,-122.441832,2.516922,0.902581,0.430519,30.0,18.0,5.0,0.891475,254.03333333333333,7.701666666666666,10.0
1625236507.0,338378336.0,37.816252,-122.515417,17.306662,0.943789,0.33055,37.0,0.0,0.0,0.908979,1625236507.0,366976780.0,37.826856,-122.465386,12.108789,0.937213,0.348759,60.0,21.0,7.0,0.889586,1625236507.0,367310560.0,37.824663,-122.45793,20.041204,-0.970486,0.241158,60.0,19.0,6.0,0.891727,1625236507.0,368102240.0,37.848458,-122.441818,2.511561,0.901631,0.432507,30.0,18.0,5.0,0.888225,254.0388888888889,7.701944444444445,10.0
1625236508.0,338378336.0,37.816279,-122.515322,17.321908,0.945114,0.326741,37.0,0.0,0.0,0.906207,1625236508.0,366976780.0,37.826875,-122.46532,12.088965,0.937471,0.348063,60.0,21.0,7.0,0.886435,1625236508.0,367310560.0,37.824685,-122.458044,20.033109,-0.970689,0.240338,60.0,19.0,6.0,0.888561,1625236508.0,368102240.0,37.848463,-122.441805,2.505836,0.900662,0.434519,30.0,18.0,5.0,0.884982,254.04444444444445,7.702222222222222,10.0
1625236509.0,338378336.0,37.816305,-122.515226,17.337361,0.946412,0.322961,37.0,0.0,0.0,0.903429,1625236509.0,366976780.0,37.826895,-122.465253,12.069514,0.937724,0.347381,60.0,21.0,7.0,0.883289,1625236509.0,367310560.0,37.824708,-122.458158,20.024716,-0.9709,0.239483,60.0,19.0,6.0,0.885396,1625236509.0,368102240.0,37.848468,-122.441792,2.499748,0.899676,0.436559,30.0,18.0,5.0,0.881748,254.05,7.7025,10.0
1625236510.0,338378336.0,37.816331,-122.51513,17.353015,0.947684,0.319209,37.0,0.0,0.0,0.900646,1625236510.0,366976780.0,37.826914,-122.465187,12.050437,0.937971,0.346712,60.0,21.0,7.0,0.880148,1625236510.0,367310560.0,37.82473,-122.458272,20.016028,-0.97112,0.238592,60.0,19.0,6.0,0.882233,1625236510.0,368102240.0,37.848473,-122.441779,2.493297,0.89867,0.438625,30.0,18.0,5.0,0.878523,254.0555555555556,7.7027777777777775,10.0
1625236511.0,338378336.0,37.816357,-122.515033,17.368863,0.94893,0.315487,37.0,0.0,0.0,0.897858,1625236511.0,366976780.0,37.826933,-122.465121,12.031732,0.938213,0.346058,60.0,21.0,7.0,0.877011,1625236511.0,367310560.0,37.824752,-122.458385,20.007046,-0.971347,0.237665,60.0,19.0,6.0,0.87907,1625236511.0,368102240.0,37.848478,-122.441766,2.486483,0.897644,0.440721,30.0,18.0,5.0,0.875307,254.0611111111111,7.703055555555555,10.0
1625236512.0,338378336.0,37.816382,-122.514937,17.384899,0.95015,0.311793,37.0,0.0,0.0,0.895065,1625236512.0,366976780.0,37.826953,-122.465055,12.013399,0.938449,0.345417,60.0,21.0,7.0,0.873879,1625236512.0,367310560.0,37.824774,-122.458499,19.997773,-0.971582,0.236702,60.0,19.0,6.0,0.87591,1625236512.0,368102240.0,37.848483,-122.441752,2.479307,0.896598,0.442845,30.0,18.0,5.0,0.872102,254.06666666666663,7.703333333333333,10.0
1625236513.0,338378336.0,37.816407,-122.51484,17.401116,0.951344,0.308129,37.0,0.0,0.0,0.892266,1625236513.0,366976780.0,37.826972,-122.464989,11.995438,0.938679,0.344791,60.0,21.0,7.0,0.870752,1625236513.0,367310560.0,37.824796,-122.458613,19.98821,-0.971825,0.235703,60.0,19.0,6.0,0.87275,1625236513.0,368102240.0,37.848488,-122.441739,2.47177,0.89553,0.445001,30.0,18.0,5.0,0.868907,254.07222222222225,7.703611111111111,10.0
1625236514.0,338378336.0,37.816432,-122.514743,17.417507,0.952514,0.304495,37.0,0.0,0.0,0.889463,1625236514.0,366976780.0,37.826991,-122.464923,11.977848,0.938904,0.344179,60.0,21.0,7.0,0.867628,1625236514.0,367310560.0,37.824818,-122.458727,19.97836,-0.972076,0.234667,60.0,19.0,6.0,0.869592,1625236514.0,368102240.0,37.848493,-122.441726,2.463872,0.89444,0.447188,30.0,18.0,5.0,0.865723,254.07777777777773,7.703888888888889,10.0
1625236515.0,338378336.0,37.816456,-122.514646,17.434067,0.953659,0.30089,37.0,0.0,0.0,0.886655,1625236515.0,366976780.0,37.82701,-122.464857,11.960629,0.939123,0.343582,60.0,21.0,7.0,0.864509,1625236515.0,367310560.0,37.824839,-122.458841,19.968225,-0.972334,0.233594,60.0,19.0,6.0,0.866435,1625236515.0,368102240.0,37.848498,-122.441714,2.455613,0.893326,0.449408,30.0,18.0,5.0,0.86255,254.0833333333333,7.704166666666667,10.0
1625236516.0,338378336.0,37.816481,-122.514549,17.450788,0.954779,0.297315,37.0,0.0,0.0,0.883841,1625236516.0,366976780.0,37.827029,-122.464791,11.94378,0.939336,0.342999,60.0,21.0,7.0,0.861395,1625236516.0,367310560.0,37.824861,-122.458954,19.957808,-0.9726,0.232485,60.0,19.0,6.0,0.86328,1625236516.0,368102240.0,37.848503,-122.441701,2.446994,0.892189,0.451663,30.0,18.0,5.0,0.85939,254.0888888888889,7.704444444444444,10.0
1625236517.0,338378336.0,37.816505,-122.514451,17.467664,0.955876,0.29377,37.0,0.0,0.0,0.881022,1625236517.0,366976780.0,37.827048,-122.464725,11.927302,0.939543,0.342431,60.0,21.0,7.0,0.858284,1625236517.0,367310560.0,37.824882,-122.459068,19.947111,-0.972873,0.231339,60.0,19.0,6.0,0.860125,1625236517.0,368102240.0,37.848508,-122.441688,2.438016,0.891026,0.453953,30.0,18.0,5.0,0.856242,254.09444444444443,7.704722222222222,10.0
1625236518.0,338378336.0,37.816528,-122.514353,17.48469,0.956949,0.290255,37.0,0.0,0.0,0.878199,1625236518.0,366976780.0,37.827067,-122.46466,11.911194,0.939744,0.341878,60.0,21.0,7.0,0.855177,1625236518.0,367310560.0,37.824904,-122.459182,19.936137,-0.973154,0.230156,60.0,19.0,6.0,0.856973,1625236518.0,368102240.0,37.848513,-122.441675,2.42868,0.889837,0.456279,30.0,18.0,5.0,0.853107,254.1,7.705,10.0
1625236519.0,338378336.0,37.816552,-122.514255,17.501859,0.958,0.28677,37.0,0.0,0.0,0.87537,1625236519.0,366976780.0,37.827086,-122.464594,11.895455,0.93994,0.34134,60.0,21.0,7.0,0.852075,1625236519.0,367310560.0,37.824925,-122.459295,19.924888,-0.973441,0.228936,60.0,19.0,6.0,0.853822,1625236519.0,368102240.0,37.848518,-122.441663,2.418985,0.88862,0.458644,30.0,18.0,5.0,0.849985,254.10555555555555,7.705277777777778,10.0
1625236520.0,338378336.0,37.816575,-122.514157,17.519165,0.959027,0.283315,37.0,0.0,0.0,0.872536,1625236520.0,366976780.0,37.827104,-122.464529,11.880085,0.94013,0.340817,60.0,21.0,7.0,0.848976,1625236520.0,367310560.0,37.824946,-122.459409,19.913368,-0.973736,0.227679,60.0,19.0,6.0,0.850672,1625236520.0,368102240.0,37.848524,-122.44165,2.408934,0.887375,0.461048,30.0,18.0,5.0,0.846878,254.11111111111111,7.705555555555556,10.0
1625236521.0,338378336.0,37.816598,-122.514059,17.536602,0.960032,0.27989,37.0,0.0,0.0,0.869698,1625236521.0,366976780.0,37.827123,-122.464463,11.865084,0.940314,0.340309,60.0,21.0,7.0,0.845881,1625236521.0,367310560.0,37.824967,-122.459522,19.901578,-0.974038,0.226385,60.0,19.0,6.0,0.847524,1625236521.0,368102240.0,37.848529,-122.441637,2.398526,0.886101,0.463493,30.0,18.0,5.0,0.843784,254.11666666666667,7.705833333333333,10.0
1625236522.0,338378336.0,37.816621,-122.51396,17.554164,0.961015,0.276496,37.0,0.0,0.0,0.866854,1625236522.0,366976780.0,37.827142,-122.464398,11.850452,0.940492,0.339816,60.0,21.0,7.0,0.842789,1625236522.0,367310560.0,37.824988,-122.459636,19.889523,-0.974347,0.225053,60.0,19.0,6.0,0.844377,1625236522.0,368102240.0,37.848534,-122.441625,2.387762,0.884795,0.46598,30.0,18.0,5.0,0.840706,254.12222222222223,7.706111111111111,10.0
1625236523.0,338378336.0,37.816643,-122.513861,17.571845,0.961977,0.273132,37.0,0.0,0.0,0.864006,1625236523.0,366976780.0,37.82716,-122.464333,11.836187,0.940664,0.339339,60.0,21.0,7.0,0.839701,1625236523.0,367310560.0,37.825009,-122.45975,19.877204,-0.974662,0.223683,60.0,19.0,6.0,0.841231,1625236523.0,368102240.0,37.848539,-122.441613,2.376643,0.883458,0.468511,30.0,18.0,5.0,0.837644,254.12777777777777,7.706388888888889,10.0
1625236524.0,338378336.0,37.816665,-122.513762,17.589639,0.962917,0.269799,37.0,0.0,0.0,0.861153,1625236524.0,366976780.0,37.827179,-122.464267,11.822291,0.940831,0.338878,60.0,21.0,7.0,0.836617,1625236524.0,367310560.0,37.825029,-122.459863,19.864626,-0.974984,0.222275,60.0,19.0,6.0,0.838087,1625236524.0,368102240.0,37.848544,-122.4416,2.36517,0.882087,0.471087,30.0,18.0,5.0,0.834597,254.13333333333333,7.706666666666667,10.0
1625236525.0,338378336.0,37.816687,-122.513663,17.607541,0.963836,0.266496,37.0,0.0,0.0,0.858295,1625236525.0,366976780.0,37.827198,-122.464202,11.808762,0.940991,0.338432,60.0,21.0,7.0,0.833536,1625236525.0,367310560.0,37.82505,-122.459976,19.851792,-0.975312,0.22083,60.0,19.0,6.0,0.834945,1625236525.0,368102240.0,37.848549,-122.441588,2.353345,0.880681,0.473711,30.0,18.0,5.0,0.831567,254.13888888888889,7.706944444444445,10.0
1625236526.0,338378336.0,37.816709,-122.513564,17.625544,0.964735,0.263224,37.0,0.0,0.0,0.855432,1625236526.0,366976780.0,37.827216,-122.464137,11.7956,0.941146,0.338001,60.0,21.0,7.0,0.830458,1625236526.0,367310560.0,37.82507,-122.46009,19.838704,-0.975647,0.219346,60.0,19.0,6.0,0.831804,1625236526.0,368102240.0,37.848555,-122.441576,2.341166,0.879238,0.476383,30.0,18.0,5.0,0.828553,254.14444444444445,7.707222222222223,10.0
1625236527.0,338378336.0,37.816731,-122.513464,17.643644,0.965613,0.259982,37.0,0.0,0.0,0.852564,1625236527.0,366976780.0,37.827234,-122.464072,11.782805,0.941294,0.337587,60.0,21.0,7.0,0.827384,1625236527.0,367310560.0,37.82509,-122.460203,19.825366,-0.975988,0.217824,60.0,19.0,6.0,0.828664,1625236527.0,368102240.0,37.84856,-122.441564,2.328637,0.877757,0.479106,30.0,18.0,5.0,0.825558,254.15,7.7075,10.0
