Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622365538.0,338180596.0,37.829827,-122.467202,4.045264,-0.628155,-0.778088,36.0,10.0,3.0,0.986654,1622365538.0,366892000.0,37.819008,-122.518348,9.066083,0.722622,-0.691243,52.0,31.0,12.0,0.988944,1622365538.0,368146730.0,37.819593,-122.489174,4.436034,0.938813,0.344426,36.0,11.0,4.0,0.982096,1622365538.0,368175780.0,37.852475,-122.475075,1.808693,-0.046491,-0.998919,37.0,7.0,1.0,0.985735,237.89444444444445,9.578888888888889,7.0
1622365539.0,338180596.0,37.829812,-122.467217,4.066617,-0.619808,-0.784754,36.0,10.0,3.0,0.985283,1622365539.0,366892000.0,37.818979,-122.51831,9.05287,0.734257,-0.678872,52.0,31.0,12.0,0.98774,1622365539.0,368146730.0,37.8196,-122.48915,4.43638,0.938361,0.345656,36.0,11.0,4.0,0.980306,1622365539.0,368175780.0,37.852466,-122.475076,1.814254,-0.04432,-0.999017,37.0,7.0,1.0,0.98429,237.89166666666668,9.578333333333331,7.0
1622365540.0,338180596.0,37.829798,-122.467231,4.088346,-0.61164,-0.791136,36.0,10.0,3.0,0.983906,1622365540.0,366892000.0,37.818951,-122.518271,9.042305,0.745596,-0.666399,52.0,31.0,12.0,0.986519,1622365540.0,368146730.0,37.819607,-122.489126,4.436683,0.937911,0.346875,36.0,11.0,4.0,0.978516,1622365540.0,368175780.0,37.852458,-122.475076,1.819901,-0.04205,-0.999116,37.0,7.0,1.0,0.982842,237.88888888888889,9.577777777777778,7.0
1622365541.0,338180596.0,37.829783,-122.467246,4.110419,-0.603655,-0.797246,36.0,10.0,3.0,0.982523,1622365541.0,366892000.0,37.818923,-122.518232,9.03432,0.756634,-0.653839,52.0,31.0,12.0,0.98528,1622365541.0,368146730.0,37.819614,-122.489101,4.436949,0.937465,0.34808,36.0,11.0,4.0,0.976726,1622365541.0,368175780.0,37.85245,-122.475077,1.825635,-0.039681,-0.999212,37.0,7.0,1.0,0.981391,237.88611111111112,9.577222222222222,7.0
1622365542.0,338180596.0,37.829768,-122.467261,4.132805,-0.595857,-0.80309,36.0,10.0,3.0,0.981133,1622365542.0,366892000.0,37.818895,-122.518192,9.028842,0.767367,-0.641208,52.0,31.0,12.0,0.984024,1622365542.0,368146730.0,37.819621,-122.489077,4.437176,0.937022,0.349271,36.0,11.0,4.0,0.974937,1622365542.0,368175780.0,37.852441,-122.475077,1.831458,-0.037217,-0.999307,37.0,7.0,1.0,0.979936,237.88333333333333,9.576666666666666,7.0
1622365543.0,338180596.0,37.829752,-122.467275,4.155472,-0.58825,-0.808679,36.0,10.0,3.0,0.979736,1622365543.0,366892000.0,37.818869,-122.518151,9.025801,0.777791,-0.628523,52.0,31.0,12.0,0.982752,1622365543.0,368146730.0,37.819629,-122.489053,4.437365,0.936582,0.350448,36.0,11.0,4.0,0.973148,1622365543.0,368175780.0,37.852433,-122.475078,1.837372,-0.034656,-0.999399,37.0,7.0,1.0,0.978478,237.8805555555556,9.57611111111111,7.0
1622365544.0,338180596.0,37.829737,-122.467289,4.178391,-0.580835,-0.814022,36.0,10.0,3.0,0.978333,1622365544.0,366892000.0,37.818842,-122.51811,9.025122,0.787905,-0.615797,52.0,31.0,12.0,0.981462,1622365544.0,368146730.0,37.819636,-122.489028,4.437515,0.936146,0.35161,36.0,11.0,4.0,0.971359,1622365544.0,368175780.0,37.852424,-122.475078,1.843377,-0.032002,-0.999488,37.0,7.0,1.0,0.977017,237.87777777777777,9.575555555555557,7.0
1622365545.0,338180596.0,37.829721,-122.467304,4.201534,-0.573614,-0.819126,36.0,10.0,3.0,0.976924,1622365545.0,366892000.0,37.818817,-122.518068,9.02673,0.797706,-0.603046,52.0,31.0,12.0,0.980156,1622365545.0,368146730.0,37.819643,-122.489004,4.437626,0.935714,0.35276,36.0,11.0,4.0,0.96957,1622365545.0,368175780.0,37.852416,-122.475078,1.849475,-0.029254,-0.999572,37.0,7.0,1.0,0.975552,237.875,9.575,7.0
1622365546.0,338180596.0,37.829705,-122.467318,4.224874,-0.56659,-0.824,36.0,10.0,3.0,0.975507,1622365546.0,366892000.0,37.818791,-122.518026,9.030551,0.807195,-0.590285,52.0,31.0,12.0,0.978833,1622365546.0,368146730.0,37.81965,-122.48898,4.437699,0.935285,0.353895,36.0,11.0,4.0,0.967782,1622365546.0,368175780.0,37.852407,-122.475079,1.855667,-0.026415,-0.999651,37.0,7.0,1.0,0.974084,237.87222222222223,9.574444444444444,7.0
1622365547.0,338180596.0,37.829689,-122.467332,4.248383,-0.559763,-0.828653,36.0,10.0,3.0,0.974085,1622365547.0,366892000.0,37.818767,-122.517983,9.036508,0.816371,-0.577528,52.0,31.0,12.0,0.977495,1622365547.0,368146730.0,37.819657,-122.488955,4.437732,0.93486,0.355016,36.0,11.0,4.0,0.965994,1622365547.0,368175780.0,37.852399,-122.475079,1.861957,-0.023486,-0.999724,37.0,7.0,1.0,0.972613,237.86944444444444,9.573888888888888,7.0
1622365548.0,338180596.0,37.829673,-122.467346,4.272037,-0.553135,-0.833092,36.0,10.0,3.0,0.972656,1622365548.0,366892000.0,37.818743,-122.51794,9.044524,0.825236,-0.564788,52.0,31.0,12.0,0.97614,1622365548.0,368146730.0,37.819665,-122.488931,4.437725,0.934439,0.356124,36.0,11.0,4.0,0.964206,1622365548.0,368175780.0,37.85239,-122.475079,1.868343,-0.020467,-0.999791,37.0,7.0,1.0,0.971138,237.86666666666667,9.573333333333334,7.0
1622365549.0,338180596.0,37.829656,-122.46736,4.295813,-0.546705,-0.837325,36.0,10.0,3.0,0.97122,1622365549.0,366892000.0,37.818719,-122.517897,9.054521,0.833792,-0.552079,52.0,31.0,12.0,0.974769,1622365549.0,368146730.0,37.819672,-122.488907,4.437679,0.934021,0.357218,36.0,11.0,4.0,0.962419,1622365549.0,368175780.0,37.852381,-122.475079,1.87483,-0.017361,-0.999849,37.0,7.0,1.0,0.96966,237.86388888888888,9.572777777777778,7.0
1622365550.0,338180596.0,37.829639,-122.467373,4.319685,-0.540474,-0.841361,36.0,10.0,3.0,0.969778,1622365550.0,366892000.0,37.818696,-122.517852,9.066423,0.84204,-0.539415,52.0,31.0,12.0,0.973382,1622365550.0,368146730.0,37.819679,-122.488882,4.437593,0.933607,0.358299,36.0,11.0,4.0,0.960632,1622365550.0,368175780.0,37.852373,-122.47508,1.881418,-0.014169,-0.9999,37.0,7.0,1.0,0.968179,237.86111111111111,9.572222222222225,7.0
1622365551.0,338180596.0,37.829623,-122.467387,4.343633,-0.534442,-0.845205,36.0,10.0,3.0,0.96833,1622365551.0,366892000.0,37.818673,-122.517808,9.080151,0.849986,-0.526806,52.0,31.0,12.0,0.971979,1622365551.0,368146730.0,37.819687,-122.488858,4.437467,0.933197,0.359366,36.0,11.0,4.0,0.958845,1622365551.0,368175780.0,37.852364,-122.47508,1.888108,-0.010892,-0.999941,37.0,7.0,1.0,0.966694,237.8583333333333,9.571666666666667,7.0
1622365552.0,338180596.0,37.829606,-122.467401,4.367635,-0.528608,-0.848866,36.0,10.0,3.0,0.966875,1622365552.0,366892000.0,37.818651,-122.517762,9.095629,0.857631,-0.514265,52.0,31.0,12.0,0.970561,1622365552.0,368146730.0,37.819694,-122.488834,4.4373,0.93279,0.360419,36.0,11.0,4.0,0.957059,1622365552.0,368175780.0,37.852355,-122.47508,1.894904,-0.007532,-0.999972,37.0,7.0,1.0,0.965206,237.85555555555555,9.571111111111112,7.0
1622365553.0,338180596.0,37.829589,-122.467414,4.391671,-0.522972,-0.85235,36.0,10.0,3.0,0.965413,1622365553.0,366892000.0,37.81863,-122.517717,9.112778,0.864982,-0.501803,52.0,31.0,12.0,0.969128,1622365553.0,368146730.0,37.819702,-122.48881,4.437093,0.932388,0.361459,36.0,11.0,4.0,0.955273,1622365553.0,368175780.0,37.852346,-122.47508,1.901806,-0.00409,-0.999992,37.0,7.0,1.0,0.963715,237.8527777777778,9.570555555555556,7.0
1622365554.0,338180596.0,37.829571,-122.467428,4.415721,-0.517533,-0.855663,36.0,10.0,3.0,0.963945,1622365554.0,366892000.0,37.818608,-122.517671,9.131523,0.872042,-0.489431,52.0,31.0,12.0,0.967679,1622365554.0,368146730.0,37.819709,-122.488785,4.436845,0.931989,0.362486,36.0,11.0,4.0,0.953487,1622365554.0,368175780.0,37.852338,-122.47508,1.908816,-0.000567,-1.0,37.0,7.0,1.0,0.96222,237.85,9.57,7.0
1622365555.0,338180596.0,37.829554,-122.467441,4.439767,-0.51229,-0.858813,36.0,10.0,3.0,0.962471,1622365555.0,366892000.0,37.818588,-122.517624,9.151788,0.878817,-0.477158,52.0,31.0,12.0,0.966215,1622365555.0,368146730.0,37.819716,-122.488761,4.436556,0.931595,0.363499,36.0,11.0,4.0,0.951702,1622365555.0,368175780.0,37.852329,-122.47508,1.915937,0.003034,-0.999995,37.0,7.0,1.0,0.960722,237.84722222222223,9.569444444444445,7.0
1622365556.0,338180596.0,37.829536,-122.467454,4.463792,-0.507241,-0.861804,36.0,10.0,3.0,0.96099,1622365556.0,366892000.0,37.818567,-122.517577,9.173496,0.885314,-0.464994,52.0,31.0,12.0,0.964737,1622365556.0,368146730.0,37.819724,-122.488737,4.436226,0.931204,0.364499,36.0,11.0,4.0,0.949917,1622365556.0,368175780.0,37.85232,-122.47508,1.923134,0.006691,-0.999978,37.0,7.0,1.0,0.95922,237.84444444444443,9.568888888888887,7.0
1622365557.0,338180596.0,37.829518,-122.467468,4.487777,-0.502386,-0.864643,36.0,10.0,3.0,0.959503,1622365557.0,366892000.0,37.818548,-122.517529,9.196573,0.891537,-0.452947,52.0,31.0,12.0,0.963243,1622365557.0,368146730.0,37.819731,-122.488713,4.435854,0.930817,0.365486,36.0,11.0,4.0,0.948133,1622365557.0,368175780.0,37.852311,-122.47508,1.930265,0.01031,-0.999947,37.0,7.0,1.0,0.957716,237.84166666666667,9.568333333333332,7.0
1622365558.0,338180596.0,37.8295,-122.467481,4.511708,-0.497723,-0.867336,36.0,10.0,3.0,0.958009,1622365558.0,366892000.0,37.818528,-122.517481,9.220945,0.897495,-0.441026,52.0,31.0,12.0,0.961736,1622365558.0,368146730.0,37.819739,-122.488689,4.435441,0.930434,0.366459,36.0,11.0,4.0,0.946349,1622365558.0,368175780.0,37.852302,-122.47508,1.937293,0.013871,-0.999904,37.0,7.0,1.0,0.956208,237.8388888888889,9.567777777777778,7.0
1622365559.0,338180596.0,37.829482,-122.467494,4.535569,-0.493251,-0.869887,36.0,10.0,3.0,0.956509,1622365559.0,366892000.0,37.81851,-122.517433,9.24654,0.903192,-0.429237,52.0,31.0,12.0,0.960213,1622365559.0,368146730.0,37.819746,-122.488664,4.434986,0.930056,0.367419,36.0,11.0,4.0,0.944566,1622365559.0,368175780.0,37.852293,-122.47508,1.944217,0.017375,-0.999849,37.0,7.0,1.0,0.954697,237.8361111111111,9.567222222222222,7.0
1622365560.0,338180596.0,37.829464,-122.467507,4.559346,-0.488967,-0.872302,36.0,10.0,3.0,0.955003,1622365560.0,366892000.0,37.818491,-122.517384,9.273285,0.908637,-0.417587,52.0,31.0,12.0,0.958677,1622365560.0,368146730.0,37.819754,-122.48864,4.434489,0.929681,0.368366,36.0,11.0,4.0,0.942783,1622365560.0,368175780.0,37.852284,-122.475079,1.951037,0.020822,-0.999783,37.0,7.0,1.0,0.953183,237.8333333333333,9.566666666666666,7.0
1622365561.0,338180596.0,37.829446,-122.46752,4.583026,-0.48487,-0.874586,36.0,10.0,3.0,0.95349,1622365561.0,366892000.0,37.818473,-122.517334,9.301111,0.913836,-0.406084,52.0,31.0,12.0,0.957127,1622365561.0,368146730.0,37.819761,-122.488616,4.43395,0.92931,0.3693,36.0,11.0,4.0,0.941001,1622365561.0,368175780.0,37.852275,-122.475079,1.957752,0.024215,-0.999707,37.0,7.0,1.0,0.951666,237.83055555555555,9.56611111111111,7.0
1622365562.0,338180596.0,37.829427,-122.467533,4.606594,-0.480959,-0.876743,36.0,10.0,3.0,0.951971,1622365562.0,366892000.0,37.818456,-122.517285,9.329947,0.918797,-0.394731,52.0,31.0,12.0,0.955562,1622365562.0,368146730.0,37.819769,-122.488592,4.433369,0.928944,0.37022,36.0,11.0,4.0,0.939219,1622365562.0,368175780.0,37.852266,-122.475079,1.96436,0.027554,-0.99962,37.0,7.0,1.0,0.950146,237.82777777777773,9.565555555555555,7.0
1622365563.0,338180596.0,37.829408,-122.467546,4.630039,-0.477231,-0.878778,36.0,10.0,3.0,0.950446,1622365563.0,366892000.0,37.818439,-122.517234,9.359725,0.923526,-0.383536,52.0,31.0,12.0,0.953984,1622365563.0,368146730.0,37.819777,-122.488568,4.432745,0.928582,0.371128,36.0,11.0,4.0,0.937438,1622365563.0,368175780.0,37.852257,-122.475079,1.970861,0.03084,-0.999524,37.0,7.0,1.0,0.948623,237.825,9.565,7.0
1622365564.0,338180596.0,37.82939,-122.467559,4.65335,-0.473684,-0.880695,36.0,10.0,3.0,0.948914,1622365564.0,366892000.0,37.818422,-122.517184,9.39038,0.928032,-0.372501,52.0,31.0,12.0,0.952393,1622365564.0,368146730.0,37.819784,-122.488544,4.432078,0.928224,0.372022,36.0,11.0,4.0,0.935658,1622365564.0,368175780.0,37.852248,-122.475078,1.977254,0.034074,-0.999419,37.0,7.0,1.0,0.947098,237.82222222222225,9.564444444444444,7.0
1622365565.0,338180596.0,37.829371,-122.467572,4.676516,-0.470317,-0.882498,36.0,10.0,3.0,0.947376,1622365565.0,366892000.0,37.818406,-122.517133,9.421844,0.932321,-0.361631,52.0,31.0,12.0,0.950788,1622365565.0,368146730.0,37.819792,-122.48852,4.431368,0.92787,0.372904,36.0,11.0,4.0,0.933878,1622365565.0,368175780.0,37.852239,-122.475078,1.983539,0.037258,-0.999306,37.0,7.0,1.0,0.94557,237.81944444444449,9.563888888888888,7.0
1622365566.0,338180596.0,37.829351,-122.467585,4.699525,-0.467128,-0.88419,36.0,10.0,3.0,0.945831,1622365566.0,366892000.0,37.81839,-122.517081,9.454055,0.936402,-0.350929,52.0,31.0,12.0,0.94917,1622365566.0,368146730.0,37.819799,-122.488496,4.430616,0.92752,0.373773,36.0,11.0,4.0,0.932098,1622365566.0,368175780.0,37.85223,-122.475077,1.989714,0.040392,-0.999184,37.0,7.0,1.0,0.94404,237.81666666666663,9.563333333333333,7.0
1622365567.0,338180596.0,37.829332,-122.467598,4.72237,-0.464114,-0.885775,36.0,10.0,3.0,0.94428,1622365567.0,366892000.0,37.818375,-122.51703,9.48695,0.940281,-0.340399,52.0,31.0,12.0,0.947539,1622365567.0,368146730.0,37.819807,-122.488472,4.42982,0.927175,0.374628,36.0,11.0,4.0,0.930319,1622365567.0,368175780.0,37.85222,-122.475077,1.995779,0.043478,-0.999054,37.0,7.0,1.0,0.942507,237.8138888888889,9.562777777777775,7.0
1622365568.0,338180596.0,37.829313,-122.46761,4.74504,-0.461274,-0.887258,36.0,10.0,3.0,0.942723,1622365568.0,366892000.0,37.81836,-122.516977,9.520467,0.943966,-0.330044,52.0,31.0,12.0,0.945895,1622365568.0,368146730.0,37.819815,-122.488447,4.428981,0.926834,0.375471,36.0,11.0,4.0,0.928541,1622365568.0,368175780.0,37.852211,-122.475076,2.001733,0.046516,-0.998918,37.0,7.0,1.0,0.940972,237.8111111111111,9.562222222222225,7.0
1622365569.0,338180596.0,37.829293,-122.467623,4.767527,-0.458606,-0.88864,36.0,10.0,3.0,0.94116,1622365569.0,366892000.0,37.818345,-122.516925,9.554547,0.947463,-0.319864,52.0,31.0,12.0,0.944238,1622365569.0,368146730.0,37.819823,-122.488423,4.428098,0.926498,0.376301,36.0,11.0,4.0,0.926763,1622365569.0,368175780.0,37.852202,-122.475076,2.007576,0.049507,-0.998774,37.0,7.0,1.0,0.939435,237.8083333333333,9.561666666666667,7.0
1622365570.0,338180596.0,37.829274,-122.467636,4.789824,-0.456107,-0.889925,36.0,10.0,3.0,0.93959,1622365570.0,366892000.0,37.818331,-122.516872,9.589132,0.950781,-0.309863,52.0,31.0,12.0,0.942569,1622365570.0,368146730.0,37.81983,-122.488399,4.427171,0.926165,0.377118,36.0,11.0,4.0,0.924986,1622365570.0,368175780.0,37.852193,-122.475075,2.013306,0.052453,-0.998623,37.0,7.0,1.0,0.937896,237.8055555555556,9.561111111111112,7.0
1622365571.0,338180596.0,37.829254,-122.467649,4.811923,-0.453776,-0.891116,36.0,10.0,3.0,0.938014,1622365571.0,366892000.0,37.818318,-122.516818,9.624165,0.953926,-0.300041,52.0,31.0,12.0,0.940887,1622365571.0,368146730.0,37.819838,-122.488375,4.426201,0.925837,0.377922,36.0,11.0,4.0,0.92321,1622365571.0,368175780.0,37.852183,-122.475075,2.018924,0.055353,-0.998467,37.0,7.0,1.0,0.936355,237.80277777777772,9.560555555555556,7.0
1622365572.0,338180596.0,37.829234,-122.467662,4.833817,-0.451611,-0.892215,36.0,10.0,3.0,0.936432,1622365572.0,366892000.0,37.818304,-122.516764,9.659591,0.956905,-0.2904,52.0,31.0,12.0,0.939194,1622365572.0,368146730.0,37.819846,-122.488351,4.425186,0.925514,0.378714,36.0,11.0,4.0,0.921434,1622365572.0,368175780.0,37.852174,-122.475074,2.024428,0.05821,-0.998304,37.0,7.0,1.0,0.934812,237.8,9.56,7.0
1622365573.0,338180596.0,37.829214,-122.467674,4.855501,-0.44961,-0.893225,36.0,10.0,3.0,0.934844,1622365573.0,366892000.0,37.818291,-122.51671,9.695356,0.959725,-0.28094,52.0,31.0,12.0,0.937488,1622365573.0,368146730.0,37.819853,-122.488327,4.424127,0.925195,0.379492,36.0,11.0,4.0,0.919659,1622365573.0,368175780.0,37.852165,-122.475073,2.029818,0.061023,-0.998136,37.0,7.0,1.0,0.933267,237.79722222222225,9.559444444444445,7.0
1622365574.0,338180596.0,37.829194,-122.467687,4.876968,-0.447771,-0.894148,36.0,10.0,3.0,0.933249,1622365574.0,366892000.0,37.818279,-122.516656,9.731409,0.962393,-0.271662,52.0,31.0,12.0,0.935771,1622365574.0,368146730.0,37.819861,-122.488303,4.423024,0.92488,0.380258,36.0,11.0,4.0,0.917885,1622365574.0,368175780.0,37.852155,-122.475073,2.035093,0.063794,-0.997963,37.0,7.0,1.0,0.93172,237.79444444444445,9.55888888888889,7.0
1622365575.0,338180596.0,37.829174,-122.4677,4.898214,-0.446092,-0.894987,36.0,10.0,3.0,0.931648,1622365575.0,366892000.0,37.818266,-122.516601,9.767698,0.964914,-0.262566,52.0,31.0,12.0,0.934042,1622365575.0,368146730.0,37.819869,-122.488279,4.421877,0.92457,0.381012,36.0,11.0,4.0,0.916111,1622365575.0,368175780.0,37.852146,-122.475072,2.040253,0.066524,-0.997785,37.0,7.0,1.0,0.930172,237.79166666666663,9.558333333333334,7.0
1622365576.0,338180596.0,37.829154,-122.467713,4.919233,-0.444571,-0.895744,36.0,10.0,3.0,0.930041,1622365576.0,366892000.0,37.818255,-122.516546,9.804173,0.967295,-0.253652,52.0,31.0,12.0,0.932302,1622365576.0,368146730.0,37.819877,-122.488256,4.420684,0.924265,0.381752,36.0,11.0,4.0,0.914339,1622365576.0,368175780.0,37.852137,-122.475071,2.045298,0.069212,-0.997602,37.0,7.0,1.0,0.928623,237.7888888888889,9.557777777777778,7.0
1622365577.0,338180596.0,37.829133,-122.467726,4.940021,-0.443207,-0.89642,36.0,10.0,3.0,0.928428,1622365577.0,366892000.0,37.818243,-122.51649,9.840789,0.969543,-0.24492,52.0,31.0,12.0,0.93055,1622365577.0,368146730.0,37.819885,-122.488232,4.419447,0.923964,0.38248,36.0,11.0,4.0,0.912567,1622365577.0,368175780.0,37.852127,-122.47507,2.050225,0.071861,-0.997415,37.0,7.0,1.0,0.927071,237.7861111111111,9.557222222222222,7.0
1622365578.0,338180596.0,37.829113,-122.467738,4.960575,-0.441996,-0.897017,36.0,10.0,3.0,0.926809,1622365578.0,366892000.0,37.818232,-122.516434,9.877497,0.971663,-0.236369,52.0,31.0,12.0,0.928788,1622365578.0,368146730.0,37.819892,-122.488208,4.418165,0.923667,0.383196,36.0,11.0,4.0,0.910795,1622365578.0,368175780.0,37.852118,-122.475069,2.055036,0.074471,-0.997223,37.0,7.0,1.0,0.925519,237.78333333333333,9.556666666666668,7.0
1622365579.0,338180596.0,37.829092,-122.467751,4.980891,-0.440939,-0.897537,36.0,10.0,3.0,0.925183,1622365579.0,366892000.0,37.818221,-122.516378,9.914253,0.973662,-0.227997,52.0,31.0,12.0,0.927014,1622365579.0,368146730.0,37.8199,-122.488184,4.416838,0.923375,0.383898,36.0,11.0,4.0,0.909025,1622365579.0,368175780.0,37.852108,-122.475068,2.05973,0.077042,-0.997028,37.0,7.0,1.0,0.923965,237.7805555555556,9.556111111111113,7.0
1622365580.0,338180596.0,37.829072,-122.467764,5.000967,-0.440033,-0.897982,36.0,10.0,3.0,0.923552,1622365580.0,366892000.0,37.818211,-122.516322,9.951013,0.975544,-0.219806,52.0,31.0,12.0,0.92523,1622365580.0,368146730.0,37.819908,-122.48816,4.415466,0.923088,0.384589,36.0,11.0,4.0,0.907255,1622365580.0,368175780.0,37.852099,-122.475068,2.064305,0.079576,-0.996829,37.0,7.0,1.0,0.922411,237.77777777777777,9.555555555555555,7.0
1622365581.0,338180596.0,37.829051,-122.467777,5.020799,-0.439275,-0.898352,36.0,10.0,3.0,0.921914,1622365581.0,366892000.0,37.818201,-122.516265,9.987736,0.977315,-0.211792,52.0,31.0,12.0,0.923435,1622365581.0,368146730.0,37.819916,-122.488136,4.414048,0.922805,0.385266,36.0,11.0,4.0,0.905486,1622365581.0,368175780.0,37.852089,-122.475067,2.068762,0.082072,-0.996626,37.0,7.0,1.0,0.920855,237.775,9.555,7.0
