Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615720694.0,366985270.0,37.816764,-122.451651,10.428702,-0.998338,0.057632,60.0,25.0,9.0,0.97824,1615720694.0,367556560.0,37.80994,-122.446152,9.308232,-0.99913,-0.041704,60.0,11.0,3.0,0.980693,1615720694.0,368180460.0,37.834427,-122.459227,7.009644,-0.80029,-0.599612,52.0,34.0,10.0,0.982797,1615720694.0,369567000.0,37.833856,-122.459734,7.925081,-0.774517,-0.632553,31.0,40.0,12.0,0.980988,254.20555555555555,8.420555555555556,10.0
1615720695.0,366985270.0,37.816767,-122.451712,10.430644,-0.998433,0.055956,60.0,25.0,9.0,0.976061,1615720695.0,367556560.0,37.809938,-122.446207,9.306607,-0.999186,-0.04035,60.0,11.0,3.0,0.978763,1615720695.0,368180460.0,37.834408,-122.45926,7.011422,-0.800548,-0.599268,52.0,34.0,10.0,0.981074,1615720695.0,369567000.0,37.833833,-122.45977,7.927102,-0.775052,-0.631897,31.0,40.0,12.0,0.979081,254.2083333333333,8.420833333333333,10.0
1615720696.0,366985270.0,37.81677,-122.451773,10.432656,-0.998524,0.054312,60.0,25.0,9.0,0.973881,1615720696.0,367556560.0,37.809937,-122.446261,9.304901,-0.99924,-0.038969,60.0,11.0,3.0,0.976832,1615720696.0,368180460.0,37.834388,-122.459293,7.013595,-0.800753,-0.598995,52.0,34.0,10.0,0.979351,1615720696.0,369567000.0,37.83381,-122.459806,7.929161,-0.77556,-0.631274,31.0,40.0,12.0,0.977174,254.2111111111111,8.421111111111111,10.0
1615720697.0,366985270.0,37.816772,-122.451834,10.434735,-0.99861,0.052701,60.0,25.0,9.0,0.971701,1615720697.0,367556560.0,37.809935,-122.446315,9.303116,-0.999294,-0.037561,60.0,11.0,3.0,0.974902,1615720697.0,368180460.0,37.834369,-122.459326,7.016163,-0.800903,-0.598794,52.0,34.0,10.0,0.977628,1615720697.0,369567000.0,37.833787,-122.459842,7.931256,-0.776041,-0.630683,31.0,40.0,12.0,0.975266,254.2138888888889,8.421388888888888,10.0
1615720698.0,366985270.0,37.816775,-122.451895,10.43688,-0.998692,0.051122,60.0,25.0,9.0,0.96952,1615720698.0,367556560.0,37.809933,-122.44637,9.301251,-0.999347,-0.036126,60.0,11.0,3.0,0.972972,1615720698.0,368180460.0,37.834349,-122.459359,7.019126,-0.801,-0.598664,52.0,34.0,10.0,0.975903,1615720698.0,369567000.0,37.833764,-122.459878,7.933388,-0.776494,-0.630124,31.0,40.0,12.0,0.973357,254.21666666666667,8.421666666666667,10.0
1615720699.0,366985270.0,37.816777,-122.451956,10.439089,-0.99877,0.049574,60.0,25.0,9.0,0.967339,1615720699.0,367556560.0,37.809932,-122.446424,9.299309,-0.999399,-0.034664,60.0,11.0,3.0,0.971042,1615720699.0,368180460.0,37.83433,-122.459392,7.022482,-0.801044,-0.598606,52.0,34.0,10.0,0.974178,1615720699.0,369567000.0,37.83374,-122.459914,7.935556,-0.776922,-0.629597,31.0,40.0,12.0,0.971447,254.21944444444443,8.421944444444444,10.0
1615720700.0,366985270.0,37.81678,-122.452017,10.44136,-0.998844,0.048059,60.0,25.0,9.0,0.965157,1615720700.0,367556560.0,37.80993,-122.446479,9.29729,-0.99945,-0.033174,60.0,11.0,3.0,0.969112,1615720700.0,368180460.0,37.83431,-122.459425,7.026232,-0.801034,-0.598619,52.0,34.0,10.0,0.972452,1615720700.0,369567000.0,37.833717,-122.45995,7.937757,-0.777322,-0.629103,31.0,40.0,12.0,0.969536,254.22222222222223,8.422222222222222,10.0
1615720701.0,366985270.0,37.816782,-122.452078,10.443693,-0.998915,0.046576,60.0,25.0,9.0,0.962975,1615720701.0,367556560.0,37.809929,-122.446533,9.295196,-0.999499,-0.031658,60.0,11.0,3.0,0.967182,1615720701.0,368180460.0,37.834291,-122.459458,7.030377,-0.800971,-0.598703,52.0,34.0,10.0,0.970726,1615720701.0,369567000.0,37.833694,-122.459986,7.939993,-0.777696,-0.628641,31.0,40.0,12.0,0.967624,254.225,8.4225,10.0
1615720702.0,366985270.0,37.816784,-122.452139,10.446086,-0.998981,0.045126,60.0,25.0,9.0,0.960792,1615720702.0,367556560.0,37.809927,-122.446588,9.293027,-0.999546,-0.030114,60.0,11.0,3.0,0.965253,1615720702.0,368180460.0,37.834271,-122.459491,7.034915,-0.800854,-0.598859,52.0,34.0,10.0,0.968998,1615720702.0,369567000.0,37.833671,-122.460022,7.942263,-0.778043,-0.628211,31.0,40.0,12.0,0.965712,254.2277777777778,8.422777777777778,10.0
1615720703.0,366985270.0,37.816786,-122.452201,10.448536,-0.999044,0.043707,60.0,25.0,9.0,0.958609,1615720703.0,367556560.0,37.809926,-122.446642,9.290784,-0.999593,-0.028543,60.0,11.0,3.0,0.963323,1615720703.0,368180460.0,37.834252,-122.459524,7.039848,-0.800685,-0.599086,52.0,34.0,10.0,0.967269,1615720703.0,369567000.0,37.833648,-122.460059,7.944566,-0.778364,-0.627814,31.0,40.0,12.0,0.963798,254.23055555555555,8.423055555555555,10.0
1615720704.0,366985270.0,37.816789,-122.452262,10.451044,-0.999104,0.042321,60.0,25.0,9.0,0.956424,1615720704.0,367556560.0,37.809925,-122.446696,9.28847,-0.999637,-0.026944,60.0,11.0,3.0,0.961394,1615720704.0,368180460.0,37.834232,-122.459557,7.045176,-0.800462,-0.599383,52.0,34.0,10.0,0.965539,1615720704.0,369567000.0,37.833625,-122.460095,7.9469,-0.778658,-0.627449,31.0,40.0,12.0,0.961884,254.2333333333333,8.423333333333334,10.0
1615720705.0,366985270.0,37.816791,-122.452323,10.453607,-0.999161,0.040966,60.0,25.0,9.0,0.95424,1615720705.0,367556560.0,37.809924,-122.446751,9.286085,-0.999679,-0.025318,60.0,11.0,3.0,0.959465,1615720705.0,368180460.0,37.834213,-122.45959,7.050899,-0.800187,-0.599751,52.0,34.0,10.0,0.963808,1615720705.0,369567000.0,37.833602,-122.460131,7.949267,-0.778926,-0.627116,31.0,40.0,12.0,0.95997,254.23611111111111,8.42361111111111,10.0
1615720706.0,366985270.0,37.816793,-122.452384,10.456224,-0.999214,0.039644,60.0,25.0,9.0,0.952054,1615720706.0,367556560.0,37.809923,-122.446805,9.28363,-0.99972,-0.023665,60.0,11.0,3.0,0.957537,1615720706.0,368180460.0,37.834193,-122.459623,7.057019,-0.799858,-0.600189,52.0,34.0,10.0,0.962076,1615720706.0,369567000.0,37.833579,-122.460167,7.951666,-0.779167,-0.626816,31.0,40.0,12.0,0.958054,254.23888888888888,8.42388888888889,10.0
1615720707.0,366985270.0,37.816794,-122.452445,10.458893,-0.999264,0.038355,60.0,25.0,9.0,0.949868,1615720707.0,367556560.0,37.809922,-122.446859,9.281107,-0.999758,-0.021984,60.0,11.0,3.0,0.955608,1615720707.0,368180460.0,37.834174,-122.459656,7.063537,-0.799477,-0.600697,52.0,34.0,10.0,0.960342,1615720707.0,369567000.0,37.833556,-122.460204,7.954096,-0.779383,-0.626548,31.0,40.0,12.0,0.956138,254.24166666666667,8.424166666666666,10.0
1615720708.0,366985270.0,37.816796,-122.452506,10.461614,-0.999312,0.037097,60.0,25.0,9.0,0.947682,1615720708.0,367556560.0,37.809921,-122.446914,9.278516,-0.999794,-0.020275,60.0,11.0,3.0,0.95368,1615720708.0,368180460.0,37.834154,-122.459689,7.070453,-0.799042,-0.601275,52.0,34.0,10.0,0.958607,1615720708.0,369567000.0,37.833533,-122.46024,7.956556,-0.779572,-0.626313,31.0,40.0,12.0,0.95422,254.24444444444444,8.424444444444445,10.0
1615720709.0,366985270.0,37.816798,-122.452568,10.464385,-0.999356,0.035872,60.0,25.0,9.0,0.945494,1615720709.0,367556560.0,37.80992,-122.446968,9.27586,-0.999828,-0.018538,60.0,11.0,3.0,0.951752,1615720709.0,368180460.0,37.834134,-122.459722,7.07777,-0.798556,-0.601921,52.0,34.0,10.0,0.956871,1615720709.0,369567000.0,37.83351,-122.460276,7.959047,-0.779735,-0.62611,31.0,40.0,12.0,0.952303,254.24722222222223,8.424722222222222,10.0
1615720710.0,366985270.0,37.8168,-122.452629,10.467205,-0.999399,0.034678,60.0,25.0,9.0,0.943306,1615720710.0,367556560.0,37.809919,-122.447022,9.273139,-0.999859,-0.016774,60.0,11.0,3.0,0.949824,1615720710.0,368180460.0,37.834115,-122.459755,7.085488,-0.798016,-0.602636,52.0,34.0,10.0,0.955133,1615720710.0,369567000.0,37.833487,-122.460313,7.961568,-0.779872,-0.625939,31.0,40.0,12.0,0.950384,254.25,8.425,10.0
1615720711.0,366985270.0,37.816802,-122.45269,10.470073,-0.999438,0.033517,60.0,25.0,9.0,0.941118,1615720711.0,367556560.0,37.809918,-122.447077,9.270355,-0.999888,-0.014982,60.0,11.0,3.0,0.947896,1615720711.0,368180460.0,37.834095,-122.459788,7.09361,-0.797424,-0.603419,52.0,34.0,10.0,0.953393,1615720711.0,369567000.0,37.833464,-122.460349,7.96412,-0.779983,-0.625801,31.0,40.0,12.0,0.948465,254.25277777777777,8.425277777777778,10.0
1615720712.0,366985270.0,37.816803,-122.452751,10.472987,-0.999475,0.032389,60.0,25.0,9.0,0.938929,1615720712.0,367556560.0,37.809918,-122.447131,9.267509,-0.999913,-0.013162,60.0,11.0,3.0,0.945969,1615720712.0,368180460.0,37.834075,-122.459822,7.102136,-0.79678,-0.60427,52.0,34.0,10.0,0.951652,1615720712.0,369567000.0,37.833441,-122.460385,7.966701,-0.780068,-0.625695,31.0,40.0,12.0,0.946545,254.2555555555556,8.425555555555556,10.0
1615720713.0,366985270.0,37.816805,-122.452813,10.475947,-0.99951,0.031292,60.0,25.0,9.0,0.936739,1615720713.0,367556560.0,37.809917,-122.447185,9.264602,-0.999936,-0.011314,60.0,11.0,3.0,0.944042,1615720713.0,368180460.0,37.834055,-122.459855,7.11107,-0.796083,-0.605188,52.0,34.0,10.0,0.94991,1615720713.0,369567000.0,37.833417,-122.460422,7.969312,-0.780127,-0.625621,31.0,40.0,12.0,0.944624,254.25833333333333,8.425833333333333,10.0
1615720714.0,366985270.0,37.816806,-122.452874,10.478951,-0.999543,0.030227,60.0,25.0,9.0,0.934548,1615720714.0,367556560.0,37.809917,-122.44724,9.261637,-0.999955,-0.009439,60.0,11.0,3.0,0.942116,1615720714.0,368180460.0,37.834035,-122.459888,7.120413,-0.795334,-0.606172,52.0,34.0,10.0,0.948165,1615720714.0,369567000.0,37.833394,-122.460458,7.971953,-0.78016,-0.62558,31.0,40.0,12.0,0.942703,254.26111111111112,8.426111111111112,10.0
1615720715.0,366985270.0,37.816808,-122.452935,10.481998,-0.999574,0.029195,60.0,25.0,9.0,0.932357,1615720715.0,367556560.0,37.809916,-122.447294,9.258614,-0.999972,-0.007535,60.0,11.0,3.0,0.94019,1615720715.0,368180460.0,37.834015,-122.459921,7.130167,-0.794533,-0.607222,52.0,34.0,10.0,0.946419,1615720715.0,369567000.0,37.833371,-122.460495,7.974623,-0.780167,-0.625571,31.0,40.0,12.0,0.940781,254.26388888888889,8.426388888888889,10.0
1615720716.0,366985270.0,37.816809,-122.452997,10.485088,-0.999602,0.028195,60.0,25.0,9.0,0.930165,1615720716.0,367556560.0,37.809916,-122.447348,9.255534,-0.999984,-0.005602,60.0,11.0,3.0,0.938264,1615720716.0,368180460.0,37.833995,-122.459954,7.140335,-0.793679,-0.608337,52.0,34.0,10.0,0.944671,1615720716.0,369567000.0,37.833348,-122.460531,7.977323,-0.780149,-0.625594,31.0,40.0,12.0,0.938858,254.26666666666668,8.426666666666666,10.0
1615720717.0,366985270.0,37.816811,-122.453058,10.488219,-0.999629,0.027227,60.0,25.0,9.0,0.927973,1615720717.0,367556560.0,37.809916,-122.447402,9.2524,-0.999993,-0.003642,60.0,11.0,3.0,0.936338,1615720717.0,368180460.0,37.833975,-122.459987,7.15092,-0.792774,-0.609516,52.0,34.0,10.0,0.942921,1615720717.0,369567000.0,37.833325,-122.460568,7.980052,-0.780104,-0.62565,31.0,40.0,12.0,0.936935,254.26944444444445,8.426944444444445,10.0
1615720718.0,366985270.0,37.816812,-122.45312,10.491389,-0.999654,0.026291,60.0,25.0,9.0,0.92578,1615720718.0,367556560.0,37.809916,-122.447456,9.249213,-0.999999,-0.001653,60.0,11.0,3.0,0.934413,1615720718.0,368180460.0,37.833955,-122.460021,7.161923,-0.791816,-0.61076,52.0,34.0,10.0,0.941169,1615720718.0,369567000.0,37.833302,-122.460604,7.982811,-0.780034,-0.625738,31.0,40.0,12.0,0.935011,254.2722222222222,8.427222222222222,10.0
1615720719.0,366985270.0,37.816813,-122.453181,10.4946,-0.999678,0.025387,60.0,25.0,9.0,0.923586,1615720719.0,367556560.0,37.809915,-122.447511,9.245974,-1.0,0.000364,60.0,11.0,3.0,0.932488,1615720719.0,368180460.0,37.833935,-122.460054,7.173349,-0.790807,-0.612066,52.0,34.0,10.0,0.939415,1615720719.0,369567000.0,37.833279,-122.46064,7.9856,-0.779937,-0.625858,31.0,40.0,12.0,0.933087,254.275,8.4275,10.0
1615720720.0,366985270.0,37.816814,-122.453242,10.497848,-0.999699,0.024515,60.0,25.0,9.0,0.921391,1615720720.0,367556560.0,37.809915,-122.447565,9.242685,-0.999997,0.002409,60.0,11.0,3.0,0.930564,1615720720.0,368180460.0,37.833915,-122.460087,7.1852,-0.789746,-0.613434,52.0,34.0,10.0,0.937659,1615720720.0,369567000.0,37.833256,-122.460677,7.988419,-0.779815,-0.626009,31.0,40.0,12.0,0.931162,254.27777777777777,8.427777777777777,10.0
1615720721.0,366985270.0,37.816816,-122.453304,10.501135,-0.99972,0.023675,60.0,25.0,9.0,0.919196,1615720721.0,367556560.0,37.809916,-122.447619,9.239348,-0.99999,0.004483,60.0,11.0,3.0,0.92864,1615720721.0,368180460.0,37.833894,-122.46012,7.197478,-0.788633,-0.614864,52.0,34.0,10.0,0.935901,1615720721.0,369567000.0,37.833233,-122.460713,7.991268,-0.779668,-0.626194,31.0,40.0,12.0,0.929236,254.2805555555556,8.428055555555556,10.0
1615720722.0,366985270.0,37.816817,-122.453365,10.504457,-0.999738,0.022868,60.0,25.0,9.0,0.917,1615720722.0,367556560.0,37.809916,-122.447673,9.235963,-0.999978,0.006585,60.0,11.0,3.0,0.926716,1615720722.0,368180460.0,37.833874,-122.460154,7.210188,-0.787469,-0.616355,52.0,34.0,10.0,0.934141,1615720722.0,369567000.0,37.83321,-122.46075,7.994148,-0.779494,-0.62641,31.0,40.0,12.0,0.92731,254.28333333333333,8.428333333333333,10.0
1615720723.0,366985270.0,37.816818,-122.453427,10.507816,-0.999756,0.022092,60.0,25.0,9.0,0.914803,1615720723.0,367556560.0,37.809916,-122.447727,9.232533,-0.999962,0.008716,60.0,11.0,3.0,0.924793,1615720723.0,368180460.0,37.833853,-122.460187,7.223333,-0.786253,-0.617905,52.0,34.0,10.0,0.932378,1615720723.0,369567000.0,37.833186,-122.460786,7.997058,-0.779295,-0.626657,31.0,40.0,12.0,0.925383,254.2861111111111,8.428611111111111,10.0
1615720724.0,366985270.0,37.816819,-122.453488,10.51121,-0.999772,0.021348,60.0,25.0,9.0,0.912606,1615720724.0,367556560.0,37.809916,-122.447781,9.229059,-0.999941,0.010876,60.0,11.0,3.0,0.922871,1615720724.0,368180460.0,37.833833,-122.46022,7.236915,-0.784986,-0.619514,52.0,34.0,10.0,0.930613,1615720724.0,369567000.0,37.833163,-122.460823,7.999999,-0.77907,-0.626937,31.0,40.0,12.0,0.923456,254.2888888888889,8.428888888888888,10.0
1615720725.0,366985270.0,37.81682,-122.45355,10.514638,-0.999787,0.020637,60.0,25.0,9.0,0.910408,1615720725.0,367556560.0,37.809917,-122.447835,9.225544,-0.999915,0.013064,60.0,11.0,3.0,0.920948,1615720725.0,368180460.0,37.833812,-122.460253,7.25094,-0.783668,-0.62118,52.0,34.0,10.0,0.928846,1615720725.0,369567000.0,37.83314,-122.460859,8.002971,-0.778819,-0.627249,31.0,40.0,12.0,0.921528,254.29166666666663,8.429166666666667,10.0
1615720726.0,366985270.0,37.816821,-122.453611,10.5181,-0.999801,0.019957,60.0,25.0,9.0,0.908209,1615720726.0,367556560.0,37.809917,-122.447889,9.221988,-0.999883,0.015281,60.0,11.0,3.0,0.919027,1615720726.0,368180460.0,37.833791,-122.460287,7.26541,-0.782298,-0.622904,52.0,34.0,10.0,0.927076,1615720726.0,369567000.0,37.833117,-122.460896,8.005975,-0.778542,-0.627592,31.0,40.0,12.0,0.9196,254.29444444444445,8.429444444444444,10.0
1615720727.0,366985270.0,37.816822,-122.453673,10.521594,-0.999814,0.019309,60.0,25.0,9.0,0.906009,1615720727.0,367556560.0,37.809918,-122.447943,9.218393,-0.999846,0.017527,60.0,11.0,3.0,0.917105,1615720727.0,368180460.0,37.83377,-122.46032,7.280252,-0.780891,-0.624668,52.0,34.0,10.0,0.925304,1615720727.0,369567000.0,37.833094,-122.460933,8.009012,-0.77824,-0.627967,31.0,40.0,12.0,0.917671,254.29722222222225,8.429722222222223,10.0
1615720728.0,366985270.0,37.816823,-122.453735,10.525121,-0.999825,0.018693,60.0,25.0,9.0,0.903809,1615720728.0,367556560.0,37.809919,-122.447997,9.214762,-0.999804,0.019802,60.0,11.0,3.0,0.915184,1615720728.0,368180460.0,37.833749,-122.460353,7.29516,-0.779495,-0.626408,52.0,34.0,10.0,0.923529,1615720728.0,369567000.0,37.83307,-122.460969,8.012081,-0.777912,-0.628374,31.0,40.0,12.0,0.915742,254.3,8.43,10.0
1615720729.0,366985270.0,37.816824,-122.453796,10.52868,-0.999836,0.018109,60.0,25.0,9.0,0.901608,1615720729.0,367556560.0,37.80992,-122.448051,9.211095,-0.999756,0.022106,60.0,11.0,3.0,0.913264,1615720729.0,368180460.0,37.833728,-122.460387,7.310056,-0.778125,-0.62811,52.0,34.0,10.0,0.921751,1615720729.0,369567000.0,37.833047,-122.461006,8.015183,-0.777557,-0.628812,31.0,40.0,12.0,0.913812,254.30277777777772,8.430277777777778,10.0
1615720730.0,366985270.0,37.816825,-122.453858,10.53227,-0.999846,0.017557,60.0,25.0,9.0,0.899406,1615720730.0,367556560.0,37.809921,-122.448105,9.207395,-0.999701,0.024439,60.0,11.0,3.0,0.911344,1615720730.0,368180460.0,37.833707,-122.46042,7.324936,-0.776779,-0.629773,52.0,34.0,10.0,0.919971,1615720730.0,369567000.0,37.833024,-122.461042,8.018318,-0.777178,-0.629281,31.0,40.0,12.0,0.911881,254.3055555555556,8.430555555555555,10.0
1615720731.0,366985270.0,37.816825,-122.45392,10.53589,-0.999855,0.017037,60.0,25.0,9.0,0.897204,1615720731.0,367556560.0,37.809922,-122.448159,9.203664,-0.999641,0.026801,60.0,11.0,3.0,0.909425,1615720731.0,368180460.0,37.833685,-122.460453,7.3398,-0.775458,-0.631399,52.0,34.0,10.0,0.918189,1615720731.0,369567000.0,37.833,-122.461079,8.021488,-0.776772,-0.629782,31.0,40.0,12.0,0.909951,254.3083333333333,8.430833333333334,10.0
1615720732.0,366985270.0,37.816826,-122.453981,10.539541,-0.999863,0.016548,60.0,25.0,9.0,0.895,1615720732.0,367556560.0,37.809923,-122.448213,9.199903,-0.999574,0.029192,60.0,11.0,3.0,0.907506,1615720732.0,368180460.0,37.833664,-122.460487,7.354645,-0.774162,-0.632988,52.0,34.0,10.0,0.916403,1615720732.0,369567000.0,37.832977,-122.461115,8.024693,-0.77634,-0.630314,31.0,40.0,12.0,0.90802,254.3111111111111,8.431111111111111,10.0
1615720733.0,366985270.0,37.816827,-122.454043,10.54322,-0.999871,0.016091,60.0,25.0,9.0,0.892796,1615720733.0,367556560.0,37.809924,-122.448267,9.196114,-0.9995,0.031612,60.0,11.0,3.0,0.905588,1615720733.0,368180460.0,37.833642,-122.46052,7.36947,-0.772891,-0.634539,52.0,34.0,10.0,0.914615,1615720733.0,369567000.0,37.832954,-122.461152,8.027934,-0.775882,-0.630878,31.0,40.0,12.0,0.906088,254.3138888888889,8.43138888888889,10.0
1615720734.0,366985270.0,37.816828,-122.454105,10.546929,-0.999877,0.015666,60.0,25.0,9.0,0.890591,1615720734.0,367556560.0,37.809925,-122.44832,9.192299,-0.99942,0.034061,60.0,11.0,3.0,0.903671,1615720734.0,368180460.0,37.833621,-122.460553,7.384273,-0.771645,-0.636054,52.0,34.0,10.0,0.912825,1615720734.0,369567000.0,37.83293,-122.461188,8.031211,-0.775399,-0.631472,31.0,40.0,12.0,0.904156,254.31666666666663,8.431666666666667,10.0
1615720735.0,366985270.0,37.816829,-122.454167,10.550667,-0.999883,0.015273,60.0,25.0,9.0,0.888386,1615720735.0,367556560.0,37.809927,-122.448374,9.188461,-0.999332,0.03654,60.0,11.0,3.0,0.901754,1615720735.0,368180460.0,37.833599,-122.460587,7.399052,-0.770424,-0.637532,52.0,34.0,10.0,0.911032,1615720735.0,369567000.0,37.832907,-122.461224,8.034524,-0.774889,-0.632097,31.0,40.0,12.0,0.902224,254.31944444444449,8.431944444444444,10.0
1615720736.0,366985270.0,37.816829,-122.454228,10.554433,-0.999889,0.014911,60.0,25.0,9.0,0.886179,1615720736.0,367556560.0,37.809928,-122.448428,9.1846,-0.999237,0.039048,60.0,11.0,3.0,0.899837,1615720736.0,368180460.0,37.833577,-122.46062,7.413805,-0.769228,-0.638975,52.0,34.0,10.0,0.909236,1615720736.0,369567000.0,37.832883,-122.461261,8.037876,-0.774354,-0.632753,31.0,40.0,12.0,0.900291,254.32222222222225,8.432222222222222,10.0
1615720737.0,366985270.0,37.81683,-122.45429,10.558227,-0.999894,0.014581,60.0,25.0,9.0,0.883972,1615720737.0,367556560.0,37.80993,-122.448482,9.180719,-0.999135,0.041585,60.0,11.0,3.0,0.897921,1615720737.0,368180460.0,37.833555,-122.460654,7.428531,-0.768057,-0.640382,52.0,34.0,10.0,0.907438,1615720737.0,369567000.0,37.83286,-122.461297,8.041267,-0.773792,-0.63344,31.0,40.0,12.0,0.898358,254.325,8.4325,10.0
