Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637514415.0,338031362.0,37.852696,-122.473018,0.489312,0.874025,-0.485881,31.0,0.0,0.0,0.635106,1637514415.0,366962000.0,37.818617,-122.483079,8.889801,0.760941,0.648821,80.0,183.0,32.0,0.957021,1637514415.0,367369720.0,37.818236,-122.484413,8.466619,0.720094,0.693876,31.0,23.0,10.0,0.96073,1637514415.0,368012230.0,37.811917,-122.496386,2.975571,0.933643,0.358206,37.0,14.0,5.0,0.958723,87.68055555555556,8.0,10.0
1637514416.0,338031362.0,37.852695,-122.473016,0.502031,0.874777,-0.484526,31.0,0.0,0.0,0.636037,1637514416.0,366962000.0,37.818643,-122.48304,8.885237,0.76187,0.64773,80.0,183.0,32.0,0.952722,1637514416.0,367369720.0,37.818263,-122.484377,8.461617,0.722302,0.691578,31.0,23.0,10.0,0.956791,1637514416.0,368012230.0,37.811922,-122.49637,2.963733,0.933468,0.358661,37.0,14.0,5.0,0.954679,87.67777777777778,8.0,10.0
1637514417.0,338031362.0,37.852694,-122.473013,0.515007,0.875463,-0.483285,31.0,0.0,0.0,0.637004,1637514417.0,366962000.0,37.81867,-122.483,8.880355,0.762811,0.646622,80.0,183.0,32.0,0.948424,1637514417.0,367369720.0,37.81829,-122.484341,8.456798,0.724512,0.689262,31.0,23.0,10.0,0.952849,1637514417.0,368012230.0,37.811927,-122.496353,2.951638,0.933311,0.359069,37.0,14.0,5.0,0.950651,87.675,8.0,10.0
1637514418.0,338031362.0,37.852693,-122.47301,0.528239,0.876087,-0.482153,31.0,0.0,0.0,0.638009,1637514418.0,366962000.0,37.818697,-122.48296,8.875296,0.763761,0.645499,80.0,183.0,32.0,0.944126,1637514418.0,367369720.0,37.818317,-122.484305,8.452162,0.726726,0.686928,31.0,23.0,10.0,0.948904,1637514418.0,368012230.0,37.811932,-122.496337,2.939285,0.933171,0.359432,37.0,14.0,5.0,0.94664,87.67222222222222,8.0,10.0
1637514419.0,338031362.0,37.852692,-122.473008,0.541729,0.876654,-0.481122,31.0,0.0,0.0,0.639055,1637514419.0,366962000.0,37.818723,-122.482921,8.870096,0.76472,0.644363,80.0,183.0,32.0,0.939829,1637514419.0,367369720.0,37.818344,-122.484269,8.44771,0.728942,0.684576,31.0,23.0,10.0,0.944956,1637514419.0,368012230.0,37.811937,-122.496321,2.926673,0.93305,0.359747,37.0,14.0,5.0,0.942646,87.66944444444445,8.0,10.0
1637514420.0,338031362.0,37.852691,-122.473005,0.555476,0.877166,-0.480188,31.0,0.0,0.0,0.640142,1637514420.0,366962000.0,37.81875,-122.482881,8.864755,0.765688,0.643212,80.0,183.0,32.0,0.935533,1637514420.0,367369720.0,37.818371,-122.484233,8.443443,0.73116,0.682206,31.0,23.0,10.0,0.941005,1637514420.0,368012230.0,37.811942,-122.496305,2.913804,0.932946,0.360016,37.0,14.0,5.0,0.938669,87.66666666666667,8.0,10.0
1637514421.0,338031362.0,37.852689,-122.473002,0.569479,0.877627,-0.479344,31.0,0.0,0.0,0.641274,1637514421.0,366962000.0,37.818776,-122.482841,8.859276,0.766665,0.642047,80.0,183.0,32.0,0.931237,1637514421.0,367369720.0,37.818397,-122.484197,8.439363,0.733381,0.679818,31.0,23.0,10.0,0.937051,1637514421.0,368012230.0,37.811947,-122.496289,2.900677,0.932861,0.360236,37.0,14.0,5.0,0.93471,87.66388888888889,8.0,10.0
1637514422.0,338031362.0,37.852688,-122.472999,0.583739,0.878041,-0.478585,31.0,0.0,0.0,0.642452,1637514422.0,366962000.0,37.818802,-122.482801,8.853657,0.767652,0.640867,80.0,183.0,32.0,0.926942,1637514422.0,367369720.0,37.818424,-122.484161,8.43547,0.735603,0.677412,31.0,23.0,10.0,0.933094,1637514422.0,368012230.0,37.811951,-122.496273,2.887292,0.932795,0.360409,37.0,14.0,5.0,0.930769,87.66111111111111,8.0,10.0
1637514423.0,338031362.0,37.852687,-122.472996,0.598255,0.878411,-0.477906,31.0,0.0,0.0,0.643678,1637514423.0,366962000.0,37.818828,-122.482762,8.8479,0.768647,0.639673,80.0,183.0,32.0,0.922648,1637514423.0,367369720.0,37.81845,-122.484125,8.431766,0.737828,0.674989,31.0,23.0,10.0,0.929134,1637514423.0,368012230.0,37.811956,-122.496258,2.873648,0.932747,0.360532,37.0,14.0,5.0,0.926847,87.65833333333333,8.0,10.0
1637514424.0,338031362.0,37.852686,-122.472993,0.613028,0.878739,-0.477303,31.0,0.0,0.0,0.644955,1637514424.0,366962000.0,37.818855,-122.482722,8.842005,0.769652,0.638464,80.0,183.0,32.0,0.918355,1637514424.0,367369720.0,37.818477,-122.484088,8.428252,0.740053,0.672548,31.0,23.0,10.0,0.925171,1637514424.0,368012230.0,37.811961,-122.496242,2.859746,0.932719,0.360605,37.0,14.0,5.0,0.922943,87.65555555555555,8.0,10.0
1637514425.0,338031362.0,37.852684,-122.47299,0.628056,0.879028,-0.47677,31.0,0.0,0.0,0.646285,1637514425.0,366962000.0,37.818881,-122.482682,8.835974,0.770665,0.63724,80.0,183.0,32.0,0.914063,1637514425.0,367369720.0,37.818503,-122.484052,8.424928,0.74228,0.670089,31.0,23.0,10.0,0.921204,1637514425.0,368012230.0,37.811966,-122.496226,2.845586,0.93271,0.360628,37.0,14.0,5.0,0.919058,87.65277777777777,8.0,10.0
1637514426.0,338031362.0,37.852683,-122.472987,0.643341,0.879281,-0.476304,31.0,0.0,0.0,0.64767,1637514426.0,366962000.0,37.818907,-122.482642,8.829806,0.771688,0.636001,80.0,183.0,32.0,0.909771,1637514426.0,367369720.0,37.818529,-122.484015,8.421797,0.744508,0.667613,31.0,23.0,10.0,0.917233,1637514426.0,368012230.0,37.811971,-122.496211,2.831167,0.93272,0.3606,37.0,14.0,5.0,0.915192,87.65,8.0,10.0
1637514427.0,338031362.0,37.852681,-122.472983,0.658882,0.879499,-0.475901,31.0,0.0,0.0,0.649113,1637514427.0,366962000.0,37.818933,-122.482602,8.823503,0.77272,0.634747,80.0,183.0,32.0,0.905481,1637514427.0,367369720.0,37.818555,-122.483978,8.418857,0.746737,0.665119,31.0,23.0,10.0,0.913259,1637514427.0,368012230.0,37.811975,-122.496195,2.816489,0.932751,0.360521,37.0,14.0,5.0,0.911346,87.64722222222223,8.0,10.0
1637514428.0,338031362.0,37.85268,-122.47298,0.674577,0.879697,-0.475535,31.0,0.0,0.0,0.650615,1637514428.0,366962000.0,37.818959,-122.482562,8.817065,0.773761,0.633478,80.0,183.0,32.0,0.901191,1637514428.0,367369720.0,37.818581,-122.483942,8.416112,0.748966,0.662608,31.0,23.0,10.0,0.909281,1637514428.0,368012230.0,37.81198,-122.49618,2.801675,0.932801,0.360391,37.0,14.0,5.0,0.90752,87.64444444444445,8.0,10.0
1637514429.0,338031362.0,37.852679,-122.472977,0.690023,0.879919,-0.475123,31.0,0.0,0.0,0.65218,1637514429.0,366962000.0,37.818985,-122.482522,8.810492,0.774811,0.632193,80.0,183.0,32.0,0.896903,1637514429.0,367369720.0,37.818607,-122.483905,8.413562,0.751196,0.66008,31.0,23.0,10.0,0.9053,1637514429.0,368012230.0,37.811985,-122.496165,2.787206,0.932865,0.360225,37.0,14.0,5.0,0.903714,87.64166666666667,8.0,10.0
1637514430.0,338031362.0,37.852677,-122.472973,0.705116,0.880176,-0.474647,31.0,0.0,0.0,0.653807,1637514430.0,366962000.0,37.81901,-122.482482,8.803787,0.77587,0.630893,80.0,183.0,32.0,0.892616,1637514430.0,367369720.0,37.818633,-122.483868,8.411207,0.753425,0.657534,31.0,23.0,10.0,0.901315,1637514430.0,368012230.0,37.811989,-122.496149,2.773205,0.932943,0.360025,37.0,14.0,5.0,0.899927,87.63888888888889,8.0,10.0
1637514431.0,338031362.0,37.852675,-122.472969,0.719858,0.880466,-0.47411,31.0,0.0,0.0,0.655499,1637514431.0,366962000.0,37.819036,-122.482442,8.796948,0.776939,0.629576,80.0,183.0,32.0,0.88833,1637514431.0,367369720.0,37.818658,-122.48383,8.40905,0.755654,0.654971,31.0,23.0,10.0,0.897325,1637514431.0,368012230.0,37.811994,-122.496134,2.759671,0.933033,0.359791,37.0,14.0,5.0,0.89616,87.6361111111111,8.0,10.0
1637514432.0,338031362.0,37.852674,-122.472966,0.734249,0.880786,-0.473515,31.0,0.0,0.0,0.657254,1637514432.0,366962000.0,37.819062,-122.482402,8.789978,0.778016,0.628244,80.0,183.0,32.0,0.884045,1637514432.0,367369720.0,37.818684,-122.483793,8.40709,0.757883,0.652391,31.0,23.0,10.0,0.893332,1637514432.0,368012230.0,37.811999,-122.496119,2.746605,0.933137,0.359521,37.0,14.0,5.0,0.89241,87.63333333333334,8.0,10.0
1637514433.0,338031362.0,37.852672,-122.472962,0.748288,0.881135,-0.472864,31.0,0.0,0.0,0.659074,1637514433.0,366962000.0,37.819087,-122.482362,8.782877,0.779103,0.626896,80.0,183.0,32.0,0.879761,1637514433.0,367369720.0,37.818709,-122.483756,8.40533,0.760111,0.649793,31.0,23.0,10.0,0.889334,1637514433.0,368012230.0,37.812003,-122.496104,2.734006,0.933254,0.359217,37.0,14.0,5.0,0.888679,87.63055555555556,8.0,10.0
1637514434.0,338031362.0,37.852671,-122.472958,0.761976,0.881513,-0.47216,31.0,0.0,0.0,0.660959,1637514434.0,366962000.0,37.819113,-122.482322,8.775645,0.780198,0.625532,80.0,183.0,32.0,0.875479,1637514434.0,367369720.0,37.818734,-122.483719,8.403769,0.762338,0.647179,31.0,23.0,10.0,0.885333,1637514434.0,368012230.0,37.812008,-122.496089,2.721875,0.933385,0.358876,37.0,14.0,5.0,0.884964,87.62777777777778,8.0,10.0
1637514435.0,338031362.0,37.852669,-122.472954,0.775313,0.881917,-0.471404,31.0,0.0,0.0,0.66291,1637514435.0,366962000.0,37.819138,-122.482282,8.768284,0.781303,0.624152,80.0,183.0,32.0,0.871198,1637514435.0,367369720.0,37.818759,-122.483681,8.402409,0.764563,0.644548,31.0,23.0,10.0,0.881327,1637514435.0,368012230.0,37.812012,-122.496074,2.710211,0.93353,0.3585,37.0,14.0,5.0,0.881265,87.625,8.0,10.0
1637514436.0,338031362.0,37.852667,-122.47295,0.788299,0.882347,-0.470598,31.0,0.0,0.0,0.664927,1637514436.0,366962000.0,37.819163,-122.482242,8.760794,0.782417,0.622754,80.0,183.0,32.0,0.866919,1637514436.0,367369720.0,37.818784,-122.483643,8.401251,0.766788,0.641901,31.0,23.0,10.0,0.877316,1637514436.0,368012230.0,37.812017,-122.49606,2.699016,0.933688,0.358088,37.0,14.0,5.0,0.877582,87.62222222222222,8.0,10.0
1637514437.0,338031362.0,37.852666,-122.472946,0.800934,0.882803,-0.469744,31.0,0.0,0.0,0.667009,1637514437.0,366962000.0,37.819189,-122.482202,8.753176,0.783541,0.621341,80.0,183.0,32.0,0.862641,1637514437.0,367369720.0,37.818809,-122.483606,8.400296,0.76901,0.639237,31.0,23.0,10.0,0.873301,1637514437.0,368012230.0,37.812021,-122.496045,2.688288,0.93386,0.35764,37.0,14.0,5.0,0.873914,87.61944444444444,8.0,10.0
1637514438.0,338031362.0,37.852664,-122.472942,0.813219,0.883282,-0.468841,31.0,0.0,0.0,0.669158,1637514438.0,366962000.0,37.819214,-122.482162,8.74543,0.784673,0.61991,80.0,183.0,32.0,0.858364,1637514438.0,367369720.0,37.818834,-122.483568,8.399545,0.771231,0.636556,31.0,23.0,10.0,0.869281,1637514438.0,368012230.0,37.812026,-122.49603,2.678029,0.934045,0.357154,37.0,14.0,5.0,0.870261,87.61666666666666,8.0,10.0
1637514439.0,338031362.0,37.852662,-122.472938,0.825153,0.883786,-0.467892,31.0,0.0,0.0,0.671373,1637514439.0,366962000.0,37.819239,-122.482121,8.737559,0.785814,0.618462,80.0,183.0,32.0,0.854089,1637514439.0,367369720.0,37.818859,-122.48353,8.398998,0.773449,0.633859,31.0,23.0,10.0,0.865257,1637514439.0,368012230.0,37.81203,-122.496015,2.668237,0.934245,0.356632,37.0,14.0,5.0,0.866621,87.6138888888889,8.0,10.0
1637514440.0,338031362.0,37.85266,-122.472933,0.836737,0.884312,-0.466896,31.0,0.0,0.0,0.673655,1637514440.0,366962000.0,37.819264,-122.482081,8.729561,0.786965,0.616998,80.0,183.0,32.0,0.849815,1637514440.0,367369720.0,37.818884,-122.483492,8.398658,0.775664,0.631146,31.0,23.0,10.0,0.861227,1637514440.0,368012230.0,37.812034,-122.496001,2.658915,0.934458,0.356073,37.0,14.0,5.0,0.862994,87.61111111111111,8.0,10.0
1637514441.0,338031362.0,37.852658,-122.472929,0.84797,0.884861,-0.465855,31.0,0.0,0.0,0.676003,1637514441.0,366962000.0,37.819289,-122.482041,8.72144,0.788125,0.615516,80.0,183.0,32.0,0.845543,1637514441.0,367369720.0,37.818908,-122.483454,8.398524,0.777877,0.628416,31.0,23.0,10.0,0.857193,1637514441.0,368012230.0,37.812039,-122.495986,2.650061,0.934685,0.355477,37.0,14.0,5.0,0.859379,87.60833333333333,8.0,10.0
1637514442.0,338031362.0,37.852657,-122.472925,0.858854,0.885432,-0.464769,31.0,0.0,0.0,0.678418,1637514442.0,366962000.0,37.819314,-122.482001,8.713194,0.789294,0.614016,80.0,183.0,32.0,0.841273,1637514442.0,367369720.0,37.818933,-122.483415,8.398598,0.780087,0.625671,31.0,23.0,10.0,0.853154,1637514442.0,368012230.0,37.812043,-122.495972,2.641675,0.934925,0.354844,37.0,14.0,5.0,0.855776,87.60555555555555,8.0,10.0
1637514443.0,338031362.0,37.852655,-122.47292,0.869389,0.886025,-0.463638,31.0,0.0,0.0,0.680899,1637514443.0,366962000.0,37.819338,-122.48196,8.704826,0.790472,0.612499,80.0,183.0,32.0,0.837004,1637514443.0,367369720.0,37.818957,-122.483377,8.39888,0.782294,0.622909,31.0,23.0,10.0,0.84911,1637514443.0,368012230.0,37.812047,-122.495957,2.633759,0.93518,0.354174,37.0,14.0,5.0,0.852184,87.60277777777777,8.0,10.0
1637514444.0,338031362.0,37.852653,-122.472916,0.879573,0.886639,-0.462462,31.0,0.0,0.0,0.683447,1637514444.0,366962000.0,37.819363,-122.48192,8.696335,0.791659,0.610963,80.0,183.0,32.0,0.832737,1637514444.0,367369720.0,37.818981,-122.483339,8.399372,0.784497,0.620132,31.0,23.0,10.0,0.84506,1637514444.0,368012230.0,37.812052,-122.495943,2.626312,0.935447,0.353466,37.0,14.0,5.0,0.848602,87.6,8.0,10.0
1637514445.0,338031362.0,37.852651,-122.472911,0.889409,0.887275,-0.461241,31.0,0.0,0.0,0.68606,1637514445.0,366962000.0,37.819388,-122.48188,8.687723,0.792855,0.60941,80.0,183.0,32.0,0.828472,1637514445.0,367369720.0,37.819005,-122.4833,8.400074,0.786697,0.61734,31.0,23.0,10.0,0.841006,1637514445.0,368012230.0,37.812056,-122.495929,2.619334,0.935728,0.352721,37.0,14.0,5.0,0.845031,87.59722222222223,8.0,10.0
1637514446.0,338031362.0,37.852649,-122.472906,0.898895,0.887932,-0.459975,31.0,0.0,0.0,0.688739,1637514446.0,366962000.0,37.819412,-122.481839,8.678992,0.794061,0.607839,80.0,183.0,32.0,0.824208,1637514446.0,367369720.0,37.819029,-122.483261,8.400988,0.788892,0.614532,31.0,23.0,10.0,0.836946,1637514446.0,368012230.0,37.81206,-122.495914,2.612827,0.936023,0.351939,37.0,14.0,5.0,0.841468,87.59444444444445,8.0,10.0
1637514447.0,338031362.0,37.852647,-122.472902,0.908033,0.88861,-0.458664,31.0,0.0,0.0,0.691483,1637514447.0,366962000.0,37.819437,-122.481799,8.670141,0.795275,0.606249,80.0,183.0,32.0,0.819947,1637514447.0,367369720.0,37.819053,-122.483222,8.402114,0.791083,0.611708,31.0,23.0,10.0,0.83288,1637514447.0,368012230.0,37.812065,-122.4959,2.606789,0.93633,0.35112,37.0,14.0,5.0,0.837913,87.59166666666667,8.0,10.0
1637514448.0,338031362.0,37.852645,-122.472897,0.916822,0.889308,-0.457308,31.0,0.0,0.0,0.694292,1637514448.0,366962000.0,37.819461,-122.481759,8.661171,0.796499,0.60464,80.0,183.0,32.0,0.815687,1637514448.0,367369720.0,37.819077,-122.483184,8.403453,0.79327,0.60887,31.0,23.0,10.0,0.828809,1637514448.0,368012230.0,37.812069,-122.495886,2.601221,0.936651,0.350264,37.0,14.0,5.0,0.834367,87.58888888888889,8.0,10.0
1637514449.0,338031362.0,37.852643,-122.472892,0.925263,0.890027,-0.455907,31.0,0.0,0.0,0.697165,1637514449.0,366962000.0,37.819485,-122.481718,8.652084,0.797731,0.603013,80.0,183.0,32.0,0.811429,1637514449.0,367369720.0,37.819101,-122.483144,8.405006,0.795452,0.606017,31.0,23.0,10.0,0.824732,1637514449.0,368012230.0,37.812073,-122.495871,2.596124,0.936984,0.349372,37.0,14.0,5.0,0.830827,87.58611111111111,8.0,10.0
1637514450.0,338031362.0,37.852641,-122.472887,0.933357,0.890768,-0.454459,31.0,0.0,0.0,0.700101,1637514450.0,366962000.0,37.819509,-122.481678,8.642881,0.798973,0.601367,80.0,183.0,32.0,0.807173,1637514450.0,367369720.0,37.819124,-122.483105,8.406774,0.797629,0.603148,31.0,23.0,10.0,0.820649,1637514450.0,368012230.0,37.812077,-122.495857,2.591497,0.93733,0.348443,37.0,14.0,5.0,0.827294,87.58333333333333,8.0,10.0
1637514451.0,338031362.0,37.852639,-122.472883,0.941102,0.891528,-0.452965,31.0,0.0,0.0,0.703101,1637514451.0,366962000.0,37.819533,-122.481637,8.633563,0.800224,0.599701,80.0,183.0,32.0,0.802919,1637514451.0,367369720.0,37.819148,-122.483066,8.408758,0.799801,0.600266,31.0,23.0,10.0,0.816561,1637514451.0,368012230.0,37.812081,-122.495843,2.587341,0.937688,0.347478,37.0,14.0,5.0,0.823767,87.58055555555555,8.0,10.0
1637514452.0,338031362.0,37.852637,-122.472878,0.9485,0.89231,-0.451423,31.0,0.0,0.0,0.706162,1637514452.0,366962000.0,37.819557,-122.481597,8.62413,0.801484,0.598016,80.0,183.0,32.0,0.798667,1637514452.0,367369720.0,37.819171,-122.483027,8.410958,0.801967,0.597368,31.0,23.0,10.0,0.812467,1637514452.0,368012230.0,37.812086,-122.495829,2.583657,0.938058,0.346477,37.0,14.0,5.0,0.820244,87.57777777777778,8.0,10.0
1637514453.0,338031362.0,37.852635,-122.472873,0.955551,0.893112,-0.449833,31.0,0.0,0.0,0.709285,1637514453.0,366962000.0,37.819581,-122.481556,8.614584,0.802753,0.596312,80.0,183.0,32.0,0.794418,1637514453.0,367369720.0,37.819194,-122.482987,8.413375,0.804128,0.594457,31.0,23.0,10.0,0.808366,1637514453.0,368012230.0,37.81209,-122.495814,2.580445,0.93844,0.345441,37.0,14.0,5.0,0.816726,87.575,8.0,10.0
1637514454.0,338031362.0,37.852634,-122.472868,0.962256,0.893936,-0.448195,31.0,0.0,0.0,0.712468,1637514454.0,366962000.0,37.819605,-122.481516,8.604925,0.804031,0.594588,80.0,183.0,32.0,0.79017,1637514454.0,367369720.0,37.819217,-122.482948,8.416011,0.806282,0.591531,31.0,23.0,10.0,0.80426,1637514454.0,368012230.0,37.812094,-122.4958,2.577704,0.938834,0.34437,37.0,14.0,5.0,0.813212,87.57222222222222,8.0,10.0
1637514455.0,338031362.0,37.852632,-122.472863,0.968614,0.89478,-0.446506,31.0,0.0,0.0,0.71571,1637514455.0,366962000.0,37.819629,-122.481475,8.595156,0.805318,0.592844,80.0,183.0,32.0,0.785924,1637514455.0,367369720.0,37.81924,-122.482908,8.418866,0.808431,0.588592,31.0,23.0,10.0,0.800147,1637514455.0,368012230.0,37.812098,-122.495786,2.575435,0.939239,0.343264,37.0,14.0,5.0,0.809701,87.56944444444444,8.0,10.0
1637514456.0,338031362.0,37.85263,-122.472858,0.974626,0.895646,-0.444767,31.0,0.0,0.0,0.719011,1637514456.0,366962000.0,37.819652,-122.481435,8.585276,0.806614,0.591079,80.0,183.0,32.0,0.781681,1637514456.0,367369720.0,37.819263,-122.482868,8.42194,0.810572,0.585638,31.0,23.0,10.0,0.796028,1637514456.0,368012230.0,37.812102,-122.495772,2.573639,0.939655,0.342123,37.0,14.0,5.0,0.806193,87.56666666666666,8.0,10.0
1637514457.0,338031362.0,37.852627,-122.472852,0.980292,0.896533,-0.442976,31.0,0.0,0.0,0.722369,1637514457.0,366962000.0,37.819676,-122.481394,8.575287,0.807918,0.589294,80.0,183.0,32.0,0.77744,1637514457.0,367369720.0,37.819286,-122.482828,8.425235,0.812708,0.582672,31.0,23.0,10.0,0.791903,1637514457.0,368012230.0,37.812106,-122.495758,2.572316,0.940082,0.340949,37.0,14.0,5.0,0.802686,87.56388888888888,8.0,10.0
1637514458.0,338031362.0,37.852625,-122.472847,0.985614,0.897442,-0.441132,31.0,0.0,0.0,0.725783,1637514458.0,366962000.0,37.819699,-122.481354,8.565189,0.809232,0.587489,80.0,183.0,32.0,0.773201,1637514458.0,367369720.0,37.819309,-122.482788,8.428751,0.814836,0.579691,31.0,23.0,10.0,0.787771,1637514458.0,368012230.0,37.81211,-122.495744,2.571466,0.940519,0.339742,37.0,14.0,5.0,0.799181,87.56111111111112,8.0,10.0
1637514459.0,338031362.0,37.852623,-122.472842,0.99059,0.898373,-0.439234,31.0,0.0,0.0,0.729251,1637514459.0,366962000.0,37.819722,-122.481313,8.554985,0.810555,0.585662,80.0,183.0,32.0,0.768964,1637514459.0,367369720.0,37.819331,-122.482748,8.43249,0.816957,0.576698,31.0,23.0,10.0,0.783632,1637514459.0,368012230.0,37.812114,-122.495729,2.57109,0.940965,0.338503,37.0,14.0,5.0,0.795676,87.55833333333334,8.0,10.0
1637514460.0,338031362.0,37.852621,-122.472837,0.995223,0.899326,-0.43728,31.0,0.0,0.0,0.732773,1637514460.0,366962000.0,37.819745,-122.481273,8.544676,0.811887,0.583815,80.0,183.0,32.0,0.76473,1637514460.0,367369720.0,37.819354,-122.482707,8.436451,0.819071,0.573692,31.0,23.0,10.0,0.779487,1637514460.0,368012230.0,37.812118,-122.495715,2.571188,0.941422,0.337232,37.0,14.0,5.0,0.792171,87.55555555555556,8.0,10.0
