Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620667366.0,366892000.0,37.838326,-122.453363,10.260155,0.743506,0.668729,52.0,31.0,12.0,0.919418,1620667366.0,366962000.0,37.839273,-122.452097,10.377783,0.701175,0.712989,80.0,183.0,32.0,0.92456,1620667366.0,366981360.0,37.817845,-122.479003,9.106789,-0.998353,-0.057372,60.0,21.0,7.0,0.898826,1620667366.0,367634160.0,37.844522,-122.466309,4.900283,0.838643,-0.544682,36.0,17.0,4.0,0.935972,270.0,5.496111111111111,10.0
1620667367.0,366892000.0,37.838358,-122.453318,10.26558,0.742222,0.670154,52.0,31.0,12.0,0.91561,1620667367.0,366962000.0,37.839308,-122.452054,10.371051,0.702909,0.71128,80.0,183.0,32.0,0.920981,1620667367.0,366981360.0,37.817843,-122.479056,8.919486,-0.9986,-0.052887,60.0,21.0,7.0,0.904421,1620667367.0,367634160.0,37.84451,-122.466285,4.895243,0.836769,-0.547557,36.0,17.0,4.0,0.933017,270.0,5.496388888888889,10.0
1620667368.0,366892000.0,37.83839,-122.453273,10.271322,0.740874,0.671644,52.0,31.0,12.0,0.911805,1620667368.0,366962000.0,37.839342,-122.452011,10.364007,0.704751,0.709455,80.0,183.0,32.0,0.917401,1620667368.0,366981360.0,37.817841,-122.479108,8.726196,-0.998846,-0.048024,60.0,21.0,7.0,0.909899,1620667368.0,367634160.0,37.844497,-122.466261,4.890876,0.834917,-0.550376,36.0,17.0,4.0,0.930067,270.0,5.496666666666667,10.0
1620667369.0,366892000.0,37.838422,-122.453229,10.277387,0.739461,0.673199,52.0,31.0,12.0,0.908003,1620667369.0,366962000.0,37.839376,-122.451969,10.356663,0.706701,0.707512,80.0,183.0,32.0,0.91382,1620667369.0,366981360.0,37.817839,-122.479159,8.526957,-0.999086,-0.042746,60.0,21.0,7.0,0.915255,1620667369.0,367634160.0,37.844485,-122.466237,4.887179,0.833089,-0.55314,36.0,17.0,4.0,0.927122,270.0,5.496944444444445,10.0
1620667370.0,366892000.0,37.838454,-122.453184,10.283782,0.737985,0.674817,52.0,31.0,12.0,0.904206,1620667370.0,366962000.0,37.83941,-122.451926,10.349034,0.708759,0.70545,80.0,183.0,32.0,0.910238,1620667370.0,366981360.0,37.817837,-122.479209,8.321812,-0.999315,-0.037013,60.0,21.0,7.0,0.920485,1620667370.0,367634160.0,37.844472,-122.466213,4.88415,0.831285,-0.555846,36.0,17.0,4.0,0.924182,270.0,5.497222222222222,10.0
1620667371.0,366892000.0,37.838486,-122.45314,10.290512,0.736443,0.676499,52.0,31.0,12.0,0.900413,1620667371.0,366962000.0,37.839443,-122.451883,10.341133,0.710925,0.703268,80.0,183.0,32.0,0.906655,1620667371.0,366981360.0,37.817836,-122.479258,8.11081,-0.999526,-0.030777,60.0,21.0,7.0,0.925586,1620667371.0,367634160.0,37.84446,-122.466189,4.881785,0.829509,-0.558494,36.0,17.0,4.0,0.921246,270.0,5.4975,10.0
1620667372.0,366892000.0,37.838518,-122.453095,10.297584,0.734837,0.678243,52.0,31.0,12.0,0.896623,1620667372.0,366962000.0,37.839477,-122.45184,10.332976,0.713197,0.700964,80.0,183.0,32.0,0.903069,1620667372.0,366981360.0,37.817835,-122.479305,7.894008,-0.999712,-0.023984,60.0,21.0,7.0,0.930552,1620667372.0,367634160.0,37.844447,-122.466166,4.880081,0.82776,-0.561083,36.0,17.0,4.0,0.918314,270.0,5.497777777777777,10.0
1620667373.0,366892000.0,37.838551,-122.453051,10.305004,0.733166,0.680049,52.0,31.0,12.0,0.892838,1620667373.0,366962000.0,37.839511,-122.451796,10.324578,0.715575,0.698536,80.0,183.0,32.0,0.899482,1620667373.0,366981360.0,37.817834,-122.479352,7.67147,-0.999863,-0.01657,60.0,21.0,7.0,0.935381,1620667373.0,367634160.0,37.844435,-122.466142,4.879035,0.82604,-0.563612,36.0,17.0,4.0,0.915384,270.0,5.498055555555555,10.0
1620667374.0,366892000.0,37.838583,-122.453007,10.31278,0.73143,0.681916,52.0,31.0,12.0,0.889058,1620667374.0,366962000.0,37.839544,-122.451753,10.315957,0.718057,0.695984,80.0,183.0,32.0,0.895892,1620667374.0,366981360.0,37.817833,-122.479397,7.443274,-0.999964,-0.008464,60.0,21.0,7.0,0.940068,1620667374.0,367634160.0,37.844422,-122.466118,4.878644,0.82435,-0.566081,36.0,17.0,4.0,0.912458,270.0,5.498333333333333,10.0
1620667375.0,366892000.0,37.838616,-122.452963,10.320918,0.729629,0.683844,52.0,31.0,12.0,0.885282,1620667375.0,366962000.0,37.839577,-122.45171,10.307129,0.720645,0.693305,80.0,183.0,32.0,0.8923,1620667375.0,366981360.0,37.817833,-122.47944,7.20951,-1.0,0.00042,60.0,21.0,7.0,0.944609,1620667375.0,367634160.0,37.844409,-122.466095,4.878905,0.822691,-0.568489,36.0,17.0,4.0,0.909535,270.0,5.498611111111111,10.0
1620667376.0,366892000.0,37.838648,-122.452918,10.329427,0.727762,0.68583,52.0,31.0,12.0,0.88151,1620667376.0,366962000.0,37.83961,-122.451666,10.298115,0.723335,0.690497,80.0,183.0,32.0,0.888705,1620667376.0,366981360.0,37.817833,-122.479482,6.970284,-0.999948,0.010182,60.0,21.0,7.0,0.948999,1620667376.0,367634160.0,37.844396,-122.466071,4.879815,0.821065,-0.570835,36.0,17.0,4.0,0.906613,270.0,5.498888888888889,10.0
1620667377.0,366892000.0,37.838681,-122.452874,10.338313,0.725829,0.687875,52.0,31.0,12.0,0.877744,1620667377.0,366962000.0,37.839643,-122.451623,10.288932,0.726128,0.687559,80.0,183.0,32.0,0.885107,1620667377.0,366981360.0,37.817833,-122.479523,6.72572,-0.999781,0.020937,60.0,21.0,7.0,0.953236,1620667377.0,367634160.0,37.844383,-122.466048,4.881372,0.819472,-0.573119,36.0,17.0,4.0,0.903693,270.0,5.4991666666666665,10.0
1620667378.0,366892000.0,37.838714,-122.45283,10.347585,0.723831,0.689978,52.0,31.0,12.0,0.873983,1620667378.0,366962000.0,37.839676,-122.451579,10.279602,0.729023,0.684489,80.0,183.0,32.0,0.881505,1620667378.0,366981360.0,37.817834,-122.479563,6.475971,-0.999461,0.032825,60.0,21.0,7.0,0.957313,1620667378.0,367634160.0,37.84437,-122.466024,4.883572,0.817914,-0.57534,36.0,17.0,4.0,0.900774,270.0,5.499444444444444,10.0
1620667379.0,366892000.0,37.838747,-122.452787,10.35725,0.721766,0.692137,52.0,31.0,12.0,0.870227,1620667379.0,366962000.0,37.839708,-122.451535,10.270145,0.732018,0.681286,80.0,183.0,32.0,0.8779,1620667379.0,366981360.0,37.817835,-122.479601,6.221216,-0.998941,0.046011,60.0,21.0,7.0,0.961229,1620667379.0,367634160.0,37.844357,-122.466001,4.886413,0.816392,-0.577498,36.0,17.0,4.0,0.897856,270.0,5.499722222222222,10.0
1620667380.0,366892000.0,37.83878,-122.452743,10.367317,0.719635,0.694352,52.0,31.0,12.0,0.866476,1620667380.0,366962000.0,37.839741,-122.451491,10.260584,0.735112,0.677946,80.0,183.0,32.0,0.87429,1620667380.0,366981360.0,37.817836,-122.479637,5.961674,-0.998157,0.060692,60.0,21.0,7.0,0.964977,1620667380.0,367634160.0,37.844344,-122.465978,4.889892,0.814906,-0.579593,36.0,17.0,4.0,0.894939,270.0,5.5,10.0
1620667381.0,366892000.0,37.838813,-122.452699,10.377794,0.717439,0.696622,52.0,31.0,12.0,0.862731,1620667381.0,366962000.0,37.839773,-122.451447,10.25094,0.738304,0.674468,80.0,183.0,32.0,0.870676,1620667381.0,366981360.0,37.817838,-122.479672,5.697614,-0.997023,0.077105,60.0,21.0,7.0,0.968555,1620667381.0,367634160.0,37.844331,-122.465954,4.894006,0.813458,-0.581623,36.0,17.0,4.0,0.892021,270.0,5.500277777777778,10.0
1620667382.0,366892000.0,37.838847,-122.452655,10.38869,0.715175,0.698945,52.0,31.0,12.0,0.858992,1620667382.0,366962000.0,37.839805,-122.451402,10.241239,0.741592,0.670851,80.0,183.0,32.0,0.867058,1620667382.0,366981360.0,37.81784,-122.479705,5.429366,-0.995426,0.095538,60.0,21.0,7.0,0.971958,1620667382.0,367634160.0,37.844318,-122.465931,4.898753,0.812049,-0.583589,36.0,17.0,4.0,0.889104,270.0,5.500555555555556,10.0
1620667383.0,366892000.0,37.83888,-122.452612,10.400014,0.712845,0.701321,52.0,31.0,12.0,0.855259,1620667383.0,366962000.0,37.839837,-122.451358,10.231504,0.744976,0.667092,80.0,183.0,32.0,0.863434,1620667383.0,366981360.0,37.817842,-122.479737,5.157344,-0.993209,0.116343,60.0,21.0,7.0,0.975183,1620667383.0,367634160.0,37.844305,-122.465908,4.904129,0.810679,-0.585491,36.0,17.0,4.0,0.886185,270.0,5.5008333333333335,10.0
1620667384.0,366892000.0,37.838914,-122.452568,10.411774,0.710449,0.703749,52.0,31.0,12.0,0.851532,1620667384.0,366962000.0,37.839868,-122.451313,10.221762,0.748453,0.663188,80.0,183.0,32.0,0.859805,1620667384.0,366981360.0,37.817845,-122.479767,4.882068,-0.990159,0.139949,60.0,21.0,7.0,0.978224,1620667384.0,367634160.0,37.844292,-122.465884,4.910133,0.809349,-0.587328,36.0,17.0,4.0,0.883265,270.0,5.501111111111111,10.0
1620667385.0,366892000.0,37.838948,-122.452525,10.423981,0.707985,0.706227,52.0,31.0,12.0,0.847811,1620667385.0,366962000.0,37.8399,-122.451268,10.212038,0.752021,0.659139,80.0,183.0,32.0,0.85617,1620667385.0,366981360.0,37.817848,-122.479795,4.604201,-0.985977,0.166884,60.0,21.0,7.0,0.981079,1620667385.0,367634160.0,37.844278,-122.465861,4.916762,0.80806,-0.5891,36.0,17.0,4.0,0.880344,270.0,5.501388888888889,10.0
1620667386.0,366892000.0,37.838982,-122.452482,10.436644,0.705455,0.708755,52.0,31.0,12.0,0.844097,1620667386.0,366962000.0,37.839931,-122.451223,10.20236,0.75568,0.654941,80.0,183.0,32.0,0.85253,1620667386.0,366981360.0,37.817852,-122.479822,4.324601,-0.980242,0.1978,60.0,21.0,7.0,0.983743,1620667386.0,367634160.0,37.844265,-122.465838,4.924014,0.806813,-0.590806,36.0,17.0,4.0,0.87742,270.0,5.501666666666667,10.0
1620667387.0,366892000.0,37.839016,-122.452439,10.449771,0.702858,0.71133,52.0,31.0,12.0,0.84039,1620667387.0,366962000.0,37.839962,-122.451178,10.192756,0.759427,0.650592,80.0,183.0,32.0,0.848882,1620667387.0,366981360.0,37.817856,-122.479846,4.044389,-0.972358,0.233497,60.0,21.0,7.0,0.986211,1620667387.0,367634160.0,37.844251,-122.465815,4.931886,0.805609,-0.592448,36.0,17.0,4.0,0.874494,270.0,5.501944444444445,10.0
1620667388.0,366892000.0,37.839051,-122.452396,10.463374,0.700194,0.713953,52.0,31.0,12.0,0.836689,1620667388.0,366962000.0,37.839992,-122.451133,10.183256,0.76326,0.646091,80.0,183.0,32.0,0.845229,1620667388.0,366981360.0,37.81786,-122.479869,3.76505,-0.961458,0.274953,60.0,21.0,7.0,0.98848,1620667388.0,367634160.0,37.844238,-122.465791,4.940376,0.804447,-0.594025,36.0,17.0,4.0,0.871565,270.0,5.502222222222223,10.0
1620667389.0,366892000.0,37.839085,-122.452353,10.477462,0.697463,0.716621,52.0,31.0,12.0,0.832996,1620667389.0,366962000.0,37.840023,-122.451087,10.17389,0.767177,0.641435,80.0,183.0,32.0,0.841568,1620667389.0,366981360.0,37.817865,-122.479891,3.488583,-0.946285,0.323334,60.0,21.0,7.0,0.990546,1620667389.0,367634160.0,37.844224,-122.465768,4.949482,0.803329,-0.595536,36.0,17.0,4.0,0.868633,270.0,5.5025,10.0
1620667390.0,366892000.0,37.83912,-122.45231,10.491776,0.694705,0.719294,52.0,31.0,12.0,0.829311,1620667390.0,366962000.0,37.840053,-122.451042,10.164688,0.771176,0.636622,80.0,183.0,32.0,0.8379,1620667390.0,366981360.0,37.81787,-122.47991,3.219094,-0.925148,0.379606,60.0,21.0,7.0,0.992405,1620667390.0,367634160.0,37.844211,-122.465745,4.959202,0.802255,-0.596982,36.0,17.0,4.0,0.865697,270.0,5.502777777777778,10.0
1620667391.0,366892000.0,37.839155,-122.452267,10.505238,0.692087,0.721814,52.0,31.0,12.0,0.825632,1620667391.0,366962000.0,37.840083,-122.450996,10.155683,0.775254,0.63165,80.0,183.0,32.0,0.834224,1620667391.0,366981360.0,37.817876,-122.479927,2.965203,-0.896358,0.44333,60.0,21.0,7.0,0.994054,1620667391.0,367634160.0,37.844197,-122.465721,4.969534,0.801225,-0.598363,36.0,17.0,4.0,0.862757,270.0,5.503055555555555,10.0
1620667392.0,366892000.0,37.83919,-122.452225,10.517551,0.689648,0.724145,52.0,31.0,12.0,0.821962,1620667392.0,366962000.0,37.840113,-122.45095,10.146908,0.779409,0.626516,80.0,183.0,32.0,0.83054,1620667392.0,366981360.0,37.817882,-122.479943,2.731314,-0.857539,0.514419,60.0,21.0,7.0,0.995494,1620667392.0,367634160.0,37.844183,-122.465698,4.980475,0.800241,-0.599679,36.0,17.0,4.0,0.859813,270.0,5.503333333333333,10.0
1620667393.0,366892000.0,37.839225,-122.452182,10.528688,0.68739,0.726288,52.0,31.0,12.0,0.818299,1620667393.0,366962000.0,37.840142,-122.450903,10.138396,0.783637,0.621218,80.0,183.0,32.0,0.826848,1620667393.0,366981360.0,37.817888,-122.479957,2.521049,-0.805661,0.592377,60.0,21.0,7.0,0.996729,1620667393.0,367634160.0,37.844169,-122.465675,4.992024,0.799301,-0.60093,36.0,17.0,4.0,0.856864,270.0,5.503611111111111,10.0
1620667394.0,366892000.0,37.839261,-122.45214,10.538624,0.685313,0.728249,52.0,31.0,12.0,0.814644,1620667394.0,366962000.0,37.840171,-122.450857,10.130182,0.787937,0.615755,80.0,183.0,32.0,0.823147,1620667394.0,366981360.0,37.817895,-122.479969,2.33872,-0.737408,0.675447,60.0,21.0,7.0,0.997762,1620667394.0,367634160.0,37.844156,-122.465651,5.00418,0.798408,-0.602117,36.0,17.0,4.0,0.853909,270.0,5.503888888888889,10.0
1620667395.0,366892000.0,37.839296,-122.452098,10.547336,0.683416,0.730029,52.0,31.0,12.0,0.810995,1620667395.0,366962000.0,37.8402,-122.45081,10.122263,0.792285,0.610151,80.0,183.0,32.0,0.819437,1620667395.0,366981360.0,37.817902,-122.479979,2.189141,-0.649867,0.760048,60.0,21.0,7.0,0.998595,1620667395.0,367634160.0,37.844142,-122.465628,5.01694,0.79756,-0.60324,36.0,17.0,4.0,0.850949,270.0,5.504166666666666,10.0
1620667396.0,366892000.0,37.839332,-122.452055,10.554804,0.681701,0.731631,52.0,31.0,12.0,0.807355,1620667396.0,366962000.0,37.840229,-122.450763,10.114508,0.796596,0.604512,80.0,183.0,32.0,0.815718,1620667396.0,366981360.0,37.81791,-122.479987,2.07714,-0.541749,0.84054,60.0,21.0,7.0,0.999233,1620667396.0,367634160.0,37.844128,-122.465605,5.030304,0.796758,-0.604298,36.0,17.0,4.0,0.847982,270.0,5.504444444444444,10.0
1620667397.0,366892000.0,37.839367,-122.452013,10.561008,0.680167,0.733058,52.0,31.0,12.0,0.803721,1620667397.0,366962000.0,37.840257,-122.450716,10.106874,0.80085,0.598865,80.0,183.0,32.0,0.811989,1620667397.0,366981360.0,37.817918,-122.479994,2.006719,-0.414858,0.909886,60.0,21.0,7.0,0.999678,1620667397.0,367634160.0,37.844114,-122.465581,5.044268,0.796003,-0.605293,36.0,17.0,4.0,0.845009,270.0,5.504722222222222,10.0
1620667398.0,366892000.0,37.839403,-122.451971,10.565932,0.678814,0.73431,52.0,31.0,12.0,0.800095,1620667398.0,366962000.0,37.840285,-122.450668,10.099353,0.805048,0.59321,80.0,183.0,32.0,0.808251,1620667398.0,366981360.0,37.817927,-122.479999,1.980032,-0.274893,0.961475,60.0,21.0,7.0,0.999932,1620667398.0,367634160.0,37.844099,-122.465557,5.058833,0.795294,-0.606224,36.0,17.0,4.0,0.842029,270.0,5.505,10.0
1620667399.0,366892000.0,37.839439,-122.451929,10.569562,0.677643,0.735391,52.0,31.0,12.0,0.796476,1620667399.0,366962000.0,37.840313,-122.450621,10.091938,0.809189,0.587549,80.0,183.0,32.0,0.804504,1620667399.0,366981360.0,37.817935,-122.480002,1.996603,-0.130557,0.991441,60.0,21.0,7.0,1.0,1620667399.0,367634160.0,37.844085,-122.465534,5.073996,0.794631,-0.607093,36.0,17.0,4.0,0.839042,270.0,5.505277777777778,10.0
