Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619102644.0,338329899.0,37.836599,-122.471637,1.873207,0.397205,-0.91773,51.0,0.0,2.0,0.842928,1619102644.0,338365361.0,37.837327,-122.472056,1.038536,-0.49452,0.869166,51.0,3.0,0.0,0.375722,1619102644.0,338368401.0,37.820489,-122.470669,7.303255,-0.208056,-0.978117,36.0,13.0,4.0,0.971851,1619102644.0,368008170.0,37.8442,-122.452235,7.011596,-0.775718,0.631079,36.0,13.0,5.0,0.957742,215.53333333333333,11.553333333333336,10.0
1619102645.0,338329899.0,37.836591,-122.471633,1.858407,0.398277,-0.917265,51.0,0.0,2.0,0.847389,1619102645.0,338365361.0,37.837331,-122.472059,1.116072,-0.483087,0.875572,51.0,3.0,0.0,0.370955,1619102645.0,338368401.0,37.820456,-122.470678,7.302318,-0.208027,-0.978123,36.0,13.0,4.0,0.969136,1619102645.0,368008170.0,37.84422,-122.452267,6.975506,-0.777143,0.629324,36.0,13.0,5.0,0.953612,215.54166666666663,11.554166666666667,10.0
1619102646.0,338329899.0,37.836583,-122.471628,1.843006,0.399326,-0.916809,51.0,0.0,2.0,0.851816,1619102646.0,338365361.0,37.837336,-122.472062,1.191741,-0.473234,0.880937,51.0,3.0,0.0,0.36586,1619102646.0,338368401.0,37.820423,-122.470687,7.301174,-0.207989,-0.978131,36.0,13.0,4.0,0.966441,1619102646.0,368008170.0,37.844241,-122.452299,6.938509,-0.778592,0.62753,36.0,13.0,5.0,0.949501,215.55,11.555,10.0
1619102647.0,338329899.0,37.836575,-122.471624,1.827002,0.400352,-0.916361,51.0,0.0,2.0,0.856209,1619102647.0,338365361.0,37.837341,-122.472065,1.265506,-0.464648,0.885496,51.0,3.0,0.0,0.360446,1619102647.0,338368401.0,37.82039,-122.470696,7.299822,-0.207943,-0.978141,36.0,13.0,4.0,0.963765,1619102647.0,368008170.0,37.844261,-122.45233,6.900609,-0.780068,0.625695,36.0,13.0,5.0,0.94541,215.5583333333333,11.555833333333334,10.0
1619102648.0,338329899.0,37.836567,-122.47162,1.810396,0.401356,-0.915922,51.0,0.0,2.0,0.860566,1619102648.0,338365361.0,37.837346,-122.472068,1.337341,-0.45709,0.88942,51.0,3.0,0.0,0.354725,1619102648.0,338368401.0,37.820357,-122.470704,7.298262,-0.207888,-0.978153,36.0,13.0,4.0,0.961109,1619102648.0,368008170.0,37.844281,-122.452362,6.861806,-0.78157,0.623817,36.0,13.0,5.0,0.94134,215.56666666666663,11.556666666666668,10.0
1619102649.0,338329899.0,37.83656,-122.471615,1.793187,0.402338,-0.915491,51.0,0.0,2.0,0.864885,1619102649.0,338365361.0,37.837352,-122.472072,1.407225,-0.45038,0.892837,51.0,3.0,0.0,0.348705,1619102649.0,338368401.0,37.820324,-122.470713,7.296494,-0.207824,-0.978166,36.0,13.0,4.0,0.958473,1619102649.0,368008170.0,37.8443,-122.452393,6.822102,-0.7831,0.621895,36.0,13.0,5.0,0.937291,215.575,11.5575,10.0
1619102650.0,338329899.0,37.836552,-122.471611,1.775375,0.403299,-0.915068,51.0,0.0,2.0,0.869165,1619102650.0,338365361.0,37.837357,-122.472076,1.475141,-0.444375,0.895841,51.0,3.0,0.0,0.342397,1619102650.0,338368401.0,37.820291,-122.470722,7.294518,-0.207751,-0.978182,36.0,13.0,4.0,0.955857,1619102650.0,368008170.0,37.84432,-122.452425,6.7815,-0.784659,0.619928,36.0,13.0,5.0,0.933263,215.5833333333333,11.558333333333334,10.0
1619102651.0,338329899.0,37.836545,-122.471607,1.75696,0.404239,-0.914654,51.0,0.0,2.0,0.873404,1619102651.0,338365361.0,37.837363,-122.47208,1.541078,-0.438962,0.898506,51.0,3.0,0.0,0.335812,1619102651.0,338368401.0,37.820258,-122.470731,7.292334,-0.20767,-0.978199,36.0,13.0,4.0,0.953263,1619102651.0,368008170.0,37.84434,-122.452456,6.740001,-0.786246,0.617913,36.0,13.0,5.0,0.929257,215.59166666666667,11.559166666666666,10.0
1619102652.0,338329899.0,37.836537,-122.471603,1.737941,0.405158,-0.914247,51.0,0.0,2.0,0.8776,1619102652.0,338365361.0,37.83737,-122.472084,1.605025,-0.434051,0.900888,51.0,3.0,0.0,0.328961,1619102652.0,338368401.0,37.820225,-122.47074,7.289943,-0.20758,-0.978218,36.0,13.0,4.0,0.950689,1619102652.0,368008170.0,37.844359,-122.452487,6.697608,-0.787864,0.615849,36.0,13.0,5.0,0.925275,215.6,11.56,10.0
1619102653.0,338329899.0,37.83653,-122.471599,1.71832,0.406056,-0.913848,51.0,0.0,2.0,0.881753,1619102653.0,338365361.0,37.837377,-122.472088,1.666974,-0.429569,0.903034,51.0,3.0,0.0,0.321853,1619102653.0,338368401.0,37.820192,-122.470749,7.287343,-0.207481,-0.978239,36.0,13.0,4.0,0.948136,1619102653.0,368008170.0,37.844378,-122.452518,6.654323,-0.789513,0.613733,36.0,13.0,5.0,0.921315,215.6083333333333,11.560833333333331,10.0
1619102654.0,338329899.0,37.836523,-122.471595,1.698094,0.406935,-0.913457,51.0,0.0,2.0,0.88586,1619102654.0,338365361.0,37.837384,-122.472092,1.72692,-0.425455,0.904979,51.0,3.0,0.0,0.314501,1619102654.0,338368401.0,37.820159,-122.470758,7.284536,-0.207373,-0.978262,36.0,13.0,4.0,0.945605,1619102654.0,368008170.0,37.844397,-122.452549,6.610147,-0.791195,0.611564,36.0,13.0,5.0,0.91738,215.61666666666667,11.561666666666667,10.0
1619102655.0,338329899.0,37.836515,-122.471591,1.677265,0.407794,-0.913074,51.0,0.0,2.0,0.889921,1619102655.0,338365361.0,37.837391,-122.472096,1.784856,-0.42166,0.906754,51.0,3.0,0.0,0.306917,1619102655.0,338368401.0,37.820126,-122.470767,7.281521,-0.207256,-0.978287,36.0,13.0,4.0,0.943096,1619102655.0,368008170.0,37.844415,-122.452579,6.565085,-0.79291,0.609339,36.0,13.0,5.0,0.913469,215.625,11.5625,10.0
1619102656.0,338329899.0,37.836508,-122.471587,1.655831,0.408633,-0.912699,51.0,0.0,2.0,0.893933,1619102656.0,338365361.0,37.837398,-122.472101,1.840778,-0.418143,0.908381,51.0,3.0,0.0,0.299111,1619102656.0,338368401.0,37.820093,-122.470775,7.278298,-0.20713,-0.978313,36.0,13.0,4.0,0.940609,1619102656.0,368008170.0,37.844434,-122.45261,6.519137,-0.794659,0.607056,36.0,13.0,5.0,0.909582,215.63333333333333,11.563333333333333,10.0
1619102657.0,338329899.0,37.836501,-122.471583,1.633794,0.409453,-0.912331,51.0,0.0,2.0,0.897896,1619102657.0,338365361.0,37.837406,-122.472105,1.894683,-0.414868,0.909882,51.0,3.0,0.0,0.291097,1619102657.0,338368401.0,37.82006,-122.470784,7.274868,-0.206995,-0.978342,36.0,13.0,4.0,0.938144,1619102657.0,368008170.0,37.844452,-122.45264,6.472307,-0.796443,0.604713,36.0,13.0,5.0,0.905722,215.64166666666665,11.564166666666669,10.0
1619102658.0,338329899.0,37.836494,-122.471579,1.611152,0.410254,-0.911971,51.0,0.0,2.0,0.901806,1619102658.0,338365361.0,37.837414,-122.47211,1.946568,-0.411805,0.911272,51.0,3.0,0.0,0.282888,1619102658.0,338368401.0,37.820027,-122.470793,7.27123,-0.206852,-0.978372,36.0,13.0,4.0,0.935701,1619102658.0,368008170.0,37.84447,-122.45267,6.424598,-0.798264,0.602307,36.0,13.0,5.0,0.901887,215.65,11.565,10.0
1619102659.0,338329899.0,37.836488,-122.471575,1.587906,0.411035,-0.911619,51.0,0.0,2.0,0.905664,1619102659.0,338365361.0,37.837422,-122.472114,1.996429,-0.40893,0.912566,51.0,3.0,0.0,0.274497,1619102659.0,338368401.0,37.819994,-122.470802,7.267384,-0.206699,-0.978405,36.0,13.0,4.0,0.933282,1619102659.0,368008170.0,37.844488,-122.4527,6.376013,-0.800123,0.599835,36.0,13.0,5.0,0.898078,215.65833333333333,11.565833333333334,10.0
1619102660.0,338329899.0,37.836481,-122.471571,1.564055,0.411798,-0.911275,51.0,0.0,2.0,0.909468,1619102660.0,338365361.0,37.837431,-122.472119,2.044266,-0.40622,0.913775,51.0,3.0,0.0,0.265939,1619102660.0,338368401.0,37.819962,-122.470811,7.26333,-0.206538,-0.978439,36.0,13.0,4.0,0.930885,1619102660.0,368008170.0,37.844506,-122.45273,6.326554,-0.802022,0.597295,36.0,13.0,5.0,0.894297,215.66666666666663,11.566666666666666,10.0
1619102661.0,338329899.0,37.836474,-122.471567,1.539599,0.412542,-0.910939,51.0,0.0,2.0,0.913215,1619102661.0,338365361.0,37.837439,-122.472124,2.090075,-0.403657,0.91491,51.0,3.0,0.0,0.257228,1619102661.0,338368401.0,37.819929,-122.470819,7.259069,-0.206367,-0.978475,36.0,13.0,4.0,0.928512,1619102661.0,368008170.0,37.844523,-122.45276,6.276226,-0.80396,0.594683,36.0,13.0,5.0,0.890544,215.675,11.5675,10.0
1619102662.0,338329899.0,37.836468,-122.471563,1.514539,0.413267,-0.91061,51.0,0.0,2.0,0.916905,1619102662.0,338365361.0,37.837448,-122.472129,2.133856,-0.401224,0.91598,51.0,3.0,0.0,0.248381,1619102662.0,338368401.0,37.819896,-122.470828,7.254601,-0.206187,-0.978513,36.0,13.0,4.0,0.926163,1619102662.0,368008170.0,37.844541,-122.452789,6.225031,-0.80594,0.591997,36.0,13.0,5.0,0.886818,215.6833333333333,11.568333333333332,10.0
1619102663.0,338329899.0,37.836461,-122.47156,1.488874,0.413972,-0.910289,51.0,0.0,2.0,0.920536,1619102663.0,338365361.0,37.837457,-122.472134,2.175607,-0.398907,0.916991,51.0,3.0,0.0,0.239415,1619102663.0,338368401.0,37.819863,-122.470837,7.249924,-0.205999,-0.978552,36.0,13.0,4.0,0.923837,1619102663.0,368008170.0,37.844558,-122.452819,6.172974,-0.807963,0.589233,36.0,13.0,5.0,0.883122,215.69166666666663,11.569166666666668,10.0
1619102664.0,338329899.0,37.836455,-122.471556,1.462604,0.414659,-0.909977,51.0,0.0,2.0,0.924106,1619102664.0,338365361.0,37.837466,-122.472139,2.215326,-0.396693,0.917951,51.0,3.0,0.0,0.23035,1619102664.0,338368401.0,37.81983,-122.470846,7.245041,-0.205801,-0.978594,36.0,13.0,4.0,0.921535,1619102664.0,368008170.0,37.844575,-122.452848,6.120058,-0.810031,0.586387,36.0,13.0,5.0,0.879454,215.7,11.57,10.0
1619102665.0,338329899.0,37.836449,-122.471553,1.435729,0.415327,-0.909672,51.0,0.0,2.0,0.927614,1619102665.0,338365361.0,37.837476,-122.472144,2.253013,-0.39457,0.918866,51.0,3.0,0.0,0.221205,1619102665.0,338368401.0,37.819797,-122.470854,7.23995,-0.205594,-0.978637,36.0,13.0,4.0,0.919258,1619102665.0,368008170.0,37.844591,-122.452877,6.066288,-0.812145,0.583456,36.0,13.0,5.0,0.875817,215.7083333333333,11.570833333333333,10.0
1619102666.0,338329899.0,37.836443,-122.471549,1.408248,0.415975,-0.909376,51.0,0.0,2.0,0.931059,1619102666.0,338365361.0,37.837485,-122.472149,2.288667,-0.39253,0.919739,51.0,3.0,0.0,0.212004,1619102666.0,338368401.0,37.819765,-122.470863,7.234651,-0.205377,-0.978683,36.0,13.0,4.0,0.917005,1619102666.0,368008170.0,37.844608,-122.452906,6.011667,-0.814306,0.580435,36.0,13.0,5.0,0.872209,215.71666666666667,11.571666666666667,10.0
1619102667.0,338329899.0,37.836437,-122.471546,1.380162,0.416603,-0.909088,51.0,0.0,2.0,0.934439,1619102667.0,338365361.0,37.837495,-122.472155,2.322287,-0.390562,0.920577,51.0,3.0,0.0,0.202772,1619102667.0,338368401.0,37.819732,-122.470872,7.229145,-0.205152,-0.97873,36.0,13.0,4.0,0.914777,1619102667.0,368008170.0,37.844624,-122.452935,5.956201,-0.816517,0.577322,36.0,13.0,5.0,0.868633,215.725,11.5725,10.0
1619102668.0,338329899.0,37.836431,-122.471542,1.35147,0.417212,-0.908809,51.0,0.0,2.0,0.937752,1619102668.0,338365361.0,37.837505,-122.47216,2.353873,-0.388659,0.921382,51.0,3.0,0.0,0.193538,1619102668.0,338368401.0,37.819699,-122.470881,7.223432,-0.204917,-0.978779,36.0,13.0,4.0,0.912574,1619102668.0,368008170.0,37.84464,-122.452963,5.899894,-0.818778,0.57411,36.0,13.0,5.0,0.865088,215.7333333333333,11.573333333333334,10.0
1619102669.0,338329899.0,37.836426,-122.471539,1.322173,0.4178,-0.908539,51.0,0.0,2.0,0.940996,1619102669.0,338365361.0,37.837515,-122.472165,2.383423,-0.386813,0.922158,51.0,3.0,0.0,0.184334,1619102669.0,338368401.0,37.819666,-122.470889,7.217511,-0.204673,-0.97883,36.0,13.0,4.0,0.910396,1619102669.0,368008170.0,37.844655,-122.452991,5.842752,-0.821092,0.570796,36.0,13.0,5.0,0.861576,215.74166666666667,11.574166666666668,10.0
1619102670.0,338329899.0,37.83642,-122.471536,1.292271,0.418367,-0.908278,51.0,0.0,2.0,0.944172,1619102670.0,338365361.0,37.837525,-122.472171,2.410937,-0.385018,0.922909,51.0,3.0,0.0,0.175199,1619102670.0,338368401.0,37.819634,-122.470898,7.211383,-0.204419,-0.978883,36.0,13.0,4.0,0.908244,1619102670.0,368008170.0,37.844671,-122.45302,5.78478,-0.82346,0.567374,36.0,13.0,5.0,0.858095,215.75,11.575,10.0
1619102671.0,338329899.0,37.836415,-122.471533,1.261762,0.418912,-0.908027,51.0,0.0,2.0,0.947276,1619102671.0,338365361.0,37.837535,-122.472176,2.436416,-0.383267,0.923637,51.0,3.0,0.0,0.166177,1619102671.0,338368401.0,37.819601,-122.470907,7.205048,-0.204157,-0.978938,36.0,13.0,4.0,0.906117,1619102671.0,368008170.0,37.844686,-122.453048,5.725983,-0.825884,0.56384,36.0,13.0,5.0,0.854648,215.75833333333333,11.575833333333334,10.0
1619102672.0,338329899.0,37.836409,-122.47153,1.230648,0.419435,-0.907785,51.0,0.0,2.0,0.950307,1619102672.0,338365361.0,37.837546,-122.472182,2.459858,-0.381556,0.924346,51.0,3.0,0.0,0.157318,1619102672.0,338368401.0,37.819568,-122.470915,7.198506,-0.203884,-0.978995,36.0,13.0,4.0,0.904017,1619102672.0,368008170.0,37.844701,-122.453075,5.666369,-0.828367,0.560186,36.0,13.0,5.0,0.851235,215.76666666666665,11.576666666666666,10.0
1619102673.0,338329899.0,37.836404,-122.471527,1.198927,0.419934,-0.907554,51.0,0.0,2.0,0.953264,1619102673.0,338365361.0,37.837556,-122.472187,2.481263,-0.379877,0.925037,51.0,3.0,0.0,0.148685,1619102673.0,338368401.0,37.819536,-122.470924,7.191757,-0.203602,-0.979054,36.0,13.0,4.0,0.901942,1619102673.0,368008170.0,37.844716,-122.453103,5.605944,-0.830909,0.556408,36.0,13.0,5.0,0.847856,215.775,11.5775,10.0
1619102674.0,338329899.0,37.836399,-122.471524,1.166601,0.42041,-0.907334,51.0,0.0,2.0,0.956146,1619102674.0,338365361.0,37.837567,-122.472193,2.500631,-0.378228,0.925713,51.0,3.0,0.0,0.140349,1619102674.0,338368401.0,37.819503,-122.470932,7.184801,-0.203311,-0.979114,36.0,13.0,4.0,0.899894,1619102674.0,368008170.0,37.84473,-122.45313,5.545069,-0.8335,0.552519,36.0,13.0,5.0,0.844511,215.78333333333333,11.578333333333331,10.0
1619102675.0,338329899.0,37.836394,-122.471521,1.133669,0.420859,-0.907126,51.0,0.0,2.0,0.95895,1619102675.0,338365361.0,37.837578,-122.472198,2.517961,-0.376602,0.926375,51.0,3.0,0.0,0.132396,1619102675.0,338368401.0,37.819471,-122.470941,7.177638,-0.20301,-0.979177,36.0,13.0,4.0,0.897873,1619102675.0,368008170.0,37.844744,-122.453157,5.485168,-0.836089,0.548595,36.0,13.0,5.0,0.841202,215.79166666666663,11.579166666666667,10.0
1619102676.0,338329899.0,37.836389,-122.471518,1.10013,0.421281,-0.90693,51.0,0.0,2.0,0.961676,1619102676.0,338365361.0,37.837589,-122.472204,2.533255,-0.374996,0.927027,51.0,3.0,0.0,0.124929,1619102676.0,338368401.0,37.819438,-122.470949,7.170268,-0.202699,-0.979241,36.0,13.0,4.0,0.895878,1619102676.0,368008170.0,37.844758,-122.453184,5.426593,-0.838659,0.544657,36.0,13.0,5.0,0.837928,215.8,11.58,10.0
1619102677.0,338329899.0,37.836385,-122.471515,1.065985,0.421674,-0.906747,51.0,0.0,2.0,0.964321,1619102677.0,338365361.0,37.837599,-122.472209,2.54651,-0.373405,0.927668,51.0,3.0,0.0,0.118066,1619102677.0,338368401.0,37.819406,-122.470958,7.162691,-0.202378,-0.979307,36.0,13.0,4.0,0.89391,1619102677.0,368008170.0,37.844772,-122.453211,5.36934,-0.84121,0.540708,36.0,13.0,5.0,0.834687,215.8083333333333,11.580833333333334,10.0
1619102678.0,338329899.0,37.83638,-122.471513,1.031234,0.422036,-0.906579,51.0,0.0,2.0,0.966885,1619102678.0,338365361.0,37.83761,-122.472215,2.557728,-0.371825,0.928303,51.0,3.0,0.0,0.111942,1619102678.0,338368401.0,37.819373,-122.470966,7.154907,-0.202048,-0.979376,36.0,13.0,4.0,0.89197,1619102678.0,368008170.0,37.844785,-122.453237,5.313404,-0.84374,0.536752,36.0,13.0,5.0,0.83148,215.81666666666663,11.581666666666669,10.0
1619102679.0,338329899.0,37.836376,-122.47151,0.995877,0.422364,-0.906426,51.0,0.0,2.0,0.969365,1619102679.0,338365361.0,37.837621,-122.47222,2.566909,-0.370254,0.928931,51.0,3.0,0.0,0.106708,1619102679.0,338368401.0,37.819341,-122.470975,7.146917,-0.201708,-0.979446,36.0,13.0,4.0,0.890057,1619102679.0,368008170.0,37.844798,-122.453263,5.258782,-0.846247,0.532791,36.0,13.0,5.0,0.828305,215.825,11.5825,10.0
1619102680.0,338329899.0,37.836372,-122.471508,0.959913,0.422655,-0.906291,51.0,0.0,2.0,0.971761,1619102680.0,338365361.0,37.837632,-122.472226,2.574051,-0.368685,0.929554,51.0,3.0,0.0,0.102519,1619102680.0,338368401.0,37.819308,-122.470983,7.13872,-0.201358,-0.979518,36.0,13.0,4.0,0.888171,1619102680.0,368008170.0,37.844811,-122.453289,5.205469,-0.848728,0.52883,36.0,13.0,5.0,0.825162,215.8333333333333,11.583333333333334,10.0
1619102681.0,338329899.0,37.836368,-122.471505,0.923342,0.422905,-0.906174,51.0,0.0,2.0,0.97407,1619102681.0,338365361.0,37.837643,-122.472232,2.579156,-0.367117,0.930175,51.0,3.0,0.0,0.099521,1619102681.0,338368401.0,37.819276,-122.470992,7.130317,-0.200997,-0.979592,36.0,13.0,4.0,0.886313,1619102681.0,368008170.0,37.844824,-122.453315,5.153461,-0.851182,0.52487,36.0,13.0,5.0,0.822051,215.84166666666667,11.584166666666668,10.0
1619102682.0,338329899.0,37.836364,-122.471503,0.886165,0.42311,-0.906078,51.0,0.0,2.0,0.976292,1619102682.0,338365361.0,37.837654,-122.472237,2.582224,-0.365545,0.930794,51.0,3.0,0.0,0.097835,1619102682.0,338368401.0,37.819244,-122.471,7.121707,-0.200627,-0.979668,36.0,13.0,4.0,0.884484,1619102682.0,368008170.0,37.844837,-122.453341,5.102753,-0.853607,0.520917,36.0,13.0,5.0,0.81897,215.85,11.585,10.0
1619102683.0,338329899.0,37.83636,-122.471501,0.848382,0.423264,-0.906006,51.0,0.0,2.0,0.978424,1619102683.0,338365361.0,37.837666,-122.472243,2.583253,-0.363965,0.931413,51.0,3.0,0.0,0.097536,1619102683.0,338368401.0,37.819211,-122.471008,7.11289,-0.200247,-0.979746,36.0,13.0,4.0,0.882682,1619102683.0,368008170.0,37.844849,-122.453367,5.053339,-0.856001,0.516973,36.0,13.0,5.0,0.815919,215.8583333333333,11.585833333333332,10.0
1619102684.0,338329899.0,37.836357,-122.471499,0.809992,0.423361,-0.905961,51.0,0.0,2.0,0.980466,1619102684.0,338365361.0,37.837677,-122.472248,2.582246,-0.362374,0.932033,51.0,3.0,0.0,0.098639,1619102684.0,338368401.0,37.819179,-122.471017,7.103868,-0.199856,-0.979825,36.0,13.0,4.0,0.880909,1619102684.0,368008170.0,37.844861,-122.453392,5.005216,-0.858363,0.513043,36.0,13.0,5.0,0.812898,215.86666666666667,11.586666666666666,10.0
1619102685.0,338329899.0,37.836353,-122.471497,0.770995,0.423392,-0.905947,51.0,0.0,2.0,0.982415,1619102685.0,338365361.0,37.837688,-122.472254,2.579201,-0.360768,0.932656,51.0,3.0,0.0,0.101095,1619102685.0,338368401.0,37.819147,-122.471025,7.094639,-0.199455,-0.979907,36.0,13.0,4.0,0.879164,1619102685.0,368008170.0,37.844873,-122.453417,4.958377,-0.860689,0.509131,36.0,13.0,5.0,0.809905,215.875,11.5875,10.0
1619102686.0,338329899.0,37.83635,-122.471495,0.731392,0.423347,-0.905968,51.0,0.0,2.0,0.984271,1619102686.0,338365361.0,37.837699,-122.472259,2.574119,-0.359143,0.933283,51.0,3.0,0.0,0.104805,1619102686.0,338368401.0,37.819115,-122.471033,7.085204,-0.199044,-0.979991,36.0,13.0,4.0,0.877448,1619102686.0,368008170.0,37.844885,-122.453442,4.912818,-0.862979,0.50524,36.0,13.0,5.0,0.80694,215.88333333333333,11.588333333333331,10.0
1619102687.0,338329899.0,37.836347,-122.471493,0.691182,0.423213,-0.90603,51.0,0.0,2.0,0.986031,1619102687.0,338365361.0,37.83771,-122.472265,2.567,-0.357495,0.933915,51.0,3.0,0.0,0.109631,1619102687.0,338368401.0,37.819083,-122.471042,7.075563,-0.198622,-0.980076,36.0,13.0,4.0,0.87576,1619102687.0,368008170.0,37.844896,-122.453467,4.868533,-0.86523,0.501375,36.0,13.0,5.0,0.804002,215.89166666666665,11.589166666666667,10.0
