Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628422684.0,338398241.0,37.818466,-122.460925,4.823771,0.125387,-0.992108,36.0,12.0,5.0,0.770479,1628422684.0,366742520.0,37.824115,-122.479986,13.76301,0.998344,-0.057529,60.0,14.0,5.0,0.953872,1628422684.0,367758990.0,37.817439,-122.481502,3.704133,-0.106436,0.99432,60.0,41.0,12.0,0.999549,1628422684.0,368102240.0,37.828671,-122.471743,11.474969,0.753476,0.657476,30.0,18.0,5.0,0.967148,102.13333333333335,3.7511111111111113,8.497777777777777
1628422685.0,338398241.0,37.818444,-122.460922,4.838704,0.126178,-0.992008,36.0,12.0,5.0,0.772355,1628422685.0,366742520.0,37.824112,-122.479905,13.637803,0.998742,-0.050152,60.0,14.0,5.0,0.949454,1628422685.0,367758990.0,37.817456,-122.481505,3.734081,-0.079033,0.996872,60.0,41.0,12.0,0.999324,1628422685.0,368102240.0,37.828706,-122.471693,11.481383,0.752926,0.658106,30.0,18.0,5.0,0.963855,102.04166666666669,3.751388888888889,8.497222222222222
1628422686.0,338398241.0,37.818422,-122.460918,4.853969,0.126986,-0.991905,36.0,12.0,5.0,0.77427,1628422686.0,366742520.0,37.824108,-122.479825,13.514177,0.999089,-0.042686,60.0,14.0,5.0,0.945069,1628422686.0,367758990.0,37.817473,-122.481506,3.764473,-0.051999,0.998647,60.0,41.0,12.0,0.999055,1628422686.0,368102240.0,37.828741,-122.471642,11.487665,0.752353,0.65876,30.0,18.0,5.0,0.96056,101.95000000000002,3.751666666666667,8.496666666666666
1628422687.0,338398241.0,37.8184,-122.460915,4.869566,0.127811,-0.991799,36.0,12.0,5.0,0.776224,1628422687.0,366742520.0,37.824106,-122.479746,13.392137,0.999383,-0.035131,60.0,14.0,5.0,0.940717,1628422687.0,367758990.0,37.817491,-122.481508,3.795247,-0.025336,0.999679,60.0,41.0,12.0,0.998741,1628422687.0,368102240.0,37.828776,-122.471592,11.493816,0.751758,0.659439,30.0,18.0,5.0,0.957264,101.85833333333336,3.751944444444444,8.49611111111111
1628422688.0,338398241.0,37.818377,-122.460911,4.885495,0.128652,-0.99169,36.0,12.0,5.0,0.778218,1628422688.0,366742520.0,37.824104,-122.479668,13.271689,0.999622,-0.027489,60.0,14.0,5.0,0.936396,1628422688.0,367758990.0,37.817508,-122.481508,3.826349,0.000958,1.0,60.0,41.0,12.0,0.998383,1628422688.0,368102240.0,37.828811,-122.471541,11.499837,0.75114,0.660143,30.0,18.0,5.0,0.953967,101.76666666666668,3.752222222222222,8.495555555555555
1628422689.0,338398241.0,37.818355,-122.460907,4.901758,0.129511,-0.991578,36.0,12.0,5.0,0.780251,1628422689.0,366742520.0,37.824102,-122.47959,13.152838,0.999805,-0.01976,60.0,14.0,5.0,0.932106,1628422689.0,367758990.0,37.817526,-122.481508,3.85773,0.026884,0.999639,60.0,41.0,12.0,0.997981,1628422689.0,368102240.0,37.828846,-122.47149,11.505729,0.750499,0.660871,30.0,18.0,5.0,0.950668,101.675,3.7525,8.495000000000001
1628422690.0,338398241.0,37.818333,-122.460904,4.918353,0.130385,-0.991463,36.0,12.0,5.0,0.782325,1628422690.0,366742520.0,37.824101,-122.479513,13.035588,0.999929,-0.011943,60.0,14.0,5.0,0.927846,1628422690.0,367758990.0,37.817544,-122.481507,3.889347,0.052447,0.998624,60.0,41.0,12.0,0.997535,1628422690.0,368102240.0,37.828881,-122.47144,11.511492,0.749836,0.661623,30.0,18.0,5.0,0.947369,101.58333333333334,3.7527777777777778,8.494444444444444
1628422691.0,338398241.0,37.81831,-122.4609,4.935282,0.131276,-0.991346,36.0,12.0,5.0,0.784439,1628422691.0,366742520.0,37.8241,-122.479437,12.919945,0.999992,-0.00404,60.0,14.0,5.0,0.923616,1628422691.0,367758990.0,37.817562,-122.481506,3.921162,0.077652,0.996981,60.0,41.0,12.0,0.997045,1628422691.0,368102240.0,37.828916,-122.471389,11.517129,0.74915,0.6624,30.0,18.0,5.0,0.944069,101.49166666666667,3.753055555555556,8.49388888888889
1628422692.0,338398241.0,37.818287,-122.460896,4.952544,0.132182,-0.991226,36.0,12.0,5.0,0.786594,1628422692.0,366742520.0,37.8241,-122.479361,12.805914,0.999992,0.00395,60.0,14.0,5.0,0.919415,1628422692.0,367758990.0,37.81758,-122.481504,3.953143,0.102503,0.994733,60.0,41.0,12.0,0.996511,1628422692.0,368102240.0,37.828951,-122.471339,11.522641,0.748442,0.663201,30.0,18.0,5.0,0.940768,101.4,3.753333333333333,8.493333333333334
1628422693.0,338398241.0,37.818265,-122.460892,4.97014,0.133103,-0.991102,36.0,12.0,5.0,0.78879,1628422693.0,366742520.0,37.8241,-122.479286,12.693498,0.999928,0.012024,60.0,14.0,5.0,0.915242,1628422693.0,367758990.0,37.817598,-122.481502,3.985262,0.127009,0.991902,60.0,41.0,12.0,0.995934,1628422693.0,368102240.0,37.828987,-122.471288,11.528028,0.74771,0.664025,30.0,18.0,5.0,0.937466,101.30833333333334,3.7536111111111112,8.492777777777778
1628422694.0,338398241.0,37.818242,-122.460888,4.988069,0.134038,-0.990976,36.0,12.0,5.0,0.791028,1628422694.0,366742520.0,37.824101,-122.479212,12.582703,0.999796,0.020183,60.0,14.0,5.0,0.911098,1628422694.0,367758990.0,37.817616,-122.481499,4.017498,0.151175,0.988507,60.0,41.0,12.0,0.995314,1628422694.0,368102240.0,37.829022,-122.471238,11.533292,0.746955,0.664874,30.0,18.0,5.0,0.934163,101.2166666666667,3.753888888888889,8.492222222222223
1628422695.0,338398241.0,37.818219,-122.460884,5.006334,0.134989,-0.990847,36.0,12.0,5.0,0.793307,1628422695.0,366742520.0,37.824102,-122.479138,12.473532,0.999596,0.028425,60.0,14.0,5.0,0.906981,1628422695.0,367758990.0,37.817635,-122.481496,4.049832,0.175007,0.984567,60.0,41.0,12.0,0.99465,1628422695.0,368102240.0,37.829058,-122.471187,11.538434,0.746178,0.665747,30.0,18.0,5.0,0.93086,101.12500000000004,3.7541666666666655,8.491666666666667
1628422696.0,338398241.0,37.818196,-122.46088,5.024932,0.135953,-0.990715,36.0,12.0,5.0,0.795628,1628422696.0,366742520.0,37.824103,-122.479065,12.36599,0.999324,0.03675,60.0,14.0,5.0,0.902891,1628422696.0,367758990.0,37.817653,-122.481491,4.082253,0.198514,0.980098,60.0,41.0,12.0,0.993943,1628422696.0,368102240.0,37.829093,-122.471137,11.543456,0.745377,0.666643,30.0,18.0,5.0,0.927555,101.03333333333336,3.754444444444444,8.491111111111111
1628422697.0,338398241.0,37.818173,-122.460876,5.043866,0.136931,-0.990581,36.0,12.0,5.0,0.797992,1628422697.0,366742520.0,37.824106,-122.478993,12.26008,0.99898,0.045156,60.0,14.0,5.0,0.898826,1628422697.0,367758990.0,37.817672,-122.481487,4.114751,0.2217,0.975115,60.0,41.0,12.0,0.993193,1628422697.0,368102240.0,37.829129,-122.471086,11.548359,0.744553,0.667564,30.0,18.0,5.0,0.924251,100.94166666666668,3.754722222222222,8.490555555555556
1628422698.0,338398241.0,37.81815,-122.460872,5.063134,0.137922,-0.990443,36.0,12.0,5.0,0.800398,1628422698.0,366742520.0,37.824108,-122.478921,12.155805,0.99856,0.053642,60.0,14.0,5.0,0.894788,1628422698.0,367758990.0,37.81769,-122.481481,4.147323,0.244574,0.969631,60.0,41.0,12.0,0.992399,1628422698.0,368102240.0,37.829164,-122.471036,11.553144,0.743705,0.668508,30.0,18.0,5.0,0.920946,100.85000000000002,3.755,8.49
1628422699.0,338398241.0,37.818127,-122.460868,5.082738,0.138926,-0.990303,36.0,12.0,5.0,0.802847,1628422699.0,366742520.0,37.824111,-122.47885,12.053169,0.998063,0.062206,60.0,14.0,5.0,0.890775,1628422699.0,367758990.0,37.817709,-122.481475,4.179968,0.267141,0.963657,60.0,41.0,12.0,0.991563,1628422699.0,368102240.0,37.8292,-122.470986,11.557813,0.742835,0.669475,30.0,18.0,5.0,0.91764,100.75833333333335,3.7552777777777777,8.489444444444445
1628422700.0,338398241.0,37.818103,-122.460864,5.102677,0.139943,-0.99016,36.0,12.0,5.0,0.805339,1628422700.0,366742520.0,37.824115,-122.478779,11.952175,0.997487,0.070848,60.0,14.0,5.0,0.886786,1628422700.0,367758990.0,37.817728,-122.481469,4.21269,0.289407,0.957206,60.0,41.0,12.0,0.990685,1628422700.0,368102240.0,37.829236,-122.470935,11.562368,0.74194,0.670466,30.0,18.0,5.0,0.914334,100.66666666666669,3.755555555555556,8.488888888888889
1628422701.0,338398241.0,37.81808,-122.46086,5.122615,0.140955,-0.990016,36.0,12.0,5.0,0.807874,1628422701.0,366742520.0,37.824118,-122.47871,11.852826,0.99683,0.079564,60.0,14.0,5.0,0.882821,1628422701.0,367758990.0,37.817746,-122.481462,4.245496,0.311376,0.950287,60.0,41.0,12.0,0.989763,1628422701.0,368102240.0,37.829272,-122.470885,11.56681,0.741023,0.67148,30.0,18.0,5.0,0.911028,100.57500000000002,3.755833333333333,8.488333333333333
1628422702.0,338398241.0,37.818057,-122.460856,5.141198,0.141895,-0.989882,36.0,12.0,5.0,0.810453,1628422702.0,366742520.0,37.824123,-122.47864,11.755123,0.996089,0.088355,60.0,14.0,5.0,0.878879,1628422702.0,367758990.0,37.817765,-122.481454,4.278398,0.333055,0.942908,60.0,41.0,12.0,0.988799,1628422702.0,368102240.0,37.829308,-122.470835,11.571141,0.740081,0.672518,30.0,18.0,5.0,0.907721,100.48333333333336,3.756111111111111,8.487777777777778
1628422703.0,338398241.0,37.818033,-122.460851,5.158089,0.142748,-0.989759,36.0,12.0,5.0,0.813075,1628422703.0,366742520.0,37.824128,-122.478572,11.65907,0.995263,0.097217,60.0,14.0,5.0,0.874961,1628422703.0,367758990.0,37.817784,-122.481446,4.31141,0.354445,0.935077,60.0,41.0,12.0,0.987793,1628422703.0,368102240.0,37.829344,-122.470785,11.575362,0.739116,0.673579,30.0,18.0,5.0,0.904415,100.39166666666668,3.756388888888889,8.487222222222222
1628422704.0,338398241.0,37.818009,-122.460847,5.173286,0.143515,-0.989648,36.0,12.0,5.0,0.815737,1628422704.0,366742520.0,37.824133,-122.478504,11.564666,0.99435,0.106149,60.0,14.0,5.0,0.871065,1628422704.0,367758990.0,37.817802,-122.481437,4.34455,0.375552,0.926801,60.0,41.0,12.0,0.986744,1628422704.0,368102240.0,37.82938,-122.470735,11.579475,0.738126,0.674662,30.0,18.0,5.0,0.901108,100.3,3.756666666666667,8.486666666666666
1628422705.0,338398241.0,37.817986,-122.460843,5.186789,0.144198,-0.989549,36.0,12.0,5.0,0.81844,1628422705.0,366742520.0,37.824139,-122.478437,11.471915,0.993348,0.115148,60.0,14.0,5.0,0.86719,1628422705.0,367758990.0,37.817821,-122.481427,4.377838,0.396378,0.918087,60.0,41.0,12.0,0.985653,1628422705.0,368102240.0,37.829416,-122.470685,11.583481,0.737113,0.675769,30.0,18.0,5.0,0.897801,100.20833333333334,3.7569444444444446,8.48611111111111
1628422706.0,338398241.0,37.817962,-122.460838,5.198595,0.144797,-0.989461,36.0,12.0,5.0,0.82118,1628422706.0,366742520.0,37.824145,-122.47837,11.380817,0.992256,0.124213,60.0,14.0,5.0,0.863338,1628422706.0,367758990.0,37.817839,-122.481417,4.4113,0.416924,0.908941,60.0,41.0,12.0,0.98452,1628422706.0,368102240.0,37.829452,-122.470635,11.587383,0.736076,0.676899,30.0,18.0,5.0,0.894494,100.11666666666667,3.757222222222224,8.485555555555555
1628422707.0,338398241.0,37.817938,-122.460834,5.208706,0.145315,-0.989385,36.0,12.0,5.0,0.823957,1628422707.0,366742520.0,37.824151,-122.478304,11.291372,0.99107,0.13334,60.0,14.0,5.0,0.859506,1628422707.0,367758990.0,37.817858,-122.481406,4.444962,0.437192,0.899368,60.0,41.0,12.0,0.983344,1628422707.0,368102240.0,37.829489,-122.470585,11.591182,0.735014,0.678052,30.0,18.0,5.0,0.891187,100.025,3.7575,8.485
1628422708.0,338398241.0,37.817914,-122.46083,5.217119,0.145753,-0.989321,36.0,12.0,5.0,0.826769,1628422708.0,366742520.0,37.824158,-122.478238,11.20358,0.989791,0.142528,60.0,14.0,5.0,0.855694,1628422708.0,367758990.0,37.817877,-122.481395,4.478854,0.457183,0.889373,60.0,41.0,12.0,0.982127,1628422708.0,368102240.0,37.829525,-122.470535,11.594881,0.733928,0.679227,30.0,18.0,5.0,0.88788,99.93333333333334,3.7577777777777777,8.484444444444444
1628422709.0,338398241.0,37.81789,-122.460825,5.223834,0.146111,-0.989268,36.0,12.0,5.0,0.829615,1628422709.0,366742520.0,37.824166,-122.478173,11.117442,0.988415,0.151774,60.0,14.0,5.0,0.851902,1628422709.0,367758990.0,37.817895,-122.481383,4.51301,0.476896,0.87896,60.0,41.0,12.0,0.980867,1628422709.0,368102240.0,37.829561,-122.470485,11.59848,0.732817,0.680425,30.0,18.0,5.0,0.884574,99.8416666666667,3.758055555555556,8.483888888888888
1628422710.0,338398241.0,37.817867,-122.460821,5.228851,0.146389,-0.989227,36.0,12.0,5.0,0.832493,1628422710.0,366742520.0,37.824173,-122.478109,11.032957,0.986942,0.161075,60.0,14.0,5.0,0.84813,1628422710.0,367758990.0,37.817913,-122.48137,4.547463,0.49633,0.868134,60.0,41.0,12.0,0.979566,1628422710.0,368102240.0,37.829598,-122.470435,11.601982,0.731682,0.681646,30.0,18.0,5.0,0.881267,99.75000000000004,3.758333333333333,8.483333333333334
1628422711.0,338398241.0,37.817843,-122.460816,5.23217,0.146589,-0.989198,36.0,12.0,5.0,0.835401,1628422711.0,366742520.0,37.824182,-122.478045,10.950123,0.98537,0.170427,60.0,14.0,5.0,0.844377,1628422711.0,367758990.0,37.817932,-122.481357,4.582252,0.515483,0.8569,60.0,41.0,12.0,0.978223,1628422711.0,368102240.0,37.829634,-122.470385,11.605389,0.730522,0.682889,30.0,18.0,5.0,0.877961,99.65833333333336,3.758611111111111,8.482777777777777
1628422712.0,338398241.0,37.817819,-122.460812,5.23379,0.14671,-0.98918,36.0,12.0,5.0,0.838338,1628422712.0,366742520.0,37.82419,-122.477982,10.868938,0.983698,0.179828,60.0,14.0,5.0,0.840642,1628422712.0,367758990.0,37.81795,-122.481343,4.617418,0.534353,0.845261,60.0,41.0,12.0,0.976838,1628422712.0,368102240.0,37.829671,-122.470336,11.608703,0.729337,0.684154,30.0,18.0,5.0,0.874656,99.56666666666668,3.758888888888889,8.482222222222223
1628422713.0,338398241.0,37.817795,-122.460807,5.233711,0.146754,-0.989173,36.0,12.0,5.0,0.841302,1628422713.0,366742520.0,37.824199,-122.477919,10.789402,0.981924,0.189275,60.0,14.0,5.0,0.836925,1628422713.0,367758990.0,37.817968,-122.481329,4.653001,0.552938,0.833223,60.0,41.0,12.0,0.975411,1628422713.0,368102240.0,37.829708,-122.470286,11.611926,0.728127,0.685442,30.0,18.0,5.0,0.871351,99.47500000000002,3.7591666666666654,8.481666666666667
1628422714.0,338398241.0,37.817771,-122.460803,5.231934,0.146719,-0.989178,36.0,12.0,5.0,0.844291,1628422714.0,366742520.0,37.824209,-122.477857,10.711511,0.980047,0.198765,60.0,14.0,5.0,0.833225,1628422714.0,367758990.0,37.817986,-122.481314,4.689047,0.571231,0.820789,60.0,41.0,12.0,0.973942,1628422714.0,368102240.0,37.829745,-122.470237,11.615059,0.726892,0.686751,30.0,18.0,5.0,0.868046,99.38333333333335,3.7594444444444446,8.481111111111112
1628422715.0,338398241.0,37.817747,-122.460798,5.228457,0.146606,-0.989195,36.0,12.0,5.0,0.847304,1628422715.0,366742520.0,37.824219,-122.477796,10.635262,0.978066,0.208294,60.0,14.0,5.0,0.829543,1628422715.0,367758990.0,37.818004,-122.481298,4.725603,0.589231,0.807965,60.0,41.0,12.0,0.972433,1628422715.0,368102240.0,37.829782,-122.470187,11.618106,0.725632,0.688083,30.0,18.0,5.0,0.864742,99.29166666666669,3.759722222222222,8.480555555555556
1628422716.0,338398241.0,37.817723,-122.460794,5.223282,0.146415,-0.989223,36.0,12.0,5.0,0.850339,1628422716.0,366742520.0,37.824229,-122.477735,10.560651,0.975981,0.217858,60.0,14.0,5.0,0.825877,1628422716.0,367758990.0,37.818021,-122.481282,4.762716,0.60693,0.794755,60.0,41.0,12.0,0.970881,1628422716.0,368102240.0,37.829819,-122.470138,11.621068,0.724346,0.689436,30.0,18.0,5.0,0.861439,99.20000000000002,3.76,8.48
1628422717.0,338398241.0,37.817699,-122.460789,5.216408,0.146144,-0.989263,36.0,12.0,5.0,0.853394,1628422717.0,366742520.0,37.824239,-122.477674,10.487674,0.973789,0.227454,60.0,14.0,5.0,0.822228,1628422717.0,367758990.0,37.818039,-122.481265,4.800436,0.624324,0.781165,60.0,41.0,12.0,0.969288,1628422717.0,368102240.0,37.829856,-122.470088,11.623948,0.723035,0.690811,30.0,18.0,5.0,0.858136,99.10833333333336,3.7602777777777776,8.479444444444445
1628422718.0,338398241.0,37.817675,-122.460785,5.207836,0.145795,-0.989315,36.0,12.0,5.0,0.856467,1628422718.0,366742520.0,37.824251,-122.477615,10.416327,0.971491,0.237078,60.0,14.0,5.0,0.818595,1628422718.0,367758990.0,37.818056,-122.481247,4.838816,0.641406,0.767201,60.0,41.0,12.0,0.967654,1628422718.0,368102240.0,37.829893,-122.470039,11.626747,0.721698,0.692208,30.0,18.0,5.0,0.854834,99.01666666666668,3.760555555555555,8.47888888888889
1628422719.0,338398241.0,37.817651,-122.46078,5.197566,0.145365,-0.989378,36.0,12.0,5.0,0.859557,1628422719.0,366742520.0,37.824262,-122.477555,10.346604,0.969085,0.246726,60.0,14.0,5.0,0.814976,1628422719.0,367758990.0,37.818073,-122.481229,4.877908,0.65817,0.752869,60.0,41.0,12.0,0.965978,1628422719.0,368102240.0,37.82993,-122.46999,11.629442,0.720344,0.693617,30.0,18.0,5.0,0.851533,98.925,3.760833333333333,8.478333333333333
1628422720.0,338398241.0,37.817627,-122.460776,5.185599,0.144854,-0.989453,36.0,12.0,5.0,0.862661,1628422720.0,366742520.0,37.824274,-122.477497,10.278498,0.966572,0.256395,60.0,14.0,5.0,0.811373,1628422720.0,367758990.0,37.81809,-122.48121,4.917767,0.674608,0.738176,60.0,41.0,12.0,0.964261,1628422720.0,368102240.0,37.829967,-122.469941,11.631932,0.719012,0.694997,30.0,18.0,5.0,0.848233,98.83333333333334,3.761111111111111,8.477777777777778
1628422721.0,338398241.0,37.817604,-122.460772,5.171935,0.14426,-0.98954,36.0,12.0,5.0,0.865779,1628422721.0,366742520.0,37.824286,-122.477438,10.212005,0.963951,0.26608,60.0,14.0,5.0,0.807785,1628422721.0,367758990.0,37.818107,-122.481191,4.958449,0.690713,0.723129,60.0,41.0,12.0,0.962503,1628422721.0,368102240.0,37.830005,-122.469892,11.634187,0.717712,0.69634,30.0,18.0,5.0,0.844933,98.74166666666667,3.761388888888889,8.477222222222222
1628422722.0,338398241.0,37.81758,-122.460767,5.156576,0.143584,-0.989638,36.0,12.0,5.0,0.868907,1628422722.0,366742520.0,37.824299,-122.477381,10.147116,0.961221,0.275778,60.0,14.0,5.0,0.80421,1628422722.0,367758990.0,37.818124,-122.481171,5.00001,0.706477,0.707736,60.0,41.0,12.0,0.960703,1628422722.0,368102240.0,37.830042,-122.469843,11.636204,0.716443,0.697646,30.0,18.0,5.0,0.841635,98.65,3.7616666666666654,8.476666666666667
1628422723.0,338398241.0,37.817556,-122.460763,5.139522,0.142822,-0.989748,36.0,12.0,5.0,0.872045,1628422723.0,366742520.0,37.824311,-122.477324,10.083824,0.958384,0.285483,60.0,14.0,5.0,0.80065,1628422723.0,367758990.0,37.81814,-122.48115,5.042727,0.721812,0.69209,60.0,41.0,12.0,0.958863,1628422723.0,368102240.0,37.83008,-122.469794,11.63798,0.715205,0.698915,30.0,18.0,5.0,0.838338,98.55833333333334,3.761944444444445,8.476111111111111
1628422724.0,338398241.0,37.817533,-122.460759,5.120774,0.141974,-0.98987,36.0,12.0,5.0,0.875189,1628422724.0,366742520.0,37.824325,-122.477267,10.02212,0.955438,0.295193,60.0,14.0,5.0,0.797103,1628422724.0,367758990.0,37.818156,-122.481129,5.087441,0.736405,0.676541,60.0,41.0,12.0,0.956981,1628422724.0,368102240.0,37.830117,-122.469745,11.639513,0.713999,0.700147,30.0,18.0,5.0,0.835042,98.4666666666667,3.7622222222222224,8.475555555555555
1628422725.0,338398241.0,37.817509,-122.460754,5.100333,0.141037,-0.990004,36.0,12.0,5.0,0.878339,1628422725.0,366742520.0,37.824338,-122.477211,9.961996,0.952384,0.304901,60.0,14.0,5.0,0.793569,1628422725.0,367758990.0,37.818172,-122.481107,5.134219,0.750201,0.66121,60.0,41.0,12.0,0.955059,1628422725.0,368102240.0,37.830155,-122.469697,11.640799,0.712824,0.701343,30.0,18.0,5.0,0.831747,98.37500000000004,3.7625,8.475
1628422726.0,338398241.0,37.817486,-122.46075,5.078201,0.14001,-0.99015,36.0,12.0,5.0,0.881492,1628422726.0,366742520.0,37.824353,-122.477155,9.903442,0.949222,0.314606,60.0,14.0,5.0,0.790047,1628422726.0,367758990.0,37.818188,-122.481084,5.182899,0.763229,0.646128,60.0,41.0,12.0,0.953096,1628422726.0,368102240.0,37.830193,-122.469648,11.641835,0.711681,0.702503,30.0,18.0,5.0,0.828453,98.28333333333336,3.762777777777778,8.474444444444444
1628422727.0,338398241.0,37.817463,-122.460746,5.054378,0.13889,-0.990308,36.0,12.0,5.0,0.884646,1628422727.0,366742520.0,37.824367,-122.4771,9.846448,0.945954,0.3243,60.0,14.0,5.0,0.786538,1628422727.0,367758990.0,37.818203,-122.481061,5.233325,0.77552,0.631323,60.0,41.0,12.0,0.951093,1628422727.0,368102240.0,37.830231,-122.4696,11.64262,0.71057,0.703627,30.0,18.0,5.0,0.82516,98.19166666666668,3.763055555555556,8.473888888888888
