Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635784069.0,366981360.0,37.820976,-122.469196,8.709369,0.920967,0.389642,60.0,21.0,7.0,0.98311,1635784069.0,367161940.0,37.816576,-122.45236,4.700932,0.985352,-0.170535,31.0,30.0,9.0,0.973732,1635784069.0,367556560.0,37.812195,-122.43995,6.183643,-0.999776,0.021182,60.0,11.0,3.0,0.979509,1635784069.0,368171990.0,37.812215,-122.490994,7.961932,-0.486347,-0.873766,52.0,30.0,13.0,0.976994,140.0,9.481666666666667,10.0
1635784070.0,366981360.0,37.820992,-122.469149,8.726625,0.920703,0.390263,60.0,21.0,7.0,0.981407,1635784070.0,367161940.0,37.816572,-122.452333,4.702096,0.985478,-0.169806,31.0,30.0,9.0,0.9711,1635784070.0,367556560.0,37.812196,-122.439986,6.190445,-0.999767,0.021607,60.0,11.0,3.0,0.977447,1635784070.0,368171990.0,37.812183,-122.491017,7.970643,-0.485082,-0.874469,52.0,30.0,13.0,0.97468,140.0,9.483333333333334,10.0
1635784071.0,366981360.0,37.821007,-122.469101,8.744313,0.920482,0.390786,60.0,21.0,7.0,0.9797,1635784071.0,367161940.0,37.816568,-122.452306,4.703278,0.985601,-0.169088,31.0,30.0,9.0,0.968468,1635784071.0,367556560.0,37.812197,-122.440022,6.197194,-0.999757,0.022028,60.0,11.0,3.0,0.975383,1635784071.0,368171990.0,37.812151,-122.491039,7.979196,-0.483825,-0.875165,52.0,30.0,13.0,0.972365,140.0,9.485,10.0
1635784072.0,366981360.0,37.821023,-122.469054,8.762432,0.920302,0.391209,60.0,21.0,7.0,0.97799,1635784072.0,367161940.0,37.816565,-122.452279,4.704476,0.985722,-0.16838,31.0,30.0,9.0,0.965835,1635784072.0,367556560.0,37.812197,-122.440059,6.20389,-0.999748,0.022444,60.0,11.0,3.0,0.973316,1635784072.0,368171990.0,37.812118,-122.491062,7.98759,-0.482576,-0.875854,52.0,30.0,13.0,0.970047,140.0,9.486666666666666,10.0
1635784073.0,366981360.0,37.821039,-122.469007,8.780981,0.920163,0.391535,60.0,21.0,7.0,0.976277,1635784073.0,367161940.0,37.816561,-122.452252,4.705691,0.985841,-0.167684,31.0,30.0,9.0,0.963201,1635784073.0,367556560.0,37.812198,-122.440095,6.210532,-0.999739,0.022854,60.0,11.0,3.0,0.971247,1635784073.0,368171990.0,37.812086,-122.491085,7.995826,-0.481336,-0.876536,52.0,30.0,13.0,0.967728,140.0,9.488333333333332,10.0
1635784074.0,366981360.0,37.821055,-122.46896,8.799959,0.920066,0.391763,60.0,21.0,7.0,0.97456,1635784074.0,367161940.0,37.816557,-122.452224,4.706922,0.985957,-0.166998,31.0,30.0,9.0,0.960566,1635784074.0,367556560.0,37.812198,-122.440131,6.21712,-0.999729,0.023259,60.0,11.0,3.0,0.969176,1635784074.0,368171990.0,37.812054,-122.491107,8.003902,-0.480104,-0.877211,52.0,30.0,13.0,0.965406,140.0,9.49,10.0
1635784075.0,366981360.0,37.821071,-122.468912,8.819364,0.920011,0.391894,60.0,21.0,7.0,0.97284,1635784075.0,367161940.0,37.816554,-122.452197,4.708169,0.986071,-0.166324,31.0,30.0,9.0,0.95793,1635784075.0,367556560.0,37.812199,-122.440168,6.223655,-0.99972,0.02366,60.0,11.0,3.0,0.967103,1635784075.0,368171990.0,37.812021,-122.49113,8.011819,-0.478881,-0.87788,52.0,30.0,13.0,0.963083,140.0,9.491666666666667,10.0
1635784076.0,366981360.0,37.821087,-122.468865,8.839197,0.919996,0.391928,60.0,21.0,7.0,0.971116,1635784076.0,367161940.0,37.81655,-122.45217,4.709393,0.986183,-0.165661,31.0,30.0,9.0,0.955294,1635784076.0,367556560.0,37.8122,-122.440204,6.230137,-0.999711,0.024055,60.0,11.0,3.0,0.965027,1635784076.0,368171990.0,37.811989,-122.491152,8.019577,-0.477665,-0.878542,52.0,30.0,13.0,0.960757,140.0,9.493333333333334,10.0
1635784077.0,366981360.0,37.821103,-122.468817,8.859457,0.920022,0.391867,60.0,21.0,7.0,0.969388,1635784077.0,367161940.0,37.816546,-122.452143,4.710432,0.986291,-0.165013,31.0,30.0,9.0,0.952656,1635784077.0,367556560.0,37.812201,-122.440241,6.236564,-0.999701,0.024446,60.0,11.0,3.0,0.96295,1635784077.0,368171990.0,37.811956,-122.491175,8.027175,-0.476458,-0.879197,52.0,30.0,13.0,0.95843,140.0,9.495,10.0
1635784078.0,366981360.0,37.821119,-122.468769,8.880145,0.920088,0.391712,60.0,21.0,7.0,0.967656,1635784078.0,367161940.0,37.816543,-122.452116,4.711246,0.986397,-0.164381,31.0,30.0,9.0,0.950018,1635784078.0,367556560.0,37.812201,-122.440277,6.242939,-0.999692,0.024831,60.0,11.0,3.0,0.96087,1635784078.0,368171990.0,37.811923,-122.491197,8.034612,-0.475258,-0.879846,52.0,30.0,13.0,0.956101,140.0,9.496666666666666,10.0
1635784079.0,366981360.0,37.821135,-122.468722,8.901261,0.920194,0.391462,60.0,21.0,7.0,0.96592,1635784079.0,367161940.0,37.816539,-122.452088,4.711835,0.986499,-0.163766,31.0,30.0,9.0,0.947379,1635784079.0,367556560.0,37.812202,-122.440314,6.249259,-0.999682,0.025211,60.0,11.0,3.0,0.958788,1635784079.0,368171990.0,37.811891,-122.491219,8.041889,-0.474066,-0.880489,52.0,30.0,13.0,0.95377,140.0,9.498333333333331,10.0
1635784080.0,366981360.0,37.821151,-122.468674,8.922806,0.920341,0.391118,60.0,21.0,7.0,0.96418,1635784080.0,367161940.0,37.816536,-122.452061,4.7122,0.986599,-0.163166,31.0,30.0,9.0,0.944739,1635784080.0,367556560.0,37.812203,-122.44035,6.255526,-0.999673,0.025587,60.0,11.0,3.0,0.956704,1635784080.0,368171990.0,37.811858,-122.491242,8.049005,-0.472882,-0.881126,52.0,30.0,13.0,0.951437,140.0,9.5,10.0
1635784081.0,366981360.0,37.821167,-122.468626,8.944781,0.920526,0.390681,60.0,21.0,7.0,0.962435,1635784081.0,367161940.0,37.816532,-122.452034,4.712339,0.986695,-0.162582,31.0,30.0,9.0,0.9421,1635784081.0,367556560.0,37.812203,-122.440387,6.261739,-0.999663,0.025958,60.0,11.0,3.0,0.954618,1635784081.0,368171990.0,37.811825,-122.491264,8.05596,-0.471706,-0.881756,52.0,30.0,13.0,0.949103,140.0,9.501666666666669,10.0
1635784082.0,366981360.0,37.821184,-122.468577,8.967186,0.92075,0.390152,60.0,21.0,7.0,0.960687,1635784082.0,367161940.0,37.816529,-122.452007,4.712253,0.986788,-0.162014,31.0,30.0,9.0,0.93946,1635784082.0,367556560.0,37.812204,-122.440423,6.267898,-0.999653,0.026323,60.0,11.0,3.0,0.95253,1635784082.0,368171990.0,37.811792,-122.491286,8.062754,-0.470538,-0.88238,52.0,30.0,13.0,0.946767,140.0,9.503333333333334,10.0
1635784083.0,366981360.0,37.8212,-122.468529,8.990025,0.921013,0.389532,60.0,21.0,7.0,0.958933,1635784083.0,367161940.0,37.816525,-122.451979,4.711942,0.986879,-0.161462,31.0,30.0,9.0,0.93682,1635784083.0,367556560.0,37.812205,-122.44046,6.274003,-0.999644,0.026684,60.0,11.0,3.0,0.950439,1635784083.0,368171990.0,37.811759,-122.491308,8.069386,-0.469377,-0.882998,52.0,30.0,13.0,0.94443,140.0,9.505,10.0
1635784084.0,366981360.0,37.821216,-122.46848,9.013298,0.921314,0.38882,60.0,21.0,7.0,0.957175,1635784084.0,367161940.0,37.816521,-122.451952,4.711405,0.986967,-0.160925,31.0,30.0,9.0,0.93418,1635784084.0,367556560.0,37.812206,-122.440497,6.280055,-0.999634,0.027041,60.0,11.0,3.0,0.948347,1635784084.0,368171990.0,37.811726,-122.491331,8.075856,-0.468224,-0.88361,52.0,30.0,13.0,0.942091,140.0,9.506666666666668,10.0
1635784085.0,366981360.0,37.821232,-122.468432,9.037007,0.921651,0.388019,60.0,21.0,7.0,0.955412,1635784085.0,367161940.0,37.816518,-122.451925,4.710643,0.987052,-0.160404,31.0,30.0,9.0,0.93154,1635784085.0,367556560.0,37.812206,-122.440534,6.286053,-0.999625,0.027392,60.0,11.0,3.0,0.946252,1635784085.0,368171990.0,37.811693,-122.491353,8.082164,-0.467078,-0.884216,52.0,30.0,13.0,0.939751,140.0,9.508333333333333,10.0
1635784086.0,366981360.0,37.821248,-122.468383,9.061156,0.922026,0.387128,60.0,21.0,7.0,0.953644,1635784086.0,367161940.0,37.816514,-122.451898,4.709655,0.987134,-0.159898,31.0,30.0,9.0,0.9289,1635784086.0,367556560.0,37.812207,-122.44057,6.291997,-0.999615,0.027739,60.0,11.0,3.0,0.944156,1635784086.0,368171990.0,37.81166,-122.491375,8.08831,-0.465939,-0.884817,52.0,30.0,13.0,0.937409,140.0,9.51,10.0
1635784087.0,366981360.0,37.821265,-122.468334,9.085746,0.922437,0.386148,60.0,21.0,7.0,0.951871,1635784087.0,367161940.0,37.816511,-122.451871,4.708441,0.987213,-0.159407,31.0,30.0,9.0,0.926261,1635784087.0,367556560.0,37.812208,-122.440607,6.297886,-0.999606,0.02808,60.0,11.0,3.0,0.942058,1635784087.0,368171990.0,37.811627,-122.491397,8.094292,-0.464808,-0.885411,52.0,30.0,13.0,0.935066,140.0,9.511666666666668,10.0
1635784088.0,366981360.0,37.821281,-122.468285,9.11078,0.922883,0.385081,60.0,21.0,7.0,0.950093,1635784088.0,367161940.0,37.816508,-122.451843,4.707001,0.98729,-0.158932,31.0,30.0,9.0,0.923623,1635784088.0,367556560.0,37.812209,-122.440644,6.303722,-0.999596,0.028418,60.0,11.0,3.0,0.939957,1635784088.0,368171990.0,37.811594,-122.491419,8.100112,-0.463684,-0.886,52.0,30.0,13.0,0.932721,140.0,9.513333333333334,10.0
1635784089.0,366981360.0,37.821297,-122.468236,9.136262,0.923364,0.383926,60.0,21.0,7.0,0.948309,1635784089.0,367161940.0,37.816504,-122.451816,4.705335,0.987363,-0.158472,31.0,30.0,9.0,0.920985,1635784089.0,367556560.0,37.81221,-122.440681,6.309504,-0.999587,0.02875,60.0,11.0,3.0,0.937855,1635784089.0,368171990.0,37.811561,-122.491441,8.105769,-0.462568,-0.886584,52.0,30.0,13.0,0.930375,140.0,9.515,10.0
1635784090.0,366981360.0,37.821313,-122.468186,9.162195,0.923879,0.382685,60.0,21.0,7.0,0.94652,1635784090.0,367161940.0,37.816501,-122.451789,4.703443,0.987435,-0.158028,31.0,30.0,9.0,0.918348,1635784090.0,367556560.0,37.812211,-122.440718,6.315232,-0.999577,0.029078,60.0,11.0,3.0,0.935751,1635784090.0,368171990.0,37.811528,-122.491463,8.111263,-0.461458,-0.887162,52.0,30.0,13.0,0.928028,140.0,9.516666666666667,10.0
1635784091.0,366981360.0,37.82133,-122.468137,9.188581,0.924427,0.381358,60.0,21.0,7.0,0.944726,1635784091.0,367161940.0,37.816497,-122.451762,4.701325,0.987503,-0.157598,31.0,30.0,9.0,0.915712,1635784091.0,367556560.0,37.812211,-122.440755,6.320906,-0.999568,0.029401,60.0,11.0,3.0,0.933645,1635784091.0,368171990.0,37.811494,-122.491485,8.116592,-0.460355,-0.887735,52.0,30.0,13.0,0.92568,140.0,9.518333333333334,10.0
1635784092.0,366981360.0,37.821346,-122.468087,9.215426,0.925008,0.379947,60.0,21.0,7.0,0.942926,1635784092.0,367161940.0,37.816494,-122.451735,4.69898,0.987569,-0.157184,31.0,30.0,9.0,0.913077,1635784092.0,367556560.0,37.812212,-122.440792,6.326526,-0.999558,0.029719,60.0,11.0,3.0,0.931536,1635784092.0,368171990.0,37.811461,-122.491507,8.121758,-0.459259,-0.888302,52.0,30.0,13.0,0.92333,140.0,9.52,10.0
1635784093.0,366981360.0,37.821362,-122.468037,9.242733,0.925621,0.378451,60.0,21.0,7.0,0.94112,1635784093.0,367161940.0,37.81649,-122.451707,4.696409,0.987633,-0.156785,31.0,30.0,9.0,0.910443,1635784093.0,367556560.0,37.812213,-122.440829,6.332092,-0.999549,0.030033,60.0,11.0,3.0,0.929427,1635784093.0,368171990.0,37.811427,-122.491529,8.12676,-0.458171,-0.888864,52.0,30.0,13.0,0.92098,140.0,9.521666666666668,10.0
1635784094.0,366981360.0,37.821378,-122.467987,9.270507,0.926265,0.376872,60.0,21.0,7.0,0.939308,1635784094.0,367161940.0,37.816487,-122.45168,4.693611,0.987694,-0.156401,31.0,30.0,9.0,0.907811,1635784094.0,367556560.0,37.812214,-122.440866,6.337604,-0.99954,0.030342,60.0,11.0,3.0,0.927315,1635784094.0,368171990.0,37.811394,-122.49155,8.131597,-0.457089,-0.889421,52.0,30.0,13.0,0.918628,140.0,9.523333333333332,10.0
1635784095.0,366981360.0,37.821394,-122.467937,9.298751,0.92694,0.37521,60.0,21.0,7.0,0.93749,1635784095.0,367161940.0,37.816484,-122.451653,4.690586,0.987752,-0.156032,31.0,30.0,9.0,0.90518,1635784095.0,367556560.0,37.812215,-122.440903,6.343061,-0.99953,0.030647,60.0,11.0,3.0,0.925201,1635784095.0,368171990.0,37.811361,-122.491572,8.13627,-0.456014,-0.889973,52.0,30.0,13.0,0.916276,140.0,9.525,10.0
1635784096.0,366981360.0,37.82141,-122.467886,9.32747,0.927643,0.373467,60.0,21.0,7.0,0.935666,1635784096.0,367161940.0,37.81648,-122.451626,4.687335,0.987808,-0.155679,31.0,30.0,9.0,0.902551,1635784096.0,367556560.0,37.812216,-122.44094,6.348465,-0.999521,0.030947,60.0,11.0,3.0,0.923086,1635784096.0,368171990.0,37.811327,-122.491594,8.140778,-0.454945,-0.89052,52.0,30.0,13.0,0.913922,140.0,9.526666666666667,10.0
1635784097.0,366981360.0,37.821427,-122.467836,9.35667,0.928376,0.371643,60.0,21.0,7.0,0.933836,1635784097.0,367161940.0,37.816477,-122.451599,4.683857,0.987861,-0.15534,31.0,30.0,9.0,0.899923,1635784097.0,367556560.0,37.812217,-122.440977,6.353814,-0.999512,0.031243,60.0,11.0,3.0,0.920968,1635784097.0,368171990.0,37.811294,-122.491616,8.145121,-0.453883,-0.891061,52.0,30.0,13.0,0.911568,140.0,9.528333333333334,10.0
1635784098.0,366981360.0,37.821443,-122.467785,9.386354,0.929136,0.369739,60.0,21.0,7.0,0.931999,1635784098.0,367161940.0,37.816473,-122.451572,4.680153,0.987912,-0.155016,31.0,30.0,9.0,0.897297,1635784098.0,367556560.0,37.812218,-122.441015,6.359109,-0.999503,0.031534,60.0,11.0,3.0,0.918849,1635784098.0,368171990.0,37.81126,-122.491637,8.149298,-0.452828,-0.891598,52.0,30.0,13.0,0.909213,140.0,9.53,10.0
1635784099.0,366981360.0,37.821459,-122.467734,9.41653,0.929923,0.367755,60.0,21.0,7.0,0.930156,1635784099.0,367161940.0,37.81647,-122.451545,4.676221,0.98796,-0.154707,31.0,30.0,9.0,0.894674,1635784099.0,367556560.0,37.812219,-122.441052,6.364349,-0.999494,0.03182,60.0,11.0,3.0,0.916728,1635784099.0,368171990.0,37.811226,-122.491659,8.153311,-0.451779,-0.89213,52.0,30.0,13.0,0.906857,140.0,9.531666666666666,10.0
1635784100.0,366981360.0,37.821475,-122.467682,9.447201,0.930735,0.365694,60.0,21.0,7.0,0.928306,1635784100.0,367161940.0,37.816467,-122.451518,4.672062,0.988006,-0.154414,31.0,30.0,9.0,0.892052,1635784100.0,367556560.0,37.81222,-122.441089,6.369536,-0.999485,0.032102,60.0,11.0,3.0,0.914606,1635784100.0,368171990.0,37.811193,-122.49168,8.157157,-0.450737,-0.892657,52.0,30.0,13.0,0.9045,140.0,9.533333333333331,10.0
1635784101.0,366981360.0,37.821491,-122.467631,9.478373,0.931573,0.363555,60.0,21.0,7.0,0.92645,1635784101.0,367161940.0,37.816463,-122.45149,4.667676,0.98805,-0.154135,31.0,30.0,9.0,0.889433,1635784101.0,367556560.0,37.81222,-122.441126,6.374668,-0.999476,0.03238,60.0,11.0,3.0,0.912481,1635784101.0,368171990.0,37.811159,-122.491702,8.160838,-0.449701,-0.893179,52.0,30.0,13.0,0.902142,140.0,9.535,10.0
1635784102.0,366981360.0,37.821507,-122.467579,9.510053,0.932434,0.361339,60.0,21.0,7.0,0.924586,1635784102.0,367161940.0,37.81646,-122.451463,4.663063,0.988091,-0.153871,31.0,30.0,9.0,0.886817,1635784102.0,367556560.0,37.812221,-122.441164,6.379746,-0.999467,0.032653,60.0,11.0,3.0,0.910355,1635784102.0,368171990.0,37.811125,-122.491723,8.164352,-0.448671,-0.893697,52.0,30.0,13.0,0.899784,140.0,9.536666666666669,10.0
1635784103.0,366981360.0,37.821523,-122.467527,9.542245,0.933319,0.359048,60.0,21.0,7.0,0.922716,1635784103.0,367161940.0,37.816457,-122.451437,4.658223,0.98813,-0.153623,31.0,30.0,9.0,0.884203,1635784103.0,367556560.0,37.812222,-122.441201,6.38477,-0.999458,0.032922,60.0,11.0,3.0,0.908228,1635784103.0,368171990.0,37.811092,-122.491745,8.1677,-0.447648,-0.89421,52.0,30.0,13.0,0.897425,140.0,9.538333333333334,10.0
1635784104.0,366981360.0,37.821538,-122.467475,9.574957,0.934226,0.356682,60.0,21.0,7.0,0.920838,1635784104.0,367161940.0,37.816453,-122.45141,4.653156,0.988166,-0.153389,31.0,30.0,9.0,0.881591,1635784104.0,367556560.0,37.812223,-122.441238,6.389739,-0.999449,0.033186,60.0,11.0,3.0,0.906098,1635784104.0,368171990.0,37.811058,-122.491766,8.170882,-0.446631,-0.894718,52.0,30.0,13.0,0.895066,140.0,9.54,10.0
1635784105.0,366981360.0,37.821554,-122.467423,9.608194,0.935154,0.354242,60.0,21.0,7.0,0.918953,1635784105.0,367161940.0,37.81645,-122.451383,4.647861,0.9882,-0.15317,31.0,30.0,9.0,0.878982,1635784105.0,367556560.0,37.812224,-122.441276,6.394654,-0.999441,0.033446,60.0,11.0,3.0,0.903967,1635784105.0,368171990.0,37.811024,-122.491788,8.173897,-0.44562,-0.895222,52.0,30.0,13.0,0.892706,140.0,9.541666666666668,10.0
1635784106.0,366981360.0,37.82157,-122.46737,9.641832,0.936093,0.351752,60.0,21.0,7.0,0.917061,1635784106.0,367161940.0,37.816447,-122.451356,4.642339,0.988231,-0.152967,31.0,30.0,9.0,0.876377,1635784106.0,367556560.0,37.812225,-122.441313,6.399514,-0.999432,0.033702,60.0,11.0,3.0,0.901834,1635784106.0,368171990.0,37.81099,-122.491809,8.176745,-0.444615,-0.895722,52.0,30.0,13.0,0.890345,140.0,9.543333333333331,10.0
1635784107.0,366981360.0,37.821586,-122.467317,9.675349,0.937008,0.349307,60.0,21.0,7.0,0.915161,1635784107.0,367161940.0,37.816444,-122.451329,4.63659,0.98826,-0.152779,31.0,30.0,9.0,0.873774,1635784107.0,367556560.0,37.812226,-122.441351,6.40432,-0.999423,0.033953,60.0,11.0,3.0,0.8997,1635784107.0,368171990.0,37.810956,-122.49183,8.179426,-0.443616,-0.896217,52.0,30.0,13.0,0.887984,140.0,9.545,10.0
1635784108.0,366981360.0,37.821601,-122.467264,9.70861,0.937892,0.346929,60.0,21.0,7.0,0.913254,1635784108.0,367161940.0,37.81644,-122.451302,4.630613,0.988287,-0.152605,31.0,30.0,9.0,0.871175,1635784108.0,367556560.0,37.812227,-122.441388,6.409072,-0.999415,0.0342,60.0,11.0,3.0,0.897564,1635784108.0,368171990.0,37.810922,-122.491852,8.18194,-0.442623,-0.896708,52.0,30.0,13.0,0.885623,140.0,9.546666666666669,10.0
1635784109.0,366981360.0,37.821617,-122.467211,9.741609,0.938744,0.344616,60.0,21.0,7.0,0.91134,1635784109.0,367161940.0,37.816437,-122.451275,4.624408,0.988312,-0.152447,31.0,30.0,9.0,0.868579,1635784109.0,367556560.0,37.812228,-122.441426,6.413769,-0.999407,0.034442,60.0,11.0,3.0,0.895427,1635784109.0,368171990.0,37.810888,-122.491873,8.184286,-0.441636,-0.897194,52.0,30.0,13.0,0.883262,140.0,9.548333333333334,10.0
1635784110.0,366981360.0,37.821632,-122.467157,9.774343,0.939565,0.34237,60.0,21.0,7.0,0.909418,1635784110.0,367161940.0,37.816434,-122.451248,4.617977,0.988334,-0.152304,31.0,30.0,9.0,0.865986,1635784110.0,367556560.0,37.812229,-122.441463,6.418412,-0.999398,0.034681,60.0,11.0,3.0,0.893287,1635784110.0,368171990.0,37.810854,-122.491894,8.186464,-0.440655,-0.897676,52.0,30.0,13.0,0.8809,140.0,9.55,10.0
1635784111.0,366981360.0,37.821648,-122.467103,9.806807,0.940358,0.340188,60.0,21.0,7.0,0.907489,1635784111.0,367161940.0,37.81643,-122.451222,4.611317,0.988353,-0.152177,31.0,30.0,9.0,0.863397,1635784111.0,367556560.0,37.81223,-122.441501,6.423,-0.99939,0.034914,60.0,11.0,3.0,0.891147,1635784111.0,368171990.0,37.81082,-122.491915,8.188475,-0.43968,-0.898154,52.0,30.0,13.0,0.878538,140.0,9.551666666666666,10.0
1635784112.0,366981360.0,37.821663,-122.467049,9.838996,0.941121,0.33807,60.0,21.0,7.0,0.905553,1635784112.0,367161940.0,37.816427,-122.451195,4.60443,0.988371,-0.152064,31.0,30.0,9.0,0.860812,1635784112.0,367556560.0,37.812231,-122.441538,6.427533,-0.999382,0.035144,60.0,11.0,3.0,0.889005,1635784112.0,368171990.0,37.810786,-122.491936,8.190318,-0.438711,-0.898628,52.0,30.0,13.0,0.876175,140.0,9.553333333333336,10.0
1635784113.0,366981360.0,37.821679,-122.466995,9.870907,0.941856,0.336016,60.0,21.0,7.0,0.90361,1635784113.0,367161940.0,37.816424,-122.451168,4.597316,0.988385,-0.151967,31.0,30.0,9.0,0.858231,1635784113.0,367556560.0,37.812232,-122.441576,6.432013,-0.999374,0.03537,60.0,11.0,3.0,0.886861,1635784113.0,368171990.0,37.810752,-122.491957,8.191992,-0.437747,-0.899098,52.0,30.0,13.0,0.873813,140.0,9.555,10.0
