Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622212273.0,338134000.0,37.798839,-122.519357,14.472658,0.902636,0.430405,31.0,41.0,13.0,0.974724,1622212273.0,366892000.0,37.799608,-122.50436,3.505036,-0.998873,-0.047463,52.0,31.0,12.0,0.85879,1622212273.0,367389640.0,37.821432,-122.469188,12.788385,0.966381,0.257113,60.0,21.0,7.0,0.975943,1622212273.0,563045300.0,37.843538,-122.443316,12.047329,-0.984388,-0.176013,80.0,250.0,44.0,0.976142,119.49122807017544,2.133771929824561,10.0
1622212274.0,338134000.0,37.798868,-122.519281,14.450628,0.902417,0.430864,31.0,41.0,13.0,0.972219,1622212274.0,366892000.0,37.799608,-122.50438,3.535058,-0.9991,-0.042426,52.0,31.0,12.0,0.859608,1622212274.0,367389640.0,37.821447,-122.469116,12.816684,0.966862,0.255299,60.0,21.0,7.0,0.9735,1622212274.0,563045300.0,37.843528,-122.443385,12.018384,-0.983129,-0.182915,80.0,250.0,44.0,0.973767,119.61403508771927,2.1359649122807016,10.0
1622212275.0,338134000.0,37.798897,-122.519204,14.428919,0.9022,0.431318,31.0,41.0,13.0,0.969719,1622212275.0,366892000.0,37.799607,-122.504401,3.567063,-0.999294,-0.037569,52.0,31.0,12.0,0.860431,1622212275.0,367389640.0,37.821463,-122.469043,12.84419,0.967334,0.253507,60.0,21.0,7.0,0.97105,1622212275.0,563045300.0,37.843518,-122.443455,11.990217,-0.981824,-0.189794,80.0,250.0,44.0,0.971393,119.73684210526316,2.138157894736842,10.0
1622212276.0,338134000.0,37.798925,-122.519128,14.407533,0.901985,0.431768,31.0,41.0,13.0,0.967222,1622212276.0,366892000.0,37.799606,-122.504422,3.601043,-0.999459,-0.032897,52.0,31.0,12.0,0.861259,1622212276.0,367389640.0,37.821478,-122.46897,12.870902,0.967796,0.251736,60.0,21.0,7.0,0.968595,1622212276.0,563045300.0,37.843507,-122.443523,11.96282,-0.980474,-0.196648,80.0,250.0,44.0,0.96902,119.859649122807,2.1403508771929824,10.0
1622212277.0,338134000.0,37.798954,-122.519052,14.386468,0.901772,0.432212,31.0,41.0,13.0,0.964729,1622212277.0,366892000.0,37.799606,-122.504443,3.636992,-0.999596,-0.028411,52.0,31.0,12.0,0.862094,1622212277.0,367389640.0,37.821493,-122.468898,12.896819,0.96825,0.249986,60.0,21.0,7.0,0.966134,1622212277.0,563045300.0,37.843496,-122.443592,11.936183,-0.97908,-0.203476,80.0,250.0,44.0,0.96665,119.98245614035088,2.142543859649123,10.0
1622212278.0,338134000.0,37.798983,-122.518976,14.365724,0.901562,0.432651,31.0,41.0,13.0,0.96224,1622212278.0,366892000.0,37.799605,-122.504464,3.674902,-0.999709,-0.024113,52.0,31.0,12.0,0.862936,1622212278.0,367389640.0,37.821507,-122.468824,12.92194,0.968695,0.248255,60.0,21.0,7.0,0.963667,1622212278.0,563045300.0,37.843485,-122.443661,11.9103,-0.977642,-0.210276,80.0,250.0,44.0,0.964281,120.10526315789473,2.144736842105263,10.0
1622212279.0,338134000.0,37.799012,-122.5189,14.345302,0.901353,0.433084,31.0,41.0,13.0,0.959755,1622212279.0,366892000.0,37.799605,-122.504486,3.714767,-0.9998,-0.020004,52.0,31.0,12.0,0.863784,1622212279.0,367389640.0,37.821522,-122.468751,12.946263,0.969131,0.246545,60.0,21.0,7.0,0.961194,1622212279.0,563045300.0,37.843473,-122.443729,11.885161,-0.976161,-0.217047,80.0,250.0,44.0,0.961913,120.2280701754386,2.1469298245614032,10.0
1622212280.0,338134000.0,37.79904,-122.518825,14.325201,0.901147,0.433513,31.0,41.0,13.0,0.957274,1622212280.0,366892000.0,37.799605,-122.504508,3.75658,-0.999871,-0.016085,52.0,31.0,12.0,0.86464,1622212280.0,367389640.0,37.821537,-122.468678,12.969786,0.96956,0.244855,60.0,21.0,7.0,0.958717,1622212280.0,563045300.0,37.843461,-122.443797,11.860758,-0.974638,-0.223787,80.0,250.0,44.0,0.959546,120.35087719298244,2.149122807017544,10.0
1622212281.0,338134000.0,37.799069,-122.518749,14.30542,0.900944,0.433936,31.0,41.0,13.0,0.954796,1622212281.0,366892000.0,37.799604,-122.50453,3.800334,-0.999924,-0.012356,52.0,31.0,12.0,0.865504,1622212281.0,367389640.0,37.821552,-122.468604,12.99251,0.96998,0.243183,60.0,21.0,7.0,0.956234,1622212281.0,563045300.0,37.843449,-122.443865,11.837082,-0.973073,-0.230496,80.0,250.0,44.0,0.957182,120.47368421052632,2.151315789473684,10.0
1622212282.0,338134000.0,37.799098,-122.518674,14.285961,0.900743,0.434353,31.0,41.0,13.0,0.952322,1622212282.0,366892000.0,37.799604,-122.504552,3.846024,-0.999961,-0.008815,52.0,31.0,12.0,0.866377,1622212282.0,367389640.0,37.821566,-122.46853,13.014432,0.970393,0.24153,60.0,21.0,7.0,0.953746,1622212282.0,563045300.0,37.843437,-122.443932,11.814125,-0.971468,-0.237172,80.0,250.0,44.0,0.954818,120.59649122807016,2.1535087719298245,10.0
1622212283.0,338134000.0,37.799127,-122.518598,14.266822,0.900544,0.434766,31.0,41.0,13.0,0.949851,1622212283.0,366892000.0,37.799604,-122.504574,3.893643,-0.999985,-0.005462,52.0,31.0,12.0,0.867259,1622212283.0,367389640.0,37.821581,-122.468456,13.035552,0.970799,0.239896,60.0,21.0,7.0,0.951253,1622212283.0,563045300.0,37.843424,-122.443999,11.791877,-0.969822,-0.243814,80.0,250.0,44.0,0.952456,120.71929824561404,2.155701754385965,10.0
1622212284.0,338134000.0,37.799155,-122.518523,14.248004,0.900347,0.435172,31.0,41.0,13.0,0.947384,1622212284.0,366892000.0,37.799604,-122.504597,3.943186,-0.999997,-0.002294,52.0,31.0,12.0,0.868151,1622212284.0,367389640.0,37.821595,-122.468382,13.055869,0.971197,0.238279,60.0,21.0,7.0,0.948755,1622212284.0,563045300.0,37.84341,-122.444066,11.77033,-0.968137,-0.250421,80.0,250.0,44.0,0.950094,120.84210526315788,2.1578947368421053,10.0
1622212285.0,338134000.0,37.799184,-122.518448,14.229507,0.900153,0.435573,31.0,41.0,13.0,0.94492,1622212285.0,366892000.0,37.799604,-122.50462,3.994647,-1.0,0.00069,52.0,31.0,12.0,0.869052,1622212285.0,367389640.0,37.82161,-122.468308,13.075381,0.971588,0.23668,60.0,21.0,7.0,0.946253,1622212285.0,563045300.0,37.843397,-122.444133,11.749475,-0.966414,-0.256991,80.0,250.0,44.0,0.947735,120.96491228070175,2.1600877192982453,10.0
1622212286.0,338134000.0,37.799213,-122.518373,14.211329,0.899962,0.435969,31.0,41.0,13.0,0.942459,1622212286.0,366892000.0,37.799604,-122.504644,4.048022,-0.999994,0.003495,52.0,31.0,12.0,0.869965,1622212286.0,367389640.0,37.821624,-122.468233,13.094087,0.971972,0.235099,60.0,21.0,7.0,0.943747,1622212286.0,563045300.0,37.843383,-122.4442,11.729302,-0.964653,-0.263524,80.0,250.0,44.0,0.945376,121.0877192982456,2.1622807017543857,10.0
1622212287.0,338134000.0,37.799241,-122.518298,14.193472,0.899773,0.436359,31.0,41.0,13.0,0.940002,1622212287.0,366892000.0,37.799604,-122.504667,4.103306,-0.999981,0.006121,52.0,31.0,12.0,0.870888,1622212287.0,367389640.0,37.821638,-122.468159,13.111986,0.972349,0.233534,60.0,21.0,7.0,0.941236,1622212287.0,563045300.0,37.843368,-122.444266,11.709802,-0.962855,-0.270018,80.0,250.0,44.0,0.943018,121.21052631578948,2.164473684210526,10.0
1622212288.0,338134000.0,37.79927,-122.518223,14.175935,0.899586,0.436743,31.0,41.0,13.0,0.937548,1622212288.0,366892000.0,37.799604,-122.504691,4.160493,-0.999963,0.008575,52.0,31.0,12.0,0.871823,1622212288.0,367389640.0,37.821653,-122.468084,13.129078,0.972719,0.231986,60.0,21.0,7.0,0.938722,1622212288.0,563045300.0,37.843354,-122.444332,11.690967,-0.961022,-0.276472,80.0,250.0,44.0,0.940662,121.33333333333331,2.1666666666666665,10.0
1622212289.0,338134000.0,37.799299,-122.518149,14.158719,0.899402,0.437122,31.0,41.0,13.0,0.935097,1622212289.0,366892000.0,37.799604,-122.504716,4.21958,-0.999941,0.010858,52.0,31.0,12.0,0.872771,1622212289.0,367389640.0,37.821667,-122.468009,13.145362,0.973083,0.230453,60.0,21.0,7.0,0.936203,1622212289.0,563045300.0,37.843339,-122.444398,11.672785,-0.959154,-0.282886,80.0,250.0,44.0,0.938306,121.4561403508772,2.168859649122807,10.0
1622212290.0,338134000.0,37.799327,-122.518074,14.141821,0.899221,0.437495,31.0,41.0,13.0,0.932649,1622212290.0,366892000.0,37.799604,-122.50474,4.280564,-0.999916,0.012974,52.0,31.0,12.0,0.873731,1622212290.0,367389640.0,37.821681,-122.467934,13.160835,0.973441,0.228937,60.0,21.0,7.0,0.933681,1622212290.0,563045300.0,37.843324,-122.444463,11.655249,-0.957252,-0.289257,80.0,250.0,44.0,0.935952,121.57894736842104,2.171052631578948,10.0
1622212291.0,338134000.0,37.799356,-122.518,14.125244,0.899042,0.437862,31.0,41.0,13.0,0.930205,1622212291.0,366892000.0,37.799605,-122.504765,4.343439,-0.999889,0.01493,52.0,31.0,12.0,0.874705,1622212291.0,367389640.0,37.821695,-122.467859,13.175499,0.973793,0.227437,60.0,21.0,7.0,0.931156,1622212291.0,563045300.0,37.843308,-122.444529,11.638348,-0.955316,-0.295585,80.0,250.0,44.0,0.933598,121.7017543859649,2.173245614035088,10.0
1622212292.0,338134000.0,37.799384,-122.517925,14.108986,0.898866,0.438223,31.0,41.0,13.0,0.927763,1622212292.0,366892000.0,37.799605,-122.504791,4.408204,-0.99986,0.016727,52.0,31.0,12.0,0.875692,1622212292.0,367389640.0,37.821708,-122.467784,13.189351,0.974139,0.225951,60.0,21.0,7.0,0.928627,1622212292.0,563045300.0,37.843292,-122.444594,11.622073,-0.953349,-0.30187,80.0,250.0,44.0,0.931245,121.82456140350877,2.175438596491228,10.0
1622212293.0,338134000.0,37.799413,-122.517851,14.093048,0.898693,0.438578,31.0,41.0,13.0,0.925324,1622212293.0,366892000.0,37.799605,-122.504817,4.474855,-0.999831,0.018372,52.0,31.0,12.0,0.876693,1622212293.0,367389640.0,37.821722,-122.467709,13.20239,0.974478,0.224481,60.0,21.0,7.0,0.926094,1622212293.0,563045300.0,37.843276,-122.444659,11.606414,-0.951351,-0.308109,80.0,250.0,44.0,0.928894,121.94736842105264,2.177631578947368,10.0
1622212294.0,338134000.0,37.799442,-122.517777,14.077429,0.898523,0.438927,31.0,41.0,13.0,0.922889,1622212294.0,366892000.0,37.799606,-122.504843,4.543389,-0.999803,0.019869,52.0,31.0,12.0,0.87771,1622212294.0,367389640.0,37.821736,-122.467634,13.214617,0.974813,0.223025,60.0,21.0,7.0,0.923559,1622212294.0,563045300.0,37.843259,-122.444723,11.591361,-0.949323,-0.314303,80.0,250.0,44.0,0.926543,122.07017543859648,2.179824561403509,10.0
1622212295.0,338134000.0,37.79947,-122.517703,14.06213,0.898355,0.439271,31.0,41.0,13.0,0.920456,1622212295.0,366892000.0,37.799606,-122.504869,4.613804,-0.999775,0.021222,52.0,31.0,12.0,0.878741,1622212295.0,367389640.0,37.82175,-122.467558,13.22603,0.975141,0.221584,60.0,21.0,7.0,0.921021,1622212295.0,563045300.0,37.843242,-122.444788,11.576905,-0.947265,-0.32045,80.0,250.0,44.0,0.924193,122.19298245614034,2.182017543859649,10.0
1622212296.0,338134000.0,37.799499,-122.517629,14.047149,0.89819,0.439608,31.0,41.0,13.0,0.918025,1622212296.0,366892000.0,37.799606,-122.504896,4.686097,-0.999748,0.022437,52.0,31.0,12.0,0.879789,1622212296.0,367389640.0,37.821763,-122.467483,13.236628,0.975465,0.220157,60.0,21.0,7.0,0.91848,1622212296.0,563045300.0,37.843225,-122.444852,11.563035,-0.94518,-0.32655,80.0,250.0,44.0,0.921844,122.3157894736842,2.1842105263157894,10.0
1622212297.0,338134000.0,37.799527,-122.517555,14.032488,0.898027,0.43994,31.0,41.0,13.0,0.915598,1622212297.0,366892000.0,37.799607,-122.504924,4.760267,-0.999723,0.023518,52.0,31.0,12.0,0.880853,1622212297.0,367389640.0,37.821777,-122.467407,13.246411,0.975782,0.218743,60.0,21.0,7.0,0.915937,1622212297.0,563045300.0,37.843208,-122.444916,11.549742,-0.943068,-0.332601,80.0,250.0,44.0,0.919495,122.43859649122808,2.18640350877193,10.0
1622212298.0,338134000.0,37.799556,-122.517481,14.018145,0.897868,0.440265,31.0,41.0,13.0,0.913173,1622212298.0,366892000.0,37.799607,-122.504952,4.836311,-0.999701,0.024471,52.0,31.0,12.0,0.881934,1622212298.0,367389640.0,37.82179,-122.467331,13.255377,0.976095,0.217343,60.0,21.0,7.0,0.913391,1622212298.0,563045300.0,37.84319,-122.44498,11.537017,-0.940929,-0.338604,80.0,250.0,44.0,0.917147,122.56140350877192,2.18859649122807,10.0
1622212299.0,338134000.0,37.799585,-122.517407,14.004122,0.897711,0.440584,31.0,41.0,13.0,0.910751,1622212299.0,366892000.0,37.799608,-122.50498,4.914229,-0.99968,0.025299,52.0,31.0,12.0,0.883032,1622212299.0,367389640.0,37.821803,-122.467256,13.263526,0.976403,0.215956,60.0,21.0,7.0,0.910843,1622212299.0,563045300.0,37.843172,-122.445044,11.524848,-0.938766,-0.344556,80.0,250.0,44.0,0.9148,122.68421052631578,2.1907894736842106,10.0
1622212300.0,338134000.0,37.799613,-122.517334,13.990417,0.897558,0.440897,31.0,41.0,13.0,0.908331,1622212300.0,366892000.0,37.799609,-122.505009,4.994019,-0.999662,0.026009,52.0,31.0,12.0,0.884149,1622212300.0,367389640.0,37.821817,-122.46718,13.270858,0.976706,0.214583,60.0,21.0,7.0,0.908293,1622212300.0,563045300.0,37.843154,-122.445107,11.513226,-0.936578,-0.350458,80.0,250.0,44.0,0.912454,122.80701754385964,2.1929824561403506,10.0
1622212301.0,338134000.0,37.799642,-122.51726,13.97703,0.897407,0.441204,31.0,41.0,13.0,0.905914,1622212301.0,366892000.0,37.799609,-122.505038,5.075679,-0.999646,0.026605,52.0,31.0,12.0,0.885283,1622212301.0,367389640.0,37.82183,-122.467104,13.277371,0.977004,0.213222,60.0,21.0,7.0,0.905741,1622212301.0,563045300.0,37.843135,-122.44517,11.502141,-0.934368,-0.356309,80.0,250.0,44.0,0.910108,122.9298245614035,2.195175438596491,10.0
1622212302.0,338134000.0,37.79967,-122.517187,13.963963,0.897259,0.441505,31.0,41.0,13.0,0.903499,1622212302.0,366892000.0,37.79961,-122.505068,5.15921,-0.999633,0.027091,52.0,31.0,12.0,0.886437,1622212302.0,367389640.0,37.821843,-122.467028,13.283065,0.977297,0.211873,60.0,21.0,7.0,0.903188,1622212302.0,563045300.0,37.843116,-122.445233,11.491583,-0.932136,-0.362107,80.0,250.0,44.0,0.907763,123.05263157894736,2.1973684210526314,10.0
1622212303.0,338134000.0,37.799699,-122.517113,13.951213,0.897114,0.441799,31.0,41.0,13.0,0.901087,1622212303.0,366892000.0,37.79961,-122.505098,5.24461,-0.999623,0.027472,52.0,31.0,12.0,0.887611,1622212303.0,367389640.0,37.821856,-122.466952,13.287939,0.977586,0.210536,60.0,21.0,7.0,0.900633,1622212303.0,563045300.0,37.843097,-122.445296,11.481542,-0.929884,-0.367853,80.0,250.0,44.0,0.905419,123.17543859649122,2.199561403508772,10.0
1622212304.0,338134000.0,37.799727,-122.51704,13.938782,0.896972,0.442087,31.0,41.0,13.0,0.898676,1622212304.0,366892000.0,37.799611,-122.505129,5.331878,-0.999615,0.027754,52.0,31.0,12.0,0.888805,1622212304.0,367389640.0,37.821869,-122.466876,13.291992,0.97787,0.209212,60.0,21.0,7.0,0.898076,1622212304.0,563045300.0,37.843077,-122.445358,11.472008,-0.927611,-0.373546,80.0,250.0,44.0,0.903075,123.29824561403508,2.201754385964912,10.0
1622212305.0,338134000.0,37.799756,-122.516967,13.926669,0.896833,0.442369,31.0,41.0,13.0,0.896269,1622212305.0,366892000.0,37.799612,-122.50516,5.421014,-0.99961,0.02794,52.0,31.0,12.0,0.890019,1622212305.0,367389640.0,37.821882,-122.4668,13.295225,0.97815,0.207899,60.0,21.0,7.0,0.895518,1622212305.0,563045300.0,37.843057,-122.445421,11.462971,-0.925321,-0.379186,80.0,250.0,44.0,0.900731,123.42105263157896,2.2039473684210527,10.0
1622212306.0,338134000.0,37.799784,-122.516894,13.914874,0.896697,0.442644,31.0,41.0,13.0,0.893863,1622212306.0,366892000.0,37.799613,-122.505192,5.512019,-0.999607,0.028034,52.0,31.0,12.0,0.891254,1622212306.0,367389640.0,37.821895,-122.466723,13.297635,0.978426,0.206598,60.0,21.0,7.0,0.89296,1622212306.0,563045300.0,37.843037,-122.445483,11.454421,-0.923012,-0.384771,80.0,250.0,44.0,0.898388,123.5438596491228,2.206140350877193,10.0
1622212307.0,338134000.0,37.799813,-122.516821,13.903398,0.896564,0.442913,31.0,41.0,13.0,0.891459,1622212307.0,366892000.0,37.799613,-122.505224,5.604891,-0.999607,0.028043,52.0,31.0,12.0,0.892512,1622212307.0,367389640.0,37.821907,-122.466647,13.299223,0.978698,0.205307,60.0,21.0,7.0,0.8904,1622212307.0,563045300.0,37.843017,-122.445545,11.446347,-0.920687,-0.390302,80.0,250.0,44.0,0.896046,123.66666666666666,2.208333333333333,10.0
1622212308.0,338134000.0,37.799841,-122.516748,13.892239,0.896435,0.443176,31.0,41.0,13.0,0.889058,1622212308.0,366892000.0,37.799614,-122.505257,5.699631,-0.999609,0.027968,52.0,31.0,12.0,0.893791,1622212308.0,367389640.0,37.82192,-122.466571,13.299988,0.978965,0.204028,60.0,21.0,7.0,0.88784,1622212308.0,563045300.0,37.842996,-122.445607,11.43874,-0.918347,-0.395777,80.0,250.0,44.0,0.893704,123.78947368421052,2.210526315789473,10.0
1622212309.0,338134000.0,37.79987,-122.516675,13.881398,0.896308,0.443432,31.0,41.0,13.0,0.886659,1622212309.0,366892000.0,37.799615,-122.50529,5.796239,-0.999613,0.027816,52.0,31.0,12.0,0.895094,1622212309.0,367389640.0,37.821932,-122.466495,13.29993,0.979229,0.20276,60.0,21.0,7.0,0.885279,1622212309.0,563045300.0,37.842975,-122.445668,11.43159,-0.915992,-0.401197,80.0,250.0,44.0,0.891363,123.91228070175438,2.212719298245614,10.0
1622212310.0,338134000.0,37.799898,-122.516602,13.870874,0.896184,0.443682,31.0,41.0,13.0,0.884261,1622212310.0,366892000.0,37.799615,-122.505324,5.894715,-0.999619,0.027589,52.0,31.0,12.0,0.89642,1622212310.0,367389640.0,37.821945,-122.466418,13.299047,0.979488,0.201502,60.0,21.0,7.0,0.882717,1622212310.0,563045300.0,37.842954,-122.445729,11.424887,-0.913624,-0.406561,80.0,250.0,44.0,0.889021,124.03508771929825,2.2149122807017543,10.0
1622212311.0,338134000.0,37.799927,-122.516529,13.860669,0.896064,0.443925,31.0,41.0,13.0,0.881866,1622212311.0,366892000.0,37.799616,-122.505358,5.995059,-0.999628,0.027291,52.0,31.0,12.0,0.89777,1622212311.0,367389640.0,37.821957,-122.466342,13.29734,0.979744,0.200254,60.0,21.0,7.0,0.880156,1622212311.0,563045300.0,37.842932,-122.445791,11.41862,-0.911243,-0.411868,80.0,250.0,44.0,0.886681,124.1578947368421,2.2171052631578947,10.0
1622212312.0,338134000.0,37.799955,-122.516457,13.850781,0.895947,0.444161,31.0,41.0,13.0,0.879472,1622212312.0,366892000.0,37.799617,-122.505394,6.097272,-0.999637,0.026927,52.0,31.0,12.0,0.899144,1622212312.0,367389640.0,37.82197,-122.466266,13.294807,0.979996,0.199017,60.0,21.0,7.0,0.877594,1622212312.0,563045300.0,37.842911,-122.445852,11.412781,-0.908852,-0.417119,80.0,250.0,44.0,0.88434,124.28070175438596,2.219298245614035,10.0
1622212313.0,338134000.0,37.799984,-122.516384,13.84121,0.895833,0.444391,31.0,41.0,13.0,0.87708,1622212313.0,366892000.0,37.799618,-122.505429,6.201355,-0.999649,0.0265,52.0,31.0,12.0,0.900543,1622212313.0,367389640.0,37.821982,-122.46619,13.291448,0.980245,0.197789,60.0,21.0,7.0,0.875033,1622212313.0,563045300.0,37.842889,-122.445912,11.407358,-0.90645,-0.422313,80.0,250.0,44.0,0.882,124.40350877192982,2.2214912280701755,10.0
1622212314.0,338134000.0,37.800012,-122.516311,13.831957,0.895722,0.444615,31.0,41.0,13.0,0.87469,1622212314.0,366892000.0,37.799618,-122.505466,6.307307,-0.999662,0.026013,52.0,31.0,12.0,0.901968,1622212314.0,367389640.0,37.821994,-122.466113,13.287263,0.98049,0.196571,60.0,21.0,7.0,0.872472,1622212314.0,563045300.0,37.842866,-122.445973,11.402342,-0.904039,-0.427449,80.0,250.0,44.0,0.879661,124.52631578947368,2.2236842105263155,10.0
1622212315.0,338134000.0,37.80004,-122.516239,13.823021,0.895614,0.444832,31.0,41.0,13.0,0.872302,1622212315.0,366892000.0,37.799619,-122.505502,6.415129,-0.999676,0.02547,52.0,31.0,12.0,0.903419,1622212315.0,367389640.0,37.822006,-122.466037,13.282251,0.980731,0.195362,60.0,21.0,7.0,0.869911,1622212315.0,563045300.0,37.842844,-122.446033,11.397723,-0.90162,-0.432528,80.0,250.0,44.0,0.877321,124.64912280701752,2.225877192982456,10.0
1622212316.0,338134000.0,37.800069,-122.516166,13.814403,0.89551,0.445042,31.0,41.0,13.0,0.869915,1622212316.0,366892000.0,37.79962,-122.50554,6.523821,-0.999688,0.024965,52.0,31.0,12.0,0.904897,1622212316.0,367389640.0,37.822018,-122.465961,13.276412,0.980969,0.194163,60.0,21.0,7.0,0.867351,1622212316.0,563045300.0,37.842821,-122.446094,11.393491,-0.899194,-0.43755,80.0,250.0,44.0,0.874982,124.7719298245614,2.2280701754385963,10.0
