Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620660450.0,338390586.0,37.80643,-122.445855,3.233747,0.974909,0.222604,37.0,0.0,4.0,0.9682,1620660450.0,366892000.0,37.812623,-122.491909,11.20049,-0.389062,-0.921211,52.0,31.0,12.0,0.966033,1620660450.0,366981360.0,37.822015,-122.461025,9.13347,0.956444,0.291915,60.0,21.0,7.0,0.964596,1620660450.0,368052650.0,37.846723,-122.467746,7.669632,0.25782,-0.966193,36.0,14.0,4.0,0.957772,149.5,1.725,9.0
1620660451.0,338390586.0,37.806434,-122.445836,3.234534,0.97414,0.225946,37.0,0.0,4.0,0.96502,1620660451.0,366892000.0,37.812575,-122.491934,11.207265,-0.384896,-0.92296,52.0,31.0,12.0,0.962612,1620660451.0,366981360.0,37.822028,-122.460974,9.148484,0.955481,0.295053,60.0,21.0,7.0,0.96103,1620660451.0,368052650.0,37.846688,-122.467734,7.665792,0.257493,-0.96628,36.0,14.0,4.0,0.953561,149.5722222222222,1.7258333333333336,9.0
1620660452.0,338390586.0,37.806437,-122.445818,3.235397,0.973367,0.229251,37.0,0.0,4.0,0.96184,1620660452.0,366892000.0,37.812528,-122.49196,11.214199,-0.380785,-0.924663,52.0,31.0,12.0,0.959187,1620660452.0,366981360.0,37.82204,-122.460922,9.163967,0.95449,0.298243,60.0,21.0,7.0,0.95746,1620660452.0,368052650.0,37.846654,-122.467722,7.661743,0.25715,-0.966371,36.0,14.0,4.0,0.949352,149.64444444444442,1.7266666666666668,9.0
1620660453.0,338390586.0,37.806441,-122.445799,3.236334,0.972592,0.232518,37.0,0.0,4.0,0.958659,1620660453.0,366892000.0,37.81248,-122.491985,11.221282,-0.37673,-0.926323,52.0,31.0,12.0,0.955758,1620660453.0,366981360.0,37.822053,-122.460871,9.179922,0.953471,0.301484,60.0,21.0,7.0,0.953884,1620660453.0,368052650.0,37.84662,-122.467711,7.657484,0.256791,-0.966467,36.0,14.0,4.0,0.945146,149.71666666666664,1.7275,9.0
1620660454.0,338390586.0,37.806444,-122.445781,3.237344,0.971814,0.235748,37.0,0.0,4.0,0.955478,1620660454.0,366892000.0,37.812432,-122.492009,11.228504,-0.37273,-0.92794,52.0,31.0,12.0,0.952325,1620660454.0,366981360.0,37.822066,-122.46082,9.196357,0.952424,0.304775,60.0,21.0,7.0,0.950303,1620660454.0,368052650.0,37.846586,-122.467699,7.653017,0.256416,-0.966566,36.0,14.0,4.0,0.940943,149.78888888888886,1.7283333333333335,9.0
1620660455.0,338390586.0,37.806448,-122.445763,3.238427,0.971034,0.23894,37.0,0.0,4.0,0.952297,1620660455.0,366892000.0,37.812383,-122.492034,11.235856,-0.368786,-0.929514,52.0,31.0,12.0,0.948888,1620660455.0,366981360.0,37.822079,-122.460769,9.213278,0.951349,0.308114,60.0,21.0,7.0,0.946716,1620660455.0,368052650.0,37.846551,-122.467688,7.648341,0.256025,-0.96667,36.0,14.0,4.0,0.936743,149.8611111111111,1.7291666666666667,9.0
1620660456.0,338390586.0,37.806451,-122.445744,3.23958,0.970253,0.242094,37.0,0.0,4.0,0.949115,1620660456.0,366892000.0,37.812335,-122.492058,11.24333,-0.364899,-0.931047,52.0,31.0,12.0,0.945446,1620660456.0,366981360.0,37.822092,-122.460717,9.230689,0.950246,0.311501,60.0,21.0,7.0,0.943124,1620660456.0,368052650.0,37.846517,-122.467676,7.643456,0.255617,-0.966778,36.0,14.0,4.0,0.932545,149.9333333333333,1.7300000000000002,9.0
1620660457.0,338390586.0,37.806455,-122.445726,3.240804,0.96947,0.24521,37.0,0.0,4.0,0.945933,1620660457.0,366892000.0,37.812287,-122.492082,11.250914,-0.361069,-0.932539,52.0,31.0,12.0,0.942,1620660457.0,366981360.0,37.822105,-122.460666,9.248597,0.949113,0.314935,60.0,21.0,7.0,0.939526,1620660457.0,368052650.0,37.846483,-122.467665,7.638363,0.255193,-0.96689,36.0,14.0,4.0,0.928351,150.00555555555553,1.7308333333333334,9.0
1620660458.0,338390586.0,37.806458,-122.445707,3.242096,0.968686,0.248289,37.0,0.0,4.0,0.94275,1620660458.0,366892000.0,37.812238,-122.492106,11.258602,-0.357296,-0.933991,52.0,31.0,12.0,0.93855,1620660458.0,366981360.0,37.822119,-122.460614,9.267008,0.947951,0.318415,60.0,21.0,7.0,0.935922,1620660458.0,368052650.0,37.846449,-122.467654,7.633061,0.254753,-0.967006,36.0,14.0,4.0,0.92416,150.07777777777775,1.731666666666667,9.0
1620660459.0,338390586.0,37.806462,-122.445689,3.243456,0.967902,0.251329,37.0,0.0,4.0,0.939567,1620660459.0,366892000.0,37.812189,-122.492129,11.266383,-0.35358,-0.935404,52.0,31.0,12.0,0.935096,1620660459.0,366981360.0,37.822132,-122.460563,9.285928,0.94676,0.321939,60.0,21.0,7.0,0.932313,1620660459.0,368052650.0,37.846415,-122.467642,7.627551,0.254296,-0.967126,36.0,14.0,4.0,0.919972,150.14999999999998,1.7325000000000002,9.0
1620660460.0,338390586.0,37.806466,-122.445671,3.244883,0.967117,0.254331,37.0,0.0,4.0,0.936383,1620660460.0,366892000.0,37.812141,-122.492153,11.274249,-0.349921,-0.936779,52.0,31.0,12.0,0.931638,1620660460.0,366981360.0,37.822146,-122.460512,9.305364,0.94554,0.325507,60.0,21.0,7.0,0.928697,1620660460.0,368052650.0,37.84638,-122.467631,7.621834,0.253822,-0.967251,36.0,14.0,4.0,0.915788,150.2222222222222,1.7333333333333334,9.0
1620660461.0,338390586.0,37.80647,-122.445652,3.246376,0.966333,0.257294,37.0,0.0,4.0,0.933199,1620660461.0,366892000.0,37.812092,-122.492176,11.282191,-0.346321,-0.938116,52.0,31.0,12.0,0.928176,1620660461.0,366981360.0,37.82216,-122.46046,9.32519,0.944296,0.329097,60.0,21.0,7.0,0.925074,1620660461.0,368052650.0,37.846346,-122.467619,7.615908,0.253332,-0.967379,36.0,14.0,4.0,0.911607,150.29444444444442,1.7341666666666669,9.0
1620660462.0,338390586.0,37.806474,-122.445634,3.247932,0.965549,0.26022,37.0,0.0,4.0,0.930014,1620660462.0,366892000.0,37.812043,-122.492199,11.290202,-0.342778,-0.939416,52.0,31.0,12.0,0.92471,1620660462.0,366981360.0,37.822174,-122.460408,9.344887,0.94306,0.332623,60.0,21.0,7.0,0.921446,1620660462.0,368052650.0,37.846312,-122.467608,7.609775,0.252825,-0.967512,36.0,14.0,4.0,0.90743,150.36666666666665,1.735,9.0
1620660463.0,338390586.0,37.806478,-122.445615,3.249553,0.964767,0.263107,37.0,0.0,4.0,0.926828,1620660463.0,366892000.0,37.811994,-122.492221,11.298273,-0.339294,-0.94068,52.0,31.0,12.0,0.921239,1620660463.0,366981360.0,37.822189,-122.460357,9.364318,0.941838,0.336068,60.0,21.0,7.0,0.917811,1620660463.0,368052650.0,37.846278,-122.467597,7.603435,0.252301,-0.967649,36.0,14.0,4.0,0.903257,150.43888888888887,1.7358333333333331,9.0
1620660464.0,338390586.0,37.806481,-122.445597,3.251236,0.963985,0.265956,37.0,0.0,4.0,0.923641,1620660464.0,366892000.0,37.811945,-122.492244,11.306395,-0.335868,-0.941909,52.0,31.0,12.0,0.917765,1620660464.0,366981360.0,37.822203,-122.460305,9.383475,0.940631,0.33943,60.0,21.0,7.0,0.914169,1620660464.0,368052650.0,37.846244,-122.467586,7.596887,0.25176,-0.96779,36.0,14.0,4.0,0.899087,150.5111111111111,1.7366666666666668,9.0
1620660465.0,338390586.0,37.806485,-122.445579,3.25298,0.963205,0.268767,37.0,0.0,4.0,0.920454,1620660465.0,366892000.0,37.811895,-122.492266,11.314561,-0.332501,-0.943103,52.0,31.0,12.0,0.914288,1620660465.0,366981360.0,37.822218,-122.460253,9.40235,0.93944,0.342712,60.0,21.0,7.0,0.910522,1620660465.0,368052650.0,37.84621,-122.467574,7.590132,0.251202,-0.967935,36.0,14.0,4.0,0.894922,150.58333333333331,1.7375,9.0
1620660466.0,338390586.0,37.80649,-122.44556,3.254785,0.962427,0.271539,37.0,0.0,4.0,0.917266,1620660466.0,366892000.0,37.811846,-122.492288,11.322764,-0.329192,-0.944263,52.0,31.0,12.0,0.910806,1620660466.0,366981360.0,37.822233,-122.460202,9.420937,0.938266,0.345915,60.0,21.0,7.0,0.906869,1620660466.0,368052650.0,37.846176,-122.467563,7.583171,0.250627,-0.968084,36.0,14.0,4.0,0.890761,150.65555555555554,1.7383333333333335,9.0
1620660467.0,338390586.0,37.806494,-122.445542,3.256648,0.961652,0.274273,37.0,0.0,4.0,0.914077,1620660467.0,366892000.0,37.811796,-122.49231,11.330994,-0.325942,-0.94539,52.0,31.0,12.0,0.90732,1620660467.0,366981360.0,37.822248,-122.46015,9.439227,0.937108,0.34904,60.0,21.0,7.0,0.90321,1620660467.0,368052650.0,37.846142,-122.467552,7.576003,0.250034,-0.968237,36.0,14.0,4.0,0.886604,150.72777777777776,1.7391666666666667,9.0
1620660468.0,338390586.0,37.806498,-122.445524,3.258571,0.960879,0.276969,37.0,0.0,4.0,0.910887,1620660468.0,366892000.0,37.811747,-122.492332,11.339246,-0.322751,-0.946484,52.0,31.0,12.0,0.903831,1620660468.0,366981360.0,37.822263,-122.460098,9.457215,0.935967,0.352087,60.0,21.0,7.0,0.899546,1620660468.0,368052650.0,37.846108,-122.467541,7.568629,0.249424,-0.968394,36.0,14.0,4.0,0.882451,150.79999999999998,1.7400000000000002,9.0
1620660469.0,338390586.0,37.806502,-122.445505,3.26055,0.960109,0.279626,37.0,0.0,4.0,0.907696,1620660469.0,366892000.0,37.811697,-122.492353,11.347512,-0.319619,-0.947546,52.0,31.0,12.0,0.900338,1620660469.0,366981360.0,37.822279,-122.460046,9.474894,0.934845,0.355057,60.0,21.0,7.0,0.895876,1620660469.0,368052650.0,37.846074,-122.46753,7.561048,0.248797,-0.968556,36.0,14.0,4.0,0.878303,150.8722222222222,1.7408333333333337,9.0
1620660470.0,338390586.0,37.806506,-122.445487,3.262587,0.959342,0.282245,37.0,0.0,4.0,0.904504,1620660470.0,366892000.0,37.811648,-122.492374,11.355784,-0.316546,-0.948577,52.0,31.0,12.0,0.896841,1620660470.0,366981360.0,37.822294,-122.459994,9.492257,0.93374,0.357952,60.0,21.0,7.0,0.8922,1620660470.0,368052650.0,37.84604,-122.467519,7.553262,0.248152,-0.968721,36.0,14.0,4.0,0.874159,150.94444444444443,1.7416666666666667,9.0
1620660471.0,338390586.0,37.80651,-122.445469,3.264678,0.958579,0.284826,37.0,0.0,4.0,0.901311,1620660471.0,366892000.0,37.811598,-122.492395,11.364055,-0.313532,-0.949578,52.0,31.0,12.0,0.893341,1620660471.0,366981360.0,37.82231,-122.459943,9.509298,0.932654,0.360773,60.0,21.0,7.0,0.88852,1620660471.0,368052650.0,37.846007,-122.467508,7.545271,0.247489,-0.968891,36.0,14.0,4.0,0.87002,151.01666666666665,1.7425000000000002,9.0
1620660472.0,338390586.0,37.806515,-122.44545,3.266824,0.95782,0.287368,37.0,0.0,4.0,0.898117,1620660472.0,366892000.0,37.811548,-122.492416,11.372319,-0.310577,-0.950548,52.0,31.0,12.0,0.889838,1620660472.0,366981360.0,37.822326,-122.459891,9.52601,0.931586,0.36352,60.0,21.0,7.0,0.884834,1620660472.0,368052650.0,37.845973,-122.467497,7.537074,0.246809,-0.969064,36.0,14.0,4.0,0.865886,151.08888888888887,1.7433333333333334,9.0
1620660473.0,338390586.0,37.806519,-122.445432,3.269024,0.957065,0.289872,37.0,0.0,4.0,0.894921,1620660473.0,366892000.0,37.811498,-122.492437,11.38057,-0.307682,-0.951489,52.0,31.0,12.0,0.88633,1620660473.0,366981360.0,37.822342,-122.459839,9.542389,0.930538,0.366194,60.0,21.0,7.0,0.881143,1620660473.0,368052650.0,37.845939,-122.467486,7.528672,0.24611,-0.969242,36.0,14.0,4.0,0.861756,151.1611111111111,1.7441666666666669,9.0
1620660474.0,338390586.0,37.806523,-122.445414,3.271276,0.956315,0.292338,37.0,0.0,4.0,0.891725,1620660474.0,366892000.0,37.811448,-122.492457,11.388799,-0.304846,-0.952402,52.0,31.0,12.0,0.88282,1620660474.0,366981360.0,37.822358,-122.459787,9.558429,0.92951,0.368797,60.0,21.0,7.0,0.877447,1620660474.0,368052650.0,37.845905,-122.467475,7.520066,0.245394,-0.969424,36.0,14.0,4.0,0.857632,151.23333333333332,1.745,9.0
1620660475.0,338390586.0,37.806528,-122.445395,3.27358,0.955569,0.294766,37.0,0.0,4.0,0.888527,1620660475.0,366892000.0,37.811397,-122.492478,11.397002,-0.302069,-0.953286,52.0,31.0,12.0,0.879306,1620660475.0,366981360.0,37.822374,-122.459735,9.574123,0.928502,0.371328,60.0,21.0,7.0,0.873747,1620660475.0,368052650.0,37.845872,-122.467464,7.511255,0.244659,-0.969609,36.0,14.0,4.0,0.853512,151.30555555555554,1.7458333333333331,9.0
1620660476.0,338390586.0,37.806532,-122.445377,3.275935,0.954829,0.297156,37.0,0.0,4.0,0.885328,1620660476.0,366892000.0,37.811347,-122.492498,11.405171,-0.299352,-0.954143,52.0,31.0,12.0,0.875788,1620660476.0,366981360.0,37.822391,-122.459682,9.589466,0.927513,0.37379,60.0,21.0,7.0,0.870041,1620660476.0,368052650.0,37.845838,-122.467454,7.50224,0.243906,-0.969799,36.0,14.0,4.0,0.849398,151.37777777777777,1.7466666666666668,9.0
1620660477.0,338390586.0,37.806537,-122.445359,3.27834,0.954094,0.299508,37.0,0.0,4.0,0.882128,1620660477.0,366892000.0,37.811297,-122.492518,11.413301,-0.296694,-0.954973,52.0,31.0,12.0,0.872267,1620660477.0,366981360.0,37.822407,-122.45963,9.604454,0.926546,0.376182,60.0,21.0,7.0,0.866332,1620660477.0,368052650.0,37.845804,-122.467443,7.493022,0.243134,-0.969993,36.0,14.0,4.0,0.845289,151.45,1.7475,9.0
1620660478.0,338390586.0,37.806541,-122.44534,3.280794,0.953364,0.301822,37.0,0.0,4.0,0.878926,1620660478.0,366892000.0,37.811246,-122.492538,11.421385,-0.294095,-0.955776,52.0,31.0,12.0,0.868744,1620660478.0,366981360.0,37.822424,-122.459578,9.619081,0.925599,0.378505,60.0,21.0,7.0,0.862618,1620660478.0,368052650.0,37.845771,-122.467432,7.4836,0.242344,-0.97019,36.0,14.0,4.0,0.841186,151.5222222222222,1.7483333333333335,9.0
1620660479.0,338390586.0,37.806546,-122.445322,3.283295,0.952641,0.304097,37.0,0.0,4.0,0.875723,1620660479.0,366892000.0,37.811196,-122.492557,11.429418,-0.291555,-0.956554,52.0,31.0,12.0,0.865216,1620660479.0,366981360.0,37.822441,-122.459526,9.633342,0.924674,0.380761,60.0,21.0,7.0,0.858899,1620660479.0,368052650.0,37.845737,-122.467422,7.473975,0.241535,-0.970392,36.0,14.0,4.0,0.837088,151.59444444444443,1.7491666666666668,9.0
1620660480.0,338390586.0,37.806551,-122.445304,3.285845,0.951924,0.306335,37.0,0.0,4.0,0.872519,1620660480.0,366892000.0,37.811145,-122.492577,11.437395,-0.289075,-0.957306,52.0,31.0,12.0,0.861686,1620660480.0,366981360.0,37.822458,-122.459474,9.647233,0.923769,0.38295,60.0,21.0,7.0,0.855177,1620660480.0,368052650.0,37.845703,-122.467411,7.464147,0.240707,-0.970598,36.0,14.0,4.0,0.832995,151.66666666666666,1.7500000000000002,9.0
1620660481.0,338390586.0,37.806555,-122.445286,3.288441,0.951213,0.308536,37.0,0.0,4.0,0.869313,1620660481.0,366892000.0,37.811095,-122.492596,11.445309,-0.286654,-0.958034,52.0,31.0,12.0,0.858153,1620660481.0,366981360.0,37.822475,-122.459422,9.660749,0.922887,0.385072,60.0,21.0,7.0,0.851451,1620660481.0,368052650.0,37.84567,-122.467401,7.454117,0.23986,-0.970807,36.0,14.0,4.0,0.828908,151.73888888888888,1.7508333333333337,9.0
1620660482.0,338390586.0,37.80656,-122.445267,3.291082,0.950509,0.310698,37.0,0.0,4.0,0.866105,1620660482.0,366892000.0,37.811044,-122.492615,11.453155,-0.284293,-0.958738,52.0,31.0,12.0,0.854617,1620660482.0,366981360.0,37.822492,-122.45937,9.673886,0.922026,0.387129,60.0,21.0,7.0,0.84772,1620660482.0,368052650.0,37.845636,-122.46739,7.443884,0.238994,-0.971021,36.0,14.0,4.0,0.824828,151.8111111111111,1.7516666666666667,9.0
1620660483.0,338390586.0,37.806565,-122.445249,3.293769,0.949812,0.312823,37.0,0.0,4.0,0.862896,1620660483.0,366892000.0,37.810993,-122.492635,11.460928,-0.28199,-0.959417,52.0,31.0,12.0,0.851078,1620660483.0,366981360.0,37.822509,-122.459317,9.68664,0.921187,0.38912,60.0,21.0,7.0,0.843986,1620660483.0,368052650.0,37.845603,-122.46738,7.43345,0.238108,-0.971239,36.0,14.0,4.0,0.820753,151.88333333333333,1.7525000000000002,9.0
1620660484.0,338390586.0,37.806569,-122.445231,3.296499,0.949122,0.31491,37.0,0.0,4.0,0.859686,1620660484.0,366892000.0,37.810942,-122.492653,11.468624,-0.279747,-0.960074,52.0,31.0,12.0,0.847536,1620660484.0,366981360.0,37.822527,-122.459265,9.699005,0.92037,0.391048,60.0,21.0,7.0,0.840249,1620660484.0,368052650.0,37.84557,-122.467369,7.422815,0.237203,-0.97146,36.0,14.0,4.0,0.816684,151.95555555555555,1.7533333333333334,9.0
1620660485.0,338390586.0,37.806574,-122.445212,3.299273,0.948439,0.31696,37.0,0.0,4.0,0.856473,1620660485.0,366892000.0,37.810891,-122.492672,11.476236,-0.277563,-0.960707,52.0,31.0,12.0,0.843991,1620660485.0,366981360.0,37.822544,-122.459213,9.71098,0.919576,0.392912,60.0,21.0,7.0,0.836508,1620660485.0,368052650.0,37.845536,-122.467359,7.411979,0.236278,-0.971685,36.0,14.0,4.0,0.812621,152.02777777777777,1.7541666666666669,9.0
1620660486.0,338390586.0,37.806579,-122.445194,3.302089,0.947764,0.318972,37.0,0.0,4.0,0.853259,1620660486.0,366892000.0,37.81084,-122.492691,11.48376,-0.275438,-0.961319,52.0,31.0,12.0,0.840444,1620660486.0,366981360.0,37.822562,-122.45916,9.722558,0.918805,0.394713,60.0,21.0,7.0,0.832763,1620660486.0,368052650.0,37.845503,-122.467349,7.400942,0.235333,-0.971915,36.0,14.0,4.0,0.808564,152.1,1.755,9.0
1620660487.0,338390586.0,37.806584,-122.445176,3.304947,0.947097,0.320947,37.0,0.0,4.0,0.850044,1620660487.0,366892000.0,37.810789,-122.492709,11.491191,-0.273372,-0.961908,52.0,31.0,12.0,0.836894,1620660487.0,366981360.0,37.82258,-122.459108,9.733738,0.918056,0.396451,60.0,21.0,7.0,0.829016,1620660487.0,368052650.0,37.84547,-122.467338,7.389705,0.234369,-0.972148,36.0,14.0,4.0,0.804514,152.17222222222222,1.7558333333333334,9.0
1620660488.0,338390586.0,37.806589,-122.445157,3.307846,0.946438,0.322885,37.0,0.0,4.0,0.846826,1620660488.0,366892000.0,37.810738,-122.492728,11.498526,-0.271366,-0.962476,52.0,31.0,12.0,0.833342,1620660488.0,366981360.0,37.822598,-122.459056,9.744515,0.91733,0.398127,60.0,21.0,7.0,0.825265,1620660488.0,368052650.0,37.845436,-122.467328,7.378268,0.233383,-0.972385,36.0,14.0,4.0,0.80047,152.24444444444444,1.7566666666666668,9.0
1620660489.0,338390586.0,37.806594,-122.445139,3.310786,0.945788,0.324786,37.0,0.0,4.0,0.843607,1620660489.0,366892000.0,37.810687,-122.492746,11.505759,-0.269418,-0.963023,52.0,31.0,12.0,0.829787,1620660489.0,366981360.0,37.822616,-122.459003,9.754887,0.916627,0.399743,60.0,21.0,7.0,0.821511,1620660489.0,368052650.0,37.845403,-122.467318,7.366632,0.232378,-0.972626,36.0,14.0,4.0,0.796433,152.31666666666666,1.7575,9.0
1620660490.0,338390586.0,37.806599,-122.445121,3.313765,0.945146,0.326649,37.0,0.0,4.0,0.840386,1620660490.0,366892000.0,37.810636,-122.492764,11.512886,-0.267528,-0.96355,52.0,31.0,12.0,0.826229,1620660490.0,366981360.0,37.822634,-122.458951,9.764849,0.915948,0.401297,60.0,21.0,7.0,0.817755,1620660490.0,368052650.0,37.84537,-122.467308,7.354798,0.231352,-0.97287,36.0,14.0,4.0,0.792402,152.38888888888889,1.7583333333333335,9.0
1620660491.0,338390586.0,37.806604,-122.445102,3.316783,0.944512,0.328476,37.0,0.0,4.0,0.837163,1620660491.0,366892000.0,37.810584,-122.492782,11.519904,-0.265698,-0.964056,52.0,31.0,12.0,0.822669,1620660491.0,366981360.0,37.822652,-122.458899,9.774398,0.915292,0.402791,60.0,21.0,7.0,0.813996,1620660491.0,368052650.0,37.845337,-122.467298,7.342765,0.230304,-0.973119,36.0,14.0,4.0,0.788378,152.4611111111111,1.7591666666666668,9.0
1620660492.0,338390586.0,37.806609,-122.445084,3.319839,0.943888,0.330266,37.0,0.0,4.0,0.833938,1620660492.0,366892000.0,37.810533,-122.4928,11.526807,-0.263927,-0.964543,52.0,31.0,12.0,0.819107,1620660492.0,366981360.0,37.82267,-122.458846,9.783532,0.914659,0.404226,60.0,21.0,7.0,0.810234,1620660492.0,368052650.0,37.845304,-122.467288,7.330534,0.229236,-0.973371,36.0,14.0,4.0,0.784361,152.53333333333333,1.76,9.0
1620660493.0,338390586.0,37.806614,-122.445066,3.322932,0.943272,0.33202,37.0,0.0,4.0,0.830711,1620660493.0,366892000.0,37.810482,-122.492818,11.533593,-0.262214,-0.96501,52.0,31.0,12.0,0.815543,1620660493.0,366981360.0,37.822688,-122.458794,9.792248,0.91405,0.405601,60.0,21.0,7.0,0.80647,1620660493.0,368052650.0,37.845271,-122.467279,7.318105,0.228147,-0.973627,36.0,14.0,4.0,0.780351,152.60555555555555,1.7608333333333337,9.0
