Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633521921.0,338246396.0,37.815008,-122.46953,7.13499,-0.709083,0.705125,36.0,12.0,4.0,0.913108,1633521921.0,367448040.0,37.819851,-122.46936,5.69987,0.817415,-0.57605,60.0,15.0,3.0,0.947524,1633521921.0,368084240.0,37.832082,-122.442059,10.378986,-0.93562,-0.353009,52.0,34.0,10.0,0.952956,1633521921.0,369322000.0,37.817289,-122.489486,10.022248,-0.948472,-0.31686,57.0,132.0,21.0,0.952749,295.59166666666664,5.2058333333333335,10.0
1633521922.0,338246396.0,37.815031,-122.46956,7.130317,-0.709339,0.704868,36.0,12.0,4.0,0.908282,1633521922.0,367448040.0,37.819835,-122.469332,5.706341,0.816901,-0.576778,60.0,15.0,3.0,0.944577,1633521922.0,368084240.0,37.832065,-122.442116,10.377539,-0.936165,-0.351561,52.0,34.0,10.0,0.950341,1633521922.0,369322000.0,37.817274,-122.489542,10.028524,-0.948317,-0.317324,57.0,132.0,21.0,0.950108,295.5722222222222,5.206111111111111,10.0
1633521923.0,338246396.0,37.815055,-122.469589,7.125059,-0.709589,0.704616,36.0,12.0,4.0,0.90346,1633521923.0,367448040.0,37.81982,-122.469305,5.712572,0.816412,-0.57747,60.0,15.0,3.0,0.941628,1633521923.0,368084240.0,37.832048,-122.442173,10.376155,-0.936702,-0.350127,52.0,34.0,10.0,0.947725,1633521923.0,369322000.0,37.817259,-122.489598,10.034748,-0.948163,-0.317786,57.0,132.0,21.0,0.947466,295.5527777777778,5.206388888888889,10.0
1633521924.0,338246396.0,37.815078,-122.469619,7.119215,-0.709835,0.704368,36.0,12.0,4.0,0.898641,1633521924.0,367448040.0,37.819805,-122.469278,5.718563,0.815948,-0.578126,60.0,15.0,3.0,0.938676,1633521924.0,368084240.0,37.832031,-122.44223,10.374833,-0.937231,-0.348708,52.0,34.0,10.0,0.945109,1633521924.0,369322000.0,37.817245,-122.489653,10.04092,-0.948008,-0.318246,57.0,132.0,21.0,0.944822,295.53333333333336,5.206666666666667,10.0
1633521925.0,338246396.0,37.815101,-122.469649,7.112786,-0.710075,0.704126,36.0,12.0,4.0,0.893825,1633521925.0,367448040.0,37.81979,-122.469251,5.724312,0.815509,-0.578745,60.0,15.0,3.0,0.935722,1633521925.0,368084240.0,37.832014,-122.442287,10.373571,-0.937753,-0.347304,52.0,34.0,10.0,0.942493,1633521925.0,369322000.0,37.81723,-122.489709,10.04704,-0.947854,-0.318705,57.0,132.0,21.0,0.942177,295.5138888888889,5.206944444444445,10.0
1633521926.0,338246396.0,37.815124,-122.469678,7.105771,-0.71031,0.703889,36.0,12.0,4.0,0.889014,1633521926.0,367448040.0,37.819774,-122.469223,5.729819,0.815095,-0.579328,60.0,15.0,3.0,0.932765,1633521926.0,368084240.0,37.831998,-122.442344,10.372369,-0.938266,-0.345914,52.0,34.0,10.0,0.939877,1633521926.0,369322000.0,37.817215,-122.489765,10.053107,-0.9477,-0.319162,57.0,132.0,21.0,0.939531,295.49444444444447,5.207222222222223,10.0
1633521927.0,338246396.0,37.815147,-122.469708,7.098171,-0.710541,0.703656,36.0,12.0,4.0,0.884208,1633521927.0,367448040.0,37.819759,-122.469196,5.735083,0.814705,-0.579875,60.0,15.0,3.0,0.929806,1633521927.0,368084240.0,37.831981,-122.442401,10.371226,-0.938772,-0.344538,52.0,34.0,10.0,0.93726,1633521927.0,369322000.0,37.8172,-122.489821,10.059122,-0.947547,-0.319617,57.0,132.0,21.0,0.936882,295.475,5.2075,10.0
1633521928.0,338246396.0,37.81517,-122.469737,7.089985,-0.710766,0.703428,36.0,12.0,4.0,0.879406,1633521928.0,367448040.0,37.819744,-122.469168,5.740105,0.814341,-0.580387,60.0,15.0,3.0,0.926845,1633521928.0,368084240.0,37.831964,-122.442458,10.370142,-0.939271,-0.343177,52.0,34.0,10.0,0.934643,1633521928.0,369322000.0,37.817185,-122.489877,10.065084,-0.947394,-0.320071,57.0,132.0,21.0,0.934233,295.4555555555556,5.207777777777777,10.0
1633521929.0,338246396.0,37.815193,-122.469767,7.081214,-0.710987,0.703206,36.0,12.0,4.0,0.87461,1633521929.0,367448040.0,37.819728,-122.469141,5.744883,0.814001,-0.580863,60.0,15.0,3.0,0.923882,1633521929.0,368084240.0,37.831948,-122.442515,10.369115,-0.939761,-0.341831,52.0,34.0,10.0,0.932026,1633521929.0,369322000.0,37.81717,-122.489932,10.070994,-0.947241,-0.320522,57.0,132.0,21.0,0.931582,295.4361111111112,5.208055555555555,10.0
1633521930.0,338246396.0,37.815217,-122.469796,7.071856,-0.711202,0.702988,36.0,12.0,4.0,0.86982,1633521930.0,367448040.0,37.819713,-122.469114,5.749418,0.813686,-0.581304,60.0,15.0,3.0,0.920917,1633521930.0,368084240.0,37.831932,-122.442572,10.368145,-0.940245,-0.3405,52.0,34.0,10.0,0.929409,1633521930.0,369322000.0,37.817155,-122.489988,10.076851,-0.947088,-0.320973,57.0,132.0,21.0,0.928929,295.4166666666667,5.208333333333333,10.0
1633521931.0,338246396.0,37.81524,-122.469826,7.061913,-0.711413,0.702774,36.0,12.0,4.0,0.865036,1633521931.0,367448040.0,37.819697,-122.469086,5.753708,0.813396,-0.581711,60.0,15.0,3.0,0.917949,1633521931.0,368084240.0,37.831915,-122.442629,10.367232,-0.94072,-0.339184,52.0,34.0,10.0,0.926791,1633521931.0,369322000.0,37.81714,-122.490044,10.082656,-0.946936,-0.321421,57.0,132.0,21.0,0.926276,295.39722222222224,5.208611111111111,10.0
1633521932.0,338246396.0,37.815262,-122.469855,7.051384,-0.711619,0.702566,36.0,12.0,4.0,0.860259,1633521932.0,367448040.0,37.819682,-122.469059,5.757754,0.81313,-0.582082,60.0,15.0,3.0,0.914981,1633521932.0,368084240.0,37.831899,-122.442686,10.366373,-0.941188,-0.337882,52.0,34.0,10.0,0.924174,1633521932.0,369322000.0,37.817125,-122.4901,10.088409,-0.946784,-0.321868,57.0,132.0,21.0,0.92362,295.3777777777778,5.208888888888889,10.0
1633521933.0,338246396.0,37.815285,-122.469885,7.040269,-0.71182,0.702362,36.0,12.0,4.0,0.855489,1633521933.0,367448040.0,37.819666,-122.469031,5.761555,0.812889,-0.582419,60.0,15.0,3.0,0.91201,1633521933.0,368084240.0,37.831883,-122.442744,10.36557,-0.941649,-0.336595,52.0,34.0,10.0,0.921556,1633521933.0,369322000.0,37.81711,-122.490156,10.094109,-0.946633,-0.322314,57.0,132.0,21.0,0.920964,295.3583333333333,5.2091666666666665,10.0
1633521934.0,338246396.0,37.815308,-122.469914,7.028568,-0.712016,0.702163,36.0,12.0,4.0,0.850726,1633521934.0,367448040.0,37.819651,-122.469004,5.76511,0.812673,-0.582721,60.0,15.0,3.0,0.909038,1633521934.0,368084240.0,37.831867,-122.442801,10.364821,-0.942103,-0.335324,52.0,34.0,10.0,0.918937,1633521934.0,369322000.0,37.817095,-122.490212,10.099756,-0.946482,-0.322758,57.0,132.0,21.0,0.918306,295.3388888888889,5.209444444444444,10.0
1633521935.0,338246396.0,37.815331,-122.469943,7.016281,-0.712208,0.701968,36.0,12.0,4.0,0.845971,1633521935.0,367448040.0,37.819635,-122.468977,5.76842,0.812481,-0.582988,60.0,15.0,3.0,0.906064,1633521935.0,368084240.0,37.831851,-122.442858,10.364124,-0.942549,-0.334067,52.0,34.0,10.0,0.916319,1633521935.0,369322000.0,37.81708,-122.490268,10.105351,-0.946331,-0.3232,57.0,132.0,21.0,0.915646,295.31944444444446,5.209722222222222,10.0
1633521936.0,338246396.0,37.815354,-122.469973,7.003408,-0.712395,0.701778,36.0,12.0,4.0,0.841225,1633521936.0,367448040.0,37.81962,-122.468949,5.771484,0.812313,-0.583222,60.0,15.0,3.0,0.903089,1633521936.0,368084240.0,37.831835,-122.442915,10.363481,-0.942988,-0.332826,52.0,34.0,10.0,0.9137,1633521936.0,369322000.0,37.817065,-122.490324,10.110893,-0.94618,-0.32364,57.0,132.0,21.0,0.912985,295.3,5.21,10.0
1633521937.0,338246396.0,37.815377,-122.470002,6.989949,-0.712578,0.701593,36.0,12.0,4.0,0.836487,1633521937.0,367448040.0,37.819604,-122.468922,5.774303,0.81217,-0.583421,60.0,15.0,3.0,0.900113,1633521937.0,368084240.0,37.831819,-122.442972,10.36289,-0.94342,-0.331599,52.0,34.0,10.0,0.911081,1633521937.0,369322000.0,37.81705,-122.49038,10.116355,-0.94603,-0.32408,57.0,132.0,21.0,0.910323,295.2805555555556,5.210277777777778,10.0
1633521938.0,338246396.0,37.815399,-122.470031,6.975904,-0.712755,0.701413,36.0,12.0,4.0,0.831758,1633521938.0,367448040.0,37.819589,-122.468894,5.776875,0.812051,-0.583586,60.0,15.0,3.0,0.897135,1633521938.0,368084240.0,37.831803,-122.44303,10.362349,-0.943845,-0.330388,52.0,34.0,10.0,0.908461,1633521938.0,369322000.0,37.817035,-122.490436,10.121629,-0.945879,-0.32452,57.0,132.0,21.0,0.90766,295.2611111111111,5.210555555555556,10.0
1633521939.0,338246396.0,37.815422,-122.47006,6.961273,-0.712929,0.701237,36.0,12.0,4.0,0.827039,1633521939.0,367448040.0,37.819573,-122.468867,5.779201,0.811957,-0.583717,60.0,15.0,3.0,0.894157,1633521939.0,368084240.0,37.831787,-122.443087,10.36186,-0.944263,-0.329192,52.0,34.0,10.0,0.905842,1633521939.0,369322000.0,37.81702,-122.490492,10.126686,-0.945728,-0.324961,57.0,132.0,21.0,0.904995,295.2416666666667,5.210833333333333,10.0
1633521940.0,338246396.0,37.815445,-122.470089,6.946056,-0.713097,0.701065,36.0,12.0,4.0,0.82233,1633521940.0,367448040.0,37.819557,-122.468839,5.781281,0.811887,-0.583814,60.0,15.0,3.0,0.891177,1633521940.0,368084240.0,37.831771,-122.443144,10.36142,-0.944674,-0.328011,52.0,34.0,10.0,0.903222,1633521940.0,369322000.0,37.817004,-122.490548,10.131528,-0.945576,-0.325403,57.0,132.0,21.0,0.902329,295.22222222222223,5.211111111111111,10.0
1633521941.0,338246396.0,37.815467,-122.470118,6.930252,-0.713261,0.700898,36.0,12.0,4.0,0.817632,1633521941.0,367448040.0,37.819542,-122.468812,5.783114,0.811842,-0.583878,60.0,15.0,3.0,0.888196,1633521941.0,368084240.0,37.831755,-122.443202,10.36103,-0.945078,-0.326845,52.0,34.0,10.0,0.900602,1633521941.0,369322000.0,37.816989,-122.490604,10.136153,-0.945423,-0.325846,57.0,132.0,21.0,0.899662,295.2027777777778,5.211388888888889,10.0
1633521942.0,338246396.0,37.81549,-122.470147,6.913862,-0.713421,0.700736,36.0,12.0,4.0,0.812944,1633521942.0,367448040.0,37.819526,-122.468784,5.7847,0.811821,-0.583907,60.0,15.0,3.0,0.885215,1633521942.0,368084240.0,37.83174,-122.443259,10.360688,-0.945475,-0.325695,52.0,34.0,10.0,0.897981,1633521942.0,369322000.0,37.816974,-122.49066,10.140563,-0.94527,-0.32629,57.0,132.0,21.0,0.896994,295.18333333333334,5.211666666666667,10.0
1633521943.0,338246396.0,37.815512,-122.470176,6.896886,-0.713576,0.700578,36.0,12.0,4.0,0.808267,1633521943.0,367448040.0,37.81951,-122.468757,5.786041,0.811824,-0.583903,60.0,15.0,3.0,0.882232,1633521943.0,368084240.0,37.831724,-122.443316,10.360395,-0.945865,-0.32456,52.0,34.0,10.0,0.89536,1633521943.0,369322000.0,37.816959,-122.490717,10.144756,-0.945116,-0.326735,57.0,132.0,21.0,0.894325,295.1638888888889,5.211944444444445,10.0
1633521944.0,338246396.0,37.815534,-122.470205,6.879324,-0.713726,0.700425,36.0,12.0,4.0,0.803602,1633521944.0,367448040.0,37.819495,-122.468729,5.787134,0.811851,-0.583864,60.0,15.0,3.0,0.87925,1633521944.0,368084240.0,37.831709,-122.443374,10.360149,-0.946249,-0.32344,52.0,34.0,10.0,0.892739,1633521944.0,369322000.0,37.816943,-122.490773,10.148734,-0.944962,-0.327181,57.0,132.0,21.0,0.891655,295.14444444444445,5.212222222222223,10.0
1633521945.0,338246396.0,37.815557,-122.470234,6.861175,-0.713872,0.700276,36.0,12.0,4.0,0.798949,1633521945.0,367448040.0,37.819479,-122.468702,5.787981,0.811903,-0.583793,60.0,15.0,3.0,0.876266,1633521945.0,368084240.0,37.831693,-122.443431,10.359949,-0.946625,-0.322336,52.0,34.0,10.0,0.890118,1633521945.0,369322000.0,37.816928,-122.490829,10.152495,-0.944807,-0.327629,57.0,132.0,21.0,0.888984,295.125,5.2125,10.0
1633521946.0,338246396.0,37.815579,-122.470262,6.84244,-0.714013,0.700132,36.0,12.0,4.0,0.794308,1633521946.0,367448040.0,37.819464,-122.468674,5.788582,0.811979,-0.583687,60.0,15.0,3.0,0.873282,1633521946.0,368084240.0,37.831678,-122.443489,10.359796,-0.946995,-0.321248,52.0,34.0,10.0,0.887496,1633521946.0,369322000.0,37.816912,-122.490885,10.156041,-0.944651,-0.328077,57.0,132.0,21.0,0.886312,295.10555555555555,5.212777777777778,10.0
1633521947.0,338246396.0,37.815601,-122.470291,6.823119,-0.71415,0.699993,36.0,12.0,4.0,0.789681,1633521947.0,367448040.0,37.819448,-122.468647,5.788936,0.812079,-0.583547,60.0,15.0,3.0,0.870298,1633521947.0,368084240.0,37.831662,-122.443546,10.359688,-0.947359,-0.320174,52.0,34.0,10.0,0.884874,1633521947.0,369322000.0,37.816897,-122.490941,10.159371,-0.944495,-0.328527,57.0,132.0,21.0,0.883639,295.0861111111111,5.213055555555556,10.0
1633521948.0,338246396.0,37.815623,-122.470319,6.803211,-0.714282,0.699858,36.0,12.0,4.0,0.785066,1633521948.0,367448040.0,37.819432,-122.468619,5.789044,0.812204,-0.583374,60.0,15.0,3.0,0.867313,1633521948.0,368084240.0,37.831647,-122.443604,10.359626,-0.947715,-0.319117,52.0,34.0,10.0,0.882252,1633521948.0,369322000.0,37.816882,-122.490997,10.162485,-0.944338,-0.328978,57.0,132.0,21.0,0.880966,295.06666666666666,5.213333333333333,10.0
1633521949.0,338246396.0,37.815645,-122.470348,6.782716,-0.71441,0.699727,36.0,12.0,4.0,0.780465,1633521949.0,367448040.0,37.819417,-122.468592,5.788906,0.812352,-0.583167,60.0,15.0,3.0,0.864329,1633521949.0,368084240.0,37.831632,-122.443661,10.359607,-0.948066,-0.318075,52.0,34.0,10.0,0.87963,1633521949.0,369322000.0,37.816866,-122.491054,10.165383,-0.94418,-0.32943,57.0,132.0,21.0,0.878291,295.0472222222222,5.213611111111111,10.0
1633521950.0,338246396.0,37.815667,-122.470376,6.761636,-0.714533,0.699601,36.0,12.0,4.0,0.775879,1633521950.0,367448040.0,37.819401,-122.468564,5.788522,0.812525,-0.582926,60.0,15.0,3.0,0.861344,1633521950.0,368084240.0,37.831616,-122.443719,10.359633,-0.948409,-0.317048,52.0,34.0,10.0,0.877007,1633521950.0,369322000.0,37.816851,-122.49111,10.168066,-0.944022,-0.329884,57.0,132.0,21.0,0.875617,295.02777777777777,5.213888888888889,10.0
1633521951.0,338246396.0,37.815689,-122.470404,6.739968,-0.714652,0.69948,36.0,12.0,4.0,0.771306,1633521951.0,367448040.0,37.819385,-122.468537,5.787892,0.812723,-0.582651,60.0,15.0,3.0,0.858359,1633521951.0,368084240.0,37.831601,-122.443776,10.359702,-0.948747,-0.316037,52.0,34.0,10.0,0.874384,1633521951.0,369322000.0,37.816835,-122.491166,10.170532,-0.943863,-0.330339,57.0,132.0,21.0,0.872941,295.0083333333333,5.214166666666666,10.0
1633521952.0,338246396.0,37.815711,-122.470433,6.717714,-0.714766,0.699364,36.0,12.0,4.0,0.766749,1633521952.0,367448040.0,37.81937,-122.468509,5.787017,0.812944,-0.582342,60.0,15.0,3.0,0.855374,1633521952.0,368084240.0,37.831586,-122.443834,10.359813,-0.949078,-0.315042,52.0,34.0,10.0,0.87176,1633521952.0,369322000.0,37.81682,-122.491222,10.172783,-0.943703,-0.330795,57.0,132.0,21.0,0.870265,294.9888888888889,5.214444444444444,10.0
1633521953.0,338246396.0,37.815733,-122.470461,6.694874,-0.714876,0.699252,36.0,12.0,4.0,0.762207,1633521953.0,367448040.0,37.819354,-122.468481,5.785897,0.81319,-0.581999,60.0,15.0,3.0,0.85239,1633521953.0,368084240.0,37.831571,-122.443891,10.359967,-0.949402,-0.314062,52.0,34.0,10.0,0.869136,1633521953.0,369322000.0,37.816804,-122.491279,10.174818,-0.943542,-0.331252,57.0,132.0,21.0,0.867589,294.96944444444443,5.214722222222222,10.0
1633521954.0,338246396.0,37.815754,-122.470489,6.671447,-0.714981,0.699144,36.0,12.0,4.0,0.757681,1633521954.0,367448040.0,37.819339,-122.468454,5.784531,0.81346,-0.581622,60.0,15.0,3.0,0.849406,1633521954.0,368084240.0,37.831556,-122.443949,10.360162,-0.949721,-0.313098,52.0,34.0,10.0,0.866512,1633521954.0,369322000.0,37.816788,-122.491335,10.176637,-0.943381,-0.331711,57.0,132.0,21.0,0.864912,294.95,5.215,10.0
1633521955.0,338246396.0,37.815776,-122.470517,6.647433,-0.715081,0.699042,36.0,12.0,4.0,0.753171,1633521955.0,367448040.0,37.819323,-122.468426,5.782922,0.813754,-0.58121,60.0,15.0,3.0,0.846422,1633521955.0,368084240.0,37.831541,-122.444007,10.360399,-0.950033,-0.31215,52.0,34.0,10.0,0.863888,1633521955.0,369322000.0,37.816773,-122.491391,10.178241,-0.943219,-0.332171,57.0,132.0,21.0,0.862235,294.93055555555554,5.215277777777778,10.0
1633521956.0,338246396.0,37.815797,-122.470545,6.622833,-0.715177,0.698944,36.0,12.0,4.0,0.748677,1633521956.0,367448040.0,37.819308,-122.468399,5.781068,0.814072,-0.580764,60.0,15.0,3.0,0.843439,1633521956.0,368084240.0,37.831526,-122.444064,10.360676,-0.950339,-0.311218,52.0,34.0,10.0,0.861263,1633521956.0,369322000.0,37.816757,-122.491447,10.179629,-0.943056,-0.332633,57.0,132.0,21.0,0.859557,294.9111111111111,5.215555555555556,10.0
