Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628100951.0,338246396.0,37.852826,-122.463927,3.83382,0.212614,-0.977136,36.0,12.0,4.0,1.0,1628100951.0,338398275.0,37.847043,-122.467373,3.984154,0.404401,-0.914582,36.0,10.0,4.0,0.93601,1628100951.0,366976780.0,37.816664,-122.479232,4.784399,-0.954907,0.296905,60.0,21.0,7.0,0.98963,1628100951.0,367503140.0,37.841639,-122.468214,3.506444,0.157813,-0.987469,60.0,12.0,0.0,0.945158,270.0,9.0,10.0
1628100952.0,338246396.0,37.852809,-122.463922,3.845391,0.187952,-0.982178,36.0,12.0,4.0,0.999945,1628100952.0,338398275.0,37.847026,-122.467364,4.002078,0.40551,-0.914091,36.0,10.0,4.0,0.932286,1628100952.0,366976780.0,37.816671,-122.479259,4.533551,-0.941525,0.336942,60.0,21.0,7.0,0.99119,1628100952.0,367503140.0,37.841623,-122.468211,3.479678,0.16515,-0.986268,60.0,12.0,0.0,0.942236,270.0,9.0,10.0
1628100953.0,338246396.0,37.852792,-122.463918,3.858727,0.163539,-0.986537,36.0,12.0,4.0,0.999812,1628100953.0,338398275.0,37.847009,-122.467354,4.019719,0.406555,-0.913626,36.0,10.0,4.0,0.928544,1628100953.0,366976780.0,37.816678,-122.479284,4.286115,-0.924181,0.381956,60.0,21.0,7.0,0.992632,1628100953.0,367503140.0,37.841607,-122.468207,3.452074,0.172724,-0.98497,60.0,12.0,0.0,0.939333,270.0,9.0,10.0
1628100954.0,338246396.0,37.852774,-122.463914,3.873744,0.139409,-0.990235,36.0,12.0,4.0,0.999604,1628100954.0,338398275.0,37.846992,-122.467344,4.037076,0.407538,-0.913188,36.0,10.0,4.0,0.924785,1628100954.0,366976780.0,37.816685,-122.479307,4.044545,-0.901642,0.432483,60.0,21.0,7.0,0.993955,1628100954.0,367503140.0,37.841591,-122.468204,3.423647,0.180546,-0.983567,60.0,12.0,0.0,0.936449,270.0,9.0,10.0
1628100955.0,338246396.0,37.852756,-122.463911,3.890357,0.115591,-0.993297,36.0,12.0,4.0,0.999319,1628100955.0,338398275.0,37.846975,-122.467335,4.054149,0.40846,-0.912776,36.0,10.0,4.0,0.921008,1628100955.0,366976780.0,37.816693,-122.479329,3.811938,-0.872315,0.488944,60.0,21.0,7.0,0.995155,1628100955.0,367503140.0,37.841575,-122.4682,3.394414,0.188626,-0.982049,60.0,12.0,0.0,0.933584,270.0,9.0,10.0
1628100956.0,338246396.0,37.852738,-122.463908,3.908482,0.092114,-0.995748,36.0,12.0,4.0,0.998959,1628100956.0,338398275.0,37.846958,-122.467325,4.070936,0.409323,-0.91239,36.0,10.0,4.0,0.917215,1628100956.0,366976780.0,37.816702,-122.479348,3.592187,-0.834196,0.551468,60.0,21.0,7.0,0.996229,1628100956.0,367503140.0,37.84156,-122.468196,3.364393,0.196976,-0.980408,60.0,12.0,0.0,0.93074,270.0,9.0,10.0
1628100957.0,338246396.0,37.85272,-122.463906,3.928035,0.069,-0.997617,36.0,12.0,4.0,0.998525,1628100957.0,338398275.0,37.846941,-122.467315,4.087438,0.410126,-0.912029,36.0,10.0,4.0,0.913406,1628100957.0,366976780.0,37.816711,-122.479366,3.390125,-0.784885,0.619642,60.0,21.0,7.0,0.997175,1628100957.0,367503140.0,37.841545,-122.468192,3.333603,0.205607,-0.978635,60.0,12.0,0.0,0.927918,270.0,9.0,10.0
1628100958.0,338246396.0,37.852702,-122.463905,3.948934,0.046271,-0.998929,36.0,12.0,4.0,0.998017,1628100958.0,338398275.0,37.846924,-122.467306,4.103652,0.410872,-0.911693,36.0,10.0,4.0,0.90958,1628100958.0,366976780.0,37.816721,-122.479381,3.211607,-0.721764,0.692139,60.0,21.0,7.0,0.99799,1628100958.0,367503140.0,37.84153,-122.468188,3.302064,0.214533,-0.976717,60.0,12.0,0.0,0.925118,270.0,9.0,10.0
1628100959.0,338246396.0,37.852684,-122.463904,3.971097,0.023945,-0.999713,36.0,12.0,4.0,0.997436,1628100959.0,338398275.0,37.846907,-122.467296,4.11958,0.41156,-0.911383,36.0,10.0,4.0,0.905738,1628100959.0,366976780.0,37.816731,-122.479395,3.063445,-0.642441,0.766335,60.0,21.0,7.0,0.998671,1628100959.0,367503140.0,37.841515,-122.468184,3.269797,0.223767,-0.974643,60.0,12.0,0.0,0.922341,270.0,9.0,10.0
1628100960.0,338246396.0,37.852666,-122.463903,3.994444,0.002035,-0.999998,36.0,12.0,4.0,0.996783,1628100960.0,338398275.0,37.846889,-122.467286,4.13522,0.412192,-0.911097,36.0,10.0,4.0,0.901881,1628100960.0,366976780.0,37.816742,-122.479406,2.953064,-0.545548,0.83808,60.0,21.0,7.0,0.999215,1628100960.0,367503140.0,37.8415,-122.46818,3.237162,0.233263,-0.972414,60.0,12.0,0.0,0.919587,270.0,9.0,10.0
1628100961.0,338246396.0,37.852647,-122.463903,4.018895,-0.019447,-0.999811,36.0,12.0,4.0,0.996059,1628100961.0,338398275.0,37.846872,-122.467276,4.150571,0.412769,-0.910836,36.0,10.0,4.0,0.898009,1628100961.0,366976780.0,37.816754,-122.479416,2.887776,-0.431781,0.901978,60.0,21.0,7.0,0.99962,1628100961.0,367503140.0,37.841485,-122.468176,3.205509,0.242784,-0.97008,60.0,12.0,0.0,0.916858,270.0,9.0,10.0
1628100962.0,338246396.0,37.852629,-122.463904,4.044375,-0.040491,-0.99918,36.0,12.0,4.0,0.995263,1628100962.0,338398275.0,37.846854,-122.467266,4.165634,0.413292,-0.910599,36.0,10.0,4.0,0.894122,1628100962.0,366976780.0,37.816766,-122.479423,2.873704,-0.304705,0.952447,60.0,21.0,7.0,0.999882,1628100962.0,367503140.0,37.841471,-122.468171,3.175167,0.252262,-0.967659,60.0,12.0,0.0,0.914153,270.0,9.0,10.0
1628100963.0,338246396.0,37.85261,-122.463904,4.070807,-0.061091,-0.998132,36.0,12.0,4.0,0.994398,1628100963.0,338398275.0,37.846837,-122.467256,4.180407,0.41376,-0.910386,36.0,10.0,4.0,0.89022,1628100963.0,366976780.0,37.816778,-122.479428,2.914653,-0.17061,0.985339,60.0,21.0,7.0,1.0,1628100963.0,367503140.0,37.841457,-122.468166,3.146122,0.261683,-0.965154,60.0,12.0,0.0,0.911471,270.0,9.0,10.0
1628100964.0,338246396.0,37.852591,-122.463906,4.098119,-0.081243,-0.996694,36.0,12.0,4.0,0.993463,1628100964.0,338398275.0,37.846819,-122.467245,4.194891,0.414175,-0.910197,36.0,10.0,4.0,0.886304,1628100964.0,366976780.0,37.816792,-122.479431,3.011397,-0.037127,0.999311,60.0,21.0,7.0,0.99997,1628100964.0,367503140.0,37.841443,-122.468162,3.118364,0.271035,-0.962569,60.0,12.0,0.0,0.908811,270.0,9.0,10.0
1628100965.0,338246396.0,37.852572,-122.463908,4.126239,-0.100944,-0.994892,36.0,12.0,4.0,0.992459,1628100965.0,338398275.0,37.846801,-122.467235,4.209085,0.414538,-0.910032,36.0,10.0,4.0,0.882374,1628100965.0,366976780.0,37.816805,-122.479432,3.161743,0.088801,0.996049,60.0,21.0,7.0,0.999789,1628100965.0,367503140.0,37.841429,-122.468157,3.091879,0.280306,-0.959911,60.0,12.0,0.0,0.906172,270.0,9.0,10.0
1628100966.0,338246396.0,37.852553,-122.46391,4.1551,-0.120194,-0.99275,36.0,12.0,4.0,0.991387,1628100966.0,338398275.0,37.846784,-122.467225,4.222989,0.414849,-0.90989,36.0,10.0,4.0,0.878431,1628100966.0,366976780.0,37.81682,-122.47943,3.359843,0.201839,0.979419,60.0,21.0,7.0,0.999455,1628100966.0,367503140.0,37.841415,-122.468151,3.066656,0.289484,-0.957183,60.0,12.0,0.0,0.903554,270.0,9.0,10.0
1628100967.0,338246396.0,37.852534,-122.463913,4.184633,-0.138994,-0.990293,36.0,12.0,4.0,0.990248,1628100967.0,338398275.0,37.846766,-122.467215,4.236603,0.415108,-0.909772,36.0,10.0,4.0,0.874474,1628100967.0,366976780.0,37.816835,-122.479426,3.592945,0.298125,0.954527,60.0,21.0,7.0,0.998966,1628100967.0,367503140.0,37.841402,-122.468146,3.042679,0.298556,-0.954392,60.0,12.0,0.0,0.900957,270.0,9.0,10.0
1628100968.0,338246396.0,37.852515,-122.463917,4.214776,-0.157347,-0.987543,36.0,12.0,4.0,0.989043,1628100968.0,338398275.0,37.846748,-122.467204,4.249926,0.415317,-0.909677,36.0,10.0,4.0,0.870504,1628100968.0,366976780.0,37.816851,-122.47942,3.85127,0.378439,0.925626,60.0,21.0,7.0,0.998323,1628100968.0,367503140.0,37.841388,-122.468141,3.019935,0.30751,-0.951545,60.0,12.0,0.0,0.898378,270.0,9.0,10.0
1628100969.0,338246396.0,37.852496,-122.463921,4.245465,-0.175258,-0.984523,36.0,12.0,4.0,0.987771,1628100969.0,338398275.0,37.84673,-122.467194,4.262958,0.415476,-0.909604,36.0,10.0,4.0,0.866522,1628100969.0,366976780.0,37.816868,-122.479411,4.127863,0.445054,0.895504,60.0,21.0,7.0,0.99753,1628100969.0,367503140.0,37.841375,-122.468136,2.998408,0.316334,-0.948648,60.0,12.0,0.0,0.895818,270.0,9.0,10.0
1628100970.0,338246396.0,37.852476,-122.463925,4.276642,-0.192731,-0.981252,36.0,12.0,4.0,0.986434,1628100970.0,338398275.0,37.846712,-122.467184,4.275699,0.415585,-0.909554,36.0,10.0,4.0,0.862527,1628100970.0,366976780.0,37.816885,-122.4794,4.417251,0.500333,0.865833,60.0,21.0,7.0,0.996588,1628100970.0,367503140.0,37.841362,-122.46813,2.978085,0.325015,-0.945709,60.0,12.0,0.0,0.893275,270.0,9.0,10.0
1628100971.0,338246396.0,37.852457,-122.46393,4.308249,-0.209774,-0.97775,36.0,12.0,4.0,0.985033,1628100971.0,338398275.0,37.846694,-122.467173,4.28815,0.415645,-0.909527,36.0,10.0,4.0,0.85852,1628100971.0,366976780.0,37.816902,-122.479388,4.715205,0.546401,0.837524,60.0,21.0,7.0,0.995502,1628100971.0,367503140.0,37.841349,-122.468124,2.958948,0.333542,-0.942735,60.0,12.0,0.0,0.890749,270.0,9.0,10.0
1628100972.0,338246396.0,37.852437,-122.463935,4.34023,-0.226393,-0.974036,36.0,12.0,4.0,0.983568,1628100972.0,338398275.0,37.846676,-122.467163,4.300309,0.415656,-0.909522,36.0,10.0,4.0,0.854502,1628100972.0,366976780.0,37.816921,-122.479372,5.018469,0.585042,0.811003,60.0,21.0,7.0,0.994273,1628100972.0,367503140.0,37.841336,-122.468118,2.940983,0.341904,-0.939735,60.0,12.0,0.0,0.888239,270.0,9.0,10.0
1628100973.0,338246396.0,37.852418,-122.463941,4.372533,-0.242596,-0.970128,36.0,12.0,4.0,0.982039,1628100973.0,338398275.0,37.846658,-122.467152,4.312178,0.415619,-0.909539,36.0,10.0,4.0,0.850472,1628100973.0,366976780.0,37.816939,-122.479355,5.324541,0.617698,0.786415,60.0,21.0,7.0,0.992904,1628100973.0,367503140.0,37.841323,-122.468113,2.924172,0.350089,-0.936717,60.0,12.0,0.0,0.885745,270.0,9.0,10.0
1628100974.0,338246396.0,37.852398,-122.463947,4.405107,-0.258391,-0.96604,36.0,12.0,4.0,0.980449,1628100974.0,338398275.0,37.84664,-122.467142,4.323755,0.415534,-0.909578,36.0,10.0,4.0,0.846431,1628100974.0,366976780.0,37.816959,-122.479336,5.631482,0.645519,0.763744,60.0,21.0,7.0,0.991398,1628100974.0,367503140.0,37.84131,-122.468107,2.908499,0.358086,-0.933689,60.0,12.0,0.0,0.883266,270.0,9.0,10.0
1628100975.0,338246396.0,37.852379,-122.463954,4.437904,-0.273789,-0.96179,36.0,12.0,4.0,0.978796,1628100975.0,338398275.0,37.846622,-122.467131,4.335042,0.415401,-0.909638,36.0,10.0,4.0,0.842379,1628100975.0,366976780.0,37.816979,-122.479315,5.937784,0.669412,0.742891,60.0,21.0,7.0,0.989757,1628100975.0,367503140.0,37.841298,-122.468101,2.893948,0.365886,-0.93066,60.0,12.0,0.0,0.8808,270.0,9.0,10.0
1628100976.0,338246396.0,37.852359,-122.463961,4.470877,-0.288798,-0.95739,36.0,12.0,4.0,0.977083,1628100976.0,338398275.0,37.846604,-122.467121,4.346038,0.415221,-0.909721,36.0,10.0,4.0,0.838317,1628100976.0,366976780.0,37.816999,-122.479291,6.242261,0.690093,0.72372,60.0,21.0,7.0,0.987985,1628100976.0,367503140.0,37.841285,-122.468094,2.880501,0.373477,-0.927639,60.0,12.0,0.0,0.878347,270.0,9.0,10.0
1628100977.0,338246396.0,37.852339,-122.463968,4.503981,-0.303428,-0.952854,36.0,12.0,4.0,0.975309,1628100977.0,338398275.0,37.846585,-122.46711,4.356743,0.414994,-0.909824,36.0,10.0,4.0,0.834244,1628100977.0,366976780.0,37.81702,-122.479266,6.543974,0.70813,0.706082,60.0,21.0,7.0,0.986084,1628100977.0,367503140.0,37.841273,-122.468088,2.868142,0.380852,-0.924636,60.0,12.0,0.0,0.875907,270.0,9.0,10.0
1628100978.0,338246396.0,37.852319,-122.463976,4.537175,-0.317689,-0.948195,36.0,12.0,4.0,0.973475,1628100978.0,338398275.0,37.846567,-122.4671,4.367158,0.41472,-0.909949,36.0,10.0,4.0,0.830162,1628100978.0,366976780.0,37.817041,-122.479239,6.842171,0.723974,0.689827,60.0,21.0,7.0,0.984057,1628100978.0,367503140.0,37.841261,-122.468082,2.856853,0.388001,-0.921659,60.0,12.0,0.0,0.873478,270.0,9.0,10.0
1628100979.0,338246396.0,37.852299,-122.463985,4.570418,-0.331592,-0.943423,36.0,12.0,4.0,0.971583,1628100979.0,338398275.0,37.846549,-122.467089,4.377282,0.4144,-0.910095,36.0,10.0,4.0,0.82607,1628100979.0,366976780.0,37.817063,-122.47921,7.136246,0.737985,0.674817,60.0,21.0,7.0,0.981906,1628100979.0,367503140.0,37.841248,-122.468075,2.846617,0.394915,-0.918718,60.0,12.0,0.0,0.87106,270.0,9.0,10.0
1628100980.0,338246396.0,37.852279,-122.463994,4.60367,-0.345145,-0.938549,36.0,12.0,4.0,0.969632,1628100980.0,338398275.0,37.84653,-122.467078,4.387116,0.414034,-0.910261,36.0,10.0,4.0,0.821969,1628100980.0,366976780.0,37.817086,-122.479179,7.425706,0.750455,0.660921,60.0,21.0,7.0,0.979635,1628100980.0,367503140.0,37.841236,-122.468069,2.837419,0.401587,-0.915821,60.0,12.0,0.0,0.868653,270.0,9.0,10.0
1628100981.0,338246396.0,37.852259,-122.464003,4.636896,-0.358361,-0.933583,36.0,12.0,4.0,0.967623,1628100981.0,338398275.0,37.846512,-122.467068,4.396661,0.413622,-0.910449,36.0,10.0,4.0,0.817859,1628100981.0,366976780.0,37.817108,-122.479147,7.710146,0.76162,0.648024,60.0,21.0,7.0,0.977245,1628100981.0,367503140.0,37.841224,-122.468062,2.82924,0.408009,-0.912978,60.0,12.0,0.0,0.866254,270.0,9.0,10.0
1628100982.0,338246396.0,37.852239,-122.464013,4.67006,-0.371249,-0.928534,36.0,12.0,4.0,0.965558,1628100982.0,338398275.0,37.846493,-122.467057,4.405916,0.413164,-0.910657,36.0,10.0,4.0,0.813741,1628100982.0,366976780.0,37.817131,-122.479112,7.989232,0.771672,0.636021,60.0,21.0,7.0,0.97474,1628100982.0,367503140.0,37.841212,-122.468055,2.822064,0.414175,-0.910197,60.0,12.0,0.0,0.863864,270.0,9.0,10.0
1628100983.0,338246396.0,37.852219,-122.464023,4.703128,-0.383818,-0.923409,36.0,12.0,4.0,0.963436,1628100983.0,338398275.0,37.846475,-122.467046,4.414882,0.41266,-0.910885,36.0,10.0,4.0,0.809614,1628100983.0,366976780.0,37.817155,-122.479076,8.262687,0.780769,0.62482,60.0,21.0,7.0,0.972122,1628100983.0,367503140.0,37.841201,-122.468048,2.815876,0.420078,-0.907488,60.0,12.0,0.0,0.861483,270.0,9.0,10.0
1628100984.0,338246396.0,37.852199,-122.464033,4.736069,-0.39608,-0.918216,36.0,12.0,4.0,0.961259,1628100984.0,338398275.0,37.846456,-122.467036,4.423559,0.412111,-0.911134,36.0,10.0,4.0,0.80548,1628100984.0,366976780.0,37.817179,-122.479038,8.530276,0.789044,0.614337,60.0,21.0,7.0,0.969394,1628100984.0,367503140.0,37.841189,-122.468041,2.81066,0.425713,-0.904858,60.0,12.0,0.0,0.859108,270.0,9.0,10.0
1628100985.0,338246396.0,37.852179,-122.464044,4.768853,-0.408044,-0.912962,36.0,12.0,4.0,0.959027,1628100985.0,338398275.0,37.846437,-122.467025,4.431947,0.411517,-0.911402,36.0,10.0,4.0,0.801338,1628100985.0,366976780.0,37.817203,-122.478999,8.791803,0.796606,0.604499,60.0,21.0,7.0,0.966559,1628100985.0,367503140.0,37.841177,-122.468034,2.8064,0.431075,-0.902316,60.0,12.0,0.0,0.856739,270.0,9.0,10.0
1628100986.0,338246396.0,37.852159,-122.464056,4.80145,-0.41972,-0.907653,36.0,12.0,4.0,0.95674,1628100986.0,338398275.0,37.846419,-122.467014,4.440048,0.410877,-0.911691,36.0,10.0,4.0,0.797188,1628100986.0,366976780.0,37.817228,-122.478958,9.047102,0.803546,0.595243,60.0,21.0,7.0,0.96362,1628100986.0,367503140.0,37.841165,-122.468027,2.803082,0.436159,-0.899869,60.0,12.0,0.0,0.854376,270.0,9.0,10.0
1628100987.0,338246396.0,37.852139,-122.464068,4.833833,-0.431118,-0.902296,36.0,12.0,4.0,0.954401,1628100987.0,338398275.0,37.8464,-122.467004,4.447862,0.410193,-0.911999,36.0,10.0,4.0,0.793032,1628100987.0,366976780.0,37.817253,-122.478915,9.296031,0.809942,0.58651,60.0,21.0,7.0,0.960579,1628100987.0,367503140.0,37.841154,-122.46802,2.80069,0.440963,-0.897526,60.0,12.0,0.0,0.852018,270.0,9.0,10.0
1628100988.0,338246396.0,37.852119,-122.46408,4.865977,-0.442247,-0.896893,36.0,12.0,4.0,0.952008,1628100988.0,338398275.0,37.846381,-122.466993,4.455388,0.409463,-0.912327,36.0,10.0,4.0,0.788868,1628100988.0,366976780.0,37.817278,-122.478871,9.538467,0.81586,0.578249,60.0,21.0,7.0,0.957438,1628100988.0,367503140.0,37.841142,-122.468013,2.799213,0.445481,-0.895291,60.0,12.0,0.0,0.849665,270.0,9.0,10.0
