Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640548191.0,367301480.0,37.815419,-122.487093,10.549444,-0.327831,-0.944736,31.0,30.0,12.0,0.971264,1640548191.0,367353080.0,37.818489,-122.490933,8.249641,-0.934825,-0.355109,80.0,183.0,32.0,0.978709,1640548191.0,367426120.0,37.816127,-122.442898,15.730377,-0.999919,0.012734,90.0,31.0,8.0,0.980414,1640548191.0,367723480.0,37.821779,-122.477539,6.502537,0.943534,-0.331277,30.0,21.0,8.0,0.980965,123.17499999999998,7.58,10.0
1640548192.0,367301480.0,37.815373,-122.487113,10.546255,-0.327998,-0.944679,31.0,30.0,12.0,0.968393,1640548192.0,367353080.0,37.818475,-122.490979,8.243527,-0.934905,-0.354898,80.0,183.0,32.0,0.976589,1640548192.0,367426120.0,37.816128,-122.44299,15.711372,-0.999939,0.011011,90.0,31.0,8.0,0.978469,1640548192.0,367723480.0,37.821769,-122.477503,6.505302,0.943702,-0.330798,30.0,21.0,8.0,0.979057,123.2111111111111,7.582222222222223,10.0
1640548193.0,367301480.0,37.815327,-122.487133,10.542649,-0.328144,-0.944628,31.0,30.0,12.0,0.965524,1640548193.0,367353080.0,37.818462,-122.491024,8.23759,-0.934991,-0.35467,80.0,183.0,32.0,0.974471,1640548193.0,367426120.0,37.816128,-122.443082,15.692679,-0.999957,0.009316,90.0,31.0,8.0,0.976526,1640548193.0,367723480.0,37.821759,-122.477467,6.508076,0.943876,-0.3303,30.0,21.0,8.0,0.977147,123.2472222222222,7.584444444444444,10.0
1640548194.0,367301480.0,37.81528,-122.487154,10.538624,-0.328271,-0.944584,31.0,30.0,12.0,0.962656,1640548194.0,367353080.0,37.818448,-122.491069,8.231829,-0.935084,-0.354426,80.0,183.0,32.0,0.972355,1640548194.0,367426120.0,37.816129,-122.443174,15.674297,-0.999971,0.007649,90.0,31.0,8.0,0.974586,1640548194.0,367723480.0,37.821749,-122.477431,6.510862,0.944056,-0.329784,30.0,21.0,8.0,0.975237,123.28333333333332,7.586666666666667,10.0
1640548195.0,367301480.0,37.815234,-122.487174,10.53418,-0.328378,-0.944546,31.0,30.0,12.0,0.959789,1640548195.0,367353080.0,37.818435,-122.491114,8.226244,-0.935183,-0.354166,80.0,183.0,32.0,0.970239,1640548195.0,367426120.0,37.81613,-122.443265,15.656222,-0.999982,0.006012,90.0,31.0,8.0,0.972648,1640548195.0,367723480.0,37.821739,-122.477395,6.513657,0.944243,-0.32925,30.0,21.0,8.0,0.973325,123.31944444444444,7.588888888888889,10.0
1640548196.0,367301480.0,37.815188,-122.487194,10.529318,-0.328466,-0.944516,31.0,30.0,12.0,0.956924,1640548196.0,367353080.0,37.818421,-122.491159,8.220836,-0.935287,-0.353889,80.0,183.0,32.0,0.968126,1640548196.0,367426120.0,37.81613,-122.443357,15.638454,-0.99999,0.004403,90.0,31.0,8.0,0.970712,1640548196.0,367723480.0,37.821729,-122.477359,6.516463,0.944435,-0.328699,30.0,21.0,8.0,0.971413,123.35555555555554,7.591111111111111,10.0
1640548197.0,367301480.0,37.815142,-122.487214,10.524038,-0.328533,-0.944493,31.0,30.0,12.0,0.95406,1640548197.0,367353080.0,37.818408,-122.491204,8.215604,-0.935398,-0.353596,80.0,183.0,32.0,0.966013,1640548197.0,367426120.0,37.81613,-122.443449,15.620988,-0.999996,0.002824,90.0,31.0,8.0,0.968779,1640548197.0,367723480.0,37.821719,-122.477323,6.519281,0.944633,-0.328129,30.0,21.0,8.0,0.9695,123.39166666666664,7.593333333333334,10.0
1640548198.0,367301480.0,37.815096,-122.487235,10.518338,-0.328581,-0.944476,31.0,30.0,12.0,0.951197,1640548198.0,367353080.0,37.818394,-122.491249,8.21055,-0.935515,-0.353286,80.0,183.0,32.0,0.963902,1640548198.0,367426120.0,37.816131,-122.44354,15.603824,-0.999999,0.001274,90.0,31.0,8.0,0.966847,1640548198.0,367723480.0,37.821709,-122.477287,6.522109,0.944837,-0.327541,30.0,21.0,8.0,0.967585,123.42777777777776,7.595555555555555,10.0
1640548199.0,367301480.0,37.81505,-122.487255,10.51222,-0.328608,-0.944466,31.0,30.0,12.0,0.948337,1640548199.0,367353080.0,37.818381,-122.491294,8.205672,-0.935638,-0.35296,80.0,183.0,32.0,0.961792,1640548199.0,367426120.0,37.816131,-122.443631,15.586958,-1.0,-0.000247,90.0,31.0,8.0,0.964918,1640548199.0,367723480.0,37.821699,-122.477251,6.524949,0.945047,-0.326935,30.0,21.0,8.0,0.96567,123.46388888888887,7.597777777777778,10.0
1640548200.0,367301480.0,37.815004,-122.487275,10.505684,-0.328616,-0.944464,31.0,30.0,12.0,0.945478,1640548200.0,367353080.0,37.818367,-122.491339,8.200971,-0.935767,-0.352618,80.0,183.0,32.0,0.959684,1640548200.0,367426120.0,37.816131,-122.443723,15.570389,-0.999998,-0.001737,90.0,31.0,8.0,0.962991,1640548200.0,367723480.0,37.821689,-122.477215,6.5278,0.945263,-0.326311,30.0,21.0,8.0,0.963753,123.5,7.6,10.0
1640548201.0,367301480.0,37.814959,-122.487295,10.498728,-0.328604,-0.944468,31.0,30.0,12.0,0.942621,1640548201.0,367353080.0,37.818354,-122.491384,8.196447,-0.935903,-0.352259,80.0,183.0,32.0,0.957576,1640548201.0,367426120.0,37.816131,-122.443814,15.554114,-0.999995,-0.003197,90.0,31.0,8.0,0.961066,1640548201.0,367723480.0,37.821679,-122.477179,6.530663,0.945484,-0.325669,30.0,21.0,8.0,0.961836,123.5361111111111,7.602222222222222,10.0
1640548202.0,367301480.0,37.814913,-122.487315,10.491354,-0.328572,-0.944479,31.0,30.0,12.0,0.939767,1640548202.0,367353080.0,37.818341,-122.491429,8.192101,-0.936044,-0.351883,80.0,183.0,32.0,0.95547,1640548202.0,367426120.0,37.81613,-122.443905,15.538132,-0.999989,-0.004628,90.0,31.0,8.0,0.959143,1640548202.0,367723480.0,37.82167,-122.477142,6.533539,0.945711,-0.325009,30.0,21.0,8.0,0.959918,123.5722222222222,7.604444444444445,10.0
1640548203.0,367301480.0,37.814867,-122.487336,10.483562,-0.32852,-0.944497,31.0,30.0,12.0,0.936914,1640548203.0,367353080.0,37.818327,-122.491474,8.187932,-0.936191,-0.351491,80.0,183.0,32.0,0.953365,1640548203.0,367426120.0,37.81613,-122.443996,15.522439,-0.999982,-0.006028,90.0,31.0,8.0,0.957222,1640548203.0,367723480.0,37.82166,-122.477106,6.536426,0.945944,-0.324331,30.0,21.0,8.0,0.957998,123.60833333333332,7.606666666666666,10.0
1640548204.0,367301480.0,37.814821,-122.487356,10.47535,-0.328448,-0.944522,31.0,30.0,12.0,0.934064,1640548204.0,367353080.0,37.818314,-122.491519,8.183941,-0.936345,-0.351082,80.0,183.0,32.0,0.95126,1640548204.0,367426120.0,37.81613,-122.444087,15.507034,-0.999973,-0.007397,90.0,31.0,8.0,0.955303,1640548204.0,367723480.0,37.82165,-122.47707,6.539314,0.946181,-0.323639,30.0,21.0,8.0,0.956078,123.64444444444445,7.608888888888889,10.0
1640548205.0,367301480.0,37.814775,-122.487376,10.46672,-0.328355,-0.944554,31.0,30.0,12.0,0.931217,1640548205.0,367353080.0,37.818301,-122.491564,8.180127,-0.936504,-0.350657,80.0,183.0,32.0,0.949157,1640548205.0,367426120.0,37.816129,-122.444178,15.491916,-0.999962,-0.008736,90.0,31.0,8.0,0.953385,1640548205.0,367723480.0,37.82164,-122.477034,6.542148,0.946415,-0.322952,30.0,21.0,8.0,0.954156,123.68055555555554,7.611111111111111,10.0
1640548206.0,367301480.0,37.81473,-122.487396,10.457672,-0.328243,-0.944593,31.0,30.0,12.0,0.928371,1640548206.0,367353080.0,37.818287,-122.491608,8.176492,-0.936669,-0.350215,80.0,183.0,32.0,0.947055,1640548206.0,367426120.0,37.816128,-122.444268,15.477081,-0.99995,-0.010044,90.0,31.0,8.0,0.95147,1640548206.0,367723480.0,37.82163,-122.476997,6.544916,0.946647,-0.322274,30.0,21.0,8.0,0.952233,123.71666666666664,7.613333333333333,10.0
1640548207.0,367301480.0,37.814684,-122.487416,10.448205,-0.32811,-0.94464,31.0,30.0,12.0,0.925529,1640548207.0,367353080.0,37.818274,-122.491653,8.173035,-0.93684,-0.349757,80.0,183.0,32.0,0.944953,1640548207.0,367426120.0,37.816128,-122.444359,15.462528,-0.999936,-0.011321,90.0,31.0,8.0,0.949557,1640548207.0,367723480.0,37.821621,-122.476961,6.547617,0.946874,-0.321604,30.0,21.0,8.0,0.95031,123.75277777777777,7.615555555555556,10.0
1640548208.0,367301480.0,37.814638,-122.487436,10.43832,-0.327957,-0.944693,31.0,30.0,12.0,0.922689,1640548208.0,367353080.0,37.818261,-122.491698,8.169757,-0.937018,-0.349282,80.0,183.0,32.0,0.942852,1640548208.0,367426120.0,37.816127,-122.44445,15.448256,-0.999921,-0.012567,90.0,31.0,8.0,0.947646,1640548208.0,367723480.0,37.821611,-122.476925,6.550252,0.947098,-0.320943,30.0,21.0,8.0,0.948385,123.78888888888888,7.6177777777777775,10.0
1640548209.0,367301480.0,37.814593,-122.487456,10.428016,-0.327783,-0.944753,31.0,30.0,12.0,0.919853,1640548209.0,367353080.0,37.818248,-122.491743,8.166657,-0.937201,-0.348791,80.0,183.0,32.0,0.940752,1640548209.0,367426120.0,37.816126,-122.44454,15.434261,-0.999905,-0.013782,90.0,31.0,8.0,0.945736,1640548209.0,367723480.0,37.821601,-122.476889,6.55282,0.947319,-0.320291,30.0,21.0,8.0,0.94646,123.825,7.62,10.0
1640548210.0,367301480.0,37.814547,-122.487476,10.417295,-0.327589,-0.94482,31.0,30.0,12.0,0.917019,1640548210.0,367353080.0,37.818235,-122.491788,8.163737,-0.937389,-0.348283,80.0,183.0,32.0,0.938653,1640548210.0,367426120.0,37.816125,-122.444631,15.420543,-0.999888,-0.014965,90.0,31.0,8.0,0.943828,1640548210.0,367723480.0,37.821591,-122.476852,6.555322,0.947536,-0.319648,30.0,21.0,8.0,0.944533,123.8611111111111,7.622222222222222,10.0
1640548211.0,367301480.0,37.814501,-122.487496,10.406155,-0.327374,-0.944895,31.0,30.0,12.0,0.914188,1640548211.0,367353080.0,37.818221,-122.491833,8.160995,-0.937584,-0.347759,80.0,183.0,32.0,0.936554,1640548211.0,367426120.0,37.816124,-122.444721,15.407099,-0.99987,-0.016116,90.0,31.0,8.0,0.941922,1640548211.0,367723480.0,37.821582,-122.476816,6.557756,0.94775,-0.319013,30.0,21.0,8.0,0.942606,123.8972222222222,7.624444444444444,10.0
1640548212.0,367301480.0,37.814456,-122.487516,10.394598,-0.327139,-0.944976,31.0,30.0,12.0,0.911361,1640548212.0,367353080.0,37.818208,-122.491877,8.158433,-0.937784,-0.347218,80.0,183.0,32.0,0.934456,1640548212.0,367426120.0,37.816123,-122.444811,15.393929,-0.999851,-0.017236,90.0,31.0,8.0,0.940018,1640548212.0,367723480.0,37.821572,-122.476779,6.560124,0.947961,-0.318387,30.0,21.0,8.0,0.940677,123.93333333333332,7.626666666666667,10.0
1640548213.0,367301480.0,37.81441,-122.487536,10.382623,-0.326883,-0.945065,31.0,30.0,12.0,0.908537,1640548213.0,367353080.0,37.818195,-122.491922,8.15605,-0.937991,-0.346661,80.0,183.0,32.0,0.932359,1640548213.0,367426120.0,37.816122,-122.444901,15.381029,-0.999832,-0.018324,90.0,31.0,8.0,0.938115,1640548213.0,367723480.0,37.821562,-122.476743,6.562424,0.948168,-0.31777,30.0,21.0,8.0,0.938748,123.96944444444443,7.628888888888889,10.0
1640548214.0,367301480.0,37.814365,-122.487556,10.37023,-0.326606,-0.945161,31.0,30.0,12.0,0.905716,1640548214.0,367353080.0,37.818182,-122.491967,8.153848,-0.938203,-0.346087,80.0,183.0,32.0,0.930262,1640548214.0,367426120.0,37.81612,-122.444991,15.368399,-0.999812,-0.01938,90.0,31.0,8.0,0.936214,1640548214.0,367723480.0,37.821553,-122.476707,6.564657,0.948372,-0.317161,30.0,21.0,8.0,0.936818,124.00555555555556,7.631111111111111,10.0
1640548215.0,367301480.0,37.81432,-122.487576,10.35742,-0.326308,-0.945264,31.0,30.0,12.0,0.902899,1640548215.0,367353080.0,37.818169,-122.492012,8.151825,-0.93842,-0.345496,80.0,183.0,32.0,0.928166,1640548215.0,367426120.0,37.816119,-122.445081,15.356037,-0.999792,-0.020404,90.0,31.0,8.0,0.934315,1640548215.0,367723480.0,37.821543,-122.47667,6.566823,0.948572,-0.316561,30.0,21.0,8.0,0.934887,124.04166666666666,7.633333333333334,10.0
1640548216.0,367301480.0,37.814274,-122.487596,10.344193,-0.325988,-0.945374,31.0,30.0,12.0,0.900086,1640548216.0,367353080.0,37.818156,-122.492057,8.149983,-0.938643,-0.34489,80.0,183.0,32.0,0.92607,1640548216.0,367426120.0,37.816117,-122.445171,15.343941,-0.999771,-0.021395,90.0,31.0,8.0,0.932417,1640548216.0,367723480.0,37.821534,-122.476634,6.568922,0.948769,-0.31597,30.0,21.0,8.0,0.932955,124.07777777777775,7.635555555555555,10.0
1640548217.0,367301480.0,37.814229,-122.487615,10.33055,-0.325648,-0.945491,31.0,30.0,12.0,0.897276,1640548217.0,367353080.0,37.818143,-122.492101,8.148322,-0.938872,-0.344266,80.0,183.0,32.0,0.923975,1640548217.0,367426120.0,37.816116,-122.445261,15.33211,-0.99975,-0.022354,90.0,31.0,8.0,0.930521,1640548217.0,367723480.0,37.821524,-122.476597,6.570952,0.948963,-0.315387,30.0,21.0,8.0,0.931023,124.11388888888888,7.637777777777778,10.0
1640548218.0,367301480.0,37.814184,-122.487635,10.316489,-0.325286,-0.945616,31.0,30.0,12.0,0.89447,1640548218.0,367353080.0,37.81813,-122.492146,8.146841,-0.939106,-0.343627,80.0,183.0,32.0,0.921879,1640548218.0,367426120.0,37.816114,-122.445351,15.320542,-0.999729,-0.023281,90.0,31.0,8.0,0.928626,1640548218.0,367723480.0,37.821514,-122.476561,6.572915,0.949154,-0.314812,30.0,21.0,8.0,0.92909,124.15,7.64,10.0
1640548219.0,367301480.0,37.814139,-122.487655,10.302013,-0.324902,-0.945748,31.0,30.0,12.0,0.891669,1640548219.0,367353080.0,37.818117,-122.492191,8.145542,-0.939346,-0.34297,80.0,183.0,32.0,0.919784,1640548219.0,367426120.0,37.816113,-122.44544,15.309237,-0.999708,-0.024175,90.0,31.0,8.0,0.926733,1640548219.0,367723480.0,37.821505,-122.476524,6.57481,0.949341,-0.314246,30.0,21.0,8.0,0.927156,124.1861111111111,7.642222222222222,10.0
1640548220.0,367301480.0,37.814094,-122.487674,10.28712,-0.324497,-0.945887,31.0,30.0,12.0,0.888871,1640548220.0,367353080.0,37.818104,-122.492236,8.144425,-0.939591,-0.342298,80.0,183.0,32.0,0.91769,1640548220.0,367426120.0,37.816111,-122.44553,15.298191,-0.999687,-0.025036,90.0,31.0,8.0,0.924841,1640548220.0,367723480.0,37.821495,-122.476487,6.576638,0.949526,-0.313689,30.0,21.0,8.0,0.925221,124.2222222222222,7.644444444444445,10.0
1640548221.0,367301480.0,37.814049,-122.487694,10.271812,-0.32407,-0.946033,31.0,30.0,12.0,0.886078,1640548221.0,367353080.0,37.818091,-122.492281,8.143489,-0.939842,-0.341609,80.0,183.0,32.0,0.915595,1640548221.0,367426120.0,37.816109,-122.44562,15.287406,-0.999665,-0.025864,90.0,31.0,8.0,0.922951,1640548221.0,367723480.0,37.821486,-122.476451,6.578397,0.949707,-0.31314,30.0,21.0,8.0,0.923286,124.25833333333333,7.646666666666666,10.0
1640548222.0,367301480.0,37.814004,-122.487713,10.256088,-0.323621,-0.946187,31.0,30.0,12.0,0.883289,1640548222.0,367353080.0,37.818078,-122.492325,8.142735,-0.940098,-0.340904,80.0,183.0,32.0,0.913501,1640548222.0,367426120.0,37.816107,-122.445709,15.276878,-0.999645,-0.026659,90.0,31.0,8.0,0.921062,1640548222.0,367723480.0,37.821476,-122.476414,6.580088,0.949885,-0.312599,30.0,21.0,8.0,0.92135,124.29444444444444,7.648888888888889,10.0
1640548223.0,367301480.0,37.813959,-122.487733,10.239949,-0.32315,-0.946348,31.0,30.0,12.0,0.880505,1640548223.0,367353080.0,37.818066,-122.49237,8.142164,-0.940359,-0.340182,80.0,183.0,32.0,0.911407,1640548223.0,367426120.0,37.816106,-122.445799,15.266607,-0.999624,-0.027422,90.0,31.0,8.0,0.919174,1640548223.0,367723480.0,37.821467,-122.476378,6.581711,0.95006,-0.312067,30.0,21.0,8.0,0.919413,124.33055555555556,7.651111111111111,10.0
1640548224.0,367301480.0,37.813914,-122.487752,10.223395,-0.322657,-0.946516,31.0,30.0,12.0,0.877725,1640548224.0,367353080.0,37.818053,-122.492415,8.141776,-0.940626,-0.339445,80.0,183.0,32.0,0.909313,1640548224.0,367426120.0,37.816104,-122.445888,15.256591,-0.999604,-0.028151,90.0,31.0,8.0,0.917288,1640548224.0,367723480.0,37.821457,-122.476341,6.583265,0.950232,-0.311544,30.0,21.0,8.0,0.917476,124.36666666666666,7.653333333333333,10.0
1640548225.0,367301480.0,37.813869,-122.487772,10.206427,-0.32214,-0.946692,31.0,30.0,12.0,0.87495,1640548225.0,367353080.0,37.81804,-122.49246,8.141523,-0.940895,-0.338698,80.0,183.0,32.0,0.907219,1640548225.0,367426120.0,37.816102,-122.445977,15.24683,-0.999584,-0.028846,90.0,31.0,8.0,0.915403,1640548225.0,367723480.0,37.821448,-122.476304,6.584752,0.950401,-0.311028,30.0,21.0,8.0,0.915538,124.40277777777776,7.655555555555556,10.0
1640548226.0,367301480.0,37.813825,-122.487791,10.189045,-0.321602,-0.946875,31.0,30.0,12.0,0.87218,1640548226.0,367353080.0,37.818027,-122.492505,8.141213,-0.941156,-0.337973,80.0,183.0,32.0,0.905124,1640548226.0,367426120.0,37.8161,-122.446067,15.237322,-0.999565,-0.029509,90.0,31.0,8.0,0.91352,1640548226.0,367723480.0,37.821438,-122.476268,6.586169,0.950566,-0.310521,30.0,21.0,8.0,0.913599,124.43888888888888,7.657777777777778,10.0
1640548227.0,367301480.0,37.81378,-122.48781,10.171305,-0.321044,-0.947064,31.0,30.0,12.0,0.869414,1640548227.0,367353080.0,37.818015,-122.49255,8.140797,-0.941406,-0.337276,80.0,183.0,32.0,0.90303,1640548227.0,367426120.0,37.816097,-122.446156,15.228067,-0.999546,-0.030138,90.0,31.0,8.0,0.911637,1640548227.0,367723480.0,37.821429,-122.476231,6.587518,0.950729,-0.310023,30.0,21.0,8.0,0.91166,124.475,7.66,10.0
1640548228.0,367301480.0,37.813735,-122.487829,10.153434,-0.320484,-0.947254,31.0,30.0,12.0,0.866654,1640548228.0,367353080.0,37.818002,-122.492595,8.140276,-0.941645,-0.336608,80.0,183.0,32.0,0.900936,1640548228.0,367426120.0,37.816095,-122.446245,15.219063,-0.999528,-0.030733,90.0,31.0,8.0,0.909756,1640548228.0,367723480.0,37.821419,-122.476194,6.588799,0.950889,-0.309533,30.0,21.0,8.0,0.909721,124.5111111111111,7.662222222222222,10.0
1640548229.0,367301480.0,37.813691,-122.487848,10.135486,-0.319925,-0.947443,31.0,30.0,12.0,0.863898,1640548229.0,367353080.0,37.817989,-122.49264,8.139648,-0.941873,-0.335968,80.0,183.0,32.0,0.898842,1640548229.0,367426120.0,37.816093,-122.446334,15.210309,-0.99951,-0.031295,90.0,31.0,8.0,0.907876,1640548229.0,367723480.0,37.82141,-122.476158,6.59001,0.951046,-0.309051,30.0,21.0,8.0,0.907781,124.54722222222222,7.664444444444444,10.0
1640548230.0,367301480.0,37.813647,-122.487867,10.117462,-0.319367,-0.947631,31.0,30.0,12.0,0.861148,1640548230.0,367353080.0,37.817976,-122.492684,8.138914,-0.942091,-0.335357,80.0,183.0,32.0,0.896748,1640548230.0,367426120.0,37.816091,-122.446423,15.201805,-0.999494,-0.031823,90.0,31.0,8.0,0.905997,1640548230.0,367723480.0,37.8214,-122.476121,6.591153,0.951199,-0.308577,30.0,21.0,8.0,0.90584,124.58333333333331,7.666666666666667,10.0
1640548231.0,367301480.0,37.813602,-122.487886,10.099362,-0.318811,-0.947818,31.0,30.0,12.0,0.858403,1640548231.0,367353080.0,37.817964,-122.492729,8.138071,-0.942298,-0.334775,80.0,183.0,32.0,0.894654,1640548231.0,367426120.0,37.816089,-122.446512,15.19355,-0.999478,-0.032317,90.0,31.0,8.0,0.904119,1640548231.0,367723480.0,37.821391,-122.476084,6.592227,0.95135,-0.308112,30.0,21.0,8.0,0.903899,124.61944444444444,7.668888888888889,10.0
1640548232.0,367301480.0,37.813558,-122.487905,10.081186,-0.318256,-0.948005,31.0,30.0,12.0,0.855663,1640548232.0,367353080.0,37.817951,-122.492774,8.137121,-0.942495,-0.334221,80.0,183.0,32.0,0.89256,1640548232.0,367426120.0,37.816086,-122.446601,15.185543,-0.999463,-0.032777,90.0,31.0,8.0,0.902242,1640548232.0,367723480.0,37.821382,-122.476048,6.593231,0.951498,-0.307655,30.0,21.0,8.0,0.901958,124.65555555555554,7.671111111111111,10.0
1640548233.0,367301480.0,37.813514,-122.487924,10.062933,-0.317702,-0.948191,31.0,30.0,12.0,0.852928,1640548233.0,367353080.0,37.817939,-122.492819,8.136063,-0.942681,-0.333696,80.0,183.0,32.0,0.890467,1640548233.0,367426120.0,37.816084,-122.44669,15.177783,-0.999449,-0.033203,90.0,31.0,8.0,0.900366,1640548233.0,367723480.0,37.821372,-122.476011,6.594167,0.951643,-0.307206,30.0,21.0,8.0,0.900016,124.69166666666663,7.673333333333333,10.0
1640548234.0,367301480.0,37.81347,-122.487942,10.044604,-0.31715,-0.948375,31.0,30.0,12.0,0.850198,1640548234.0,367353080.0,37.817926,-122.492864,8.134896,-0.942857,-0.333199,80.0,183.0,32.0,0.888374,1640548234.0,367426120.0,37.816082,-122.446779,15.170269,-0.999436,-0.033595,90.0,31.0,8.0,0.898492,1640548234.0,367723480.0,37.821363,-122.475974,6.595033,0.951785,-0.306766,30.0,21.0,8.0,0.898074,124.72777777777776,7.6755555555555555,10.0
