Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622390061.0,366864850.0,37.827225,-122.445117,8.743277,-0.745161,0.666885,60.0,19.0,10.0,0.973547,1622390061.0,366975760.0,37.822224,-122.477927,7.838518,0.883218,0.468962,60.0,25.0,9.0,0.982264,1622390061.0,367310560.0,37.833618,-122.466979,9.133404,0.8258,0.563963,60.0,19.0,6.0,0.982098,1622390061.0,368195640.0,37.81744,-122.474875,6.720626,-0.647454,0.762105,37.0,16.0,5.0,0.959056,210.45,5.0,10.0
1622390062.0,366864850.0,37.827252,-122.445155,8.73802,-0.745223,0.666815,60.0,19.0,10.0,0.970911,1622390062.0,366975760.0,37.822241,-122.477886,7.896076,0.888561,0.458758,60.0,25.0,9.0,0.980372,1622390062.0,367310560.0,37.833642,-122.466935,9.179465,0.831159,0.556035,60.0,19.0,6.0,0.980188,1622390062.0,368195640.0,37.817464,-122.474901,6.725937,-0.646265,0.763113,37.0,16.0,5.0,0.95495,210.45555555555555,5.0,10.0
1622390063.0,366864850.0,37.827279,-122.445193,8.732984,-0.745231,0.666807,60.0,19.0,10.0,0.968276,1622390063.0,366975760.0,37.822258,-122.477845,7.954988,0.893672,0.448721,60.0,25.0,9.0,0.978459,1622390063.0,367310560.0,37.833665,-122.466891,9.225028,0.836438,0.548062,60.0,19.0,6.0,0.978257,1622390063.0,368195640.0,37.817487,-122.474926,6.731251,-0.64505,0.76414,37.0,16.0,5.0,0.950842,210.4611111111111,5.0,10.0
1622390064.0,366864850.0,37.827306,-122.445231,8.728168,-0.745184,0.666859,60.0,19.0,10.0,0.965642,1622390064.0,366975760.0,37.822275,-122.477803,8.01521,0.898557,0.438857,60.0,25.0,9.0,0.976524,1622390064.0,367310560.0,37.833689,-122.466845,9.270103,0.841636,0.540045,60.0,19.0,6.0,0.976305,1622390064.0,368195640.0,37.817511,-122.474951,6.736568,-0.643809,0.765187,37.0,16.0,5.0,0.946733,210.46666666666667,5.0,10.0
1622390065.0,366864850.0,37.827333,-122.44527,8.723572,-0.745083,0.666972,60.0,19.0,10.0,0.96301,1622390065.0,366975760.0,37.822291,-122.477761,8.076695,0.903225,0.429168,60.0,25.0,9.0,0.974567,1622390065.0,367310560.0,37.833712,-122.4668,9.314701,0.846757,0.531981,60.0,19.0,6.0,0.974332,1622390065.0,368195640.0,37.817535,-122.474977,6.741889,-0.64254,0.766252,37.0,16.0,5.0,0.942622,210.47222222222223,5.0,10.0
1622390066.0,366864850.0,37.827359,-122.445308,8.719197,-0.744926,0.667147,60.0,19.0,10.0,0.96038,1622390066.0,366975760.0,37.822307,-122.477718,8.1394,0.907683,0.419657,60.0,25.0,9.0,0.972588,1622390066.0,367310560.0,37.833735,-122.466753,9.358833,0.851799,0.523869,60.0,19.0,6.0,0.972339,1622390066.0,368195640.0,37.817559,-122.475002,6.747215,-0.641245,0.767336,37.0,16.0,5.0,0.938509,210.4777777777778,5.0,10.0
1622390067.0,366864850.0,37.827386,-122.445346,8.715044,-0.744715,0.667383,60.0,19.0,10.0,0.957751,1622390067.0,366975760.0,37.822323,-122.477675,8.203282,0.911939,0.410327,60.0,25.0,9.0,0.970588,1622390067.0,367310560.0,37.833758,-122.466707,9.402512,0.856764,0.515709,60.0,19.0,6.0,0.970324,1622390067.0,368195640.0,37.817583,-122.475028,6.752549,-0.639922,0.768439,37.0,16.0,5.0,0.934394,210.4833333333333,5.0,10.0
1622390068.0,366864850.0,37.827413,-122.445384,8.711112,-0.744449,0.66768,60.0,19.0,10.0,0.955123,1622390068.0,366975760.0,37.822338,-122.477631,8.268298,0.916,0.401178,60.0,25.0,9.0,0.968566,1622390068.0,367310560.0,37.83378,-122.46666,9.445751,0.861653,0.507498,60.0,19.0,6.0,0.96829,1622390068.0,368195640.0,37.817607,-122.475053,6.75789,-0.638573,0.769561,37.0,16.0,5.0,0.930277,210.48888888888888,5.0,10.0
1622390069.0,366864850.0,37.82744,-122.445422,8.707403,-0.744127,0.668038,60.0,19.0,10.0,0.952498,1622390069.0,366975760.0,37.822354,-122.477587,8.334408,0.919874,0.392214,60.0,25.0,9.0,0.966522,1622390069.0,367310560.0,37.833802,-122.466612,9.488561,0.866466,0.499237,60.0,19.0,6.0,0.966235,1622390069.0,368195640.0,37.817631,-122.475078,6.76324,-0.637197,0.770701,37.0,16.0,5.0,0.926159,210.49444444444444,5.0,10.0
1622390070.0,366864850.0,37.827467,-122.44546,8.703918,-0.74375,0.668458,60.0,19.0,10.0,0.949873,1622390070.0,366975760.0,37.822369,-122.477542,8.401572,0.923568,0.383434,60.0,25.0,9.0,0.964456,1622390070.0,367310560.0,37.833824,-122.466564,9.530958,0.871203,0.490923,60.0,19.0,6.0,0.964159,1622390070.0,368195640.0,37.817655,-122.475103,6.768601,-0.635794,0.771859,37.0,16.0,5.0,0.92204,210.5,5.0,10.0
1622390071.0,366864850.0,37.827494,-122.445498,8.700659,-0.743318,0.668939,60.0,19.0,10.0,0.947251,1622390071.0,366975760.0,37.822384,-122.477497,8.469751,0.92709,0.374839,60.0,25.0,9.0,0.962369,1622390071.0,367310560.0,37.833846,-122.466515,9.572954,0.875865,0.482556,60.0,19.0,6.0,0.962064,1622390071.0,368195640.0,37.817679,-122.475129,6.773973,-0.634364,0.773035,37.0,16.0,5.0,0.917918,210.5055555555556,5.0,10.0
1622390072.0,366864850.0,37.827521,-122.445535,8.697625,-0.74283,0.669481,60.0,19.0,10.0,0.94463,1622390072.0,366975760.0,37.822398,-122.477451,8.538907,0.930446,0.36643,60.0,25.0,9.0,0.960259,1622390072.0,367310560.0,37.833867,-122.466466,9.614564,0.880452,0.474135,60.0,19.0,6.0,0.959949,1622390072.0,368195640.0,37.817703,-122.475154,6.779357,-0.632907,0.774228,37.0,16.0,5.0,0.913795,210.51111111111112,5.0,10.0
1622390073.0,366864850.0,37.827548,-122.445573,8.69482,-0.742286,0.670083,60.0,19.0,10.0,0.94201,1622390073.0,366975760.0,37.822413,-122.477404,8.609003,0.933643,0.358206,60.0,25.0,9.0,0.958127,1622390073.0,367310560.0,37.833888,-122.466416,9.655804,0.884965,0.465658,60.0,19.0,6.0,0.957814,1622390073.0,368195640.0,37.817728,-122.475179,6.784756,-0.631422,0.775439,37.0,16.0,5.0,0.909671,210.51666666666668,5.0,10.0
1622390074.0,366864850.0,37.827575,-122.445611,8.692244,-0.741686,0.670747,60.0,19.0,10.0,0.939392,1622390074.0,366975760.0,37.822427,-122.477357,8.680005,0.936687,0.350167,60.0,25.0,9.0,0.955974,1622390074.0,367310560.0,37.833909,-122.466366,9.696688,0.889403,0.457124,60.0,19.0,6.0,0.95566,1622390074.0,368195640.0,37.817752,-122.475204,6.79017,-0.629911,0.776668,37.0,16.0,5.0,0.905545,210.5222222222222,5.0,10.0
1622390075.0,366864850.0,37.827602,-122.445649,8.689901,-0.74103,0.671472,60.0,19.0,10.0,0.936775,1622390075.0,366975760.0,37.822441,-122.477309,8.751876,0.939586,0.342312,60.0,25.0,9.0,0.953798,1622390075.0,367310560.0,37.833929,-122.466316,9.737233,0.893766,0.448534,60.0,19.0,6.0,0.953485,1622390075.0,368195640.0,37.817777,-122.475229,6.795601,-0.628372,0.777913,37.0,16.0,5.0,0.901417,210.52777777777777,5.0,10.0
1622390076.0,366864850.0,37.827629,-122.445687,8.687791,-0.740318,0.672257,60.0,19.0,10.0,0.93416,1622390076.0,366975760.0,37.822455,-122.477261,8.824585,0.942346,0.334641,60.0,25.0,9.0,0.9516,1622390076.0,367310560.0,37.83395,-122.466265,9.777454,0.898054,0.439885,60.0,19.0,6.0,0.951292,1622390076.0,368195640.0,37.817801,-122.475254,6.80105,-0.626806,0.779176,37.0,16.0,5.0,0.897289,210.53333333333333,5.0,10.0
1622390077.0,366864850.0,37.827656,-122.445724,8.685917,-0.739549,0.673102,60.0,19.0,10.0,0.931547,1622390077.0,366975760.0,37.822469,-122.477212,8.898098,0.944972,0.327152,60.0,25.0,9.0,0.94938,1622390077.0,367310560.0,37.83397,-122.466213,9.817369,0.902267,0.431177,60.0,19.0,6.0,0.949079,1622390077.0,368195640.0,37.817825,-122.475279,6.806519,-0.625212,0.780455,37.0,16.0,5.0,0.893158,210.5388888888889,5.0,10.0
1622390078.0,366864850.0,37.827683,-122.445762,8.684281,-0.738724,0.674008,60.0,19.0,10.0,0.928935,1622390078.0,366975760.0,37.822482,-122.477163,8.972384,0.94747,0.319845,60.0,25.0,9.0,0.947138,1622390078.0,367310560.0,37.833989,-122.466161,9.856994,0.906405,0.422409,60.0,19.0,6.0,0.946848,1622390078.0,368195640.0,37.81785,-122.475304,6.812008,-0.623591,0.781751,37.0,16.0,5.0,0.889027,210.54444444444445,5.0,10.0
1622390079.0,366864850.0,37.82771,-122.445799,8.682887,-0.737842,0.674973,60.0,19.0,10.0,0.926325,1622390079.0,366975760.0,37.822496,-122.477113,9.047413,0.949847,0.312716,60.0,25.0,9.0,0.944874,1622390079.0,367310560.0,37.834008,-122.466109,9.896347,0.910468,0.413581,60.0,19.0,6.0,0.944597,1622390079.0,368195640.0,37.817875,-122.475329,6.817519,-0.621943,0.783063,37.0,16.0,5.0,0.884894,210.55,5.0,10.0
1622390080.0,366864850.0,37.827737,-122.445837,8.681737,-0.736903,0.675999,60.0,19.0,10.0,0.923716,1622390080.0,366975760.0,37.822509,-122.477063,9.123155,0.952107,0.305766,60.0,25.0,9.0,0.942587,1622390080.0,367310560.0,37.834027,-122.466056,9.935446,0.914454,0.40469,60.0,19.0,6.0,0.942327,1622390080.0,368195640.0,37.817899,-122.475354,6.823054,-0.620267,0.784391,37.0,16.0,5.0,0.88076,210.5555555555556,5.0,10.0
1622390081.0,366864850.0,37.827764,-122.445874,8.680834,-0.735907,0.677083,60.0,19.0,10.0,0.921109,1622390081.0,366975760.0,37.822522,-122.477012,9.199582,0.954256,0.298991,60.0,25.0,9.0,0.940279,1622390081.0,367310560.0,37.834046,-122.466003,9.974309,0.918363,0.395738,60.0,19.0,6.0,0.940039,1622390081.0,368195640.0,37.817924,-122.475378,6.828614,-0.618564,0.785735,37.0,16.0,5.0,0.876625,210.5611111111111,5.0,10.0
1622390082.0,366864850.0,37.827791,-122.445912,8.680181,-0.734853,0.678227,60.0,19.0,10.0,0.918504,1622390082.0,366975760.0,37.822534,-122.476961,9.276666,0.956299,0.29239,60.0,25.0,9.0,0.937948,1622390082.0,367310560.0,37.834064,-122.465949,10.012956,0.922196,0.386723,60.0,19.0,6.0,0.937732,1622390082.0,368195640.0,37.817949,-122.475403,6.834201,-0.616833,0.787094,37.0,16.0,5.0,0.872488,210.56666666666663,5.0,10.0
1622390083.0,366864850.0,37.827819,-122.445949,8.679781,-0.733742,0.679429,60.0,19.0,10.0,0.9159,1622390083.0,366975760.0,37.822547,-122.476909,9.354382,0.958241,0.285961,60.0,25.0,9.0,0.935595,1622390083.0,367310560.0,37.834082,-122.465895,10.051406,0.925951,0.377644,60.0,19.0,6.0,0.935407,1622390083.0,368195640.0,37.817974,-122.475428,6.839816,-0.615074,0.788469,37.0,16.0,5.0,0.868351,210.57222222222225,5.0,10.0
1622390084.0,366864850.0,37.827846,-122.445987,8.679638,-0.732572,0.680689,60.0,19.0,10.0,0.913297,1622390084.0,366975760.0,37.822559,-122.476856,9.432703,0.960087,0.279701,60.0,25.0,9.0,0.933219,1622390084.0,367310560.0,37.8341,-122.465841,10.089678,0.929627,0.368502,60.0,19.0,6.0,0.933063,1622390084.0,368195640.0,37.817999,-122.475453,6.845461,-0.613288,0.789859,37.0,16.0,5.0,0.864212,210.57777777777773,5.0,10.0
1622390085.0,366864850.0,37.827873,-122.446024,8.679756,-0.731345,0.682008,60.0,19.0,10.0,0.910696,1622390085.0,366975760.0,37.822571,-122.476803,9.511606,0.961841,0.273609,60.0,25.0,9.0,0.930822,1622390085.0,367310560.0,37.834117,-122.465786,10.127792,0.933224,0.359295,60.0,19.0,6.0,0.930701,1622390085.0,368195640.0,37.818024,-122.475477,6.851136,-0.611474,0.791264,37.0,16.0,5.0,0.860073,210.5833333333333,5.0,10.0
1622390086.0,366864850.0,37.827901,-122.446061,8.680138,-0.73006,0.683383,60.0,19.0,10.0,0.908097,1622390086.0,366975760.0,37.822583,-122.47675,9.591065,0.963507,0.267682,60.0,25.0,9.0,0.928402,1622390086.0,367310560.0,37.834134,-122.465731,10.16577,0.936741,0.350023,60.0,19.0,6.0,0.928321,1622390086.0,368195640.0,37.818049,-122.475502,6.856845,-0.609633,0.792684,37.0,16.0,5.0,0.855932,210.5888888888889,5.0,10.0
1622390087.0,366864850.0,37.827928,-122.446098,8.680789,-0.728716,0.684816,60.0,19.0,10.0,0.905499,1622390087.0,366975760.0,37.822595,-122.476696,9.671059,0.96509,0.261917,60.0,25.0,9.0,0.925959,1622390087.0,367310560.0,37.83415,-122.465675,10.203631,0.940177,0.340687,60.0,19.0,6.0,0.925923,1622390087.0,368195640.0,37.818074,-122.475526,6.862587,-0.607763,0.794118,37.0,16.0,5.0,0.85179,210.59444444444443,5.0,10.0
1622390088.0,366864850.0,37.827956,-122.446135,8.681712,-0.727313,0.686306,60.0,19.0,10.0,0.902903,1622390088.0,366975760.0,37.822607,-122.476641,9.751566,0.966594,0.256313,60.0,25.0,9.0,0.923494,1622390088.0,367310560.0,37.834166,-122.465619,10.241398,0.943531,0.331284,60.0,19.0,6.0,0.923508,1622390088.0,368195640.0,37.818099,-122.475551,6.868366,-0.605866,0.795567,37.0,16.0,5.0,0.847648,210.6,5.0,10.0
1622390089.0,366864850.0,37.827983,-122.446172,8.682912,-0.725852,0.687851,60.0,19.0,10.0,0.900309,1622390089.0,366975760.0,37.822619,-122.476586,9.832563,0.968022,0.250866,60.0,25.0,9.0,0.921007,1622390089.0,367310560.0,37.834182,-122.465562,10.279091,0.946802,0.321816,60.0,19.0,6.0,0.921074,1622390089.0,368195640.0,37.818125,-122.475575,6.874181,-0.603941,0.797029,37.0,16.0,5.0,0.843504,210.60555555555555,5.0,10.0
1622390090.0,366864850.0,37.828011,-122.446209,8.684394,-0.724331,0.689452,60.0,19.0,10.0,0.897716,1622390090.0,366975760.0,37.82263,-122.47653,9.913793,0.969375,0.245585,60.0,25.0,9.0,0.918497,1622390090.0,367310560.0,37.834197,-122.465505,10.316734,0.949989,0.312283,60.0,19.0,6.0,0.918623,1622390090.0,368195640.0,37.81815,-122.475599,6.880036,-0.601988,0.798505,37.0,16.0,5.0,0.83936,210.61111111111111,5.0,10.0
1622390091.0,366864850.0,37.828038,-122.446246,8.686162,-0.722751,0.691108,60.0,19.0,10.0,0.895124,1622390091.0,366975760.0,37.822641,-122.476474,9.994272,0.970646,0.240514,60.0,25.0,9.0,0.915965,1622390091.0,367310560.0,37.834212,-122.465448,10.354348,0.953091,0.302683,60.0,19.0,6.0,0.916155,1622390091.0,368195640.0,37.818175,-122.475623,6.885932,-0.600007,0.799995,37.0,16.0,5.0,0.835215,210.61666666666667,5.0,10.0
1622390092.0,366864850.0,37.828066,-122.446283,8.688221,-0.721112,0.692818,60.0,19.0,10.0,0.892535,1622390092.0,366975760.0,37.822652,-122.476417,10.073733,0.971836,0.235658,60.0,25.0,9.0,0.913411,1622390092.0,367310560.0,37.834227,-122.46539,10.391957,0.956107,0.293018,60.0,19.0,6.0,0.913669,1622390092.0,368195640.0,37.818201,-122.475648,6.89187,-0.597998,0.801498,37.0,16.0,5.0,0.831069,210.62222222222223,5.0,10.0
1622390093.0,366864850.0,37.828094,-122.446319,8.690576,-0.719413,0.694583,60.0,19.0,10.0,0.889947,1622390093.0,366975760.0,37.822663,-122.47636,10.152148,0.972951,0.23101,60.0,25.0,9.0,0.910835,1622390093.0,367310560.0,37.834241,-122.465332,10.429583,0.959035,0.283286,60.0,19.0,6.0,0.911166,1622390093.0,368195640.0,37.818226,-122.475672,6.897852,-0.595961,0.803014,37.0,16.0,5.0,0.826922,210.62777777777777,5.0,10.0
1622390094.0,366864850.0,37.828122,-122.446356,8.693232,-0.717654,0.6964,60.0,19.0,10.0,0.88736,1622390094.0,366975760.0,37.822674,-122.476302,10.229491,0.973996,0.226566,60.0,25.0,9.0,0.908238,1622390094.0,367310560.0,37.834254,-122.465273,10.467251,0.961875,0.273489,60.0,19.0,6.0,0.908646,1622390094.0,368195640.0,37.818252,-122.475696,6.90388,-0.593896,0.804542,37.0,16.0,5.0,0.822775,210.63333333333333,5.0,10.0
1622390095.0,366864850.0,37.82815,-122.446392,8.696194,-0.715835,0.69827,60.0,19.0,10.0,0.884775,1622390095.0,366975760.0,37.822685,-122.476243,10.305738,0.974974,0.22232,60.0,25.0,9.0,0.90562,1622390095.0,367310560.0,37.834268,-122.465214,10.504983,0.964625,0.263627,60.0,19.0,6.0,0.906109,1622390095.0,368195640.0,37.818278,-122.47572,6.909955,-0.591802,0.806083,37.0,16.0,5.0,0.818627,210.63888888888889,5.0,10.0
1622390096.0,366864850.0,37.828178,-122.446429,8.699468,-0.713955,0.700191,60.0,19.0,10.0,0.882192,1622390096.0,366975760.0,37.822696,-122.476184,10.380864,0.975889,0.218267,60.0,25.0,9.0,0.902981,1622390096.0,367310560.0,37.834281,-122.465155,10.542806,0.967283,0.253699,60.0,19.0,6.0,0.903555,1622390096.0,368195640.0,37.818303,-122.475744,6.91608,-0.589681,0.807636,37.0,16.0,5.0,0.814479,210.64444444444445,5.0,10.0
1622390097.0,366864850.0,37.828206,-122.446465,8.70306,-0.712016,0.702164,60.0,19.0,10.0,0.879611,1622390097.0,366975760.0,37.822706,-122.476125,10.454849,0.976746,0.214402,60.0,25.0,9.0,0.900322,1622390097.0,367310560.0,37.834293,-122.465095,10.580742,0.969849,0.243707,60.0,19.0,6.0,0.900985,1622390097.0,368195640.0,37.818329,-122.475768,6.922255,-0.587531,0.809201,37.0,16.0,5.0,0.81033,210.65,5.0,10.0
1622390098.0,366864850.0,37.828235,-122.446502,8.706975,-0.710015,0.704187,60.0,19.0,10.0,0.877031,1622390098.0,366975760.0,37.822716,-122.476065,10.527671,0.977547,0.210719,60.0,25.0,9.0,0.897643,1622390098.0,367310560.0,37.834305,-122.465035,10.618818,0.972321,0.23365,60.0,19.0,6.0,0.898397,1622390098.0,368195640.0,37.818355,-122.475792,6.928484,-0.585354,0.810778,37.0,16.0,5.0,0.806181,210.6555555555556,5.0,10.0
1622390099.0,366864850.0,37.828263,-122.446538,8.711219,-0.707954,0.706259,60.0,19.0,10.0,0.874453,1622390099.0,366975760.0,37.822727,-122.476005,10.599313,0.978295,0.207215,60.0,25.0,9.0,0.894944,1622390099.0,367310560.0,37.834316,-122.464974,10.657057,0.974697,0.22353,60.0,19.0,6.0,0.895794,1622390099.0,368195640.0,37.818381,-122.475815,6.934767,-0.583148,0.812366,37.0,16.0,5.0,0.802031,210.6611111111111,5.0,10.0
1622390100.0,366864850.0,37.828291,-122.446574,8.715798,-0.705831,0.70838,60.0,19.0,10.0,0.871876,1622390100.0,366975760.0,37.822737,-122.475944,10.669755,0.978995,0.203884,60.0,25.0,9.0,0.892227,1622390100.0,367310560.0,37.834327,-122.464913,10.695487,0.976977,0.213346,60.0,19.0,6.0,0.893174,1622390100.0,368195640.0,37.818407,-122.475839,6.941106,-0.580913,0.813965,37.0,16.0,5.0,0.797881,210.66666666666663,5.0,10.0
1622390101.0,366864850.0,37.82832,-122.44661,8.72072,-0.703668,0.710529,60.0,19.0,10.0,0.869301,1622390101.0,366975760.0,37.822747,-122.475883,10.738981,0.979648,0.200724,60.0,25.0,9.0,0.88949,1622390101.0,367310560.0,37.834338,-122.464852,10.734133,0.979158,0.203101,60.0,19.0,6.0,0.890538,1622390101.0,368195640.0,37.818433,-122.475863,6.947503,-0.578651,0.815575,37.0,16.0,5.0,0.79373,210.67222222222225,5.0,10.0
1622390102.0,366864850.0,37.828349,-122.446646,8.725988,-0.701545,0.712625,60.0,19.0,10.0,0.866728,1622390102.0,366975760.0,37.822757,-122.475822,10.806974,0.980257,0.197729,60.0,25.0,9.0,0.886735,1622390102.0,367310560.0,37.834348,-122.464791,10.773021,0.981239,0.192793,60.0,19.0,6.0,0.887885,1622390102.0,368195640.0,37.81846,-122.475886,6.95396,-0.57636,0.817196,37.0,16.0,5.0,0.78958,210.67777777777772,5.0,10.0
1622390103.0,366864850.0,37.828377,-122.446682,8.731597,-0.699485,0.714647,60.0,19.0,10.0,0.864157,1622390103.0,366975760.0,37.822767,-122.475759,10.873721,0.980824,0.194895,60.0,25.0,9.0,0.883963,1622390103.0,367310560.0,37.834358,-122.464729,10.812177,0.98322,0.182425,60.0,19.0,6.0,0.885217,1622390103.0,368195640.0,37.818486,-122.47591,6.96048,-0.574041,0.818826,37.0,16.0,5.0,0.785429,210.6833333333333,5.0,10.0
1622390104.0,366864850.0,37.828406,-122.446718,8.737539,-0.697487,0.716597,60.0,19.0,10.0,0.861586,1622390104.0,366975760.0,37.822777,-122.475697,10.939208,0.981352,0.19222,60.0,25.0,9.0,0.881172,1622390104.0,367310560.0,37.834367,-122.464666,10.851629,0.985097,0.171997,60.0,19.0,6.0,0.882533,1622390104.0,368195640.0,37.818512,-122.475933,6.967063,-0.571694,0.820467,37.0,16.0,5.0,0.781278,210.6888888888889,5.0,10.0
1622390105.0,366864850.0,37.828435,-122.446753,8.743808,-0.695553,0.718475,60.0,19.0,10.0,0.859017,1622390105.0,366975760.0,37.822786,-122.475634,11.003421,0.981842,0.1897,60.0,25.0,9.0,0.878364,1622390105.0,367310560.0,37.834375,-122.464604,10.891403,0.986871,0.161511,60.0,19.0,6.0,0.879833,1622390105.0,368195640.0,37.818539,-122.475956,6.973711,-0.569318,0.822117,37.0,16.0,5.0,0.777127,210.69444444444449,5.0,10.0
1622390106.0,366864850.0,37.828464,-122.446789,8.750397,-0.693683,0.720281,60.0,19.0,10.0,0.856449,1622390106.0,366975760.0,37.822796,-122.475571,11.066349,0.982297,0.18733,60.0,25.0,9.0,0.875539,1622390106.0,367310560.0,37.834383,-122.464541,10.931527,0.988539,0.150967,60.0,19.0,6.0,0.877118,1622390106.0,368195640.0,37.818565,-122.47598,6.980427,-0.566914,0.823777,37.0,16.0,5.0,0.772975,210.7,5.0,10.0
