Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628408888.0,366808340.0,37.813189,-122.46382,13.612572,0.997883,0.06504,90.0,31.0,9.0,0.954078,1628408888.0,368060190.0,37.819355,-122.462398,11.879073,-0.94899,0.315307,50.0,21.0,6.0,0.910934,1628408888.0,368196320.0,37.808128,-122.501321,11.146803,0.844881,0.534954,52.0,0.0,0.0,0.95022,1628408888.0,538008150.0,37.808588,-122.500574,10.893195,0.84438,0.535745,80.0,183.0,32.0,0.953739,339.18888888888887,7.918888888888889,10.0
1628408889.0,366808340.0,37.813193,-122.46374,13.609686,0.997875,0.06515,90.0,31.0,9.0,0.950803,1628408889.0,368060190.0,37.819372,-122.462464,11.783642,-0.950745,0.309975,50.0,21.0,6.0,0.904853,1628408889.0,368196320.0,37.808155,-122.501266,11.136435,0.844768,0.535132,52.0,0.0,0.0,0.946671,1628408889.0,538008150.0,37.808615,-122.50052,10.893074,0.844395,0.535721,80.0,183.0,32.0,0.950437,339.19166666666666,7.919166666666666,10.0
1628408890.0,366808340.0,37.813197,-122.463661,13.606746,0.997867,0.065279,90.0,31.0,9.0,0.947528,1628408890.0,368060190.0,37.819389,-122.462529,11.686534,-0.952553,0.304373,50.0,21.0,6.0,0.898811,1628408890.0,368196320.0,37.808183,-122.501211,11.124496,0.844667,0.535292,52.0,0.0,0.0,0.943125,1628408890.0,538008150.0,37.808642,-122.500466,10.893138,0.844418,0.535686,80.0,183.0,32.0,0.947136,339.19444444444446,7.919444444444444,10.0
1628408891.0,366808340.0,37.813201,-122.463581,13.603753,0.997857,0.065427,90.0,31.0,9.0,0.944254,1628408891.0,368060190.0,37.819406,-122.462594,11.587796,-0.954413,0.298488,50.0,21.0,6.0,0.892811,1628408891.0,368196320.0,37.80821,-122.501156,11.110986,0.844579,0.535431,52.0,0.0,0.0,0.939584,1628408891.0,538008150.0,37.808669,-122.500412,10.893389,0.844447,0.535639,80.0,183.0,32.0,0.943834,339.1972222222222,7.919722222222222,10.0
1628408892.0,366808340.0,37.813205,-122.463502,13.600707,0.997846,0.065593,90.0,31.0,9.0,0.940981,1628408892.0,368060190.0,37.819422,-122.462659,11.487479,-0.956323,0.292312,50.0,21.0,6.0,0.886852,1628408892.0,368196320.0,37.808238,-122.501101,11.095904,0.844502,0.535552,52.0,0.0,0.0,0.936046,1628408892.0,538008150.0,37.808696,-122.500358,10.893825,0.844484,0.53558,80.0,183.0,32.0,0.940533,339.2,7.92,10.0
1628408893.0,366808340.0,37.813209,-122.463422,13.597608,0.997834,0.065778,90.0,31.0,9.0,0.937708,1628408893.0,368060190.0,37.819437,-122.462723,11.385637,-0.95828,0.285831,50.0,21.0,6.0,0.880934,1628408893.0,368196320.0,37.808266,-122.501046,11.07925,0.844438,0.535653,52.0,0.0,0.0,0.932514,1628408893.0,538008150.0,37.808723,-122.500304,10.894448,0.844529,0.53551,80.0,183.0,32.0,0.937231,339.2027777777778,7.920277777777778,10.0
1628408894.0,366808340.0,37.813213,-122.463343,13.594455,0.997821,0.065981,90.0,31.0,9.0,0.934436,1628408894.0,368060190.0,37.819452,-122.462787,11.282329,-0.960281,0.279034,50.0,21.0,6.0,0.875059,1628408894.0,368196320.0,37.808293,-122.500992,11.061024,0.844387,0.535734,52.0,0.0,0.0,0.928986,1628408894.0,538008150.0,37.80875,-122.500251,10.895256,0.84458,0.535429,80.0,183.0,32.0,0.933928,339.2055555555556,7.920555555555556,10.0
1628408895.0,366808340.0,37.813218,-122.463263,13.59125,0.997806,0.066204,90.0,31.0,9.0,0.931165,1628408895.0,368060190.0,37.819467,-122.462851,11.177616,-0.962323,0.271907,50.0,21.0,6.0,0.869226,1628408895.0,368196320.0,37.80832,-122.500937,11.041226,0.844347,0.535796,52.0,0.0,0.0,0.925465,1628408895.0,538008150.0,37.808777,-122.500197,10.896251,0.844639,0.535336,80.0,183.0,32.0,0.930626,339.2083333333333,7.920833333333333,10.0
1628408896.0,366808340.0,37.813222,-122.463184,13.587992,0.99779,0.066445,90.0,31.0,9.0,0.927895,1628408896.0,368060190.0,37.819481,-122.462914,11.071564,-0.964403,0.264438,50.0,21.0,6.0,0.863436,1628408896.0,368196320.0,37.808348,-122.500882,11.019857,0.84432,0.535839,52.0,0.0,0.0,0.92195,1628408896.0,538008150.0,37.808804,-122.500143,10.897432,0.844705,0.535232,80.0,183.0,32.0,0.927323,339.2111111111111,7.921111111111111,10.0
1628408897.0,366808340.0,37.813226,-122.463104,13.584682,0.997773,0.066705,90.0,31.0,9.0,0.924626,1628408897.0,368060190.0,37.819495,-122.462976,10.964245,-0.966515,0.256611,50.0,21.0,6.0,0.85769,1628408897.0,368196320.0,37.808375,-122.500828,10.996915,0.844306,0.535862,52.0,0.0,0.0,0.918442,1628408897.0,538008150.0,37.808831,-122.500089,10.898799,0.844779,0.535116,80.0,183.0,32.0,0.92402,339.2138888888889,7.921388888888889,10.0
1628408898.0,366808340.0,37.81323,-122.463025,13.581319,0.997754,0.066983,90.0,31.0,9.0,0.921357,1628408898.0,368060190.0,37.819508,-122.463038,10.855733,-0.968655,0.248411,50.0,21.0,6.0,0.851987,1628408898.0,368196320.0,37.808402,-122.500773,10.972401,0.844304,0.535865,52.0,0.0,0.0,0.914941,1628408898.0,538008150.0,37.808858,-122.500035,10.900352,0.844859,0.534989,80.0,183.0,32.0,0.920716,339.21666666666664,7.921666666666667,10.0
1628408899.0,366808340.0,37.813234,-122.462946,13.577904,0.997734,0.067281,90.0,31.0,9.0,0.918089,1628408899.0,368060190.0,37.81952,-122.4631,10.746694,-0.970801,0.239888,50.0,21.0,6.0,0.846329,1628408899.0,368196320.0,37.80843,-122.500719,10.946315,0.844314,0.535848,52.0,0.0,0.0,0.911448,1628408899.0,538008150.0,37.808885,-122.499981,10.902091,0.844947,0.53485,80.0,183.0,32.0,0.917412,339.21944444444443,7.921944444444445,10.0
1628408900.0,366808340.0,37.813239,-122.462866,13.574437,0.997713,0.067597,90.0,31.0,9.0,0.914822,1628408900.0,368060190.0,37.819532,-122.463161,10.639507,-0.972885,0.231289,50.0,21.0,6.0,0.840715,1628408900.0,368196320.0,37.808457,-122.500665,10.918657,0.844338,0.535812,52.0,0.0,0.0,0.907964,1628408900.0,538008150.0,37.808912,-122.499927,10.904017,0.845042,0.5347,80.0,183.0,32.0,0.914107,339.22222222222223,7.9222222222222225,10.0
1628408901.0,366808340.0,37.813243,-122.462787,13.570919,0.99769,0.067932,90.0,31.0,9.0,0.911556,1628408901.0,368060190.0,37.819543,-122.463222,10.534736,-0.974891,0.222685,50.0,21.0,6.0,0.835146,1628408901.0,368196320.0,37.808484,-122.500611,10.889427,0.844374,0.535755,52.0,0.0,0.0,0.904488,1628408901.0,538008150.0,37.808939,-122.499873,10.90613,0.845144,0.534539,80.0,183.0,32.0,0.910801,339.225,7.9225,10.0
1628408902.0,366808340.0,37.813247,-122.462708,13.567349,0.997666,0.068286,90.0,31.0,9.0,0.908291,1628408902.0,368060190.0,37.819554,-122.463282,10.432351,-0.976816,0.214081,50.0,21.0,6.0,0.829619,1628408902.0,368196320.0,37.808511,-122.500557,10.858625,0.844423,0.535677,52.0,0.0,0.0,0.901021,1628408902.0,538008150.0,37.808966,-122.499819,10.908429,0.845253,0.534366,80.0,183.0,32.0,0.907494,339.22777777777776,7.922777777777778,10.0
1628408903.0,366808340.0,37.813251,-122.462628,13.563728,0.99764,0.068659,90.0,31.0,9.0,0.905026,1628408903.0,368060190.0,37.819564,-122.463342,10.332324,-0.97866,0.205484,50.0,21.0,6.0,0.824135,1628408903.0,368196320.0,37.808538,-122.500504,10.826251,0.844485,0.535579,52.0,0.0,0.0,0.897564,1628408903.0,538008150.0,37.808993,-122.499765,10.910914,0.84537,0.534182,80.0,183.0,32.0,0.904187,339.23055555555555,7.923055555555555,10.0
1628408904.0,366808340.0,37.813256,-122.462549,13.560056,0.997613,0.069051,90.0,31.0,9.0,0.901763,1628408904.0,368060190.0,37.819574,-122.463401,10.234623,-0.980423,0.196901,50.0,21.0,6.0,0.818693,1628408904.0,368196320.0,37.808564,-122.50045,10.792306,0.84456,0.535461,52.0,0.0,0.0,0.894118,1628408904.0,538008150.0,37.80902,-122.499711,10.913586,0.845493,0.533986,80.0,183.0,32.0,0.900879,339.2333333333333,7.923333333333334,10.0
1628408905.0,366808340.0,37.81326,-122.46247,13.556374,0.997585,0.069458,90.0,31.0,9.0,0.8985,1628408905.0,368060190.0,37.819584,-122.46346,10.139216,-0.982104,0.188339,50.0,21.0,6.0,0.813292,1628408905.0,368196320.0,37.808591,-122.500397,10.756788,0.844649,0.535321,52.0,0.0,0.0,0.890682,1628408905.0,538008150.0,37.809047,-122.499657,10.916446,0.845624,0.533779,80.0,183.0,32.0,0.89757,339.2361111111111,7.923611111111111,10.0
1628408906.0,366808340.0,37.813264,-122.462391,13.552843,0.997557,0.069863,90.0,31.0,9.0,0.895239,1628408906.0,368060190.0,37.819592,-122.463518,10.046072,-0.983702,0.179805,50.0,21.0,6.0,0.807932,1628408906.0,368196320.0,37.808618,-122.500343,10.719699,0.844751,0.535159,52.0,0.0,0.0,0.887257,1628408906.0,538008150.0,37.809074,-122.499603,10.919492,0.845762,0.533561,80.0,183.0,32.0,0.89426,339.2388888888889,7.923888888888888,10.0
1628408907.0,366808340.0,37.813269,-122.462312,13.549503,0.997528,0.070263,90.0,31.0,9.0,0.891978,1628408907.0,368060190.0,37.819601,-122.463576,9.955158,-0.985218,0.171305,50.0,21.0,6.0,0.802611,1628408907.0,368196320.0,37.808644,-122.50029,10.681039,0.844867,0.534977,52.0,0.0,0.0,0.883844,1628408907.0,538008150.0,37.809101,-122.499549,10.922725,0.845907,0.533331,80.0,183.0,32.0,0.890948,339.2416666666667,7.924166666666666,10.0
1628408908.0,366808340.0,37.813273,-122.462232,13.546354,0.997501,0.070658,90.0,31.0,9.0,0.888718,1628408908.0,368060190.0,37.819609,-122.463633,9.866438,-0.986651,0.162848,50.0,21.0,6.0,0.797329,1628408908.0,368196320.0,37.808671,-122.500238,10.640807,0.844997,0.534772,52.0,0.0,0.0,0.880443,1628408908.0,538008150.0,37.809128,-122.499495,10.926145,0.846058,0.53309,80.0,183.0,32.0,0.887636,339.24444444444447,7.924444444444444,10.0
1628408909.0,366808340.0,37.813278,-122.462153,13.543396,0.997473,0.071047,90.0,31.0,9.0,0.885459,1628408909.0,368060190.0,37.819616,-122.46369,9.77988,-0.988002,0.15444,50.0,21.0,6.0,0.792085,1628408909.0,368196320.0,37.808697,-122.500185,10.599005,0.84514,0.534544,52.0,0.0,0.0,0.877055,1628408909.0,538008150.0,37.809155,-122.499441,10.929753,0.846217,0.532838,80.0,183.0,32.0,0.884322,339.2472222222222,7.924722222222222,10.0
1628408910.0,366808340.0,37.813282,-122.462074,13.540628,0.997446,0.071432,90.0,31.0,9.0,0.882201,1628408910.0,368060190.0,37.819623,-122.463747,9.695447,-0.989271,0.14609,50.0,21.0,6.0,0.78688,1628408910.0,368196320.0,37.808723,-122.500132,10.555631,0.845298,0.534294,52.0,0.0,0.0,0.873679,1628408910.0,538008150.0,37.809182,-122.499387,10.933548,0.846383,0.532574,80.0,183.0,32.0,0.881007,339.25,7.925,10.0
1628408911.0,366808340.0,37.813286,-122.461995,13.538051,0.997418,0.07181,90.0,31.0,9.0,0.878943,1628408911.0,368060190.0,37.81963,-122.463803,9.613103,-0.99046,0.137804,50.0,21.0,6.0,0.781711,1628408911.0,368196320.0,37.808749,-122.50008,10.510687,0.845471,0.534021,52.0,0.0,0.0,0.870318,1628408911.0,538008150.0,37.809209,-122.499332,10.937531,0.846556,0.5323,80.0,183.0,32.0,0.877691,339.2527777777778,7.925277777777778,10.0
1628408912.0,366808340.0,37.813291,-122.461916,13.535665,0.997391,0.072184,90.0,31.0,9.0,0.875686,1628408912.0,368060190.0,37.819636,-122.463859,9.532812,-0.991568,0.12959,50.0,21.0,6.0,0.776578,1628408912.0,368196320.0,37.808775,-122.500028,10.464173,0.845658,0.533725,52.0,0.0,0.0,0.86697,1628408912.0,538008150.0,37.809236,-122.499278,10.941701,0.846736,0.532013,80.0,183.0,32.0,0.874374,339.2555555555556,7.9255555555555555,10.0
1628408913.0,366808340.0,37.813296,-122.461837,13.533469,0.997365,0.072552,90.0,31.0,9.0,0.872429,1628408913.0,368060190.0,37.819642,-122.463914,9.454537,-0.992597,0.121456,50.0,21.0,6.0,0.771481,1628408913.0,368196320.0,37.808801,-122.499976,10.416089,0.845861,0.533404,52.0,0.0,0.0,0.863638,1628408913.0,538008150.0,37.809262,-122.499224,10.946059,0.846923,0.531716,80.0,183.0,32.0,0.871054,339.2583333333333,7.925833333333333,10.0
1628408914.0,366808340.0,37.8133,-122.461758,13.531464,0.997338,0.072914,90.0,31.0,9.0,0.869173,1628408914.0,368060190.0,37.819647,-122.463969,9.378241,-0.993548,0.11341,50.0,21.0,6.0,0.766419,1628408914.0,368196320.0,37.808827,-122.499925,10.366435,0.846078,0.533059,52.0,0.0,0.0,0.86032,1628408914.0,538008150.0,37.809289,-122.49917,10.950606,0.847116,0.531408,80.0,183.0,32.0,0.867734,339.2611111111111,7.926111111111111,10.0
1628408915.0,366808340.0,37.813305,-122.461679,13.529649,0.997312,0.073271,90.0,31.0,9.0,0.865918,1628408915.0,368060190.0,37.819652,-122.464024,9.303885,-0.994424,0.10546,50.0,21.0,6.0,0.761392,1628408915.0,368196320.0,37.808853,-122.499873,10.315212,0.846312,0.532688,52.0,0.0,0.0,0.857018,1628408915.0,538008150.0,37.809316,-122.499115,10.95534,0.847317,0.531088,80.0,183.0,32.0,0.864411,339.2638888888889,7.926388888888889,10.0
1628408916.0,366808340.0,37.813309,-122.4616,13.528024,0.997286,0.073623,90.0,31.0,9.0,0.862663,1628408916.0,368060190.0,37.819656,-122.464078,9.231432,-0.995225,0.097612,50.0,21.0,6.0,0.756399,1628408916.0,368196320.0,37.808878,-122.499822,10.26242,0.846561,0.532292,52.0,0.0,0.0,0.853732,1628408916.0,538008150.0,37.809343,-122.499061,10.960263,0.847524,0.530757,80.0,183.0,32.0,0.861087,339.26666666666665,7.926666666666667,10.0
1628408917.0,366808340.0,37.813314,-122.461521,13.526589,0.997261,0.073969,90.0,31.0,9.0,0.859408,1628408917.0,368060190.0,37.81966,-122.464132,9.160842,-0.995953,0.089875,50.0,21.0,6.0,0.751439,1628408917.0,368196320.0,37.808903,-122.499771,10.208059,0.846826,0.53187,52.0,0.0,0.0,0.850462,1628408917.0,538008150.0,37.80937,-122.499007,10.965374,0.847738,0.530415,80.0,183.0,32.0,0.857762,339.26944444444445,7.926944444444445,10.0
1628408918.0,366808340.0,37.813318,-122.461442,13.525345,0.997235,0.07431,90.0,31.0,9.0,0.856154,1628408918.0,368060190.0,37.819664,-122.464185,9.092078,-0.996611,0.082257,50.0,21.0,6.0,0.746511,1628408918.0,368196320.0,37.808928,-122.499721,10.15213,0.847108,0.531421,52.0,0.0,0.0,0.847209,1628408918.0,538008150.0,37.809397,-122.498952,10.970674,0.847959,0.530062,80.0,183.0,32.0,0.854434,339.27222222222224,7.927222222222222,10.0
1628408919.0,366808340.0,37.813323,-122.461363,13.52429,0.99721,0.074645,90.0,31.0,9.0,0.852901,1628408919.0,368060190.0,37.819668,-122.464238,9.025099,-0.997201,0.074764,50.0,21.0,6.0,0.741615,1628408919.0,368196320.0,37.808953,-122.49967,10.094633,0.847407,0.530944,52.0,0.0,0.0,0.843974,1628408919.0,538008150.0,37.809424,-122.498898,10.976163,0.848186,0.529698,80.0,183.0,32.0,0.851105,339.275,7.9275,10.0
1628408920.0,366808340.0,37.813328,-122.461284,13.523426,0.997185,0.074975,90.0,31.0,9.0,0.849647,1628408920.0,368060190.0,37.819671,-122.464291,8.959869,-0.997726,0.067406,50.0,21.0,6.0,0.736751,1628408920.0,368196320.0,37.808978,-122.49962,10.03557,0.847723,0.53044,52.0,0.0,0.0,0.840757,1628408920.0,538008150.0,37.809451,-122.498843,10.981841,0.848421,0.529323,80.0,183.0,32.0,0.847773,339.27777777777777,7.927777777777778,10.0
1628408921.0,366808340.0,37.813332,-122.461205,13.522751,0.997161,0.075299,90.0,31.0,9.0,0.846394,1628408921.0,368060190.0,37.819674,-122.464343,8.896347,-0.998187,0.060189,50.0,21.0,6.0,0.731918,1628408921.0,368196320.0,37.809003,-122.49957,9.97494,0.848057,0.529906,52.0,0.0,0.0,0.837558,1628408921.0,538008150.0,37.809478,-122.498789,10.987708,0.848661,0.528937,80.0,183.0,32.0,0.84444,339.2805555555556,7.928055555555556,10.0
1628408922.0,366808340.0,37.813337,-122.461126,13.522266,0.997137,0.075617,90.0,31.0,9.0,0.843141,1628408922.0,368060190.0,37.819676,-122.464395,8.834495,-0.998588,0.05312,50.0,21.0,6.0,0.727115,1628408922.0,368196320.0,37.809027,-122.499521,9.912743,0.848409,0.529342,52.0,0.0,0.0,0.834379,1628408922.0,538008150.0,37.809505,-122.498734,10.993764,0.848909,0.528539,80.0,183.0,32.0,0.841105,339.28333333333336,7.928333333333334,10.0
1628408923.0,366808340.0,37.813342,-122.461047,13.521971,0.997113,0.07593,90.0,31.0,9.0,0.839888,1628408923.0,368060190.0,37.819678,-122.464447,8.774274,-0.998932,0.046208,50.0,21.0,6.0,0.722342,1628408923.0,368196320.0,37.809051,-122.499472,9.848982,0.848779,0.528747,52.0,0.0,0.0,0.831218,1628408923.0,538008150.0,37.809531,-122.498679,11.00001,0.849163,0.528131,80.0,183.0,32.0,0.837767,339.2861111111111,7.928611111111111,10.0
1628408924.0,366808340.0,37.813347,-122.460968,13.521866,0.99709,0.076238,90.0,31.0,9.0,0.836635,1628408924.0,368060190.0,37.81968,-122.464498,8.715646,-0.999221,0.039459,50.0,21.0,6.0,0.717598,1628408924.0,368196320.0,37.809076,-122.499423,9.783655,0.849169,0.528121,52.0,0.0,0.0,0.828078,1628408924.0,538008150.0,37.809558,-122.498625,11.006446,0.849423,0.527712,80.0,183.0,32.0,0.834428,339.2888888888889,7.928888888888888,10.0
1628408925.0,366808340.0,37.813351,-122.460889,13.52195,0.997067,0.07654,90.0,31.0,9.0,0.833382,1628408925.0,368060190.0,37.819682,-122.464549,8.658573,-0.999459,0.032881,50.0,21.0,6.0,0.712882,1628408925.0,368196320.0,37.809099,-122.499374,9.716765,0.849578,0.527463,52.0,0.0,0.0,0.824958,1628408925.0,538008150.0,37.809585,-122.49857,11.013073,0.84969,0.527282,80.0,183.0,32.0,0.831086,339.2916666666667,7.929166666666667,10.0
1628408926.0,366808340.0,37.813356,-122.46081,13.522223,0.997044,0.076836,90.0,31.0,9.0,0.830129,1628408926.0,368060190.0,37.819683,-122.4646,8.603018,-0.999649,0.02648,50.0,21.0,6.0,0.708194,1628408926.0,368196320.0,37.809123,-122.499326,9.648311,0.850008,0.52677,52.0,0.0,0.0,0.821859,1628408926.0,538008150.0,37.809612,-122.498515,11.019889,0.849964,0.526841,80.0,183.0,32.0,0.827741,339.2944444444444,7.929444444444444,10.0
1628408927.0,366808340.0,37.813361,-122.460731,13.522686,0.997021,0.077127,90.0,31.0,9.0,0.826876,1628408927.0,368060190.0,37.819684,-122.46465,8.548943,-0.999795,0.020264,50.0,21.0,6.0,0.703534,1628408927.0,368196320.0,37.809147,-122.499278,9.578295,0.850458,0.526043,52.0,0.0,0.0,0.818781,1628408927.0,538008150.0,37.809639,-122.49846,11.026896,0.850244,0.526389,80.0,183.0,32.0,0.824395,339.2972222222222,7.929722222222222,10.0
1628408928.0,366808340.0,37.813366,-122.460652,13.523339,0.996999,0.077412,90.0,31.0,9.0,0.823623,1628408928.0,368060190.0,37.819685,-122.4647,8.496311,-0.999899,0.014239,50.0,21.0,6.0,0.698901,1628408928.0,368196320.0,37.80917,-122.49923,9.507369,0.850924,0.525289,52.0,0.0,0.0,0.815725,1628408928.0,538008150.0,37.809666,-122.498405,11.034093,0.85053,0.525927,80.0,183.0,32.0,0.821045,339.3,7.93,10.0
