Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630233790.0,338145465.0,37.83294,-122.442075,17.227676,-0.956228,0.292623,37.0,11.0,0.0,0.971434,1630233790.0,338390586.0,37.808471,-122.444829,0.58673,0.968462,0.249161,37.0,0.0,4.0,0.340398,1630233790.0,367583110.0,37.831533,-122.456326,5.921246,-0.075392,-0.997154,37.0,10.0,0.0,0.97528,1630233790.0,368109550.0,37.806887,-122.497514,8.16106,0.676576,0.736373,36.0,13.0,8.0,0.95727,326.72222222222223,5.655555555555555,8.0
1630233791.0,338145465.0,37.832963,-122.442171,17.170304,-0.958195,0.286116,37.0,11.0,0.0,0.968587,1630233791.0,338390586.0,37.808472,-122.444825,0.605345,0.966258,0.257574,37.0,0.0,4.0,0.342795,1630233791.0,367583110.0,37.831506,-122.456328,5.927783,-0.074897,-0.997191,37.0,10.0,0.0,0.972793,1630233791.0,368109550.0,37.806915,-122.497481,8.169103,0.67676,0.736204,36.0,13.0,8.0,0.952975,326.72777777777776,5.654444444444445,8.0
1630233792.0,338145465.0,37.832986,-122.442267,17.113948,-0.960121,0.279586,37.0,11.0,0.0,0.965742,1630233792.0,338390586.0,37.808472,-122.444822,0.624161,0.964118,0.265472,37.0,0.0,4.0,0.345283,1630233792.0,367583110.0,37.831479,-122.456331,5.934328,-0.074365,-0.997231,37.0,10.0,0.0,0.970303,1630233792.0,368109550.0,37.806942,-122.497449,8.177335,0.676951,0.736028,36.0,13.0,8.0,0.948675,326.7333333333333,5.653333333333333,8.0
1630233793.0,338145465.0,37.833008,-122.442364,17.058602,-0.962004,0.273035,37.0,11.0,0.0,0.962898,1630233793.0,338390586.0,37.808473,-122.444818,0.643175,0.962044,0.272894,37.0,0.0,4.0,0.347868,1630233793.0,367583110.0,37.831451,-122.456334,5.94088,-0.073794,-0.997273,37.0,10.0,0.0,0.96781,1630233793.0,368109550.0,37.80697,-122.497417,8.185756,0.67715,0.735845,36.0,13.0,8.0,0.944371,326.7388888888889,5.652222222222222,8.0
1630233794.0,338145465.0,37.833029,-122.44246,17.004262,-0.963845,0.266465,37.0,11.0,0.0,0.960055,1630233794.0,338390586.0,37.808474,-122.444815,0.662383,0.960036,0.279876,37.0,0.0,4.0,0.350552,1630233794.0,367583110.0,37.831424,-122.456336,5.947441,-0.073186,-0.997318,37.0,10.0,0.0,0.965315,1630233794.0,368109550.0,37.806998,-122.497384,8.194366,0.677356,0.735655,36.0,13.0,8.0,0.940062,326.74444444444447,5.651111111111112,8.0
1630233795.0,338145465.0,37.83305,-122.442556,16.950922,-0.965642,0.259875,37.0,11.0,0.0,0.957214,1630233795.0,338390586.0,37.808475,-122.444811,0.681782,0.958095,0.286449,37.0,0.0,4.0,0.353342,1630233795.0,367583110.0,37.831396,-122.456339,5.95401,-0.07254,-0.997366,37.0,10.0,0.0,0.962817,1630233795.0,368109550.0,37.807026,-122.497352,8.203164,0.67757,0.735458,36.0,13.0,8.0,0.935748,326.75,5.65,8.0
1630233796.0,338145465.0,37.833071,-122.442652,16.898577,-0.967396,0.253268,37.0,11.0,0.0,0.954374,1630233796.0,338390586.0,37.808476,-122.444807,0.70137,0.956221,0.292644,37.0,0.0,4.0,0.35624,1630233796.0,367583110.0,37.831369,-122.456341,5.960588,-0.071856,-0.997415,37.0,10.0,0.0,0.960315,1630233796.0,368109550.0,37.807054,-122.497319,8.212151,0.677791,0.735255,36.0,13.0,8.0,0.931429,326.7555555555556,5.648888888888889,8.0
1630233797.0,338145465.0,37.833091,-122.442748,16.847222,-0.969106,0.246644,37.0,11.0,0.0,0.951535,1630233797.0,338390586.0,37.808477,-122.444803,0.721143,0.954413,0.298488,37.0,0.0,4.0,0.359252,1630233797.0,367583110.0,37.831341,-122.456344,5.967176,-0.071135,-0.997467,37.0,10.0,0.0,0.957811,1630233797.0,368109550.0,37.807082,-122.497287,8.221328,0.678019,0.735045,36.0,13.0,8.0,0.927105,326.7611111111111,5.647777777777778,8.0
1630233798.0,338145465.0,37.83311,-122.442843,16.796851,-0.970772,0.240005,37.0,11.0,0.0,0.948697,1630233798.0,338390586.0,37.808478,-122.444799,0.741101,0.952671,0.304005,37.0,0.0,4.0,0.362382,1630233798.0,367583110.0,37.831314,-122.456346,5.973773,-0.070377,-0.99752,37.0,10.0,0.0,0.955305,1630233798.0,368109550.0,37.80711,-122.497254,8.230693,0.678254,0.734828,36.0,13.0,8.0,0.922776,326.76666666666665,5.6466666666666665,8.0
1630233799.0,338145465.0,37.833128,-122.442939,16.747457,-0.972393,0.233351,37.0,11.0,0.0,0.945861,1630233799.0,338390586.0,37.808479,-122.444795,0.76124,0.950991,0.309218,37.0,0.0,4.0,0.365635,1630233799.0,367583110.0,37.831286,-122.456349,5.980381,-0.069581,-0.997576,37.0,10.0,0.0,0.952795,1630233799.0,368109550.0,37.807138,-122.497221,8.240248,0.678496,0.734604,36.0,13.0,8.0,0.918442,326.77222222222224,5.645555555555555,8.0
1630233800.0,338145465.0,37.833147,-122.443034,16.699037,-0.973969,0.226683,37.0,11.0,0.0,0.943026,1630233800.0,338390586.0,37.80848,-122.444791,0.781559,0.949374,0.314147,37.0,0.0,4.0,0.369014,1630233800.0,367583110.0,37.831259,-122.456351,5.987,-0.068748,-0.997634,37.0,10.0,0.0,0.950282,1630233800.0,368109550.0,37.807166,-122.497189,8.249991,0.678746,0.734373,36.0,13.0,8.0,0.914102,326.77777777777777,5.644444444444444,8.0
1630233801.0,338145465.0,37.833164,-122.443129,16.651582,-0.975499,0.220004,37.0,11.0,0.0,0.940191,1630233801.0,338390586.0,37.808481,-122.444787,0.802056,0.947818,0.318812,37.0,0.0,4.0,0.372525,1630233801.0,367583110.0,37.831231,-122.456354,5.993631,-0.067878,-0.997694,37.0,10.0,0.0,0.947767,1630233801.0,368109550.0,37.807194,-122.497156,8.259924,0.679002,0.734136,36.0,13.0,8.0,0.909757,326.78333333333336,5.6433333333333335,8.0
1630233802.0,338145465.0,37.833181,-122.443225,16.605087,-0.976984,0.213313,37.0,11.0,0.0,0.937358,1630233802.0,338390586.0,37.808482,-122.444782,0.82273,0.946321,0.323229,37.0,0.0,4.0,0.376172,1630233802.0,367583110.0,37.831203,-122.456356,6.000274,-0.066972,-0.997755,37.0,10.0,0.0,0.945249,1630233802.0,368109550.0,37.807222,-122.497123,8.270047,0.679266,0.733892,36.0,13.0,8.0,0.905406,326.7888888888889,5.642222222222222,8.0
1630233803.0,338145465.0,37.833197,-122.44332,16.559545,-0.978423,0.206613,37.0,11.0,0.0,0.934526,1630233803.0,338390586.0,37.808483,-122.444778,0.843579,0.944881,0.327415,37.0,0.0,4.0,0.379959,1630233803.0,367583110.0,37.831176,-122.456358,6.00693,-0.066028,-0.997818,37.0,10.0,0.0,0.942727,1630233803.0,368109550.0,37.80725,-122.49709,8.280217,0.679533,0.733645,36.0,13.0,8.0,0.90105,326.7944444444444,5.641111111111111,8.0
1630233804.0,338145465.0,37.833213,-122.443414,16.514951,-0.979816,0.199903,37.0,11.0,0.0,0.931695,1630233804.0,338390586.0,37.808485,-122.444773,0.864601,0.943496,0.331385,37.0,0.0,4.0,0.383891,1630233804.0,367583110.0,37.831148,-122.456361,6.013599,-0.065048,-0.997882,37.0,10.0,0.0,0.940203,1630233804.0,368109550.0,37.807278,-122.497057,8.289867,0.679793,0.733404,36.0,13.0,8.0,0.896688,326.8,5.640000000000001,8.0
1630233805.0,338145465.0,37.833228,-122.443509,16.471296,-0.981162,0.193186,37.0,11.0,0.0,0.928865,1630233805.0,338390586.0,37.808486,-122.444768,0.885796,0.942164,0.335151,37.0,0.0,4.0,0.387971,1630233805.0,367583110.0,37.83112,-122.456363,6.020283,-0.064032,-0.997948,37.0,10.0,0.0,0.937676,1630233805.0,368109550.0,37.807306,-122.497024,8.298857,0.680041,0.733174,36.0,13.0,8.0,0.89232,326.80555555555554,5.638888888888889,8.0
1630233806.0,338145465.0,37.833243,-122.443604,16.428575,-0.982462,0.186463,37.0,11.0,0.0,0.926035,1630233806.0,338390586.0,37.808487,-122.444763,0.907163,0.940885,0.338727,37.0,0.0,4.0,0.392205,1630233806.0,367583110.0,37.831092,-122.456365,6.026981,-0.062979,-0.998015,37.0,10.0,0.0,0.935146,1630233806.0,368109550.0,37.807334,-122.496991,8.307185,0.680278,0.732954,36.0,13.0,8.0,0.887947,326.8111111111112,5.637777777777778,8.0
1630233807.0,338145465.0,37.833257,-122.443698,16.386779,-0.983715,0.179734,37.0,11.0,0.0,0.923207,1630233807.0,338390586.0,37.808489,-122.444758,0.9287,0.939655,0.342124,37.0,0.0,4.0,0.396595,1630233807.0,367583110.0,37.831065,-122.456367,6.033695,-0.06189,-0.998083,37.0,10.0,0.0,0.932613,1630233807.0,368109550.0,37.807363,-122.496958,8.314851,0.680504,0.732744,36.0,13.0,8.0,0.88357,326.81666666666666,5.636666666666667,8.0
1630233808.0,338145465.0,37.833271,-122.443793,16.345903,-0.984922,0.173002,37.0,11.0,0.0,0.920379,1630233808.0,338390586.0,37.80849,-122.444753,0.950406,0.938473,0.345353,37.0,0.0,4.0,0.401147,1630233808.0,367583110.0,37.831037,-122.45637,6.040425,-0.060765,-0.998152,37.0,10.0,0.0,0.930077,1630233808.0,368109550.0,37.807391,-122.496925,8.321856,0.680719,0.732544,36.0,13.0,8.0,0.879188,326.8222222222222,5.635555555555555,8.0
1630233809.0,338145465.0,37.833284,-122.443887,16.305938,-0.986081,0.166266,37.0,11.0,0.0,0.917552,1630233809.0,338390586.0,37.808492,-122.444748,0.972281,0.937337,0.348423,37.0,0.0,4.0,0.405863,1630233809.0,367583110.0,37.831009,-122.456372,6.047172,-0.059603,-0.998222,37.0,10.0,0.0,0.927538,1630233809.0,368109550.0,37.807419,-122.496892,8.328198,0.680924,0.732354,36.0,13.0,8.0,0.874802,326.8277777777778,5.634444444444444,8.0
1630233810.0,338145465.0,37.833297,-122.443981,16.266877,-0.987193,0.159529,37.0,11.0,0.0,0.914726,1630233810.0,338390586.0,37.808493,-122.444743,0.994324,0.936246,0.351344,37.0,0.0,4.0,0.410749,1630233810.0,367583110.0,37.830981,-122.456374,6.053937,-0.058406,-0.998293,37.0,10.0,0.0,0.924996,1630233810.0,368109550.0,37.807447,-122.496858,8.333879,0.681118,0.732174,36.0,13.0,8.0,0.870413,326.8333333333333,5.633333333333333,8.0
1630233811.0,338145465.0,37.833309,-122.444075,16.228712,-0.988259,0.152791,37.0,11.0,0.0,0.9119,1630233811.0,338390586.0,37.808495,-122.444737,1.016534,0.935198,0.354125,37.0,0.0,4.0,0.415807,1630233811.0,367583110.0,37.830953,-122.456376,6.06072,-0.057173,-0.998364,37.0,10.0,0.0,0.922451,1630233811.0,368109550.0,37.807475,-122.496825,8.338898,0.681301,0.732003,36.0,13.0,8.0,0.86602,326.8388888888889,5.632222222222222,8.0
1630233812.0,338145465.0,37.83332,-122.444169,16.191436,-0.989277,0.146054,37.0,11.0,0.0,0.909075,1630233812.0,338390586.0,37.808497,-122.444731,1.03891,0.934191,0.356772,37.0,0.0,4.0,0.421042,1630233812.0,367583110.0,37.830925,-122.456378,6.067523,-0.055905,-0.998436,37.0,10.0,0.0,0.919903,1630233812.0,368109550.0,37.807504,-122.496792,8.343255,0.681474,0.731842,36.0,13.0,8.0,0.861625,326.84444444444443,5.631111111111111,8.0
1630233813.0,338145465.0,37.833331,-122.444263,16.15504,-0.990248,0.139319,37.0,11.0,0.0,0.906251,1630233813.0,338390586.0,37.808498,-122.444726,1.061452,0.933224,0.359294,37.0,0.0,4.0,0.426457,1630233813.0,367583110.0,37.830897,-122.45638,6.074347,-0.0546,-0.998508,37.0,10.0,0.0,0.917351,1630233813.0,368109550.0,37.807532,-122.496759,8.34695,0.681636,0.731691,36.0,13.0,8.0,0.857227,326.85,5.63,8.0
1630233814.0,338145465.0,37.833341,-122.444357,16.119517,-0.991171,0.132586,37.0,11.0,0.0,0.903427,1630233814.0,338390586.0,37.8085,-122.44472,1.083994,0.932296,0.361696,37.0,0.0,4.0,0.432055,1630233814.0,367583110.0,37.830869,-122.456382,6.081191,-0.053261,-0.998581,37.0,10.0,0.0,0.914797,1630233814.0,368109550.0,37.80756,-122.496725,8.349982,0.681788,0.731549,36.0,13.0,8.0,0.852826,326.85555555555555,5.6288888888888895,8.0
1630233815.0,338145465.0,37.833351,-122.444451,16.084859,-0.992048,0.125858,37.0,11.0,0.0,0.900604,1630233815.0,338390586.0,37.808502,-122.444714,1.105874,0.931407,0.363979,37.0,0.0,4.0,0.437838,1630233815.0,367583110.0,37.830841,-122.456384,6.088058,-0.051886,-0.998653,37.0,10.0,0.0,0.91224,1630233815.0,368109550.0,37.807588,-122.496692,8.352352,0.68193,0.731417,36.0,13.0,8.0,0.848424,326.8611111111111,5.627777777777778,8.0
1630233816.0,338145465.0,37.833361,-122.444544,16.051056,-0.992878,0.119135,37.0,11.0,0.0,0.897781,1630233816.0,338390586.0,37.808504,-122.444708,1.126926,0.930554,0.366155,37.0,0.0,4.0,0.443806,1630233816.0,367583110.0,37.830813,-122.456386,6.094947,-0.050476,-0.998725,37.0,10.0,0.0,0.90968,1630233816.0,368109550.0,37.807617,-122.496659,8.35406,0.682061,0.731295,36.0,13.0,8.0,0.844021,326.8666666666667,5.626666666666667,8.0
1630233817.0,338145465.0,37.83337,-122.444637,16.018101,-0.993661,0.112419,37.0,11.0,0.0,0.894959,1630233817.0,338390586.0,37.808506,-122.444702,1.14715,0.929734,0.368233,37.0,0.0,4.0,0.449956,1630233817.0,367583110.0,37.830785,-122.456387,6.101861,-0.049031,-0.998797,37.0,10.0,0.0,0.907116,1630233817.0,368109550.0,37.807645,-122.496625,8.355105,0.682182,0.731182,36.0,13.0,8.0,0.839616,326.8722222222222,5.625555555555556,8.0
1630233818.0,338145465.0,37.833378,-122.444731,15.985985,-0.994397,0.105711,37.0,11.0,0.0,0.892137,1630233818.0,338390586.0,37.808508,-122.444696,1.166545,0.928943,0.370224,37.0,0.0,4.0,0.456286,1630233818.0,367583110.0,37.830756,-122.456389,6.1088,-0.047551,-0.998869,37.0,10.0,0.0,0.90455,1630233818.0,368109550.0,37.807673,-122.496592,8.355488,0.682293,0.731078,36.0,13.0,8.0,0.835211,326.8777777777778,5.624444444444444,8.0
1630233819.0,338145465.0,37.833386,-122.444824,15.954699,-0.995086,0.099011,37.0,11.0,0.0,0.889316,1630233819.0,338390586.0,37.80851,-122.444689,1.185111,0.928179,0.372135,37.0,0.0,4.0,0.46279,1630233819.0,367583110.0,37.830728,-122.456391,6.115764,-0.046037,-0.99894,37.0,10.0,0.0,0.90198,1630233819.0,368109550.0,37.807701,-122.496558,8.355208,0.682394,0.730984,36.0,13.0,8.0,0.830805,326.8833333333333,5.623333333333333,8.0
1630233820.0,338145465.0,37.833393,-122.444917,15.924234,-0.995729,0.092322,37.0,11.0,0.0,0.886495,1630233820.0,338390586.0,37.808512,-122.444683,1.202847,0.927439,0.373975,37.0,0.0,4.0,0.469467,1630233820.0,367583110.0,37.8307,-122.456393,6.122756,-0.044488,-0.99901,37.0,10.0,0.0,0.899407,1630233820.0,368109550.0,37.80773,-122.496525,8.354266,0.682485,0.7309,36.0,13.0,8.0,0.826399,326.8888888888889,5.622222222222222,8.0
1630233821.0,338145465.0,37.8334,-122.44501,15.894582,-0.996326,0.085643,37.0,11.0,0.0,0.883674,1630233821.0,338390586.0,37.808514,-122.444676,1.219754,0.926721,0.375751,37.0,0.0,4.0,0.476312,1630233821.0,367583110.0,37.830672,-122.456394,6.129775,-0.042904,-0.999079,37.0,10.0,0.0,0.896831,1630233821.0,368109550.0,37.807758,-122.496492,8.352661,0.682565,0.730825,36.0,13.0,8.0,0.821994,326.89444444444445,5.621111111111111,8.0
1630233822.0,338145465.0,37.833406,-122.445102,15.865733,-0.996876,0.078977,37.0,11.0,0.0,0.880854,1630233822.0,338390586.0,37.808516,-122.44467,1.235831,0.926022,0.377468,37.0,0.0,4.0,0.48332,1630233822.0,367583110.0,37.830643,-122.456396,6.136823,-0.041286,-0.999147,37.0,10.0,0.0,0.894252,1630233822.0,368109550.0,37.807786,-122.496458,8.350393,0.682635,0.730759,36.0,13.0,8.0,0.817589,326.9,5.62,8.0
1630233823.0,338145465.0,37.833412,-122.445195,15.837679,-0.997381,0.072325,37.0,11.0,0.0,0.878034,1630233823.0,338390586.0,37.808518,-122.444663,1.251077,0.925342,0.379134,37.0,0.0,4.0,0.490488,1630233823.0,367583110.0,37.830615,-122.456397,6.143902,-0.039634,-0.999214,37.0,10.0,0.0,0.891669,1630233823.0,368109550.0,37.807814,-122.496425,8.347463,0.682696,0.730703,36.0,13.0,8.0,0.813186,326.9055555555556,5.618888888888889,8.0
1630233824.0,338145465.0,37.833417,-122.445288,15.810409,-0.99784,0.065687,37.0,11.0,0.0,0.875214,1630233824.0,338390586.0,37.80852,-122.444656,1.265493,0.924677,0.380752,37.0,0.0,4.0,0.497809,1630233824.0,367583110.0,37.830586,-122.456399,6.151012,-0.037947,-0.99928,37.0,10.0,0.0,0.889084,1630233824.0,368109550.0,37.807843,-122.496392,8.34387,0.682746,0.730656,36.0,13.0,8.0,0.808784,326.9111111111111,5.617777777777778,8.0
1630233825.0,338145465.0,37.833422,-122.44538,15.783915,-0.998254,0.059064,37.0,11.0,0.0,0.872395,1630233825.0,338390586.0,37.808522,-122.444649,1.279078,0.924027,0.382327,37.0,0.0,4.0,0.50528,1630233825.0,367583110.0,37.830558,-122.4564,6.158154,-0.036227,-0.999344,37.0,10.0,0.0,0.886495,1630233825.0,368109550.0,37.807871,-122.496358,8.339614,0.682786,0.730619,36.0,13.0,8.0,0.804384,326.9166666666667,5.616666666666667,8.0
1630233826.0,338145465.0,37.833426,-122.445472,15.758188,-0.998623,0.052458,37.0,11.0,0.0,0.869576,1630233826.0,338390586.0,37.808525,-122.444642,1.291833,0.923389,0.383865,37.0,0.0,4.0,0.512894,1630233826.0,367583110.0,37.83053,-122.456401,6.165329,-0.034473,-0.999406,37.0,10.0,0.0,0.883903,1630233826.0,368109550.0,37.807899,-122.496325,8.334695,0.682816,0.730591,36.0,13.0,8.0,0.799986,326.9222222222222,5.615555555555556,8.0
1630233827.0,338145465.0,37.83343,-122.445564,15.733216,-0.998947,0.045871,37.0,11.0,0.0,0.866757,1630233827.0,338390586.0,37.808527,-122.444635,1.303756,0.922762,0.385369,37.0,0.0,4.0,0.520646,1630233827.0,367583110.0,37.830501,-122.456402,6.172539,-0.032685,-0.999466,37.0,10.0,0.0,0.881307,1630233827.0,368109550.0,37.807927,-122.496292,8.329114,0.682836,0.730572,36.0,13.0,8.0,0.79559,326.9277777777778,5.614444444444445,8.0
1630233828.0,338145465.0,37.833433,-122.445657,15.708992,-0.999227,0.039301,37.0,11.0,0.0,0.863939,1630233828.0,338390586.0,37.808529,-122.444628,1.314849,0.922145,0.386843,37.0,0.0,4.0,0.528531,1630233828.0,367583110.0,37.830472,-122.456404,6.179785,-0.030863,-0.999524,37.0,10.0,0.0,0.878709,1630233828.0,368109550.0,37.807955,-122.496258,8.32287,0.682845,0.730563,36.0,13.0,8.0,0.791198,326.93333333333334,5.613333333333333,8.0
1630233829.0,338145465.0,37.833436,-122.445748,15.685505,-0.999463,0.032752,37.0,11.0,0.0,0.86112,1630233829.0,338390586.0,37.808532,-122.444621,1.32511,0.921537,0.388291,37.0,0.0,4.0,0.536541,1630233829.0,367583110.0,37.830444,-122.456405,6.187068,-0.029009,-0.999579,37.0,10.0,0.0,0.876107,1630233829.0,368109550.0,37.807984,-122.496225,8.315962,0.682845,0.730563,36.0,13.0,8.0,0.786808,326.93888888888887,5.612222222222222,8.0
1630233830.0,338145465.0,37.833439,-122.44584,15.662745,-0.999656,0.026224,37.0,11.0,0.0,0.858302,1630233830.0,338390586.0,37.808534,-122.444614,1.33454,0.920935,0.389715,37.0,0.0,4.0,0.544672,1630233830.0,367583110.0,37.830415,-122.456406,6.194389,-0.027121,-0.999632,37.0,10.0,0.0,0.873502,1630233830.0,368109550.0,37.808012,-122.496192,8.308393,0.682834,0.730573,36.0,13.0,8.0,0.782423,326.94444444444446,5.611111111111111,8.0
1630233831.0,338145465.0,37.833441,-122.445932,15.640703,-0.999806,0.019718,37.0,11.0,0.0,0.855484,1630233831.0,338390586.0,37.808536,-122.444607,1.343139,0.92034,0.39112,37.0,0.0,4.0,0.552916,1630233831.0,367583110.0,37.830387,-122.456407,6.201749,-0.0252,-0.999682,37.0,10.0,0.0,0.870893,1630233831.0,368109550.0,37.80804,-122.496158,8.30016,0.682813,0.730593,36.0,13.0,8.0,0.778041,326.95,5.609999999999999,8.0
1630233832.0,338145465.0,37.833442,-122.446024,15.619368,-0.999912,0.013235,37.0,11.0,0.0,0.852666,1630233832.0,338390586.0,37.808539,-122.4446,1.350906,0.919749,0.392507,37.0,0.0,4.0,0.561268,1630233832.0,367583110.0,37.830358,-122.456408,6.20915,-0.023245,-0.99973,37.0,10.0,0.0,0.868282,1630233832.0,368109550.0,37.808068,-122.496125,8.291264,0.682782,0.730622,36.0,13.0,8.0,0.773664,326.9555555555556,5.608888888888889,8.0
1630233833.0,338145465.0,37.833443,-122.446115,15.59873,-0.999977,0.006775,37.0,11.0,0.0,0.849848,1630233833.0,338390586.0,37.808541,-122.444592,1.357842,0.919162,0.393881,37.0,0.0,4.0,0.56972,1630233833.0,367583110.0,37.830329,-122.456409,6.216593,-0.021259,-0.999774,37.0,10.0,0.0,0.865666,1630233833.0,368109550.0,37.808096,-122.496092,8.281706,0.682741,0.73066,36.0,13.0,8.0,0.769291,326.9611111111111,5.607777777777778,8.0
