Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617886234.0,338328226.0,37.847563,-122.475352,3.127075,0.121864,0.992547,36.0,13.0,5.0,0.969847,1617886234.0,366868740.0,37.814867,-122.483602,4.354221,0.971258,0.238031,30.0,28.0,5.0,0.951109,1617886234.0,367145450.0,37.838511,-122.446158,11.636193,-0.965254,0.261315,60.0,16.0,9.0,0.949994,1617886234.0,368186220.0,37.851756,-122.472496,6.426639,0.226729,-0.973958,37.0,0.0,0.0,0.95923,279.18888888888887,11.121666666666666,10.0
1617886235.0,338328226.0,37.847578,-122.47535,3.119972,0.12026,0.992742,36.0,13.0,5.0,0.966881,1617886235.0,366868740.0,37.814872,-122.483578,4.358058,0.97143,0.237325,30.0,28.0,5.0,0.946189,1617886235.0,367145450.0,37.838525,-122.446224,11.626475,-0.965634,0.259907,60.0,16.0,9.0,0.945011,1617886235.0,368186220.0,37.851727,-122.472488,6.42003,0.232242,-0.972658,37.0,0.0,0.0,0.955179,279.19444444444446,11.120833333333334,10.0
1617886236.0,338328226.0,37.847592,-122.475348,3.113433,0.118495,0.992955,36.0,13.0,5.0,0.963921,1617886236.0,366868740.0,37.814877,-122.483553,4.361671,0.971608,0.236595,30.0,28.0,5.0,0.941264,1617886236.0,367145450.0,37.838539,-122.446289,11.616739,-0.966007,0.258515,60.0,16.0,9.0,0.940032,1617886236.0,368186220.0,37.851698,-122.472479,6.413928,0.237649,-0.971351,37.0,0.0,0.0,0.951132,279.2,11.12,10.0
1617886237.0,338328226.0,37.847606,-122.475345,3.10746,0.116568,0.993183,36.0,13.0,5.0,0.960967,1617886237.0,366868740.0,37.814882,-122.483528,4.36506,0.971792,0.23584,30.0,28.0,5.0,0.936335,1617886237.0,367145450.0,37.838553,-122.446355,11.606983,-0.966374,0.257142,60.0,16.0,9.0,0.935056,1617886237.0,368186220.0,37.85167,-122.47247,6.408321,0.242951,-0.970039,37.0,0.0,0.0,0.947089,279.2055555555556,11.119166666666668,10.0
1617886238.0,338328226.0,37.847621,-122.475343,3.102056,0.114479,0.993426,36.0,13.0,5.0,0.958018,1617886238.0,366868740.0,37.814887,-122.483503,4.368226,0.971981,0.235061,30.0,28.0,5.0,0.931402,1617886238.0,367145450.0,37.838567,-122.446421,11.597206,-0.966733,0.255786,60.0,16.0,9.0,0.930083,1617886238.0,368186220.0,37.851641,-122.472461,6.403198,0.248145,-0.968723,37.0,0.0,0.0,0.94305,279.2111111111111,11.118333333333332,10.0
1617886239.0,338328226.0,37.847635,-122.475341,3.097225,0.112228,0.993682,36.0,13.0,5.0,0.955072,1617886239.0,366868740.0,37.814891,-122.483478,4.371169,0.972174,0.234258,30.0,28.0,5.0,0.926464,1617886239.0,367145450.0,37.838581,-122.446486,11.587409,-0.967086,0.254448,60.0,16.0,9.0,0.925114,1617886239.0,368186220.0,37.851612,-122.472452,6.398548,0.253231,-0.967406,37.0,0.0,0.0,0.939015,279.2166666666667,11.1175,10.0
1617886240.0,338328226.0,37.847649,-122.475339,3.092969,0.109816,0.993952,36.0,13.0,5.0,0.952129,1617886240.0,366868740.0,37.814896,-122.483453,4.373889,0.972374,0.23343,30.0,28.0,5.0,0.921523,1617886240.0,367145450.0,37.838594,-122.446552,11.577589,-0.967433,0.253128,60.0,16.0,9.0,0.920149,1617886240.0,368186220.0,37.851583,-122.472442,6.39436,0.258208,-0.966089,37.0,0.0,0.0,0.934983,279.22222222222223,11.116666666666667,10.0
1617886241.0,338328226.0,37.847663,-122.475337,3.089293,0.107243,0.994233,36.0,13.0,5.0,0.949189,1617886241.0,366868740.0,37.814901,-122.483428,4.376387,0.972578,0.232577,30.0,28.0,5.0,0.916578,1617886241.0,367145450.0,37.838608,-122.446618,11.567747,-0.967773,0.251825,60.0,16.0,9.0,0.915187,1617886241.0,368186220.0,37.851555,-122.472433,6.390623,0.263075,-0.964775,37.0,0.0,0.0,0.930955,279.22777777777776,11.115833333333333,10.0
1617886242.0,338328226.0,37.847677,-122.475335,3.086199,0.104509,0.994524,36.0,13.0,5.0,0.946251,1617886242.0,366868740.0,37.814906,-122.483404,4.378663,0.972788,0.231699,30.0,28.0,5.0,0.911631,1617886242.0,367145450.0,37.838621,-122.446683,11.55788,-0.968106,0.250541,60.0,16.0,9.0,0.910228,1617886242.0,368186220.0,37.851526,-122.472423,6.387326,0.267831,-0.963466,37.0,0.0,0.0,0.926929,279.2333333333333,11.115,10.0
1617886243.0,338328226.0,37.847692,-122.475333,3.083693,0.101617,0.994824,36.0,13.0,5.0,0.943313,1617886243.0,366868740.0,37.81491,-122.483379,4.380717,0.973002,0.230796,30.0,28.0,5.0,0.90668,1617886243.0,367145450.0,37.838635,-122.446749,11.547988,-0.968433,0.249274,60.0,16.0,9.0,0.905273,1617886243.0,368186220.0,37.851498,-122.472413,6.38446,0.272476,-0.962163,37.0,0.0,0.0,0.922907,279.2388888888889,11.114166666666666,10.0
1617886244.0,338328226.0,37.847706,-122.475331,3.081778,0.098567,0.99513,36.0,13.0,5.0,0.940376,1617886244.0,366868740.0,37.814915,-122.483354,4.382549,0.973222,0.229868,30.0,28.0,5.0,0.901726,1617886244.0,367145450.0,37.838648,-122.446814,11.53807,-0.968754,0.248025,60.0,16.0,9.0,0.900322,1617886244.0,368186220.0,37.851469,-122.472402,6.382012,0.277009,-0.960867,37.0,0.0,0.0,0.918888,279.24444444444447,11.113333333333332,10.0
1617886245.0,338328226.0,37.84772,-122.47533,3.080459,0.09536,0.995443,36.0,13.0,5.0,0.937438,1617886245.0,366868740.0,37.81492,-122.483329,4.38416,0.973446,0.228915,30.0,28.0,5.0,0.89677,1617886245.0,367145450.0,37.838661,-122.44688,11.528125,-0.969068,0.246795,60.0,16.0,9.0,0.895374,1617886245.0,368186220.0,37.851441,-122.472392,6.379975,0.281429,-0.959582,37.0,0.0,0.0,0.914872,279.25,11.1125,10.0
1617886246.0,338328226.0,37.847734,-122.475328,3.07974,0.091998,0.995759,36.0,13.0,5.0,0.934499,1617886246.0,366868740.0,37.814924,-122.483304,4.38555,0.973676,0.227936,30.0,28.0,5.0,0.891812,1617886246.0,367145450.0,37.838675,-122.446945,11.518153,-0.969376,0.245582,60.0,16.0,9.0,0.89043,1617886246.0,368186220.0,37.851413,-122.472382,6.378336,0.285736,-0.958308,37.0,0.0,0.0,0.910858,279.2555555555556,11.111666666666666,10.0
1617886247.0,338328226.0,37.847748,-122.475326,3.079626,0.088482,0.996078,36.0,13.0,5.0,0.931558,1617886247.0,366868740.0,37.814929,-122.483279,4.386719,0.97391,0.226932,30.0,28.0,5.0,0.886851,1617886247.0,367145450.0,37.838688,-122.447011,11.508152,-0.969678,0.244388,60.0,16.0,9.0,0.88549,1617886247.0,368186220.0,37.851384,-122.472371,6.377088,0.289929,-0.957048,37.0,0.0,0.0,0.906847,279.2611111111111,11.110833333333334,10.0
1617886248.0,338328226.0,37.847763,-122.475325,3.080121,0.084815,0.996397,36.0,13.0,5.0,0.928614,1617886248.0,366868740.0,37.814933,-122.483254,4.387669,0.97415,0.225903,30.0,28.0,5.0,0.881889,1617886248.0,367145450.0,37.838701,-122.447076,11.498121,-0.969973,0.243212,60.0,16.0,9.0,0.880553,1617886248.0,368186220.0,37.851356,-122.47236,6.37622,0.294008,-0.955803,37.0,0.0,0.0,0.902839,279.26666666666665,11.11,10.0
1617886249.0,338328226.0,37.847777,-122.475323,3.081232,0.080999,0.996714,36.0,13.0,5.0,0.925667,1617886249.0,366868740.0,37.814938,-122.483229,4.388398,0.974394,0.224847,30.0,28.0,5.0,0.876926,1617886249.0,367145450.0,37.838714,-122.447141,11.48806,-0.970263,0.242054,60.0,16.0,9.0,0.87562,1617886249.0,368186220.0,37.851328,-122.472349,6.375722,0.297973,-0.954574,37.0,0.0,0.0,0.898833,279.27222222222224,11.109166666666669,10.0
1617886250.0,338328226.0,37.847791,-122.475322,3.082964,0.077035,0.997028,36.0,13.0,5.0,0.922715,1617886250.0,366868740.0,37.814943,-122.483204,4.388908,0.974643,0.223766,30.0,28.0,5.0,0.871961,1617886250.0,367145450.0,37.838726,-122.447207,11.477968,-0.970546,0.240915,60.0,16.0,9.0,0.870691,1617886250.0,368186220.0,37.8513,-122.472338,6.375586,0.301823,-0.953364,37.0,0.0,0.0,0.894829,279.27777777777777,11.108333333333333,10.0
1617886251.0,338328226.0,37.847805,-122.47532,3.085321,0.072927,0.997337,36.0,13.0,5.0,0.919759,1617886251.0,366868740.0,37.814947,-122.483179,4.389199,0.974897,0.222658,30.0,28.0,5.0,0.866995,1617886251.0,367145450.0,37.838739,-122.447272,11.467844,-0.970824,0.239794,60.0,16.0,9.0,0.865765,1617886251.0,368186220.0,37.851272,-122.472327,6.375804,0.305558,-0.952173,37.0,0.0,0.0,0.890826,279.28333333333336,11.1075,10.0
1617886252.0,338328226.0,37.84782,-122.475319,3.08831,0.068677,0.997639,36.0,13.0,5.0,0.916796,1617886252.0,366868740.0,37.814952,-122.483153,4.389272,0.975155,0.221524,30.0,28.0,5.0,0.862028,1617886252.0,367145450.0,37.838752,-122.447337,11.457688,-0.971096,0.238691,60.0,16.0,9.0,0.860844,1617886252.0,368186220.0,37.851244,-122.472315,6.376365,0.309178,-0.951004,37.0,0.0,0.0,0.886826,279.2888888888889,11.106666666666666,10.0
1617886253.0,338328226.0,37.847834,-122.475318,3.091935,0.064288,0.997931,36.0,13.0,5.0,0.913827,1617886253.0,366868740.0,37.814956,-122.483128,4.389126,0.975418,0.220364,30.0,28.0,5.0,0.85706,1617886253.0,367145450.0,37.838765,-122.447402,11.447497,-0.971361,0.237607,60.0,16.0,9.0,0.855926,1617886253.0,368186220.0,37.851216,-122.472304,6.377262,0.312683,-0.949857,37.0,0.0,0.0,0.882828,279.2944444444444,11.105833333333331,10.0
1617886254.0,338328226.0,37.847848,-122.475317,3.096203,0.059763,0.998213,36.0,13.0,5.0,0.910851,1617886254.0,366868740.0,37.814961,-122.483103,4.388762,0.975685,0.219177,30.0,28.0,5.0,0.852093,1617886254.0,367145450.0,37.838777,-122.447468,11.437273,-0.971621,0.236541,60.0,16.0,9.0,0.851012,1617886254.0,368186220.0,37.851188,-122.472292,6.378486,0.316073,-0.948735,37.0,0.0,0.0,0.878831,279.3,11.105,10.0
1617886255.0,338328226.0,37.847862,-122.475316,3.10112,0.055106,0.998481,36.0,13.0,5.0,0.907866,1617886255.0,366868740.0,37.814965,-122.483078,4.388181,0.975957,0.217963,30.0,28.0,5.0,0.847125,1617886255.0,367145450.0,37.83879,-122.447533,11.427013,-0.971876,0.235495,60.0,16.0,9.0,0.846103,1617886255.0,368186220.0,37.85116,-122.47228,6.38003,0.319347,-0.947638,37.0,0.0,0.0,0.874836,279.30555555555554,11.104166666666666,10.0
1617886256.0,338328226.0,37.847877,-122.475315,3.106692,0.050319,0.998733,36.0,13.0,5.0,0.904873,1617886256.0,366868740.0,37.814969,-122.483053,4.387383,0.976233,0.216721,30.0,28.0,5.0,0.842157,1617886256.0,367145450.0,37.838802,-122.447598,11.416717,-0.972124,0.234466,60.0,16.0,9.0,0.841197,1617886256.0,368186220.0,37.851132,-122.472268,6.381886,0.322506,-0.946567,37.0,0.0,0.0,0.870842,279.3111111111112,11.103333333333332,10.0
1617886257.0,338328226.0,37.847891,-122.475314,3.112924,0.045407,0.998969,36.0,13.0,5.0,0.90187,1617886257.0,366868740.0,37.814974,-122.483028,4.386369,0.976514,0.215453,30.0,28.0,5.0,0.83719,1617886257.0,367145450.0,37.838815,-122.447663,11.406385,-0.972367,0.233457,60.0,16.0,9.0,0.836295,1617886257.0,368186220.0,37.851104,-122.472256,6.384046,0.325549,-0.945525,37.0,0.0,0.0,0.866849,279.31666666666666,11.1025,10.0
1617886258.0,338328226.0,37.847905,-122.475313,3.119823,0.040373,0.999185,36.0,13.0,5.0,0.898857,1617886258.0,366868740.0,37.814978,-122.483003,4.385138,0.976799,0.214157,30.0,28.0,5.0,0.832224,1617886258.0,367145450.0,37.838827,-122.447728,11.396015,-0.972604,0.232466,60.0,16.0,9.0,0.831397,1617886258.0,368186220.0,37.851076,-122.472244,6.386503,0.328477,-0.944512,37.0,0.0,0.0,0.862858,279.3222222222222,11.101666666666668,10.0
1617886259.0,338328226.0,37.84792,-122.475312,3.127394,0.035221,0.99938,36.0,13.0,5.0,0.895833,1617886259.0,366868740.0,37.814983,-122.482978,4.383692,0.977089,0.212833,30.0,28.0,5.0,0.827258,1617886259.0,367145450.0,37.838839,-122.447793,11.385608,-0.972836,0.231495,60.0,16.0,9.0,0.826503,1617886259.0,368186220.0,37.851048,-122.472232,6.38925,0.33129,-0.943529,37.0,0.0,0.0,0.858867,279.3277777777778,11.100833333333334,10.0
1617886260.0,338328226.0,37.847934,-122.475311,3.135645,0.029956,0.999551,36.0,13.0,5.0,0.892797,1617886260.0,366868740.0,37.814987,-122.482953,4.382031,0.977382,0.211481,30.0,28.0,5.0,0.822294,1617886260.0,367145450.0,37.838851,-122.447857,11.375161,-0.973062,0.230542,60.0,16.0,9.0,0.821613,1617886260.0,368186220.0,37.85102,-122.472219,6.392281,0.333988,-0.942577,37.0,0.0,0.0,0.854878,279.3333333333333,11.1,10.0
1617886261.0,338328226.0,37.847949,-122.475311,3.144581,0.024581,0.999698,36.0,13.0,5.0,0.889748,1617886261.0,366868740.0,37.814991,-122.482928,4.380155,0.97768,0.2101,30.0,28.0,5.0,0.81733,1617886261.0,367145450.0,37.838863,-122.447922,11.364675,-0.973283,0.229608,60.0,16.0,9.0,0.816728,1617886261.0,368186220.0,37.850992,-122.472207,6.395589,0.336571,-0.941658,37.0,0.0,0.0,0.850889,279.3388888888889,11.099166666666669,10.0
1617886262.0,338328226.0,37.847963,-122.47531,3.154208,0.019101,0.999818,36.0,13.0,5.0,0.886686,1617886262.0,366868740.0,37.814995,-122.482903,4.378066,0.977982,0.208692,30.0,28.0,5.0,0.812369,1617886262.0,367145450.0,37.838876,-122.447987,11.354149,-0.973499,0.228693,60.0,16.0,9.0,0.811846,1617886262.0,368186220.0,37.850964,-122.472194,6.399167,0.339038,-0.940773,37.0,0.0,0.0,0.8469,279.34444444444443,11.098333333333333,10.0
1617886263.0,338328226.0,37.847978,-122.47531,3.164532,0.01352,0.999909,36.0,13.0,5.0,0.883609,1617886263.0,366868740.0,37.815,-122.482878,4.375763,0.978287,0.207254,30.0,28.0,5.0,0.807409,1617886263.0,367145450.0,37.838888,-122.448052,11.343582,-0.973709,0.227797,60.0,16.0,9.0,0.806969,1617886263.0,368186220.0,37.850936,-122.472182,6.40301,0.341392,-0.939921,37.0,0.0,0.0,0.842912,279.35,11.0975,10.0
1617886264.0,338328226.0,37.847993,-122.47531,3.175561,0.007844,0.999969,36.0,13.0,5.0,0.880518,1617886264.0,366868740.0,37.815004,-122.482853,4.373247,0.978597,0.205787,30.0,28.0,5.0,0.802452,1617886264.0,367145450.0,37.8389,-122.448117,11.332974,-0.973913,0.22692,60.0,16.0,9.0,0.802095,1617886264.0,368186220.0,37.850908,-122.472169,6.407113,0.343631,-0.939105,37.0,0.0,0.0,0.838925,279.35555555555555,11.096666666666668,10.0
1617886265.0,338328226.0,37.848007,-122.47531,3.187298,0.002077,0.999998,36.0,13.0,5.0,0.877411,1617886265.0,366868740.0,37.815008,-122.482827,4.370518,0.97891,0.20429,30.0,28.0,5.0,0.797497,1617886265.0,367145450.0,37.838911,-122.448181,11.322324,-0.974113,0.226063,60.0,16.0,9.0,0.797226,1617886265.0,368186220.0,37.850881,-122.472156,6.411469,0.345755,-0.938325,37.0,0.0,0.0,0.834937,279.3611111111111,11.095833333333331,10.0
1617886266.0,338328226.0,37.848022,-122.47531,3.199752,-0.003777,0.999993,36.0,13.0,5.0,0.874287,1617886266.0,366868740.0,37.815012,-122.482802,4.367578,0.979228,0.202764,30.0,28.0,5.0,0.792544,1617886266.0,367145450.0,37.838923,-122.448246,11.311631,-0.974307,0.225225,60.0,16.0,9.0,0.792362,1617886266.0,368186220.0,37.850853,-122.472143,6.416074,0.347766,-0.937581,37.0,0.0,0.0,0.83095,279.3666666666667,11.095,10.0
1617886267.0,338328226.0,37.848037,-122.47531,3.212927,-0.009712,0.999953,36.0,13.0,5.0,0.871146,1617886267.0,366868740.0,37.815016,-122.482777,4.364427,0.979549,0.201208,30.0,28.0,5.0,0.787595,1617886267.0,367145450.0,37.838935,-122.44831,11.300894,-0.974496,0.224406,60.0,16.0,9.0,0.787501,1617886267.0,368186220.0,37.850825,-122.47213,6.420922,0.349663,-0.936875,37.0,0.0,0.0,0.826963,279.3722222222222,11.094166666666666,10.0
1617886268.0,338328226.0,37.848052,-122.47531,3.22683,-0.015723,0.999876,36.0,13.0,5.0,0.867988,1617886268.0,366868740.0,37.81502,-122.482752,4.361065,0.979873,0.199622,30.0,28.0,5.0,0.782648,1617886268.0,367145450.0,37.838947,-122.448375,11.290114,-0.97468,0.223606,60.0,16.0,9.0,0.782645,1617886268.0,368186220.0,37.850797,-122.472117,6.42601,0.351447,-0.936208,37.0,0.0,0.0,0.822975,279.3777777777778,11.093333333333334,10.0
1617886269.0,338328226.0,37.848067,-122.47531,3.241466,-0.021806,0.999762,36.0,13.0,5.0,0.86481,1617886269.0,366868740.0,37.815024,-122.482727,4.357493,0.980201,0.198004,30.0,28.0,5.0,0.777705,1617886269.0,367145450.0,37.838958,-122.448439,11.279289,-0.974858,0.222826,60.0,16.0,9.0,0.777794,1617886269.0,368186220.0,37.850769,-122.472103,6.431332,0.353118,-0.935579,37.0,0.0,0.0,0.818987,279.3833333333333,11.0925,10.0
1617886270.0,338328226.0,37.848082,-122.475311,3.256842,-0.027954,0.999609,36.0,13.0,5.0,0.861613,1617886270.0,366868740.0,37.815028,-122.482702,4.353711,0.980533,0.196356,30.0,28.0,5.0,0.772765,1617886270.0,367145450.0,37.83897,-122.448504,11.268419,-0.975032,0.222065,60.0,16.0,9.0,0.772946,1617886270.0,368186220.0,37.850741,-122.47209,6.436886,0.354676,-0.934989,37.0,0.0,0.0,0.814999,279.3888888888889,11.091666666666669,10.0
1617886271.0,338328226.0,37.848097,-122.475311,3.272962,-0.034164,0.999416,36.0,13.0,5.0,0.858395,1617886271.0,366868740.0,37.815032,-122.482677,4.349721,0.980867,0.194677,30.0,28.0,5.0,0.767829,1617886271.0,367145450.0,37.838982,-122.448568,11.257504,-0.9752,0.221324,60.0,16.0,9.0,0.768103,1617886271.0,368186220.0,37.850714,-122.472077,6.442666,0.356122,-0.934439,37.0,0.0,0.0,0.81101,279.39444444444445,11.090833333333332,10.0
1617886272.0,338328226.0,37.848112,-122.475312,3.289832,-0.04043,0.999182,36.0,13.0,5.0,0.855157,1617886272.0,366868740.0,37.815036,-122.482652,4.345523,0.981206,0.192965,30.0,28.0,5.0,0.762898,1617886272.0,367145450.0,37.838993,-122.448633,11.246543,-0.975364,0.220602,60.0,16.0,9.0,0.763265,1617886272.0,368186220.0,37.850686,-122.472063,6.448669,0.357456,-0.93393,37.0,0.0,0.0,0.80702,279.4,11.09,10.0
1617886273.0,338328226.0,37.848127,-122.475313,3.307459,-0.046746,0.998907,36.0,13.0,5.0,0.851896,1617886273.0,366868740.0,37.81504,-122.482627,4.341118,0.981547,0.191222,30.0,28.0,5.0,0.75797,1617886273.0,367145450.0,37.839005,-122.448697,11.235534,-0.975522,0.219901,60.0,16.0,9.0,0.758431,1617886273.0,368186220.0,37.850658,-122.47205,6.454893,0.358678,-0.933461,37.0,0.0,0.0,0.803029,279.4055555555556,11.089166666666667,10.0
1617886274.0,338328226.0,37.848142,-122.475313,3.325846,-0.053107,0.998589,36.0,13.0,5.0,0.848613,1617886274.0,366868740.0,37.815044,-122.482602,4.336506,0.981891,0.189446,30.0,28.0,5.0,0.753047,1617886274.0,367145450.0,37.839016,-122.448761,11.224479,-0.975676,0.219218,60.0,16.0,9.0,0.753601,1617886274.0,368186220.0,37.85063,-122.472036,6.461334,0.359789,-0.933034,37.0,0.0,0.0,0.799037,279.4111111111111,11.088333333333331,10.0
1617886275.0,338328226.0,37.848158,-122.475314,3.344999,-0.059509,0.998228,36.0,13.0,5.0,0.845306,1617886275.0,366868740.0,37.815048,-122.482577,4.331689,0.982238,0.187637,30.0,28.0,5.0,0.748129,1617886275.0,367145450.0,37.839028,-122.448825,11.213376,-0.975824,0.218556,60.0,16.0,9.0,0.748776,1617886275.0,368186220.0,37.850602,-122.472023,6.46799,0.360788,-0.932648,37.0,0.0,0.0,0.795044,279.4166666666667,11.0875,10.0
1617886276.0,338328226.0,37.848173,-122.475316,3.364922,-0.065946,0.997823,36.0,13.0,5.0,0.841976,1617886276.0,366868740.0,37.815052,-122.482553,4.326666,0.982589,0.185795,30.0,28.0,5.0,0.743216,1617886276.0,367145450.0,37.839039,-122.448889,11.202225,-0.975968,0.217913,60.0,16.0,9.0,0.743956,1617886276.0,368186220.0,37.850574,-122.472009,6.474857,0.361678,-0.932303,37.0,0.0,0.0,0.79105,279.4222222222222,11.086666666666666,10.0
1617886277.0,338328226.0,37.848189,-122.475317,3.385622,-0.072412,0.997375,36.0,13.0,5.0,0.83862,1617886277.0,366868740.0,37.815055,-122.482528,4.321438,0.982941,0.183919,30.0,28.0,5.0,0.738309,1617886277.0,367145450.0,37.83905,-122.448953,11.191025,-0.976107,0.217291,60.0,16.0,9.0,0.73914,1617886277.0,368186220.0,37.850546,-122.471995,6.481935,0.362457,-0.932001,37.0,0.0,0.0,0.787054,279.4277777777778,11.085833333333332,10.0
1617886278.0,338328226.0,37.848204,-122.475318,3.407101,-0.078904,0.996882,36.0,13.0,5.0,0.835238,1617886278.0,366868740.0,37.815059,-122.482503,4.316007,0.983297,0.182009,30.0,28.0,5.0,0.733407,1617886278.0,367145450.0,37.839061,-122.449017,11.179776,-0.976241,0.216688,60.0,16.0,9.0,0.734329,1617886278.0,368186220.0,37.850518,-122.471981,6.48922,0.363126,-0.93174,37.0,0.0,0.0,0.783057,279.43333333333334,11.085,10.0
