Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632591337.0,366864850.0,37.822235,-122.477001,10.201167,-0.458184,-0.888857,60.0,19.0,10.0,0.530502,1632591337.0,366988170.0,37.822254,-122.464806,5.931681,0.94622,0.323523,60.0,25.0,9.0,0.926312,1632591337.0,367145450.0,37.82551,-122.47102,6.474953,0.317341,0.948311,60.0,16.0,9.0,0.868281,1632591337.0,367448040.0,37.82856,-122.444135,4.544828,0.647425,0.762129,60.0,15.0,3.0,0.925617,302.89722222222224,7.710277777777778,10.0
1632591338.0,366864850.0,37.822193,-122.477028,10.172818,-0.461118,-0.887339,60.0,19.0,10.0,0.537195,1632591338.0,366988170.0,37.822263,-122.464773,5.934725,0.946124,0.323804,60.0,25.0,9.0,0.924058,1632591338.0,367145450.0,37.825538,-122.471008,6.525922,0.311685,0.950186,60.0,16.0,9.0,0.863863,1632591338.0,367448040.0,37.828576,-122.444118,4.547429,0.648194,0.761475,60.0,15.0,3.0,0.923315,302.89444444444445,7.710555555555556,10.0
1632591339.0,366864850.0,37.822152,-122.477055,10.142521,-0.464018,-0.885826,60.0,19.0,10.0,0.543885,1632591339.0,366988170.0,37.822272,-122.46474,5.937738,0.946025,0.324093,60.0,25.0,9.0,0.921803,1632591339.0,367145450.0,37.825567,-122.470996,6.574994,0.306167,0.951978,60.0,16.0,9.0,0.859404,1632591339.0,367448040.0,37.828592,-122.444101,4.549862,0.648964,0.760819,60.0,15.0,3.0,0.921012,302.89166666666665,7.710833333333333,10.0
1632591340.0,366864850.0,37.82211,-122.477083,10.110271,-0.466885,-0.884318,60.0,19.0,10.0,0.550569,1632591340.0,366988170.0,37.822281,-122.464707,5.94072,0.945924,0.324388,60.0,25.0,9.0,0.919548,1632591340.0,367145450.0,37.825596,-122.470984,6.622157,0.30078,0.953694,60.0,16.0,9.0,0.854906,1632591340.0,367448040.0,37.828608,-122.444083,4.552125,0.649736,0.76016,60.0,15.0,3.0,0.918707,302.8888888888889,7.711111111111111,10.0
1632591341.0,366864850.0,37.822069,-122.477111,10.076063,-0.469721,-0.882815,60.0,19.0,10.0,0.557246,1632591341.0,366988170.0,37.82229,-122.464675,5.943671,0.94582,0.324691,60.0,25.0,9.0,0.917291,1632591341.0,367145450.0,37.825625,-122.470973,6.667398,0.295517,0.955338,60.0,16.0,9.0,0.85037,1632591341.0,367448040.0,37.828624,-122.444066,4.554219,0.650508,0.759499,60.0,15.0,3.0,0.916401,302.8861111111111,7.711388888888889,10.0
1632591342.0,366864850.0,37.822027,-122.477138,10.039895,-0.472527,-0.881316,60.0,19.0,10.0,0.563914,1632591342.0,366988170.0,37.822299,-122.464642,5.946592,0.945714,0.325001,60.0,25.0,9.0,0.915034,1632591342.0,367145450.0,37.825655,-122.470961,6.710708,0.290372,0.956914,60.0,16.0,9.0,0.845798,1632591342.0,367448040.0,37.82864,-122.444049,4.556143,0.651283,0.758835,60.0,15.0,3.0,0.914093,302.8833333333333,7.711666666666667,10.0
1632591343.0,366864850.0,37.821987,-122.477166,10.001763,-0.475305,-0.879821,60.0,19.0,10.0,0.570572,1632591343.0,366988170.0,37.822308,-122.464609,5.949482,0.945605,0.325317,60.0,25.0,9.0,0.912775,1632591343.0,367145450.0,37.825684,-122.47095,6.752075,0.285339,0.958427,60.0,16.0,9.0,0.841191,1632591343.0,367448040.0,37.828656,-122.444031,4.557899,0.652058,0.758169,60.0,15.0,3.0,0.911784,302.8805555555556,7.711944444444445,10.0
1632591344.0,366864850.0,37.821946,-122.477194,9.961662,-0.478056,-0.87833,60.0,19.0,10.0,0.577217,1632591344.0,366988170.0,37.822317,-122.464576,5.952341,0.945493,0.325641,60.0,25.0,9.0,0.910516,1632591344.0,367145450.0,37.825714,-122.470938,6.791491,0.280411,0.95988,60.0,16.0,9.0,0.836551,1632591344.0,367448040.0,37.828672,-122.444014,4.559485,0.652835,0.7575,60.0,15.0,3.0,0.909473,302.8777777777778,7.7122222222222225,10.0
1632591345.0,366864850.0,37.821905,-122.477222,9.91959,-0.480781,-0.876841,60.0,19.0,10.0,0.583849,1632591345.0,366988170.0,37.822326,-122.464543,5.95517,0.945379,0.325972,60.0,25.0,9.0,0.908256,1632591345.0,367145450.0,37.825745,-122.470927,6.828947,0.275583,0.961277,60.0,16.0,9.0,0.83188,1632591345.0,367448040.0,37.828688,-122.443997,4.560903,0.653614,0.756828,60.0,15.0,3.0,0.907161,302.875,7.7125,10.0
1632591346.0,366864850.0,37.821865,-122.47725,9.875542,-0.483483,-0.875354,60.0,19.0,10.0,0.590464,1632591346.0,366988170.0,37.822335,-122.46451,5.957969,0.945263,0.32631,60.0,25.0,9.0,0.905994,1632591346.0,367145450.0,37.825775,-122.470916,6.864433,0.270849,0.962622,60.0,16.0,9.0,0.827179,1632591346.0,367448040.0,37.828704,-122.443979,4.562151,0.654395,0.756153,60.0,15.0,3.0,0.904848,302.8722222222222,7.712777777777777,10.0
1632591347.0,366864850.0,37.821825,-122.477278,9.829517,-0.486163,-0.873868,60.0,19.0,10.0,0.597063,1632591347.0,366988170.0,37.822344,-122.464477,5.960737,0.945144,0.326655,60.0,25.0,9.0,0.903732,1632591347.0,367145450.0,37.825805,-122.470905,6.897944,0.266205,0.963916,60.0,16.0,9.0,0.822449,1632591347.0,367448040.0,37.828719,-122.443962,4.563231,0.655177,0.755476,60.0,15.0,3.0,0.902534,302.86944444444447,7.713055555555556,10.0
1632591348.0,366864850.0,37.821785,-122.477306,9.781511,-0.488822,-0.872384,60.0,19.0,10.0,0.603641,1632591348.0,366988170.0,37.822353,-122.464444,5.963474,0.945022,0.327007,60.0,25.0,9.0,0.901469,1632591348.0,367145450.0,37.825836,-122.470895,6.92947,0.261645,0.965164,60.0,16.0,9.0,0.817693,1632591348.0,367448040.0,37.828735,-122.443944,4.564142,0.655961,0.754795,60.0,15.0,3.0,0.900219,302.8666666666667,7.713333333333333,10.0
1632591349.0,366864850.0,37.821746,-122.477334,9.73152,-0.491461,-0.8709,60.0,19.0,10.0,0.610199,1632591349.0,366988170.0,37.822362,-122.464411,5.966182,0.944898,0.327366,60.0,25.0,9.0,0.899205,1632591349.0,367145450.0,37.825867,-122.470884,6.959006,0.257164,0.966368,60.0,16.0,9.0,0.812912,1632591349.0,367448040.0,37.828751,-122.443927,4.564884,0.656747,0.754111,60.0,15.0,3.0,0.897903,302.8638888888889,7.713611111111111,10.0
1632591350.0,366864850.0,37.821707,-122.477362,9.679542,-0.494082,-0.869415,60.0,19.0,10.0,0.616735,1632591350.0,366988170.0,37.822371,-122.464378,5.968859,0.944771,0.327732,60.0,25.0,9.0,0.89694,1632591350.0,367145450.0,37.825898,-122.470873,6.986545,0.252758,0.96753,60.0,16.0,9.0,0.808107,1632591350.0,367448040.0,37.828767,-122.443909,4.565457,0.657535,0.753424,60.0,15.0,3.0,0.895587,302.8611111111111,7.713888888888889,10.0
1632591351.0,366864850.0,37.821668,-122.47739,9.625575,-0.496687,-0.86793,60.0,19.0,10.0,0.623245,1632591351.0,366988170.0,37.82238,-122.464345,5.971506,0.944641,0.328105,60.0,25.0,9.0,0.894674,1632591351.0,367145450.0,37.82593,-122.470863,7.012081,0.248422,0.968652,60.0,16.0,9.0,0.80328,1632591351.0,367448040.0,37.828783,-122.443891,4.565861,0.658325,0.752734,60.0,15.0,3.0,0.893269,302.8583333333333,7.714166666666666,10.0
1632591352.0,366864850.0,37.821629,-122.477418,9.569615,-0.499277,-0.866442,60.0,19.0,10.0,0.62973,1632591352.0,366988170.0,37.822389,-122.464312,5.974123,0.944509,0.328485,60.0,25.0,9.0,0.892408,1632591352.0,367145450.0,37.825961,-122.470853,7.035608,0.244153,0.969737,60.0,16.0,9.0,0.798433,1632591352.0,367448040.0,37.828799,-122.443874,4.566097,0.659118,0.75204,60.0,15.0,3.0,0.890951,302.85555555555555,7.714444444444444,10.0
1632591353.0,366864850.0,37.821591,-122.477446,9.511661,-0.501854,-0.864953,60.0,19.0,10.0,0.636187,1632591353.0,366988170.0,37.822398,-122.464279,5.97671,0.944375,0.328872,60.0,25.0,9.0,0.89014,1632591353.0,367145450.0,37.825993,-122.470843,7.057122,0.239945,0.970786,60.0,16.0,9.0,0.793567,1632591353.0,367448040.0,37.828815,-122.443856,4.566164,0.659912,0.751343,60.0,15.0,3.0,0.888632,302.85277777777776,7.714722222222222,10.0
1632591354.0,366864850.0,37.821553,-122.477474,9.45171,-0.504418,-0.86346,60.0,19.0,10.0,0.642614,1632591354.0,366988170.0,37.822407,-122.464246,5.979266,0.944237,0.329266,60.0,25.0,9.0,0.887872,1632591354.0,367145450.0,37.826024,-122.470833,7.076617,0.235795,0.971803,60.0,16.0,9.0,0.788684,1632591354.0,367448040.0,37.828831,-122.443839,4.566063,0.660709,0.750642,60.0,15.0,3.0,0.886313,302.85,7.715,10.0
1632591355.0,366864850.0,37.821515,-122.477502,9.38976,-0.506972,-0.861963,60.0,19.0,10.0,0.64901,1632591355.0,366988170.0,37.822416,-122.464213,5.981793,0.944097,0.329667,60.0,25.0,9.0,0.885603,1632591355.0,367145450.0,37.826056,-122.470823,7.094089,0.2317,0.972787,60.0,16.0,9.0,0.783785,1632591355.0,367448040.0,37.828847,-122.443821,4.565793,0.661508,0.749938,60.0,15.0,3.0,0.883994,302.84722222222223,7.715277777777778,10.0
1632591356.0,366864850.0,37.821477,-122.477529,9.325808,-0.509517,-0.860461,60.0,19.0,10.0,0.655373,1632591356.0,366988170.0,37.822425,-122.464179,5.98429,0.943955,0.330075,60.0,25.0,9.0,0.883334,1632591356.0,367145450.0,37.826088,-122.470814,7.109534,0.227655,0.973742,60.0,16.0,9.0,0.778872,1632591356.0,367448040.0,37.828863,-122.443803,4.565354,0.66231,0.74923,60.0,15.0,3.0,0.881674,302.84444444444443,7.7155555555555555,10.0
1632591357.0,366864850.0,37.82144,-122.477557,9.259852,-0.512055,-0.858953,60.0,19.0,10.0,0.661701,1632591357.0,366988170.0,37.822434,-122.464146,5.986757,0.94381,0.330489,60.0,25.0,9.0,0.881063,1632591357.0,367145450.0,37.82612,-122.470804,7.122948,0.223656,0.974668,60.0,16.0,9.0,0.773946,1632591357.0,367448040.0,37.828878,-122.443785,4.564748,0.663114,0.748518,60.0,15.0,3.0,0.879354,302.84166666666664,7.715833333333333,10.0
1632591358.0,366864850.0,37.821404,-122.477585,9.191891,-0.514587,-0.857438,60.0,19.0,10.0,0.667992,1632591358.0,366988170.0,37.822443,-122.464113,5.989194,0.943662,0.330911,60.0,25.0,9.0,0.878792,1632591358.0,367145450.0,37.826152,-122.470795,7.134326,0.219701,0.975567,60.0,16.0,9.0,0.769009,1632591358.0,367448040.0,37.828894,-122.443768,4.563973,0.663921,0.747802,60.0,15.0,3.0,0.877034,302.8388888888889,7.716111111111111,10.0
