Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621364900.0,338238443.0,37.845381,-122.461662,2.710382,-0.984885,-0.173212,36.0,7.0,4.0,0.933731,1621364900.0,357977000.0,37.812412,-122.492427,14.231564,0.812532,0.582916,70.0,179.0,28.0,0.971089,1621364900.0,366864850.0,37.825484,-122.467444,4.877672,0.999181,-0.040472,60.0,19.0,10.0,0.974251,1621364900.0,368116880.0,37.812838,-122.43869,7.288704,0.429164,-0.903226,36.0,14.0,4.0,0.96474,264.8888888888889,6.766666666666667,10.0
1621364901.0,338238443.0,37.845379,-122.461677,2.712773,-0.98497,-0.172723,36.0,7.0,4.0,0.927096,1621364901.0,357977000.0,37.812451,-122.49236,14.22421,0.81206,0.583574,70.0,179.0,28.0,0.968205,1621364901.0,366864850.0,37.825483,-122.467415,4.872726,0.999179,-0.040517,60.0,19.0,10.0,0.971691,1621364901.0,368116880.0,37.812808,-122.438672,7.275979,0.423052,-0.906105,36.0,14.0,4.0,0.961203,264.8833333333333,6.7675,10.0
1621364902.0,338238443.0,37.845376,-122.461693,2.715392,-0.985058,-0.172223,36.0,7.0,4.0,0.920458,1621364902.0,357977000.0,37.812489,-122.492292,14.216371,0.811571,0.584254,70.0,179.0,28.0,0.965324,1621364902.0,366864850.0,37.825482,-122.467387,4.867738,0.999177,-0.040561,60.0,19.0,10.0,0.969133,1621364902.0,368116880.0,37.812777,-122.438654,7.263348,0.416942,-0.908933,36.0,14.0,4.0,0.957663,264.8777777777778,6.7683333333333335,10.0
1621364903.0,338238443.0,37.845374,-122.461709,2.71824,-0.985147,-0.171712,36.0,7.0,4.0,0.913815,1621364903.0,357977000.0,37.812527,-122.492224,14.208046,0.811065,0.584956,70.0,179.0,28.0,0.962444,1621364903.0,366864850.0,37.825481,-122.467358,4.862709,0.999175,-0.040604,60.0,19.0,10.0,0.966577,1621364903.0,368116880.0,37.812747,-122.438636,7.250804,0.410834,-0.91171,36.0,14.0,4.0,0.954121,264.8722222222222,6.769166666666667,10.0
1621364904.0,338238443.0,37.845372,-122.461724,2.721316,-0.985238,-0.17119,36.0,7.0,4.0,0.907168,1621364904.0,357977000.0,37.812566,-122.492157,14.199237,0.810542,0.58568,70.0,179.0,28.0,0.959567,1621364904.0,366864850.0,37.82548,-122.46733,4.857647,0.999174,-0.040644,60.0,19.0,10.0,0.964025,1621364904.0,368116880.0,37.812716,-122.438619,7.238343,0.404728,-0.914437,36.0,14.0,4.0,0.950577,264.8666666666667,6.77,10.0
1621364905.0,338238443.0,37.84537,-122.46174,2.724619,-0.985334,-0.170634,36.0,7.0,4.0,0.900516,1621364905.0,357977000.0,37.812604,-122.49209,14.189945,0.810002,0.586427,70.0,179.0,28.0,0.956691,1621364905.0,366864850.0,37.825479,-122.467302,4.852579,0.999172,-0.040676,60.0,19.0,10.0,0.961475,1621364905.0,368116880.0,37.812685,-122.438602,7.225959,0.398626,-0.917113,36.0,14.0,4.0,0.94703,264.8611111111111,6.770833333333333,10.0
1621364906.0,338238443.0,37.845368,-122.461756,2.728139,-0.985452,-0.169952,36.0,7.0,4.0,0.893858,1621364906.0,357977000.0,37.812643,-122.492022,14.180172,0.809445,0.587196,70.0,179.0,28.0,0.953818,1621364906.0,366864850.0,37.825478,-122.467273,4.847516,0.999172,-0.040696,60.0,19.0,10.0,0.958928,1621364906.0,368116880.0,37.812655,-122.438585,7.213648,0.392528,-0.91974,36.0,14.0,4.0,0.943481,264.85555555555555,6.7716666666666665,10.0
1621364907.0,338238443.0,37.845366,-122.461771,2.731877,-0.985596,-0.16912,36.0,7.0,4.0,0.887195,1621364907.0,357977000.0,37.812681,-122.491955,14.169918,0.80887,0.587988,70.0,179.0,28.0,0.950948,1621364907.0,366864850.0,37.825477,-122.467245,4.842455,0.999171,-0.040706,60.0,19.0,10.0,0.956383,1621364907.0,368116880.0,37.812624,-122.438568,7.201405,0.386435,-0.922317,36.0,14.0,4.0,0.93993,264.85,6.7725,10.0
1621364908.0,338238443.0,37.845364,-122.461787,2.735832,-0.985763,-0.168139,36.0,7.0,4.0,0.880526,1621364908.0,357977000.0,37.81272,-122.491888,14.159184,0.808277,0.588803,70.0,179.0,28.0,0.94808,1621364908.0,366864850.0,37.825476,-122.467216,4.837397,0.999171,-0.040705,60.0,19.0,10.0,0.953842,1621364908.0,368116880.0,37.812593,-122.438552,7.189224,0.380346,-0.924844,36.0,14.0,4.0,0.936376,264.84444444444443,6.773333333333333,10.0
1621364909.0,338238443.0,37.845361,-122.461803,2.740005,-0.985955,-0.16701,36.0,7.0,4.0,0.87385,1621364909.0,357977000.0,37.812758,-122.491821,14.147972,0.807666,0.58964,70.0,179.0,28.0,0.945214,1621364909.0,366864850.0,37.825475,-122.467188,4.832343,0.999172,-0.040693,60.0,19.0,10.0,0.951303,1621364909.0,368116880.0,37.812563,-122.438536,7.177102,0.374262,-0.927323,36.0,14.0,4.0,0.93282,264.8388888888889,6.774166666666667,10.0
1621364910.0,338238443.0,37.845359,-122.461819,2.744399,-0.98617,-0.165734,36.0,7.0,4.0,0.867168,1621364910.0,357977000.0,37.812797,-122.491754,14.136283,0.807037,0.5905,70.0,179.0,28.0,0.942352,1621364910.0,366864850.0,37.825475,-122.46716,4.827291,0.999173,-0.04067,60.0,19.0,10.0,0.948767,1621364910.0,368116880.0,37.812532,-122.43852,7.165032,0.368184,-0.929753,36.0,14.0,4.0,0.929262,264.8333333333333,6.775,10.0
1621364911.0,338238443.0,37.845357,-122.461835,2.749015,-0.986408,-0.164312,36.0,7.0,4.0,0.860478,1621364911.0,357977000.0,37.812836,-122.491687,14.124119,0.806391,0.591383,70.0,179.0,28.0,0.939492,1621364911.0,366864850.0,37.825474,-122.467132,4.822243,0.999174,-0.040636,60.0,19.0,10.0,0.946234,1621364911.0,368116880.0,37.812501,-122.438505,7.15301,0.362112,-0.932135,36.0,14.0,4.0,0.925701,264.8277777777778,6.775833333333333,10.0
1621364912.0,338238443.0,37.845355,-122.461851,2.753854,-0.986668,-0.162746,36.0,7.0,4.0,0.853781,1621364912.0,357977000.0,37.812874,-122.49162,14.111479,0.805725,0.592289,70.0,179.0,28.0,0.936635,1621364912.0,366864850.0,37.825473,-122.467103,4.817198,0.999176,-0.040591,60.0,19.0,10.0,0.943703,1621364912.0,368116880.0,37.81247,-122.43849,7.141031,0.356046,-0.934468,36.0,14.0,4.0,0.922138,264.8222222222222,6.776666666666666,10.0
1621364913.0,338238443.0,37.845353,-122.461867,2.758919,-0.986949,-0.161034,36.0,7.0,4.0,0.847077,1621364913.0,357977000.0,37.812913,-122.491554,14.098367,0.805041,0.593219,70.0,179.0,28.0,0.933781,1621364913.0,366864850.0,37.825472,-122.467075,4.812156,0.999178,-0.040535,60.0,19.0,10.0,0.941175,1621364913.0,368116880.0,37.812439,-122.438475,7.129091,0.349987,-0.936755,36.0,14.0,4.0,0.918572,264.81666666666666,6.7775,10.0
1621364914.0,338238443.0,37.845351,-122.461882,2.764212,-0.98725,-0.15918,36.0,7.0,4.0,0.840365,1621364914.0,357977000.0,37.812952,-122.491487,14.084783,0.804339,0.594171,70.0,179.0,28.0,0.93093,1621364914.0,366864850.0,37.825471,-122.467047,4.807117,0.999181,-0.040467,60.0,19.0,10.0,0.93865,1621364914.0,368116880.0,37.812408,-122.43846,7.117184,0.343935,-0.938993,36.0,14.0,4.0,0.915004,264.8111111111112,6.778333333333333,10.0
1621364915.0,338238443.0,37.845349,-122.461898,2.769735,-0.987569,-0.157184,36.0,7.0,4.0,0.833644,1621364915.0,357977000.0,37.81299,-122.491421,14.070729,0.803617,0.595147,70.0,179.0,28.0,0.928083,1621364915.0,366864850.0,37.82547,-122.467019,4.802081,0.999184,-0.040389,60.0,19.0,10.0,0.936128,1621364915.0,368116880.0,37.812377,-122.438446,7.105307,0.337891,-0.941185,36.0,14.0,4.0,0.911434,264.80555555555554,6.779166666666667,10.0
1621364916.0,338238443.0,37.845347,-122.461915,2.77549,-0.987907,-0.155048,36.0,7.0,4.0,0.826916,1621364916.0,357977000.0,37.813029,-122.491355,14.056205,0.802876,0.596146,70.0,179.0,28.0,0.925239,1621364916.0,366864850.0,37.825469,-122.466991,4.797049,0.999188,-0.0403,60.0,19.0,10.0,0.933608,1621364916.0,368116880.0,37.812347,-122.438432,7.093454,0.331855,-0.94333,36.0,14.0,4.0,0.907861,264.8,6.78,10.0
1621364917.0,338238443.0,37.845345,-122.461931,2.78148,-0.988261,-0.152772,36.0,7.0,4.0,0.820178,1621364917.0,357977000.0,37.813068,-122.491289,14.041215,0.802116,0.597169,70.0,179.0,28.0,0.922398,1621364917.0,366864850.0,37.825468,-122.466963,4.792019,0.999192,-0.040199,60.0,19.0,10.0,0.931091,1621364917.0,368116880.0,37.812316,-122.438418,7.08162,0.325827,-0.945429,36.0,14.0,4.0,0.904286,264.7944444444444,6.780833333333334,10.0
1621364918.0,338238443.0,37.845343,-122.461947,2.787708,-0.988632,-0.150358,36.0,7.0,4.0,0.813432,1621364918.0,357977000.0,37.813107,-122.491223,14.025759,0.801336,0.598215,70.0,179.0,28.0,0.919561,1621364918.0,366864850.0,37.825467,-122.466935,4.786993,0.999196,-0.040087,60.0,19.0,10.0,0.928577,1621364918.0,368116880.0,37.812285,-122.438404,7.069802,0.319807,-0.947483,36.0,14.0,4.0,0.900709,264.7888888888889,6.781666666666666,10.0
1621364919.0,338238443.0,37.845341,-122.461963,2.794177,-0.989016,-0.147807,36.0,7.0,4.0,0.806677,1621364919.0,357977000.0,37.813146,-122.491157,14.009839,0.800536,0.599285,70.0,179.0,28.0,0.916728,1621364919.0,366864850.0,37.825466,-122.466907,4.78197,0.999201,-0.039963,60.0,19.0,10.0,0.926066,1621364919.0,368116880.0,37.812254,-122.438391,7.057995,0.313796,-0.94949,36.0,14.0,4.0,0.897129,264.78333333333336,6.7825,10.0
1621364920.0,338238443.0,37.845339,-122.461979,2.800889,-0.989414,-0.145121,36.0,7.0,4.0,0.799913,1621364920.0,357977000.0,37.813184,-122.491091,13.993456,0.799716,0.600379,70.0,179.0,28.0,0.913898,1621364920.0,366864850.0,37.825466,-122.466879,4.77695,0.999207,-0.039829,60.0,19.0,10.0,0.923557,1621364920.0,368116880.0,37.812223,-122.438378,7.046193,0.307794,-0.951453,36.0,14.0,4.0,0.893547,264.77777777777777,6.783333333333333,10.0
1621364921.0,338238443.0,37.845337,-122.461995,2.807849,-0.989823,-0.142301,36.0,7.0,4.0,0.793139,1621364921.0,357977000.0,37.813223,-122.491026,13.976613,0.798875,0.601497,70.0,179.0,28.0,0.911073,1621364921.0,366864850.0,37.825465,-122.466851,4.771934,0.999212,-0.039683,60.0,19.0,10.0,0.921051,1621364921.0,368116880.0,37.812192,-122.438366,7.034394,0.301802,-0.953371,36.0,14.0,4.0,0.889963,264.77222222222224,6.784166666666667,10.0
1621364922.0,338238443.0,37.845335,-122.462012,2.815059,-0.990243,-0.139349,36.0,7.0,4.0,0.786356,1621364922.0,357977000.0,37.813262,-122.49096,13.959311,0.798014,0.602639,70.0,179.0,28.0,0.908252,1621364922.0,366864850.0,37.825464,-122.466823,4.766921,0.999219,-0.039525,60.0,19.0,10.0,0.918548,1621364922.0,368116880.0,37.812161,-122.438353,7.022592,0.295819,-0.955244,36.0,14.0,4.0,0.886376,264.76666666666665,6.785,10.0
1621364923.0,338238443.0,37.845334,-122.462028,2.822523,-0.990672,-0.136267,36.0,7.0,4.0,0.779563,1621364923.0,357977000.0,37.813301,-122.490895,13.941551,0.797132,0.603805,70.0,179.0,28.0,0.905434,1621364923.0,366864850.0,37.825463,-122.466795,4.761911,0.999225,-0.039357,60.0,19.0,10.0,0.916048,1621364923.0,368116880.0,37.81213,-122.438341,7.010782,0.289845,-0.957074,36.0,14.0,4.0,0.882788,264.7611111111111,6.785833333333334,10.0
1621364924.0,338238443.0,37.845332,-122.462044,2.830245,-0.991109,-0.133056,36.0,7.0,4.0,0.772761,1621364924.0,357977000.0,37.81334,-122.49083,13.923492,0.796234,0.604989,70.0,179.0,28.0,0.902621,1621364924.0,366864850.0,37.825462,-122.466767,4.756905,0.999232,-0.039176,60.0,19.0,10.0,0.91355,1621364924.0,368116880.0,37.812098,-122.438329,6.998962,0.283882,-0.958859,36.0,14.0,4.0,0.879197,264.7555555555556,6.786666666666667,10.0
1621364925.0,338238443.0,37.84533,-122.462061,2.838228,-0.991551,-0.129717,36.0,7.0,4.0,0.765948,1621364925.0,357977000.0,37.813379,-122.490765,13.905754,0.795338,0.606166,70.0,179.0,28.0,0.899813,1621364925.0,366864850.0,37.825461,-122.466739,4.751901,0.99924,-0.038985,60.0,19.0,10.0,0.911055,1621364925.0,368116880.0,37.812067,-122.438317,6.987126,0.277928,-0.960602,36.0,14.0,4.0,0.875604,264.75,6.7875,10.0
1621364926.0,338238443.0,37.845328,-122.462077,2.846476,-0.991998,-0.126254,36.0,7.0,4.0,0.759126,1621364926.0,357977000.0,37.813418,-122.4907,13.888493,0.79445,0.60733,70.0,179.0,28.0,0.897008,1621364926.0,366864850.0,37.82546,-122.466711,4.746902,0.999248,-0.038781,60.0,19.0,10.0,0.908563,1621364926.0,368116880.0,37.812036,-122.438306,6.97527,0.271985,-0.962301,36.0,14.0,4.0,0.872009,264.74444444444447,6.788333333333333,10.0
1621364927.0,338238443.0,37.845327,-122.462094,2.854993,-0.992448,-0.122667,36.0,7.0,4.0,0.752294,1621364927.0,357977000.0,37.813457,-122.490636,13.871706,0.79357,0.608479,70.0,179.0,28.0,0.894208,1621364927.0,366864850.0,37.825459,-122.466684,4.741905,0.999256,-0.038567,60.0,19.0,10.0,0.906074,1621364927.0,368116880.0,37.812005,-122.438295,6.96339,0.266053,-0.963958,36.0,14.0,4.0,0.868412,264.7388888888889,6.789166666666667,10.0
1621364928.0,338238443.0,37.845325,-122.46211,2.863783,-0.992899,-0.118958,36.0,7.0,4.0,0.745452,1621364928.0,357977000.0,37.813496,-122.490571,13.855394,0.792698,0.609614,70.0,179.0,28.0,0.891412,1621364928.0,366864850.0,37.825459,-122.466656,4.736913,0.999265,-0.03834,60.0,19.0,10.0,0.903587,1621364928.0,368116880.0,37.811974,-122.438284,6.951482,0.260131,-0.965573,36.0,14.0,4.0,0.864813,264.7333333333333,6.79,10.0
1621364929.0,338238443.0,37.845324,-122.462127,2.872851,-0.99335,-0.11513,36.0,7.0,4.0,0.7386,1621364929.0,357977000.0,37.813535,-122.490507,13.839555,0.791835,0.610735,70.0,179.0,28.0,0.888619,1621364929.0,366864850.0,37.825458,-122.466628,4.731923,0.999274,-0.038102,60.0,19.0,10.0,0.901104,1621364929.0,368116880.0,37.811943,-122.438274,6.939542,0.25422,-0.967147,36.0,14.0,4.0,0.861212,264.72777777777776,6.7908333333333335,10.0
1621364930.0,338238443.0,37.845322,-122.462144,2.882201,-0.9938,-0.111185,36.0,7.0,4.0,0.731739,1621364930.0,357977000.0,37.813574,-122.490443,13.824187,0.79098,0.611842,70.0,179.0,28.0,0.885831,1621364930.0,366864850.0,37.825457,-122.4666,4.726937,0.999283,-0.037852,60.0,19.0,10.0,0.898623,1621364930.0,368116880.0,37.811912,-122.438263,6.927566,0.248319,-0.968678,36.0,14.0,4.0,0.857609,264.72222222222223,6.791666666666667,10.0
1621364931.0,338238443.0,37.845321,-122.46216,2.891837,-0.994246,-0.107124,36.0,7.0,4.0,0.724867,1621364931.0,357977000.0,37.813613,-122.490379,13.809291,0.790133,0.612935,70.0,179.0,28.0,0.883046,1621364931.0,366864850.0,37.825456,-122.466573,4.721955,0.999293,-0.037591,60.0,19.0,10.0,0.896144,1621364931.0,368116880.0,37.811881,-122.438253,6.915549,0.24243,-0.970169,36.0,14.0,4.0,0.854005,264.71666666666664,6.7925,10.0
1621364932.0,338238443.0,37.845319,-122.462177,2.901763,-0.994686,-0.102951,36.0,7.0,4.0,0.717986,1621364932.0,357977000.0,37.813653,-122.490315,13.794864,0.789296,0.614013,70.0,179.0,28.0,0.880265,1621364932.0,366864850.0,37.825455,-122.466545,4.716977,0.999303,-0.037317,60.0,19.0,10.0,0.893669,1621364932.0,368116880.0,37.81185,-122.438243,6.903488,0.236551,-0.971619,36.0,14.0,4.0,0.850398,264.7111111111111,6.793333333333333,10.0
1621364933.0,338238443.0,37.845318,-122.462194,2.911985,-0.995121,-0.098666,36.0,7.0,4.0,0.711095,1621364933.0,357977000.0,37.813692,-122.490251,13.780906,0.788467,0.615077,70.0,179.0,28.0,0.877488,1621364933.0,366864850.0,37.825455,-122.466518,4.712002,0.999314,-0.037032,60.0,19.0,10.0,0.891196,1621364933.0,368116880.0,37.811819,-122.438234,6.89138,0.230684,-0.973029,36.0,14.0,4.0,0.84679,264.7055555555556,6.7941666666666665,10.0
1621364934.0,338238443.0,37.845316,-122.462211,2.922507,-0.995546,-0.094273,36.0,7.0,4.0,0.704195,1621364934.0,357977000.0,37.813731,-122.490187,13.767416,0.787648,0.616126,70.0,179.0,28.0,0.874714,1621364934.0,366864850.0,37.825454,-122.46649,4.707031,0.999325,-0.036736,60.0,19.0,10.0,0.888727,1621364934.0,368116880.0,37.811788,-122.438224,6.879219,0.224828,-0.974398,36.0,14.0,4.0,0.84318,264.7,6.795,10.0
1621364935.0,338238443.0,37.845315,-122.462228,2.933333,-0.995962,-0.089774,36.0,7.0,4.0,0.697286,1621364935.0,357977000.0,37.81377,-122.490124,13.754392,0.786838,0.61716,70.0,179.0,28.0,0.871944,1621364935.0,366864850.0,37.825453,-122.466462,4.702063,0.999336,-0.036427,60.0,19.0,10.0,0.886259,1621364935.0,368116880.0,37.811757,-122.438215,6.867003,0.218983,-0.975729,36.0,14.0,4.0,0.839569,264.69444444444446,6.795833333333333,10.0
1621364936.0,338238443.0,37.845314,-122.462245,2.944468,-0.996366,-0.085171,36.0,7.0,4.0,0.690367,1621364936.0,357977000.0,37.813809,-122.490061,13.741834,0.786037,0.618179,70.0,179.0,28.0,0.869176,1621364936.0,366864850.0,37.825452,-122.466435,4.6971,0.999348,-0.036106,60.0,19.0,10.0,0.883795,1621364936.0,368116880.0,37.811726,-122.438207,6.854728,0.213149,-0.97702,36.0,14.0,4.0,0.835956,264.68888888888887,6.796666666666667,10.0
1621364937.0,338238443.0,37.845313,-122.462263,2.955918,-0.996757,-0.080467,36.0,7.0,4.0,0.683441,1621364937.0,357977000.0,37.813849,-122.489997,13.729741,0.785246,0.619183,70.0,179.0,28.0,0.866412,1621364937.0,366864850.0,37.825451,-122.466407,4.69214,0.99936,-0.035774,60.0,19.0,10.0,0.881334,1621364937.0,368116880.0,37.811695,-122.438198,6.842389,0.207327,-0.978272,36.0,14.0,4.0,0.832341,264.68333333333334,6.7975,10.0
1621364938.0,338238443.0,37.845312,-122.46228,2.967686,-0.997133,-0.075665,36.0,7.0,4.0,0.676506,1621364938.0,357977000.0,37.813888,-122.489934,13.718112,0.784465,0.620173,70.0,179.0,28.0,0.863651,1621364938.0,366864850.0,37.825451,-122.46638,4.687184,0.999372,-0.035429,60.0,19.0,10.0,0.878875,1621364938.0,368116880.0,37.811664,-122.43819,6.829983,0.201516,-0.979485,36.0,14.0,4.0,0.828725,264.6777777777778,6.798333333333334,10.0
1621364939.0,338238443.0,37.845311,-122.462297,2.979779,-0.997493,-0.070766,36.0,7.0,4.0,0.669563,1621364939.0,357977000.0,37.813927,-122.489871,13.706945,0.783694,0.621147,70.0,179.0,28.0,0.860893,1621364939.0,366864850.0,37.82545,-122.466352,4.682232,0.999385,-0.035072,60.0,19.0,10.0,0.876419,1621364939.0,368116880.0,37.811633,-122.438182,6.817507,0.195716,-0.980661,36.0,14.0,4.0,0.825108,264.6722222222222,6.799166666666666,10.0
1621364940.0,338238443.0,37.84531,-122.462315,2.9922,-0.997835,-0.065774,36.0,7.0,4.0,0.662613,1621364940.0,357977000.0,37.813967,-122.489808,13.69624,0.782934,0.622105,70.0,179.0,28.0,0.858138,1621364940.0,366864850.0,37.825449,-122.466325,4.677284,0.999398,-0.034704,60.0,19.0,10.0,0.873966,1621364940.0,368116880.0,37.811602,-122.438174,6.804958,0.189928,-0.981798,36.0,14.0,4.0,0.821489,264.6666666666667,6.8,10.0
1621364941.0,338238443.0,37.845309,-122.462332,3.004956,-0.998157,-0.060691,36.0,7.0,4.0,0.655656,1621364941.0,357977000.0,37.814006,-122.489745,13.685996,0.782183,0.623049,70.0,179.0,28.0,0.855385,1621364941.0,366864850.0,37.825448,-122.466298,4.672341,0.999411,-0.034323,60.0,19.0,10.0,0.871515,1621364941.0,368116880.0,37.811571,-122.438166,6.79233,0.184151,-0.982898,36.0,14.0,4.0,0.81787,264.6611111111111,6.800833333333333,10.0
1621364942.0,338238443.0,37.845308,-122.46235,3.01805,-0.998458,-0.05552,36.0,7.0,4.0,0.648693,1621364942.0,357977000.0,37.814046,-122.489683,13.676212,0.781443,0.623977,70.0,179.0,28.0,0.852636,1621364942.0,366864850.0,37.825448,-122.46627,4.667401,0.999424,-0.03393,60.0,19.0,10.0,0.869068,1621364942.0,368116880.0,37.81154,-122.438159,6.779622,0.178385,-0.983961,36.0,14.0,4.0,0.814249,264.6555555555556,6.801666666666667,10.0
1621364943.0,338238443.0,37.845307,-122.462367,3.031488,-0.998736,-0.050264,36.0,7.0,4.0,0.641724,1621364943.0,357977000.0,37.814085,-122.48962,13.666886,0.780714,0.624889,70.0,179.0,28.0,0.849888,1621364943.0,366864850.0,37.825447,-122.466243,4.662466,0.999438,-0.033525,60.0,19.0,10.0,0.866623,1621364943.0,368116880.0,37.81151,-122.438152,6.766829,0.17263,-0.984987,36.0,14.0,4.0,0.810627,264.65,6.8025,10.0
