Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636220227.0,352822000.0,37.815612,-122.497064,16.95879,-0.91503,-0.403386,70.0,336.0,45.0,0.927217,1636220227.0,366864850.0,37.816334,-122.464196,6.331367,0.997133,-0.075664,60.0,19.0,10.0,0.927768,1636220227.0,366981360.0,37.828158,-122.449284,7.579745,0.944687,0.327972,60.0,21.0,7.0,0.930725,1636220227.0,368052630.0,37.810052,-122.459075,8.439192,0.966073,-0.258268,60.0,42.0,10.0,0.927757,191.17222222222225,2.205833333333333,10.0
1636220228.0,352822000.0,37.815581,-122.497155,16.959164,-0.914363,-0.404895,70.0,336.0,45.0,0.922938,1636220228.0,366864850.0,37.816332,-122.464159,6.330781,0.99715,-0.075445,60.0,19.0,10.0,0.923522,1636220228.0,366981360.0,37.82817,-122.449242,7.58737,0.944197,0.329381,60.0,21.0,7.0,0.926637,1636220228.0,368052630.0,37.810042,-122.459028,8.434961,0.966626,-0.256193,60.0,42.0,10.0,0.923511,191.24444444444444,2.206666666666667,10.0
1636220229.0,352822000.0,37.815549,-122.497246,16.959457,-0.913678,-0.406438,70.0,336.0,45.0,0.918661,1636220229.0,366864850.0,37.81633,-122.464122,6.330179,0.997168,-0.075207,60.0,19.0,10.0,0.919276,1636220229.0,366981360.0,37.828181,-122.4492,7.595372,0.943707,0.330783,60.0,21.0,7.0,0.922546,1636220229.0,368052630.0,37.810032,-122.45898,8.430601,0.967189,-0.25406,60.0,42.0,10.0,0.919266,191.31666666666663,2.2075,10.0
1636220230.0,352822000.0,37.815517,-122.497337,16.959675,-0.912976,-0.408013,70.0,336.0,45.0,0.914384,1636220230.0,366864850.0,37.816328,-122.464085,6.329561,0.997187,-0.074951,60.0,19.0,10.0,0.91503,1636220230.0,366981360.0,37.828193,-122.449158,7.603753,0.943217,0.332177,60.0,21.0,7.0,0.918452,1636220230.0,368052630.0,37.810022,-122.458932,8.426117,0.967762,-0.251867,60.0,42.0,10.0,0.915021,191.38888888888889,2.208333333333333,10.0
1636220231.0,352822000.0,37.815485,-122.497427,16.95982,-0.912255,-0.409622,70.0,336.0,45.0,0.910108,1636220231.0,366864850.0,37.816326,-122.464048,6.328927,0.997208,-0.074677,60.0,19.0,10.0,0.910785,1636220231.0,366981360.0,37.828205,-122.449116,7.61251,0.942728,0.333563,60.0,21.0,7.0,0.914355,1636220231.0,368052630.0,37.810013,-122.458884,8.42151,0.968345,-0.249615,60.0,42.0,10.0,0.910777,191.46111111111108,2.209166666666667,10.0
1636220232.0,352822000.0,37.815453,-122.497518,16.959894,-0.911517,-0.411263,70.0,336.0,45.0,0.905832,1636220232.0,366864850.0,37.816323,-122.464011,6.328278,0.99723,-0.074385,60.0,19.0,10.0,0.906541,1636220232.0,366981360.0,37.828216,-122.449074,7.621645,0.942239,0.334941,60.0,21.0,7.0,0.910255,1636220232.0,368052630.0,37.810003,-122.458837,8.416785,0.968938,-0.247304,60.0,42.0,10.0,0.906534,191.5333333333333,2.21,10.0
1636220233.0,352822000.0,37.81542,-122.497609,16.959903,-0.910759,-0.412937,70.0,336.0,45.0,0.901558,1636220233.0,366864850.0,37.816321,-122.463974,6.327613,0.997253,-0.074075,60.0,19.0,10.0,0.902296,1636220233.0,366981360.0,37.828228,-122.449032,7.631157,0.941751,0.336311,60.0,21.0,7.0,0.906152,1636220233.0,368052630.0,37.809993,-122.458789,8.411945,0.96954,-0.244932,60.0,42.0,10.0,0.902291,191.60555555555555,2.210833333333333,10.0
1636220234.0,352822000.0,37.815388,-122.497699,16.959849,-0.909984,-0.414644,70.0,336.0,45.0,0.897284,1636220234.0,366864850.0,37.816319,-122.463937,6.326933,0.997277,-0.073747,60.0,19.0,10.0,0.898052,1636220234.0,366981360.0,37.82824,-122.44899,7.640962,0.941268,0.337662,60.0,21.0,7.0,0.902045,1636220234.0,368052630.0,37.809984,-122.458741,8.406994,0.970151,-0.242501,60.0,42.0,10.0,0.898049,191.6777777777777,2.211666666666667,10.0
1636220235.0,352822000.0,37.815355,-122.497789,16.959736,-0.909189,-0.416384,70.0,336.0,45.0,0.893011,1636220235.0,366864850.0,37.816317,-122.4639,6.326237,0.997303,-0.0734,60.0,19.0,10.0,0.893809,1636220235.0,366981360.0,37.828252,-122.448948,7.650724,0.940806,0.338947,60.0,21.0,7.0,0.897934,1636220235.0,368052630.0,37.809974,-122.458693,8.401935,0.970771,-0.240008,60.0,42.0,10.0,0.893808,191.75,2.2125000000000004,10.0
1636220236.0,352822000.0,37.815323,-122.49788,16.959567,-0.908375,-0.418156,70.0,336.0,45.0,0.888739,1636220236.0,366864850.0,37.816315,-122.463863,6.325526,0.997329,-0.073035,60.0,19.0,10.0,0.889566,1636220236.0,366981360.0,37.828264,-122.448906,7.660358,0.940369,0.340156,60.0,21.0,7.0,0.89382,1636220236.0,368052630.0,37.809965,-122.458646,8.396773,0.971399,-0.237455,60.0,42.0,10.0,0.889567,191.8222222222222,2.2133333333333334,10.0
1636220237.0,352822000.0,37.81529,-122.49797,16.959369,-0.907547,-0.419951,70.0,336.0,45.0,0.884468,1636220237.0,366864850.0,37.816313,-122.463826,6.3248,0.997357,-0.072652,60.0,19.0,10.0,0.885323,1636220237.0,366981360.0,37.828276,-122.448864,7.669861,0.939958,0.34129,60.0,21.0,7.0,0.889701,1636220237.0,368052630.0,37.809956,-122.458598,8.391511,0.972034,-0.23484,60.0,42.0,10.0,0.885327,191.8944444444444,2.214166666666667,10.0
1636220238.0,352822000.0,37.815257,-122.49806,16.959233,-0.906721,-0.42173,70.0,336.0,45.0,0.880197,1636220238.0,366864850.0,37.816311,-122.463789,6.324059,0.997386,-0.072251,60.0,19.0,10.0,0.881081,1636220238.0,366981360.0,37.828288,-122.448821,7.679231,0.939573,0.342348,60.0,21.0,7.0,0.885579,1636220238.0,368052630.0,37.809947,-122.45855,8.386153,0.972677,-0.232164,60.0,42.0,10.0,0.881088,191.96666666666664,2.2150000000000003,10.0
1636220239.0,352822000.0,37.815224,-122.49815,16.959179,-0.905904,-0.423483,70.0,336.0,45.0,0.875928,1636220239.0,366864850.0,37.816308,-122.463752,6.323303,0.997417,-0.071831,60.0,19.0,10.0,0.876839,1636220239.0,366981360.0,37.8283,-122.448779,7.688466,0.939214,0.343332,60.0,21.0,7.0,0.881454,1636220239.0,368052630.0,37.809938,-122.458502,8.380704,0.973326,-0.229426,60.0,42.0,10.0,0.876849,192.0388888888889,2.2158333333333333,10.0
1636220240.0,352822000.0,37.815191,-122.49824,16.959205,-0.905094,-0.42521,70.0,336.0,45.0,0.87166,1636220240.0,366864850.0,37.816306,-122.463715,6.322533,0.997448,-0.071393,60.0,19.0,10.0,0.872598,1636220240.0,366981360.0,37.828312,-122.448737,7.697564,0.938881,0.344241,60.0,21.0,7.0,0.877324,1636220240.0,368052630.0,37.809929,-122.458455,8.375168,0.973982,-0.226626,60.0,42.0,10.0,0.872611,192.1111111111111,2.216666666666667,10.0
1636220241.0,352822000.0,37.815157,-122.49833,16.959308,-0.904293,-0.426912,70.0,336.0,45.0,0.867393,1636220241.0,366864850.0,37.816304,-122.463678,6.321748,0.997481,-0.070937,60.0,19.0,10.0,0.868357,1636220241.0,366981360.0,37.828325,-122.448694,7.706523,0.938574,0.345077,60.0,21.0,7.0,0.873191,1636220241.0,368052630.0,37.80992,-122.458407,8.369548,0.974644,-0.223763,60.0,42.0,10.0,0.868374,192.1833333333333,2.2175,10.0
1636220242.0,352822000.0,37.815124,-122.49842,16.959486,-0.9035,-0.428588,70.0,336.0,45.0,0.863126,1636220242.0,366864850.0,37.816302,-122.463642,6.320948,0.997514,-0.070463,60.0,19.0,10.0,0.864117,1636220242.0,366981360.0,37.828337,-122.448652,7.715342,0.938294,0.345839,60.0,21.0,7.0,0.869054,1636220242.0,368052630.0,37.809911,-122.458359,8.363851,0.975311,-0.220838,60.0,42.0,10.0,0.864138,192.2555555555556,2.2183333333333333,10.0
1636220243.0,352822000.0,37.81509,-122.49851,16.959735,-0.902715,-0.430238,70.0,336.0,45.0,0.858861,1636220243.0,366864850.0,37.8163,-122.463605,6.320135,0.997549,-0.06997,60.0,19.0,10.0,0.859877,1636220243.0,366981360.0,37.828349,-122.44861,7.72402,0.93804,0.346527,60.0,21.0,7.0,0.864914,1636220243.0,368052630.0,37.809903,-122.458311,8.358079,0.975983,-0.217849,60.0,42.0,10.0,0.859902,192.32777777777773,2.2191666666666667,10.0
1636220244.0,352822000.0,37.815056,-122.498599,16.960054,-0.901939,-0.431863,70.0,336.0,45.0,0.854596,1636220244.0,366864850.0,37.816298,-122.463568,6.319307,0.997585,-0.069459,60.0,19.0,10.0,0.855637,1636220244.0,366981360.0,37.828362,-122.448567,7.732554,0.937812,0.347143,60.0,21.0,7.0,0.86077,1636220244.0,368052630.0,37.809894,-122.458264,8.352239,0.976659,-0.214796,60.0,42.0,10.0,0.855668,192.4,2.22,10.0
1636220245.0,352822000.0,37.815023,-122.498689,16.960441,-0.901172,-0.433462,70.0,336.0,45.0,0.850332,1636220245.0,366864850.0,37.816296,-122.463531,6.318466,0.997622,-0.06893,60.0,19.0,10.0,0.851398,1636220245.0,366981360.0,37.828374,-122.448525,7.740944,0.937611,0.347686,60.0,21.0,7.0,0.856622,1636220245.0,368052630.0,37.809886,-122.458216,8.346333,0.977339,-0.21168,60.0,42.0,10.0,0.851434,192.4722222222222,2.2208333333333337,10.0
1636220246.0,352822000.0,37.814989,-122.498778,16.960892,-0.900413,-0.435035,70.0,336.0,45.0,0.846069,1636220246.0,366864850.0,37.816294,-122.463494,6.317611,0.997659,-0.068382,60.0,19.0,10.0,0.84716,1636220246.0,366981360.0,37.828387,-122.448482,7.749189,0.937436,0.348157,60.0,21.0,7.0,0.852471,1636220246.0,368052630.0,37.809878,-122.458168,8.340369,0.978022,-0.2085,60.0,42.0,10.0,0.847201,192.5444444444444,2.2216666666666667,10.0
1636220247.0,352822000.0,37.814954,-122.498868,16.961405,-0.899664,-0.436583,70.0,336.0,45.0,0.841807,1636220247.0,366864850.0,37.816292,-122.463457,6.316742,0.997698,-0.067816,60.0,19.0,10.0,0.842922,1636220247.0,366981360.0,37.828399,-122.44844,7.757289,0.937288,0.348556,60.0,21.0,7.0,0.848316,1636220247.0,368052630.0,37.80987,-122.45812,8.334349,0.978708,-0.205255,60.0,42.0,10.0,0.842968,192.61666666666665,2.2225,10.0
1636220248.0,352822000.0,37.81492,-122.498957,16.961978,-0.898923,-0.438106,70.0,336.0,45.0,0.837545,1636220248.0,366864850.0,37.81629,-122.46342,6.315871,0.997737,-0.067237,60.0,19.0,10.0,0.838684,1636220248.0,366981360.0,37.828412,-122.448397,7.765241,0.937166,0.348884,60.0,21.0,7.0,0.844158,1636220248.0,368052630.0,37.809862,-122.458072,8.328281,0.979397,-0.201945,60.0,42.0,10.0,0.838737,192.68888888888887,2.2233333333333336,10.0
1636220249.0,352822000.0,37.814886,-122.499046,16.962608,-0.898192,-0.439603,70.0,336.0,45.0,0.833284,1636220249.0,366864850.0,37.816288,-122.463383,6.315044,0.997775,-0.066667,60.0,19.0,10.0,0.834447,1636220249.0,366981360.0,37.828424,-122.448354,7.773045,0.937071,0.34914,60.0,21.0,7.0,0.839996,1636220249.0,368052630.0,37.809854,-122.458025,8.322168,0.980087,-0.198571,60.0,42.0,10.0,0.834506,192.7611111111111,2.224166666666666,10.0
1636220250.0,352822000.0,37.814851,-122.499136,16.963294,-0.89747,-0.441075,70.0,336.0,45.0,0.829024,1636220250.0,366864850.0,37.816286,-122.463346,6.314271,0.997812,-0.06611,60.0,19.0,10.0,0.830211,1636220250.0,366981360.0,37.828437,-122.448312,7.780702,0.937002,0.349324,60.0,21.0,7.0,0.83583,1636220250.0,368052630.0,37.809846,-122.457977,8.316015,0.980777,-0.19513,60.0,42.0,10.0,0.830276,192.8333333333333,2.225,10.0
1636220251.0,352822000.0,37.814817,-122.499225,16.964033,-0.896758,-0.442521,70.0,336.0,45.0,0.824765,1636220251.0,366864850.0,37.816284,-122.463309,6.313553,0.997848,-0.065567,60.0,19.0,10.0,0.825975,1636220251.0,366981360.0,37.828449,-122.448269,7.788211,0.936959,0.349438,60.0,21.0,7.0,0.831661,1636220251.0,368052630.0,37.809839,-122.457929,8.30983,0.981468,-0.191624,60.0,42.0,10.0,0.826047,192.9055555555556,2.2258333333333336,10.0
1636220252.0,352822000.0,37.814782,-122.499314,16.964823,-0.896055,-0.443943,70.0,336.0,45.0,0.820507,1636220252.0,366864850.0,37.816282,-122.463272,6.312889,0.997883,-0.065039,60.0,19.0,10.0,0.821739,1636220252.0,366981360.0,37.828462,-122.448226,7.795571,0.936943,0.349482,60.0,21.0,7.0,0.827488,1636220252.0,368052630.0,37.809831,-122.457881,8.303616,0.982159,-0.188052,60.0,42.0,10.0,0.821819,192.97777777777776,2.226666666666667,10.0
1636220253.0,352822000.0,37.814747,-122.499403,16.965662,-0.895362,-0.445339,70.0,336.0,45.0,0.816249,1636220253.0,366864850.0,37.81628,-122.463236,6.312279,0.997916,-0.064524,60.0,19.0,10.0,0.817504,1636220253.0,366981360.0,37.828474,-122.448184,7.802782,0.936953,0.349454,60.0,21.0,7.0,0.823312,1636220253.0,368052630.0,37.809824,-122.457834,8.29738,0.982849,-0.184413,60.0,42.0,10.0,0.817592,193.05,2.2275,10.0
1636220254.0,352822000.0,37.814712,-122.499492,16.966548,-0.894679,-0.44671,70.0,336.0,45.0,0.811991,1636220254.0,366864850.0,37.816278,-122.463199,6.311723,0.997948,-0.064023,60.0,19.0,10.0,0.813269,1636220254.0,366981360.0,37.828487,-122.448141,7.809845,0.93699,0.349357,60.0,21.0,7.0,0.819133,1636220254.0,368052630.0,37.809817,-122.457786,8.291128,0.983537,-0.180708,60.0,42.0,10.0,0.813365,193.1222222222222,2.228333333333333,10.0
1636220255.0,352822000.0,37.814677,-122.499581,16.967477,-0.894006,-0.448056,70.0,336.0,45.0,0.807735,1636220255.0,366864850.0,37.816277,-122.463162,6.311221,0.99798,-0.063536,60.0,19.0,10.0,0.809035,1636220255.0,366981360.0,37.8285,-122.448098,7.81676,0.937052,0.349189,60.0,21.0,7.0,0.814949,1636220255.0,368052630.0,37.80981,-122.457738,8.284864,0.984222,-0.176936,60.0,42.0,10.0,0.80914,193.19444444444443,2.229166666666667,10.0
1636220256.0,352822000.0,37.814642,-122.49967,16.96845,-0.893342,-0.449376,70.0,336.0,45.0,0.803479,1636220256.0,366864850.0,37.816275,-122.463125,6.310772,0.99801,-0.063063,60.0,19.0,10.0,0.8048,1636220256.0,366981360.0,37.828512,-122.448055,7.823527,0.937141,0.348951,60.0,21.0,7.0,0.810763,1636220256.0,368052630.0,37.809803,-122.45769,8.278596,0.984905,-0.173096,60.0,42.0,10.0,0.804915,193.26666666666665,2.23,10.0
1636220257.0,352822000.0,37.814607,-122.499758,16.969462,-0.892689,-0.450672,70.0,336.0,45.0,0.799223,1636220257.0,366864850.0,37.816273,-122.463088,6.310377,0.998038,-0.062604,60.0,19.0,10.0,0.800566,1636220257.0,366981360.0,37.828525,-122.448012,7.830146,0.937255,0.348644,60.0,21.0,7.0,0.806573,1636220257.0,368052630.0,37.809797,-122.457643,8.272329,0.985584,-0.169189,60.0,42.0,10.0,0.800691,193.33888888888887,2.230833333333333,10.0
1636220258.0,352822000.0,37.814571,-122.499847,16.970514,-0.892047,-0.451943,70.0,336.0,45.0,0.794969,1636220258.0,366864850.0,37.816271,-122.463051,6.310036,0.998066,-0.062159,60.0,19.0,10.0,0.796332,1636220258.0,366981360.0,37.828538,-122.447969,7.836618,0.937395,0.348267,60.0,21.0,7.0,0.802379,1636220258.0,368052630.0,37.80979,-122.457595,8.26607,0.986258,-0.165213,60.0,42.0,10.0,0.796468,193.4111111111111,2.231666666666667,10.0
1636220259.0,352822000.0,37.814536,-122.499936,16.971601,-0.891414,-0.453189,70.0,336.0,45.0,0.790714,1636220259.0,366864850.0,37.816269,-122.463014,6.309748,0.998093,-0.061728,60.0,19.0,10.0,0.792099,1636220259.0,366981360.0,37.82855,-122.447926,7.842944,0.937561,0.34782,60.0,21.0,7.0,0.798182,1636220259.0,368052630.0,37.809784,-122.457547,8.259824,0.986927,-0.16117,60.0,42.0,10.0,0.792246,193.4833333333333,2.2325,10.0
1636220260.0,352822000.0,37.8145,-122.500024,16.972724,-0.890793,-0.45441,70.0,336.0,45.0,0.786461,1636220260.0,366864850.0,37.816267,-122.462977,6.309513,0.998119,-0.061311,60.0,19.0,10.0,0.787865,1636220260.0,366981360.0,37.828563,-122.447883,7.849124,0.937752,0.347304,60.0,21.0,7.0,0.793982,1636220260.0,368052630.0,37.809778,-122.457499,8.253599,0.987589,-0.157058,60.0,42.0,10.0,0.788025,193.5555555555556,2.2333333333333334,10.0
1636220261.0,352822000.0,37.814465,-122.500113,16.973879,-0.890181,-0.455606,70.0,336.0,45.0,0.782208,1636220261.0,366864850.0,37.816266,-122.46294,6.309331,0.998143,-0.060909,60.0,19.0,10.0,0.783632,1636220261.0,366981360.0,37.828575,-122.44784,7.85516,0.937969,0.346719,60.0,21.0,7.0,0.789778,1636220261.0,368052630.0,37.809772,-122.457452,8.247401,0.988245,-0.152878,60.0,42.0,10.0,0.783804,193.62777777777777,2.234166666666667,10.0
1636220262.0,352822000.0,37.814429,-122.500201,16.975065,-0.889581,-0.456778,70.0,336.0,45.0,0.777955,1636220262.0,366864850.0,37.816264,-122.462904,6.309202,0.998167,-0.06052,60.0,19.0,10.0,0.779399,1636220262.0,366981360.0,37.828588,-122.447797,7.861052,0.938211,0.346064,60.0,21.0,7.0,0.785571,1636220262.0,368052630.0,37.809766,-122.457404,8.241236,0.988893,-0.148629,60.0,42.0,10.0,0.779585,193.7,2.2350000000000003,10.0
1636220263.0,352822000.0,37.814393,-122.50029,16.97628,-0.888991,-0.457925,70.0,336.0,45.0,0.773703,1636220263.0,366864850.0,37.816262,-122.462867,6.309126,0.99819,-0.060145,60.0,19.0,10.0,0.775165,1636220263.0,366981360.0,37.828601,-122.447753,7.866802,0.938478,0.34534,60.0,21.0,7.0,0.78136,1636220263.0,368052630.0,37.80976,-122.457356,8.235111,0.989532,-0.14431,60.0,42.0,10.0,0.775367,193.7722222222222,2.2358333333333333,10.0
