Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639221209.0,366864140.0,37.840626,-122.469324,1.111972,0.375372,0.926874,60.0,17.0,4.0,0.975798,1639221209.0,366985270.0,37.815447,-122.444128,12.745959,-0.997647,0.068559,60.0,25.0,9.0,0.915,1639221209.0,367758990.0,37.81692,-122.480721,7.184364,-0.959222,0.282655,60.0,41.0,12.0,0.85705,1639221209.0,368052630.0,37.812041,-122.442216,11.153929,-0.998299,-0.058299,60.0,42.0,10.0,0.912524,109.51666666666668,4.658611111111111,10.0
1639221210.0,366864140.0,37.840631,-122.469321,1.044273,0.391272,0.920275,60.0,17.0,4.0,0.978605,1639221210.0,366985270.0,37.815451,-122.444203,12.742315,-0.997826,0.065911,60.0,25.0,9.0,0.910758,1639221210.0,367758990.0,37.816929,-122.480762,7.134228,-0.957088,0.289798,60.0,41.0,12.0,0.859487,1639221210.0,368052630.0,37.812038,-122.442281,11.141604,-0.998647,-0.052009,60.0,42.0,10.0,0.90819,109.5,4.658333333333333,10.0
1639221211.0,366864140.0,37.840635,-122.469319,0.976107,0.409204,0.912443,60.0,17.0,4.0,0.981249,1639221211.0,366985270.0,37.815455,-122.444277,12.738826,-0.997994,0.063301,60.0,25.0,9.0,0.906517,1639221211.0,367758990.0,37.816939,-122.480801,7.082693,-0.954879,0.296996,60.0,41.0,12.0,0.86207,1639221211.0,368052630.0,37.812035,-122.442346,11.12991,-0.998949,-0.045832,60.0,42.0,10.0,0.903858,109.48333333333332,4.658055555555555,10.0
1639221212.0,366864140.0,37.840639,-122.469317,0.907552,0.429616,0.903012,60.0,17.0,4.0,0.983726,1639221212.0,366985270.0,37.815458,-122.444352,12.735489,-0.998154,0.060729,60.0,25.0,9.0,0.902277,1639221212.0,367758990.0,37.816948,-122.480841,7.029766,-0.95259,0.304256,60.0,41.0,12.0,0.86479,1639221212.0,368052630.0,37.812033,-122.442411,11.11882,-0.999209,-0.03977,60.0,42.0,10.0,0.89953,109.46666666666668,4.657777777777778,10.0
1639221213.0,366864140.0,37.840643,-122.469314,0.838709,0.45309,0.891465,60.0,17.0,4.0,0.986036,1639221213.0,366985270.0,37.815462,-122.444426,12.7323,-0.998305,0.058196,60.0,25.0,9.0,0.898038,1639221213.0,367758990.0,37.816958,-122.48088,6.97545,-0.950219,0.311583,60.0,41.0,12.0,0.867641,1639221213.0,368052630.0,37.812031,-122.442476,11.108311,-0.999428,-0.033823,60.0,42.0,10.0,0.895205,109.45,4.6575,10.0
1639221214.0,366864140.0,37.840646,-122.469312,0.769725,0.480382,0.877059,60.0,17.0,4.0,0.988175,1639221214.0,366985270.0,37.815465,-122.444501,12.729254,-0.998447,0.055702,60.0,25.0,9.0,0.893799,1639221214.0,367758990.0,37.816968,-122.480919,6.919751,-0.947761,0.318982,60.0,41.0,12.0,0.870613,1639221214.0,368052630.0,37.812029,-122.442541,11.098357,-0.999608,-0.027994,60.0,42.0,10.0,0.890883,109.43333333333334,4.657222222222222,10.0
1639221215.0,366864140.0,37.84065,-122.46931,0.700799,0.512491,0.858693,60.0,17.0,4.0,0.990143,1639221215.0,366985270.0,37.815469,-122.444575,12.726348,-0.998581,0.053246,60.0,25.0,9.0,0.889561,1639221215.0,367758990.0,37.816978,-122.480958,6.862674,-0.945211,0.32646,60.0,41.0,12.0,0.873699,1639221215.0,368052630.0,37.812028,-122.442606,11.088935,-0.999752,-0.022282,60.0,42.0,10.0,0.886564,109.41666666666669,4.656944444444444,10.0
1639221216.0,366864140.0,37.840652,-122.469308,0.632228,0.550726,0.834686,60.0,17.0,4.0,0.991937,1639221216.0,366985270.0,37.815472,-122.44465,12.723579,-0.998707,0.050829,60.0,25.0,9.0,0.885323,1639221216.0,367758990.0,37.816989,-122.480996,6.804227,-0.942565,0.334022,60.0,41.0,12.0,0.876891,1639221216.0,368052630.0,37.812026,-122.442671,11.08002,-0.999861,-0.016691,60.0,42.0,10.0,0.882247,109.4,4.656666666666666,10.0
1639221217.0,366864140.0,37.840655,-122.469306,0.56445,0.596784,0.802402,60.0,17.0,4.0,0.993554,1639221217.0,366985270.0,37.815475,-122.444724,12.720942,-0.998826,0.04845,60.0,25.0,9.0,0.881086,1639221217.0,367758990.0,37.816999,-122.481033,6.744416,-0.939818,0.341676,60.0,41.0,12.0,0.88018,1639221217.0,368052630.0,37.812026,-122.442736,11.07159,-0.999937,-0.011219,60.0,42.0,10.0,0.877934,109.38333333333333,4.656388888888889,10.0
1639221218.0,366864140.0,37.840657,-122.469304,0.498147,0.65275,0.757573,60.0,17.0,4.0,0.994994,1639221218.0,366985270.0,37.815478,-122.444798,12.718434,-0.998936,0.046111,60.0,25.0,9.0,0.876849,1639221218.0,367758990.0,37.81701,-122.48107,6.683252,-0.936964,0.349427,60.0,41.0,12.0,0.883558,1639221218.0,368052630.0,37.812025,-122.442801,11.063622,-0.999983,-0.005869,60.0,42.0,10.0,0.873624,109.36666666666667,4.656111111111111,10.0
1639221219.0,366864140.0,37.840659,-122.469302,0.434409,0.720787,0.693157,60.0,17.0,4.0,0.996253,1639221219.0,366985270.0,37.81548,-122.444873,12.716052,-0.99904,0.043811,60.0,25.0,9.0,0.872613,1639221219.0,367758990.0,37.817021,-122.481107,6.620743,-0.933996,0.357283,60.0,41.0,12.0,0.887016,1639221219.0,368052630.0,37.812025,-122.442866,11.056093,-1.0,-0.000642,60.0,42.0,10.0,0.869316,109.35,4.655833333333334,10.0
1639221220.0,366864140.0,37.84066,-122.4693,0.375243,0.801532,0.597951,60.0,17.0,4.0,0.99733,1639221220.0,366985270.0,37.815483,-122.444947,12.713791,-0.999136,0.04155,60.0,25.0,9.0,0.868378,1639221220.0,367758990.0,37.817032,-122.481143,6.556901,-0.930909,0.365251,60.0,41.0,12.0,0.890547,1639221220.0,368052630.0,37.812025,-122.44293,11.048982,-0.99999,0.004463,60.0,42.0,10.0,0.865011,109.33333333333331,4.655555555555556,10.0
1639221221.0,366864140.0,37.840661,-122.469298,0.324256,0.889359,0.457209,60.0,17.0,4.0,0.998224,1639221221.0,366985270.0,37.815485,-122.445022,12.711649,-0.999226,0.039329,60.0,25.0,9.0,0.864143,1639221221.0,367758990.0,37.817043,-122.481179,6.491736,-0.927695,0.373338,60.0,41.0,12.0,0.894141,1639221221.0,368052630.0,37.812025,-122.442995,11.042266,-0.999955,0.009443,60.0,42.0,10.0,0.860709,109.31666666666666,4.655277777777778,10.0
1639221222.0,366864140.0,37.840662,-122.469297,0.285505,0.966749,0.255726,60.0,17.0,4.0,0.998935,1639221222.0,366985270.0,37.815488,-122.445096,12.709623,-0.99931,0.037146,60.0,25.0,9.0,0.859908,1639221222.0,367758990.0,37.817054,-122.481214,6.425262,-0.924347,0.381552,60.0,41.0,12.0,0.897791,1639221222.0,368052630.0,37.812025,-122.44306,11.035925,-0.999898,0.014298,60.0,42.0,10.0,0.856409,109.3,4.655,10.0
1639221223.0,366864140.0,37.840662,-122.469295,0.263668,0.999987,-0.005114,60.0,17.0,4.0,0.999466,1639221223.0,366985270.0,37.81549,-122.44517,12.707707,-0.999387,0.035004,60.0,25.0,9.0,0.855674,1639221223.0,367758990.0,37.817065,-122.481249,6.357493,-0.920856,0.389903,60.0,41.0,12.0,0.901488,1639221223.0,368052630.0,37.812026,-122.443124,11.029939,-0.999819,0.019028,60.0,42.0,10.0,0.852112,109.28333333333332,4.654722222222222,10.0
1639221224.0,366864140.0,37.840662,-122.469293,0.262239,0.958428,-0.285335,60.0,17.0,4.0,0.99982,1639221224.0,366985270.0,37.815492,-122.445245,12.705901,-0.999459,0.032901,60.0,25.0,9.0,0.851441,1639221224.0,367758990.0,37.817077,-122.481283,6.288444,-0.917213,0.398397,60.0,41.0,12.0,0.905223,1639221224.0,368052630.0,37.812027,-122.443189,11.024287,-0.999721,0.023631,60.0,42.0,10.0,0.847818,109.26666666666668,4.654444444444445,10.0
1639221225.0,366864140.0,37.840662,-122.469292,0.280836,0.85114,-0.524938,60.0,17.0,4.0,0.999997,1639221225.0,366985270.0,37.815494,-122.445319,12.704199,-0.999524,0.030837,60.0,25.0,9.0,0.847207,1639221225.0,367758990.0,37.817088,-122.481317,6.218133,-0.913409,0.407044,60.0,41.0,12.0,0.908989,1639221225.0,368052630.0,37.812028,-122.443253,11.01895,-0.999605,0.028108,60.0,42.0,10.0,0.843526,109.25,4.654166666666667,10.0
1639221226.0,366864140.0,37.840661,-122.469291,0.31533,0.719071,-0.694937,60.0,17.0,4.0,1.0,1639221226.0,366985270.0,37.815496,-122.445393,12.7026,-0.999585,0.028813,60.0,25.0,9.0,0.842975,1639221226.0,367758990.0,37.8171,-122.48135,6.146579,-0.909432,0.415853,60.0,41.0,12.0,0.912776,1639221226.0,368052630.0,37.81203,-122.443318,11.013908,-0.999473,0.032458,60.0,42.0,10.0,0.839237,109.23333333333332,4.653888888888889,10.0
1639221227.0,366864140.0,37.84066,-122.469289,0.360669,0.594673,-0.803968,60.0,17.0,4.0,0.999831,1639221227.0,366985270.0,37.815497,-122.445468,12.7011,-0.99964,0.026829,60.0,25.0,9.0,0.838743,1639221227.0,367758990.0,37.817112,-122.481383,6.073801,-0.905271,0.424835,60.0,41.0,12.0,0.916577,1639221227.0,368052630.0,37.812031,-122.443382,11.009144,-0.999327,0.03668,60.0,42.0,10.0,0.83495,109.21666666666668,4.653611111111111,10.0
1639221228.0,366864140.0,37.840659,-122.469288,0.412841,0.489862,-0.8718,60.0,17.0,4.0,0.999493,1639221228.0,366985270.0,37.815499,-122.445542,12.699695,-0.99969,0.024885,60.0,25.0,9.0,0.834511,1639221228.0,367758990.0,37.817124,-122.481415,5.999822,-0.900913,0.433999,60.0,41.0,12.0,0.920383,1639221228.0,368052630.0,37.812033,-122.443447,11.004639,-0.999168,0.040774,60.0,42.0,10.0,0.830665,109.2,4.653333333333333,10.0
1639221229.0,366864140.0,37.840657,-122.469287,0.46918,0.404987,-0.914322,60.0,17.0,4.0,0.998986,1639221229.0,366985270.0,37.8155,-122.445617,12.698384,-0.999736,0.022981,60.0,25.0,9.0,0.830279,1639221229.0,367758990.0,37.817136,-122.481447,5.924667,-0.896346,0.443355,60.0,41.0,12.0,0.924186,1639221229.0,368052630.0,37.812035,-122.443511,11.000375,-0.998999,0.044739,60.0,42.0,10.0,0.826383,109.18333333333334,4.653055555555556,10.0
1639221230.0,366864140.0,37.840655,-122.469286,0.528006,0.336755,-0.941592,60.0,17.0,4.0,0.998314,1639221230.0,366985270.0,37.815502,-122.445691,12.697163,-0.999777,0.021117,60.0,25.0,9.0,0.826048,1639221230.0,367758990.0,37.817148,-122.481478,5.848361,-0.891553,0.452916,60.0,41.0,12.0,0.927979,1639221230.0,368052630.0,37.812038,-122.443576,10.996336,-0.99882,0.048576,60.0,42.0,10.0,0.822103,109.16666666666669,4.652777777777778,10.0
1639221231.0,366864140.0,37.840653,-122.469285,0.588266,0.28155,-0.959547,60.0,17.0,4.0,0.997479,1639221231.0,366985270.0,37.815503,-122.445765,12.696029,-0.999814,0.019293,60.0,25.0,9.0,0.821818,1639221231.0,367758990.0,37.81716,-122.481508,5.770933,-0.88652,0.462691,60.0,41.0,12.0,0.931752,1639221231.0,368052630.0,37.81204,-122.44364,10.992506,-0.998632,0.052283,60.0,42.0,10.0,0.817825,109.15,4.6525,10.0
1639221232.0,366864140.0,37.84065,-122.469284,0.649286,0.236359,-0.971666,60.0,17.0,4.0,0.996481,1639221232.0,366985270.0,37.815504,-122.44584,12.694979,-0.999847,0.017509,60.0,25.0,9.0,0.817587,1639221232.0,367758990.0,37.817173,-122.481538,5.692417,-0.881227,0.472694,60.0,41.0,12.0,0.935499,1639221232.0,368052630.0,37.812043,-122.443704,10.988867,-0.998439,0.055861,60.0,42.0,10.0,0.81355,109.13333333333333,4.652222222222222,10.0
1639221233.0,366864140.0,37.840647,-122.469283,0.710622,0.198873,-0.980025,60.0,17.0,4.0,0.995324,1639221233.0,366985270.0,37.815505,-122.445914,12.694011,-0.999876,0.015765,60.0,25.0,9.0,0.813357,1639221233.0,367758990.0,37.817185,-122.481568,5.612844,-0.875656,0.482936,60.0,41.0,12.0,0.93921,1639221233.0,368052630.0,37.812046,-122.443768,10.985406,-0.99824,0.05931,60.0,42.0,10.0,0.809277,109.11666666666667,4.651944444444444,10.0
1639221234.0,366864140.0,37.840644,-122.469282,0.771973,0.167368,-0.985895,60.0,17.0,4.0,0.99401,1639221234.0,366985270.0,37.815506,-122.445988,12.693122,-0.999901,0.014061,60.0,25.0,9.0,0.809127,1639221234.0,367758990.0,37.817198,-122.481597,5.532254,-0.869785,0.493431,60.0,41.0,12.0,0.942879,1639221234.0,368052630.0,37.812049,-122.443833,10.982106,-0.998037,0.062629,60.0,42.0,10.0,0.805006,109.1,4.651666666666666,10.0
1639221235.0,366864140.0,37.84064,-122.469281,0.833129,0.140559,-0.990072,60.0,17.0,4.0,0.99254,1639221235.0,366985270.0,37.815507,-122.446063,12.69231,-0.999923,0.012398,60.0,25.0,9.0,0.804898,1639221235.0,367758990.0,37.81721,-122.481625,5.450687,-0.863592,0.504192,60.0,41.0,12.0,0.946498,1639221235.0,368052630.0,37.812052,-122.443897,10.978955,-0.997832,0.065818,60.0,42.0,10.0,0.800737,109.08333333333331,4.651388888888889,10.0
1639221236.0,366864140.0,37.840637,-122.46928,0.89394,0.117485,-0.993075,60.0,17.0,4.0,0.990917,1639221236.0,366985270.0,37.815508,-122.446137,12.691571,-0.999942,0.010775,60.0,25.0,9.0,0.800669,1639221236.0,367758990.0,37.817223,-122.481652,5.368188,-0.857051,0.515232,60.0,41.0,12.0,0.950059,1639221236.0,368052630.0,37.812055,-122.443961,10.975937,-0.997625,0.068876,60.0,42.0,10.0,0.79647,109.06666666666666,4.651111111111111,10.0
1639221237.0,366864140.0,37.840633,-122.46928,0.954298,0.097419,-0.995243,60.0,17.0,4.0,0.989143,1639221237.0,366985270.0,37.815508,-122.446211,12.690903,-0.999958,0.009192,60.0,25.0,9.0,0.79644,1639221237.0,367758990.0,37.817236,-122.481679,5.284806,-0.850135,0.526565,60.0,41.0,12.0,0.953554,1639221237.0,368052630.0,37.812059,-122.444025,10.973041,-0.997419,0.071805,60.0,42.0,10.0,0.792206,109.05,4.650833333333333,10.0
1639221238.0,366864140.0,37.840628,-122.469279,1.014121,0.079802,-0.996811,60.0,17.0,4.0,0.987219,1639221238.0,366985270.0,37.815509,-122.446286,12.690305,-0.999971,0.007649,60.0,25.0,9.0,0.792212,1639221238.0,367758990.0,37.817249,-122.481706,5.200595,-0.842813,0.538207,60.0,41.0,12.0,0.956977,1639221238.0,368052630.0,37.812062,-122.444089,10.970252,-0.997213,0.074603,60.0,42.0,10.0,0.787943,109.03333333333332,4.650555555555556,10.0
1639221239.0,366864140.0,37.840623,-122.469279,1.073347,0.064203,-0.997937,60.0,17.0,4.0,0.985149,1639221239.0,366985270.0,37.815509,-122.44636,12.689773,-0.999981,0.006147,60.0,25.0,9.0,0.787983,1639221239.0,367758990.0,37.817262,-122.481731,5.115612,-0.835052,0.550171,60.0,41.0,12.0,0.960319,1639221239.0,368052630.0,37.812066,-122.444153,10.96756,-0.99701,0.07727,60.0,42.0,10.0,0.783682,109.01666666666668,4.650277777777778,10.0
1639221240.0,366864140.0,37.840618,-122.469278,1.131927,0.050282,-0.998735,60.0,17.0,4.0,0.982933,1639221240.0,366985270.0,37.81551,-122.446434,12.689305,-0.999989,0.004685,60.0,25.0,9.0,0.783755,1639221240.0,367758990.0,37.817275,-122.481756,5.029922,-0.826817,0.562471,60.0,41.0,12.0,0.963574,1639221240.0,368052630.0,37.81207,-122.444217,10.964952,-0.99681,0.079807,60.0,42.0,10.0,0.779423,109.0,4.65,10.0
1639221241.0,366864140.0,37.840613,-122.469278,1.189826,0.03777,-0.999286,60.0,17.0,4.0,0.980575,1639221241.0,366985270.0,37.81551,-122.446508,12.688898,-0.999995,0.003264,60.0,25.0,9.0,0.779528,1639221241.0,367758990.0,37.817288,-122.481781,4.943596,-0.818066,0.575124,60.0,41.0,12.0,0.966734,1639221241.0,368052630.0,37.812074,-122.444281,10.962418,-0.996615,0.082213,60.0,42.0,10.0,0.775167,108.98333333333332,4.649722222222223,10.0
1639221242.0,366864140.0,37.840608,-122.469278,1.247012,0.026451,-0.99965,60.0,17.0,4.0,0.978075,1639221242.0,366985270.0,37.81551,-122.446583,12.688552,-0.999998,0.001883,60.0,25.0,9.0,0.7753,1639221242.0,367758990.0,37.817301,-122.481804,4.856709,-0.808757,0.588143,60.0,41.0,12.0,0.969792,1639221242.0,368052630.0,37.812078,-122.444345,10.959947,-0.996424,0.084489,60.0,42.0,10.0,0.770912,108.96666666666668,4.649444444444445,10.0
