Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639747007.0,338180022.0,37.80918,-122.43753,5.454459,-0.437943,-0.899003,37.0,17.0,0.0,0.977707,1639747007.0,367389640.0,37.826979,-122.462765,8.331231,0.956643,0.291264,60.0,21.0,7.0,0.97861,1639747007.0,368052630.0,37.812344,-122.459274,13.351454,-0.938419,0.345499,60.0,42.0,10.0,0.965885,1639747007.0,377718000.0,37.820997,-122.480112,13.097217,-0.852483,-0.522755,31.0,28.0,9.0,0.979583,0.0,0.0,10.0
1639747008.0,338180022.0,37.809157,-122.437544,5.422234,-0.446108,-0.894979,37.0,17.0,0.0,0.975442,1639747008.0,367389640.0,37.82699,-122.462718,8.334698,0.956685,0.291124,60.0,21.0,7.0,0.976465,1639747008.0,368052630.0,37.812366,-122.459347,13.35587,-0.938186,0.346132,60.0,42.0,10.0,0.962469,1639747008.0,377718000.0,37.820965,-122.480177,13.098526,-0.854099,-0.520111,31.0,28.0,9.0,0.97753,0.0,0.0,10.0
1639747009.0,338180022.0,37.809135,-122.437558,5.390608,-0.454269,-0.890865,37.0,17.0,0.0,0.973169,1639747009.0,367389640.0,37.827001,-122.462672,8.338056,0.956715,0.291027,60.0,21.0,7.0,0.97432,1639747009.0,368052630.0,37.812387,-122.459421,13.360275,-0.93796,0.346743,60.0,42.0,10.0,0.959051,1639747009.0,377718000.0,37.820934,-122.480243,13.099916,-0.855718,-0.517443,31.0,28.0,9.0,0.975474,0.0,0.0,10.0
1639747010.0,338180022.0,37.809113,-122.437572,5.35958,-0.462424,-0.886659,37.0,17.0,0.0,0.97089,1639747010.0,367389640.0,37.827012,-122.462625,8.341303,0.956731,0.290973,60.0,21.0,7.0,0.972173,1639747010.0,368052630.0,37.812408,-122.459494,13.364671,-0.937743,0.347329,60.0,42.0,10.0,0.955633,1639747010.0,377718000.0,37.820902,-122.480308,13.101389,-0.85734,-0.51475,31.0,28.0,9.0,0.973417,0.0,0.0,10.0
1639747011.0,338180022.0,37.809091,-122.437587,5.329145,-0.470571,-0.882362,37.0,17.0,0.0,0.968604,1639747011.0,367389640.0,37.827024,-122.462578,8.344441,0.956734,0.290963,60.0,21.0,7.0,0.970025,1639747011.0,368052630.0,37.81243,-122.459568,13.369055,-0.937534,0.347893,60.0,42.0,10.0,0.952214,1639747011.0,377718000.0,37.820871,-122.480374,13.10295,-0.858965,-0.512034,31.0,28.0,9.0,0.971358,0.0,0.0,10.0
1639747012.0,338180022.0,37.809069,-122.437602,5.299301,-0.478707,-0.877975,37.0,17.0,0.0,0.966311,1639747012.0,367389640.0,37.827035,-122.462531,8.347468,0.956724,0.290996,60.0,21.0,7.0,0.967877,1639747012.0,368052630.0,37.812451,-122.459641,13.373428,-0.937334,0.348433,60.0,42.0,10.0,0.948794,1639747012.0,377718000.0,37.82084,-122.48044,13.104617,-0.860588,-0.509301,31.0,28.0,9.0,0.969296,0.0,0.0,10.0
1639747013.0,338180022.0,37.809047,-122.437616,5.270046,-0.486828,-0.873498,37.0,17.0,0.0,0.964012,1639747013.0,367389640.0,37.827046,-122.462485,8.350385,0.956701,0.291072,60.0,21.0,7.0,0.965728,1639747013.0,368052630.0,37.812473,-122.459714,13.377789,-0.937141,0.34895,60.0,42.0,10.0,0.945373,1639747013.0,377718000.0,37.820809,-122.480506,13.106458,-0.862189,-0.506587,31.0,28.0,9.0,0.967232,0.0,0.0,10.0
1639747014.0,338180022.0,37.809026,-122.437631,5.241376,-0.494934,-0.868931,37.0,17.0,0.0,0.961705,1639747014.0,367389640.0,37.827057,-122.462438,8.353192,0.956665,0.291192,60.0,21.0,7.0,0.963578,1639747014.0,368052630.0,37.812495,-122.459788,13.382137,-0.936957,0.349443,60.0,42.0,10.0,0.941951,1639747014.0,377718000.0,37.820778,-122.480572,13.108487,-0.863762,-0.5039,31.0,28.0,9.0,0.965166,0.0,0.0,10.0
1639747015.0,338180022.0,37.809005,-122.437647,5.213288,-0.50302,-0.864275,37.0,17.0,0.0,0.959391,1639747015.0,367389640.0,37.827069,-122.462391,8.35589,0.956615,0.291355,60.0,21.0,7.0,0.961427,1639747015.0,368052630.0,37.812516,-122.459861,13.386472,-0.936782,0.349914,60.0,42.0,10.0,0.938528,1639747015.0,377718000.0,37.820748,-122.480639,13.110698,-0.865309,-0.501239,31.0,28.0,9.0,0.963098,0.0,0.0,10.0
1639747016.0,338180022.0,37.808984,-122.437662,5.185778,-0.511084,-0.859531,37.0,17.0,0.0,0.957071,1639747016.0,367389640.0,37.82708,-122.462344,8.358477,0.956552,0.291561,60.0,21.0,7.0,0.959276,1639747016.0,368052630.0,37.812538,-122.459935,13.390793,-0.936615,0.350361,60.0,42.0,10.0,0.935105,1639747016.0,377718000.0,37.820717,-122.480705,13.113088,-0.866829,-0.498606,31.0,28.0,9.0,0.961027,0.0,0.0,10.0
1639747017.0,338180022.0,37.808963,-122.437677,5.158843,-0.519123,-0.854699,37.0,17.0,0.0,0.954744,1639747017.0,367389640.0,37.827091,-122.462297,8.360955,0.956476,0.29181,60.0,21.0,7.0,0.957124,1639747017.0,368052630.0,37.81256,-122.460008,13.395101,-0.936456,0.350785,60.0,42.0,10.0,0.93168,1639747017.0,377718000.0,37.820687,-122.480772,13.115652,-0.868322,-0.496,31.0,28.0,9.0,0.958955,0.0,0.0,10.0
1639747018.0,338180022.0,37.808943,-122.437693,5.132479,-0.527136,-0.849781,37.0,17.0,0.0,0.952409,1639747018.0,367389640.0,37.827102,-122.462251,8.363325,0.956387,0.292103,60.0,21.0,7.0,0.954972,1639747018.0,368052630.0,37.812581,-122.460082,13.399393,-0.936306,0.351186,60.0,42.0,10.0,0.928255,1639747018.0,377718000.0,37.820657,-122.480838,13.118385,-0.86979,-0.493422,31.0,28.0,9.0,0.95688,0.0,0.0,10.0
1639747019.0,338180022.0,37.808923,-122.437709,5.106682,-0.535118,-0.844777,37.0,17.0,0.0,0.950068,1639747019.0,367389640.0,37.827114,-122.462204,8.365585,0.956284,0.292438,60.0,21.0,7.0,0.952819,1639747019.0,368052630.0,37.812603,-122.460155,13.403671,-0.936164,0.351563,60.0,42.0,10.0,0.924828,1639747019.0,377718000.0,37.820627,-122.480905,13.121284,-0.871232,-0.490872,31.0,28.0,9.0,0.954804,0.0,0.0,10.0
1639747020.0,338180022.0,37.808903,-122.437725,5.081448,-0.543068,-0.839689,37.0,17.0,0.0,0.947719,1639747020.0,367389640.0,37.827125,-122.462157,8.367737,0.956169,0.292816,60.0,21.0,7.0,0.950666,1639747020.0,368052630.0,37.812625,-122.460229,13.407933,-0.936031,0.351918,60.0,42.0,10.0,0.921401,1639747020.0,377718000.0,37.820597,-122.480972,13.124344,-0.872648,-0.48835,31.0,28.0,9.0,0.952725,0.0,0.0,10.0
1639747021.0,338180022.0,37.808883,-122.437741,5.056772,-0.550982,-0.834517,37.0,17.0,0.0,0.945364,1639747021.0,367389640.0,37.827136,-122.46211,8.369781,0.95604,0.293238,60.0,21.0,7.0,0.948513,1639747021.0,368052630.0,37.812647,-122.460302,13.41218,-0.935906,0.35225,60.0,42.0,10.0,0.917973,1639747021.0,377718000.0,37.820568,-122.481039,13.127561,-0.874038,-0.485857,31.0,28.0,9.0,0.950644,0.0,0.0,10.0
1639747022.0,338180022.0,37.808864,-122.437757,5.032651,-0.558858,-0.829263,37.0,17.0,0.0,0.943002,1639747022.0,367389640.0,37.827148,-122.462063,8.371717,0.955897,0.293702,60.0,21.0,7.0,0.946359,1639747022.0,368052630.0,37.812669,-122.460376,13.41641,-0.93579,0.352558,60.0,42.0,10.0,0.914544,1639747022.0,377718000.0,37.820538,-122.481106,13.130931,-0.875404,-0.483393,31.0,28.0,9.0,0.948561,0.0,0.0,10.0
1639747023.0,338180022.0,37.808844,-122.437774,5.009078,-0.566694,-0.823928,37.0,17.0,0.0,0.940633,1639747023.0,367389640.0,37.827159,-122.462016,8.373547,0.955741,0.294209,60.0,21.0,7.0,0.944205,1639747023.0,368052630.0,37.812691,-122.460449,13.420625,-0.935682,0.352844,60.0,42.0,10.0,0.911114,1639747023.0,377718000.0,37.820509,-122.481174,13.13445,-0.876744,-0.480957,31.0,28.0,9.0,0.946476,0.0,0.0,10.0
1639747024.0,338180022.0,37.808825,-122.437791,4.98605,-0.574486,-0.818514,37.0,17.0,0.0,0.938256,1639747024.0,367389640.0,37.827171,-122.461969,8.37527,0.955572,0.294759,60.0,21.0,7.0,0.94205,1639747024.0,368052630.0,37.812712,-122.460523,13.424822,-0.935583,0.353107,60.0,42.0,10.0,0.907683,1639747024.0,377718000.0,37.82048,-122.481241,13.138114,-0.87806,-0.47855,31.0,28.0,9.0,0.944389,0.0,0.0,10.0
1639747025.0,338180022.0,37.808806,-122.437807,4.963561,-0.582233,-0.813022,37.0,17.0,0.0,0.935873,1639747025.0,367389640.0,37.827182,-122.461922,8.376888,0.955388,0.295352,60.0,21.0,7.0,0.939896,1639747025.0,368052630.0,37.812734,-122.460596,13.429002,-0.935492,0.353347,60.0,42.0,10.0,0.904251,1639747025.0,377718000.0,37.820451,-122.481309,13.141918,-0.879352,-0.476173,31.0,28.0,9.0,0.9423,0.0,0.0,10.0
1639747026.0,338180022.0,37.808788,-122.437824,4.941607,-0.589932,-0.807453,37.0,17.0,0.0,0.933483,1639747026.0,367389640.0,37.827193,-122.461876,8.378401,0.955192,0.295988,60.0,21.0,7.0,0.937741,1639747026.0,368052630.0,37.812756,-122.46067,13.433165,-0.93541,0.353564,60.0,42.0,10.0,0.900819,1639747026.0,377718000.0,37.820422,-122.481376,13.14586,-0.880619,-0.473825,31.0,28.0,9.0,0.940208,0.0,0.0,10.0
1639747027.0,338180022.0,37.808769,-122.437841,4.920181,-0.597579,-0.80181,37.0,17.0,0.0,0.931086,1639747027.0,367389640.0,37.827205,-122.461829,8.37981,0.954981,0.296666,60.0,21.0,7.0,0.935586,1639747027.0,368052630.0,37.812778,-122.460743,13.437311,-0.935337,0.353758,60.0,42.0,10.0,0.897385,1639747027.0,377718000.0,37.820393,-122.481444,13.149935,-0.881862,-0.471507,31.0,28.0,9.0,0.938115,0.0,0.0,10.0
1639747028.0,338180022.0,37.808751,-122.437859,4.899279,-0.605173,-0.796094,37.0,17.0,0.0,0.928683,1639747028.0,367389640.0,37.827216,-122.461782,8.381115,0.954757,0.297388,60.0,21.0,7.0,0.933431,1639747028.0,368052630.0,37.8128,-122.460817,13.441439,-0.935272,0.353929,60.0,42.0,10.0,0.893951,1639747028.0,377718000.0,37.820364,-122.481512,13.154139,-0.883082,-0.469219,31.0,28.0,9.0,0.93602,0.0,0.0,10.0
1639747029.0,338180022.0,37.808733,-122.437876,4.878894,-0.612712,-0.790306,37.0,17.0,0.0,0.926272,1639747029.0,367389640.0,37.827228,-122.461735,8.382318,0.954518,0.298152,60.0,21.0,7.0,0.931276,1639747029.0,368052630.0,37.812822,-122.460891,13.445549,-0.935216,0.354078,60.0,42.0,10.0,0.890515,1639747029.0,377718000.0,37.820335,-122.48158,13.158469,-0.884278,-0.46696,31.0,28.0,9.0,0.933922,0.0,0.0,10.0
1639747030.0,338180022.0,37.808715,-122.437893,4.859021,-0.620192,-0.78445,37.0,17.0,0.0,0.923854,1639747030.0,367389640.0,37.827239,-122.461688,8.383419,0.954266,0.298959,60.0,21.0,7.0,0.929121,1639747030.0,368052630.0,37.812844,-122.460964,13.449641,-0.935168,0.354204,60.0,42.0,10.0,0.887079,1639747030.0,377718000.0,37.820307,-122.481648,13.16292,-0.885451,-0.464732,31.0,28.0,9.0,0.931823,0.0,0.0,10.0
1639747031.0,338180022.0,37.808697,-122.437911,4.839654,-0.627612,-0.778526,37.0,17.0,0.0,0.92143,1639747031.0,367389640.0,37.827251,-122.461641,8.384419,0.953999,0.299808,60.0,21.0,7.0,0.926967,1639747031.0,368052630.0,37.812866,-122.461038,13.453715,-0.935129,0.354307,60.0,42.0,10.0,0.883642,1639747031.0,377718000.0,37.820279,-122.481717,13.16749,-0.886601,-0.462535,31.0,28.0,9.0,0.929722,0.0,0.0,10.0
1639747032.0,338180022.0,37.80868,-122.437929,4.820786,-0.63497,-0.772537,37.0,17.0,0.0,0.918999,1639747032.0,367389640.0,37.827263,-122.461594,8.38532,0.953719,0.3007,60.0,21.0,7.0,0.924812,1639747032.0,368052630.0,37.812888,-122.461112,13.45777,-0.935099,0.354387,60.0,42.0,10.0,0.880204,1639747032.0,377718000.0,37.820251,-122.481785,13.172175,-0.887728,-0.460367,31.0,28.0,9.0,0.927618,0.0,0.0,10.0
1639747033.0,338180022.0,37.808663,-122.437947,4.802411,-0.642263,-0.766485,37.0,17.0,0.0,0.916561,1639747033.0,367389640.0,37.827274,-122.461548,8.386122,0.953423,0.301635,60.0,21.0,7.0,0.922657,1639747033.0,368052630.0,37.81291,-122.461185,13.461807,-0.935077,0.354445,60.0,42.0,10.0,0.876765,1639747033.0,377718000.0,37.820223,-122.481853,13.17697,-0.888833,-0.458231,31.0,28.0,9.0,0.925513,0.0,0.0,10.0
1639747034.0,338180022.0,37.808646,-122.437965,4.784523,-0.649488,-0.760372,37.0,17.0,0.0,0.914116,1639747034.0,367389640.0,37.827286,-122.461501,8.386827,0.953114,0.302613,60.0,21.0,7.0,0.920503,1639747034.0,368052630.0,37.812933,-122.461259,13.465826,-0.935064,0.35448,60.0,42.0,10.0,0.873326,1639747034.0,377718000.0,37.820195,-122.481922,13.181874,-0.889916,-0.456125,31.0,28.0,9.0,0.923406,0.0,0.0,10.0
1639747035.0,338180022.0,37.808629,-122.437983,4.767116,-0.656645,-0.7542,37.0,17.0,0.0,0.911665,1639747035.0,367389640.0,37.827298,-122.461454,8.387436,0.952789,0.303633,60.0,21.0,7.0,0.918349,1639747035.0,368052630.0,37.812955,-122.461333,13.469827,-0.935059,0.354492,60.0,42.0,10.0,0.869885,1639747035.0,377718000.0,37.820167,-122.481991,13.186881,-0.890976,-0.45405,31.0,28.0,9.0,0.921296,0.0,0.0,10.0
1639747036.0,338180022.0,37.808612,-122.438001,4.750181,-0.663731,-0.747972,37.0,17.0,0.0,0.909207,1639747036.0,367389640.0,37.82731,-122.461407,8.387949,0.95245,0.304696,60.0,21.0,7.0,0.916195,1639747036.0,368052630.0,37.812977,-122.461406,13.473809,-0.935063,0.354482,60.0,42.0,10.0,0.866444,1639747036.0,377718000.0,37.820139,-122.482059,13.191989,-0.892015,-0.452007,31.0,28.0,9.0,0.919185,0.0,0.0,10.0
1639747037.0,338180022.0,37.808596,-122.43802,4.733713,-0.670744,-0.741689,37.0,17.0,0.0,0.906743,1639747037.0,367389640.0,37.827321,-122.46136,8.388369,0.952095,0.305801,60.0,21.0,7.0,0.914042,1639747037.0,368052630.0,37.812999,-122.46148,13.477772,-0.935075,0.354449,60.0,42.0,10.0,0.863001,1639747037.0,377718000.0,37.820111,-122.482128,13.197195,-0.893032,-0.449994,31.0,28.0,9.0,0.917072,0.0,0.0,10.0
1639747038.0,338180022.0,37.80858,-122.438038,4.717705,-0.677682,-0.735355,37.0,17.0,0.0,0.904271,1639747038.0,367389640.0,37.827333,-122.461314,8.388696,0.951726,0.306949,60.0,21.0,7.0,0.911889,1639747038.0,368052630.0,37.813021,-122.461554,13.481717,-0.935096,0.354394,60.0,42.0,10.0,0.859558,1639747038.0,377718000.0,37.820084,-122.482197,13.202495,-0.894027,-0.448013,31.0,28.0,9.0,0.914957,0.0,0.0,10.0
1639747039.0,338180022.0,37.808564,-122.438057,4.702149,-0.684543,-0.728972,37.0,17.0,0.0,0.901794,1639747039.0,367389640.0,37.827345,-122.461267,8.388932,0.951341,0.30814,60.0,21.0,7.0,0.909736,1639747039.0,368052630.0,37.813043,-122.461628,13.485644,-0.935126,0.354316,60.0,42.0,10.0,0.856114,1639747039.0,377718000.0,37.820057,-122.482267,13.207886,-0.895002,-0.446063,31.0,28.0,9.0,0.91284,0.0,0.0,10.0
1639747040.0,338180022.0,37.808548,-122.438076,4.687038,-0.691327,-0.722542,37.0,17.0,0.0,0.89931,1639747040.0,367389640.0,37.827357,-122.46122,8.389078,0.950941,0.309373,60.0,21.0,7.0,0.907584,1639747040.0,368052630.0,37.813065,-122.461702,13.489552,-0.935164,0.354215,60.0,42.0,10.0,0.852669,1639747040.0,377718000.0,37.820029,-122.482336,13.213364,-0.895955,-0.444145,31.0,28.0,9.0,0.910721,0.0,0.0,10.0
1639747041.0,338180022.0,37.808532,-122.438095,4.672365,-0.69803,-0.716068,37.0,17.0,0.0,0.896819,1639747041.0,367389640.0,37.827369,-122.461173,8.389136,0.950525,0.310648,60.0,21.0,7.0,0.905432,1639747041.0,368052630.0,37.813087,-122.461776,13.493443,-0.935211,0.354092,60.0,42.0,10.0,0.849224,1639747041.0,377718000.0,37.820002,-122.482405,13.218927,-0.896888,-0.442258,31.0,28.0,9.0,0.908601,0.0,0.0,10.0
1639747042.0,338180022.0,37.808517,-122.438114,4.658122,-0.704653,-0.709552,37.0,17.0,0.0,0.894322,1639747042.0,367389640.0,37.827381,-122.461127,8.389108,0.950093,0.311966,60.0,21.0,7.0,0.903281,1639747042.0,368052630.0,37.813109,-122.461849,13.497315,-0.935266,0.353946,60.0,42.0,10.0,0.845777,1639747042.0,377718000.0,37.819975,-122.482475,13.224572,-0.8978,-0.440403,31.0,28.0,9.0,0.906478,0.0,0.0,10.0
1639747043.0,338180022.0,37.808501,-122.438133,4.644301,-0.711192,-0.702997,37.0,17.0,0.0,0.891819,1639747043.0,367389640.0,37.827393,-122.46108,8.388994,0.949645,0.313327,60.0,21.0,7.0,0.901131,1639747043.0,368052630.0,37.813131,-122.461923,13.501169,-0.935329,0.353778,60.0,42.0,10.0,0.84233,1639747043.0,377718000.0,37.819948,-122.482544,13.230296,-0.898692,-0.43858,31.0,28.0,9.0,0.904353,0.0,0.0,10.0
1639747044.0,338180022.0,37.808486,-122.438153,4.630896,-0.717648,-0.696406,37.0,17.0,0.0,0.88931,1639747044.0,367389640.0,37.827406,-122.461033,8.388797,0.949181,0.31473,60.0,21.0,7.0,0.898981,1639747044.0,368052630.0,37.813154,-122.461997,13.505006,-0.935401,0.353588,60.0,42.0,10.0,0.838881,1639747044.0,377718000.0,37.819921,-122.482614,13.236095,-0.899564,-0.436789,31.0,28.0,9.0,0.902227,0.0,0.0,10.0
1639747045.0,338180022.0,37.808471,-122.438172,4.617897,-0.724019,-0.68978,37.0,17.0,0.0,0.886794,1639747045.0,367389640.0,37.827418,-122.460987,8.388518,0.948701,0.316176,60.0,21.0,7.0,0.896832,1639747045.0,368052630.0,37.813176,-122.462071,13.508825,-0.935482,0.353375,60.0,42.0,10.0,0.835432,1639747045.0,377718000.0,37.819895,-122.482683,13.241967,-0.900416,-0.435029,31.0,28.0,9.0,0.900099,0.0,0.0,10.0
1639747046.0,338180022.0,37.808457,-122.438192,4.605298,-0.730303,-0.683124,37.0,17.0,0.0,0.884272,1639747046.0,367389640.0,37.82743,-122.46094,8.388189,0.948208,0.317651,60.0,21.0,7.0,0.894684,1639747046.0,368052630.0,37.813198,-122.462145,13.512627,-0.935571,0.353139,60.0,42.0,10.0,0.831982,1639747046.0,377718000.0,37.819868,-122.482753,13.247909,-0.901249,-0.433302,31.0,28.0,9.0,0.897969,0.0,0.0,10.0
1639747047.0,338180022.0,37.808442,-122.438211,4.59309,-0.736499,-0.676439,37.0,17.0,0.0,0.881744,1639747047.0,367389640.0,37.827442,-122.460893,8.387929,0.947719,0.319106,60.0,21.0,7.0,0.892536,1639747047.0,368052630.0,37.81322,-122.462219,13.516412,-0.935668,0.352881,60.0,42.0,10.0,0.828531,1639747047.0,377718000.0,37.819841,-122.482823,13.253918,-0.902062,-0.431607,31.0,28.0,9.0,0.895837,0.0,0.0,10.0
1639747048.0,338180022.0,37.808428,-122.438231,4.581265,-0.742607,-0.669727,37.0,17.0,0.0,0.879211,1639747048.0,367389640.0,37.827455,-122.460847,8.387768,0.947239,0.320528,60.0,21.0,7.0,0.89039,1639747048.0,368052630.0,37.813242,-122.462293,13.52018,-0.935774,0.352601,60.0,42.0,10.0,0.82508,1639747048.0,377718000.0,37.819815,-122.482893,13.259992,-0.902855,-0.429944,31.0,28.0,9.0,0.893703,0.0,0.0,10.0
1639747049.0,338180022.0,37.808413,-122.438251,4.569815,-0.748626,-0.662993,37.0,17.0,0.0,0.876671,1639747049.0,367389640.0,37.827467,-122.4608,8.387704,0.946768,0.321918,60.0,21.0,7.0,0.888244,1639747049.0,368052630.0,37.813264,-122.462368,13.523932,-0.935888,0.352298,60.0,42.0,10.0,0.821627,1639747049.0,377718000.0,37.819789,-122.482963,13.266127,-0.90363,-0.428314,31.0,28.0,9.0,0.891568,0.0,0.0,10.0
1639747050.0,338180022.0,37.808399,-122.438271,4.558732,-0.754554,-0.656238,37.0,17.0,0.0,0.874125,1639747050.0,367389640.0,37.82748,-122.460754,8.387736,0.946305,0.323275,60.0,21.0,7.0,0.886099,1639747050.0,368052630.0,37.813286,-122.462442,13.527667,-0.93601,0.351972,60.0,42.0,10.0,0.818174,1639747050.0,377718000.0,37.819762,-122.483034,13.272322,-0.904386,-0.426716,31.0,28.0,9.0,0.889431,0.0,0.0,10.0
1639747051.0,338180022.0,37.808386,-122.438291,4.548007,-0.760391,-0.649465,37.0,17.0,0.0,0.871573,1639747051.0,367389640.0,37.827492,-122.460707,8.387863,0.945852,0.324599,60.0,21.0,7.0,0.883954,1639747051.0,368052630.0,37.813308,-122.462516,13.531387,-0.936141,0.351625,60.0,42.0,10.0,0.81472,1639747051.0,377718000.0,37.819736,-122.483104,13.278573,-0.905123,-0.42515,31.0,28.0,9.0,0.887292,0.0,0.0,10.0
1639747052.0,338180022.0,37.808372,-122.438312,4.537633,-0.766137,-0.642677,37.0,17.0,0.0,0.869016,1639747052.0,367389640.0,37.827505,-122.460661,8.388083,0.945408,0.32589,60.0,21.0,7.0,0.88181,1639747052.0,368052630.0,37.81333,-122.46259,13.535089,-0.936279,0.351258,60.0,42.0,10.0,0.811265,1639747052.0,377718000.0,37.81971,-122.483174,13.284878,-0.905842,-0.423617,31.0,28.0,9.0,0.885151,0.0,0.0,10.0
