Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625839408.0,338180596.0,37.821926,-122.478931,6.768442,-0.849324,0.527872,36.0,10.0,3.0,0.9557,1625839408.0,338378336.0,37.814847,-122.462008,18.383801,0.989656,0.14346,37.0,0.0,0.0,0.936306,1625839408.0,366864850.0,37.821551,-122.44442,11.059866,0.349016,0.937117,60.0,19.0,10.0,0.951124,1625839408.0,368152970.0,37.82109,-122.478719,8.82563,-0.762627,0.646838,36.0,16.0,6.0,0.553055,70.5888888888889,3.348888888888889,10.0
1625839409.0,338180596.0,37.821942,-122.478965,6.749343,-0.850714,0.525628,36.0,10.0,3.0,0.951502,1625839409.0,338378336.0,37.814859,-122.461901,18.2573,0.989766,0.1427,37.0,0.0,0.0,0.930135,1625839409.0,366864850.0,37.821599,-122.444397,11.071306,0.349501,0.936936,60.0,19.0,10.0,0.946204,1625839409.0,368152970.0,37.821117,-122.478759,8.757115,-0.763754,0.645507,36.0,16.0,6.0,0.563488,70.66944444444445,3.3494444444444444,10.0
1625839410.0,338180596.0,37.821959,-122.478998,6.728346,-0.852219,0.523185,36.0,10.0,3.0,0.947347,1625839410.0,338378336.0,37.814871,-122.461795,18.126328,0.989877,0.141926,37.0,0.0,0.0,0.924007,1625839410.0,366864850.0,37.821647,-122.444375,11.082253,0.350018,0.936743,60.0,19.0,10.0,0.941277,1625839410.0,368152970.0,37.821143,-122.478798,8.686591,-0.764926,0.644118,36.0,16.0,6.0,0.573863,70.75,3.35,10.0
1625839411.0,338180596.0,37.821975,-122.479032,6.705463,-0.853839,0.520537,36.0,10.0,3.0,0.943234,1625839411.0,338378336.0,37.814883,-122.46169,17.990885,0.98999,0.141139,37.0,0.0,0.0,0.917922,1625839411.0,366864850.0,37.821695,-122.444352,11.092708,0.350567,0.936538,60.0,19.0,10.0,0.936346,1625839411.0,368152970.0,37.821169,-122.478837,8.61406,-0.766145,0.642668,36.0,16.0,6.0,0.584175,70.83055555555555,3.350555555555556,10.0
1625839412.0,338180596.0,37.821991,-122.479065,6.680709,-0.855575,0.517679,36.0,10.0,3.0,0.939163,1625839412.0,338378336.0,37.814895,-122.461586,17.850972,0.990104,0.140336,37.0,0.0,0.0,0.911882,1625839412.0,366864850.0,37.821743,-122.444329,11.102672,0.351148,0.93632,60.0,19.0,10.0,0.931409,1625839412.0,368152970.0,37.821194,-122.478876,8.539525,-0.767412,0.641154,36.0,16.0,6.0,0.594421,70.91111111111111,3.351111111111111,10.0
1625839413.0,338180596.0,37.822007,-122.479099,6.6541,-0.857427,0.514605,36.0,10.0,3.0,0.935133,1625839413.0,338378336.0,37.814906,-122.461482,17.706589,0.99022,0.139518,37.0,0.0,0.0,0.905889,1625839413.0,366864850.0,37.821791,-122.444306,11.112144,0.351761,0.93609,60.0,19.0,10.0,0.926467,1625839413.0,368152970.0,37.82122,-122.478914,8.46299,-0.768729,0.639574,36.0,16.0,6.0,0.604599,70.99166666666667,3.3516666666666666,10.0
1625839414.0,338180596.0,37.822023,-122.479132,6.62565,-0.859397,0.511309,36.0,10.0,3.0,0.931145,1625839414.0,338378336.0,37.814918,-122.46138,17.557737,0.990337,0.138682,37.0,0.0,0.0,0.899944,1625839414.0,366864850.0,37.82184,-122.444284,11.121127,0.352405,0.935847,60.0,19.0,10.0,0.921521,1625839414.0,368152970.0,37.821245,-122.478952,8.384457,-0.770099,0.637924,36.0,16.0,6.0,0.614704,71.07222222222222,3.352222222222222,10.0
1625839415.0,338180596.0,37.822039,-122.479166,6.59538,-0.861485,0.507783,36.0,10.0,3.0,0.927198,1625839415.0,338378336.0,37.814929,-122.461278,17.404416,0.990456,0.137828,37.0,0.0,0.0,0.894049,1625839415.0,366864850.0,37.821888,-122.444261,11.129621,0.353082,0.935592,60.0,19.0,10.0,0.916569,1625839415.0,368152970.0,37.82127,-122.47899,8.303931,-0.771523,0.636201,36.0,16.0,6.0,0.624734,71.15277777777777,3.352777777777778,10.0
1625839416.0,338180596.0,37.822054,-122.479199,6.563309,-0.863692,0.504021,36.0,10.0,3.0,0.92329,1625839416.0,338378336.0,37.81494,-122.461177,17.246626,0.990577,0.136955,37.0,0.0,0.0,0.888205,1625839416.0,366864850.0,37.821936,-122.444238,11.137626,0.35379,0.935325,60.0,19.0,10.0,0.911613,1625839416.0,368152970.0,37.821294,-122.479027,8.221416,-0.773004,0.634402,36.0,16.0,6.0,0.634686,71.23333333333333,3.353333333333333,10.0
1625839417.0,338180596.0,37.822069,-122.479232,6.529458,-0.866018,0.500012,36.0,10.0,3.0,0.919423,1625839417.0,338378336.0,37.814951,-122.461077,17.084369,0.9907,0.136061,37.0,0.0,0.0,0.882413,1625839417.0,366864850.0,37.821984,-122.444215,11.145144,0.35453,0.935045,60.0,19.0,10.0,0.906653,1625839417.0,368152970.0,37.821318,-122.479065,8.136916,-0.774543,0.632521,36.0,16.0,6.0,0.644556,71.3138888888889,3.3538888888888887,10.0
1625839418.0,338180596.0,37.822085,-122.479265,6.493849,-0.868465,0.49575,36.0,10.0,3.0,0.915594,1625839418.0,338378336.0,37.814962,-122.460978,16.917644,0.990826,0.135145,37.0,0.0,0.0,0.876676,1625839418.0,366864850.0,37.822032,-122.444191,11.152175,0.355301,0.934752,60.0,19.0,10.0,0.901688,1625839418.0,368152970.0,37.821342,-122.479102,8.050435,-0.776145,0.630555,36.0,16.0,6.0,0.654341,71.39444444444445,3.3544444444444443,10.0
1625839419.0,338180596.0,37.822099,-122.479298,6.456509,-0.871033,0.491224,36.0,10.0,3.0,0.911803,1625839419.0,338378336.0,37.814972,-122.46088,16.746453,0.990953,0.134206,37.0,0.0,0.0,0.870994,1625839419.0,366864850.0,37.822081,-122.444168,11.158721,0.356105,0.934446,60.0,19.0,10.0,0.89672,1625839419.0,368152970.0,37.821365,-122.479138,7.961979,-0.77781,0.628499,36.0,16.0,6.0,0.664039,71.475,3.355,10.0
1625839420.0,338180596.0,37.822114,-122.479331,6.417463,-0.873723,0.486424,36.0,10.0,3.0,0.90805,1625839420.0,338378336.0,37.814983,-122.460782,16.570796,0.991084,0.133242,37.0,0.0,0.0,0.865369,1625839420.0,366864850.0,37.822129,-122.444145,11.164782,0.35694,0.934127,60.0,19.0,10.0,0.891747,1625839420.0,368152970.0,37.821389,-122.479174,7.871552,-0.779543,0.626349,36.0,16.0,6.0,0.673647,71.55555555555556,3.355555555555556,10.0
1625839421.0,338180596.0,37.822129,-122.479364,6.37674,-0.876535,0.481339,36.0,10.0,3.0,0.904333,1625839421.0,338378336.0,37.814993,-122.460686,16.390673,0.991216,0.132252,37.0,0.0,0.0,0.859803,1625839421.0,366864850.0,37.822177,-122.444122,11.17036,0.357807,0.933796,60.0,19.0,10.0,0.886771,1625839421.0,368152970.0,37.821411,-122.47921,7.779162,-0.781346,0.624098,36.0,16.0,6.0,0.683161,71.63611111111112,3.356111111111112,10.0
1625839422.0,338180596.0,37.822143,-122.479397,6.334371,-0.879469,0.475956,36.0,10.0,3.0,0.900651,1625839422.0,338378336.0,37.815003,-122.460591,16.206087,0.991352,0.131233,37.0,0.0,0.0,0.854297,1625839422.0,366864850.0,37.822225,-122.444098,11.175455,0.358706,0.933451,60.0,19.0,10.0,0.881791,1625839422.0,368152970.0,37.821434,-122.479246,7.684812,-0.783222,0.621742,36.0,16.0,6.0,0.692579,71.71666666666667,3.3566666666666665,10.0
1625839423.0,338180596.0,37.822157,-122.479429,6.290389,-0.882526,0.470264,36.0,10.0,3.0,0.897003,1625839423.0,338378336.0,37.815013,-122.460497,16.017037,0.99149,0.130185,37.0,0.0,0.0,0.848852,1625839423.0,366864850.0,37.822274,-122.444075,11.180069,0.359637,0.933092,60.0,19.0,10.0,0.876807,1625839423.0,368152970.0,37.821456,-122.479281,7.588512,-0.785176,0.619273,36.0,16.0,6.0,0.701899,71.79722222222222,3.357222222222222,10.0
1625839424.0,338180596.0,37.82217,-122.479462,6.24483,-0.885705,0.464249,36.0,10.0,3.0,0.893389,1625839424.0,338378336.0,37.815022,-122.460404,15.823524,0.991631,0.129105,37.0,0.0,0.0,0.843471,1625839424.0,366864850.0,37.822322,-122.444051,11.184203,0.3606,0.932721,60.0,19.0,10.0,0.871821,1625839424.0,368152970.0,37.821478,-122.479316,7.490267,-0.787211,0.616684,36.0,16.0,6.0,0.711117,71.87777777777778,3.3577777777777778,10.0
1625839425.0,338180596.0,37.822184,-122.479494,6.197733,-0.889006,0.457896,36.0,10.0,3.0,0.889806,1625839425.0,338378336.0,37.815032,-122.460312,15.62555,0.991775,0.127991,37.0,0.0,0.0,0.838154,1625839425.0,366864850.0,37.82237,-122.444028,11.187858,0.361594,0.932336,60.0,19.0,10.0,0.866831,1625839425.0,368152970.0,37.821499,-122.479351,7.390085,-0.78933,0.613969,36.0,16.0,6.0,0.72023,71.95833333333334,3.3583333333333334,10.0
1625839426.0,338180596.0,37.822197,-122.479527,6.149138,-0.892428,0.45119,36.0,10.0,3.0,0.886254,1625839426.0,338378336.0,37.815041,-122.460221,15.423116,0.991923,0.126841,37.0,0.0,0.0,0.832903,1625839426.0,366864850.0,37.822418,-122.444004,11.191035,0.362621,0.931937,60.0,19.0,10.0,0.861838,1625839426.0,368152970.0,37.82152,-122.479385,7.287976,-0.791538,0.61112,36.0,16.0,6.0,0.729236,72.03888888888889,3.358888888888889,10.0
1625839427.0,338180596.0,37.82221,-122.479559,6.099089,-0.895971,0.444113,36.0,10.0,3.0,0.882731,1625839427.0,338378336.0,37.81505,-122.460132,15.216222,0.992074,0.125652,37.0,0.0,0.0,0.82772,1625839427.0,366864850.0,37.822467,-122.44398,11.193736,0.36368,0.931524,60.0,19.0,10.0,0.856843,1625839427.0,368152970.0,37.821541,-122.479419,7.183947,-0.79384,0.608126,36.0,16.0,6.0,0.738133,72.11944444444444,3.3594444444444447,10.0
1625839428.0,338180596.0,37.822222,-122.479591,6.047636,-0.899632,0.436649,36.0,10.0,3.0,0.879235,1625839428.0,338378336.0,37.815059,-122.460043,15.004871,0.992229,0.124421,37.0,0.0,0.0,0.822606,1625839428.0,366864850.0,37.822515,-122.443956,11.195961,0.364771,0.931097,60.0,19.0,10.0,0.851844,1625839428.0,368152970.0,37.821561,-122.479452,7.07801,-0.796241,0.60498,36.0,16.0,6.0,0.746917,72.2,3.36,10.0
1625839429.0,338180596.0,37.822235,-122.479623,5.994828,-0.90341,0.428778,36.0,10.0,3.0,0.875766,1625839429.0,338378336.0,37.815068,-122.459956,14.789063,0.992388,0.123147,37.0,0.0,0.0,0.817562,1625839429.0,366864850.0,37.822563,-122.443932,11.197713,0.365894,0.930656,60.0,19.0,10.0,0.846844,1625839429.0,368152970.0,37.821581,-122.479485,6.970175,-0.798745,0.601669,36.0,16.0,6.0,0.755586,72.28055555555557,3.3605555555555555,10.0
1625839430.0,338180596.0,37.822246,-122.479654,5.94072,-0.907302,0.42048,36.0,10.0,3.0,0.872321,1625839430.0,338378336.0,37.815076,-122.45987,14.5688,0.992552,0.121824,37.0,0.0,0.0,0.812591,1625839430.0,366864850.0,37.822611,-122.443908,11.198993,0.36705,0.930201,60.0,19.0,10.0,0.841841,1625839430.0,368152970.0,37.8216,-122.479518,6.860454,-0.801359,0.598184,36.0,16.0,6.0,0.764138,72.36111111111111,3.361111111111111,10.0
1625839431.0,338180596.0,37.822258,-122.479686,5.885373,-0.911304,0.411734,36.0,10.0,3.0,0.868899,1625839431.0,338378336.0,37.815084,-122.459785,14.344084,0.992719,0.120451,37.0,0.0,0.0,0.807693,1625839431.0,366864850.0,37.822659,-122.443884,11.199802,0.368238,0.929732,60.0,19.0,10.0,0.836835,1625839431.0,368152970.0,37.821619,-122.47955,6.748859,-0.804088,0.594511,36.0,16.0,6.0,0.77257,72.44166666666666,3.361666666666667,10.0
1625839432.0,338180596.0,37.822269,-122.479717,5.828849,-0.915412,0.402518,36.0,10.0,3.0,0.865499,1625839432.0,338378336.0,37.815092,-122.459702,14.114918,0.992891,0.119024,37.0,0.0,0.0,0.80287,1625839432.0,366864850.0,37.822708,-122.44386,11.200142,0.369458,0.929247,60.0,19.0,10.0,0.831828,1625839432.0,368152970.0,37.821638,-122.479582,6.635405,-0.806938,0.590636,36.0,16.0,6.0,0.780878,72.52222222222223,3.362222222222222,10.0
1625839433.0,338180596.0,37.82228,-122.479749,5.771217,-0.919621,0.392806,36.0,10.0,3.0,0.862117,1625839433.0,338378336.0,37.8151,-122.45962,13.882867,0.993068,0.117541,37.0,0.0,0.0,0.798123,1625839433.0,366864850.0,37.822756,-122.443836,11.200015,0.370711,0.928748,60.0,19.0,10.0,0.826819,1625839433.0,368152970.0,37.821656,-122.479613,6.520108,-0.809918,0.586544,36.0,16.0,6.0,0.789062,72.60277777777779,3.3627777777777776,10.0
1625839434.0,338180596.0,37.822291,-122.47978,5.712551,-0.923925,0.382573,36.0,10.0,3.0,0.858753,1625839434.0,338378336.0,37.815108,-122.459539,13.654194,0.993247,0.116016,37.0,0.0,0.0,0.793454,1625839434.0,366864850.0,37.822804,-122.443812,11.199421,0.371997,0.928234,60.0,19.0,10.0,0.821808,1625839434.0,368152970.0,37.821673,-122.479644,6.402985,-0.813033,0.582218,36.0,16.0,6.0,0.797117,72.68333333333334,3.3633333333333333,10.0
1625839435.0,338180596.0,37.822301,-122.479811,5.652929,-0.928316,0.371793,36.0,10.0,3.0,0.855405,1625839435.0,338378336.0,37.815115,-122.45946,13.430466,0.993429,0.114453,37.0,0.0,0.0,0.788862,1625839435.0,366864850.0,37.822852,-122.443787,11.198363,0.373316,0.927704,60.0,19.0,10.0,0.816795,1625839435.0,368152970.0,37.821691,-122.479674,6.284054,-0.816292,0.57764,36.0,16.0,6.0,0.805042,72.76388888888889,3.363888888888889,10.0
1625839436.0,338180596.0,37.82231,-122.479841,5.592438,-0.932784,0.360437,36.0,10.0,3.0,0.85207,1625839436.0,338378336.0,37.815122,-122.459382,13.211683,0.993612,0.112851,37.0,0.0,0.0,0.784344,1625839436.0,366864850.0,37.8229,-122.443763,11.196843,0.374668,0.927159,60.0,19.0,10.0,0.811781,1625839436.0,368152970.0,37.821708,-122.479704,6.163337,-0.819703,0.572789,36.0,16.0,6.0,0.812835,72.84444444444445,3.364444444444445,10.0
1625839437.0,338180596.0,37.82232,-122.479872,5.531168,-0.937318,0.348475,36.0,10.0,3.0,0.848747,1625839437.0,338378336.0,37.815129,-122.459305,12.997847,0.993797,0.11121,37.0,0.0,0.0,0.779899,1625839437.0,366864850.0,37.822948,-122.443738,11.194861,0.376052,0.926599,60.0,19.0,10.0,0.806766,1625839437.0,368152970.0,37.821724,-122.479734,6.040856,-0.823275,0.567643,36.0,16.0,6.0,0.820492,72.92500000000001,3.365,10.0
1625839438.0,338180596.0,37.822329,-122.479902,5.469218,-0.941907,0.335874,36.0,10.0,3.0,0.845434,1625839438.0,338378336.0,37.815136,-122.459229,12.788957,0.993984,0.109529,37.0,0.0,0.0,0.775526,1625839438.0,366864850.0,37.822996,-122.443713,11.192421,0.37747,0.926022,60.0,19.0,10.0,0.80175,1625839438.0,368152970.0,37.82174,-122.479763,5.916636,-0.827018,0.562175,36.0,16.0,6.0,0.828011,73.00555555555556,3.3655555555555554,10.0
1625839439.0,338180596.0,37.822337,-122.479932,5.406695,-0.946534,0.322603,36.0,10.0,3.0,0.842127,1625839439.0,338378336.0,37.815142,-122.459155,12.585015,0.994172,0.10781,37.0,0.0,0.0,0.771222,1625839439.0,366864850.0,37.823044,-122.443689,11.189523,0.378921,0.925429,60.0,19.0,10.0,0.796732,1625839439.0,368152970.0,37.821755,-122.479792,5.790706,-0.830943,0.556358,36.0,16.0,6.0,0.835391,73.08611111111111,3.366111111111111,10.0
1625839440.0,338180596.0,37.822345,-122.479962,5.343713,-0.951183,0.308627,36.0,10.0,3.0,0.838826,1625839440.0,338378336.0,37.815148,-122.459081,12.386021,0.994361,0.106052,37.0,0.0,0.0,0.766987,1625839440.0,366864850.0,37.823092,-122.443664,11.186171,0.380406,0.92482,60.0,19.0,10.0,0.791714,1625839440.0,368152970.0,37.82177,-122.47982,5.66331,-0.835031,0.550203,36.0,16.0,6.0,0.842627,73.16666666666667,3.3666666666666667,10.0
1625839441.0,338180596.0,37.822353,-122.479992,5.280394,-0.955833,0.29391,36.0,10.0,3.0,0.835527,1625839441.0,338378336.0,37.815154,-122.459009,12.191976,0.994551,0.104254,37.0,0.0,0.0,0.762818,1625839441.0,366864850.0,37.82314,-122.443639,11.182365,0.381924,0.924194,60.0,19.0,10.0,0.786695,1625839441.0,368152970.0,37.821784,-122.479848,5.535312,-0.83918,0.543854,36.0,16.0,6.0,0.849719,73.24722222222223,3.3672222222222223,10.0
1625839442.0,338180596.0,37.82236,-122.480022,5.216871,-0.960461,0.278415,36.0,10.0,3.0,0.832229,1625839442.0,338378336.0,37.81516,-122.458938,12.00288,0.994741,0.102419,37.0,0.0,0.0,0.758714,1625839442.0,366864850.0,37.823188,-122.443614,11.178108,0.383476,0.923551,60.0,19.0,10.0,0.781675,1625839442.0,368152970.0,37.821798,-122.479875,5.406923,-0.843365,0.537342,36.0,16.0,6.0,0.856665,73.32777777777778,3.367777777777777,10.0
1625839443.0,338180596.0,37.822367,-122.480051,5.153285,-0.965039,0.262105,36.0,10.0,3.0,0.828929,1625839443.0,338378336.0,37.815166,-122.458868,11.818735,0.994932,0.100546,37.0,0.0,0.0,0.754672,1625839443.0,366864850.0,37.823235,-122.443589,11.173402,0.385062,0.922891,60.0,19.0,10.0,0.776655,1625839443.0,368152970.0,37.821812,-122.479902,5.278141,-0.84759,0.530652,36.0,16.0,6.0,0.863463,73.40833333333333,3.368333333333333,10.0
1625839444.0,338180596.0,37.822373,-122.48008,5.08979,-0.969538,0.24494,36.0,10.0,3.0,0.825625,1625839444.0,338378336.0,37.815171,-122.4588,11.639541,0.995124,0.098635,37.0,0.0,0.0,0.750693,1625839444.0,366864850.0,37.823283,-122.443564,11.168249,0.386681,0.922213,60.0,19.0,10.0,0.771635,1625839444.0,368152970.0,37.821825,-122.479928,5.148965,-0.851859,0.523771,36.0,16.0,6.0,0.870112,73.4888888888889,3.368888888888889,10.0
1625839445.0,338180596.0,37.822379,-122.480109,5.026549,-0.973922,0.226883,36.0,10.0,3.0,0.822314,1625839445.0,338378336.0,37.815177,-122.458732,11.465298,0.995315,0.096688,37.0,0.0,0.0,0.746773,1625839445.0,366864850.0,37.823331,-122.443538,11.162651,0.388335,0.921518,60.0,19.0,10.0,0.766615,1625839445.0,368152970.0,37.821837,-122.479954,5.019393,-0.856178,0.516682,36.0,16.0,6.0,0.87661,73.56944444444446,3.3694444444444445,10.0
1625839446.0,338180596.0,37.822384,-122.480138,4.963738,-0.978151,0.207893,36.0,10.0,3.0,0.818993,1625839446.0,338378336.0,37.815182,-122.458665,11.296007,0.995505,0.094704,37.0,0.0,0.0,0.742912,1625839446.0,366864850.0,37.823378,-122.443513,11.156611,0.390024,0.920805,60.0,19.0,10.0,0.761594,1625839446.0,368152970.0,37.821849,-122.479979,4.889426,-0.86055,0.509366,36.0,16.0,6.0,0.882957,73.65,3.37,10.0
1625839447.0,338180596.0,37.822389,-122.480166,4.901544,-0.982182,0.187934,36.0,10.0,3.0,0.815661,1625839447.0,338378336.0,37.815187,-122.458599,11.131669,0.995695,0.092687,37.0,0.0,0.0,0.739106,1625839447.0,366864850.0,37.823426,-122.443487,11.15013,0.391747,0.920073,60.0,19.0,10.0,0.756574,1625839447.0,368152970.0,37.821861,-122.480003,4.759065,-0.864981,0.501804,36.0,16.0,6.0,0.88915,73.73055555555555,3.370555555555556,10.0
1625839448.0,338180596.0,37.822393,-122.480194,4.84017,-0.985962,0.166969,36.0,10.0,3.0,0.812315,1625839448.0,338378336.0,37.815192,-122.458534,10.972282,0.995884,0.090635,37.0,0.0,0.0,0.735356,1625839448.0,366864850.0,37.823473,-122.443462,11.143212,0.393505,0.919323,60.0,19.0,10.0,0.751554,1625839448.0,368152970.0,37.821872,-122.480027,4.628311,-0.869478,0.493972,36.0,16.0,6.0,0.89519,73.81111111111112,3.371111111111111,10.0
1625839449.0,338180596.0,37.822397,-122.480222,4.779829,-0.989437,0.144963,36.0,10.0,3.0,0.808951,1625839449.0,338378336.0,37.815196,-122.45847,10.817848,0.996072,0.088552,37.0,0.0,0.0,0.731659,1625839449.0,366864850.0,37.823521,-122.443436,11.135859,0.395297,0.918553,60.0,19.0,10.0,0.746535,1625839449.0,368152970.0,37.821882,-122.480051,4.497169,-0.874046,0.485844,36.0,16.0,6.0,0.901074,73.89166666666668,3.3716666666666666,10.0
1625839450.0,338180596.0,37.8224,-122.48025,4.721034,-0.99253,0.121999,36.0,10.0,3.0,0.805569,1625839450.0,338378336.0,37.815201,-122.458407,10.668367,0.996257,0.086437,37.0,0.0,0.0,0.728014,1625839450.0,366864850.0,37.823568,-122.44341,11.128073,0.397125,0.917764,60.0,19.0,10.0,0.741516,1625839450.0,368152970.0,37.821892,-122.480074,4.365643,-0.878691,0.477391,36.0,16.0,6.0,0.906801,73.97222222222223,3.3722222222222222,10.0
1625839451.0,338180596.0,37.822403,-122.480277,4.66506,-0.995134,0.098531,36.0,10.0,3.0,0.802164,1625839451.0,338378336.0,37.815205,-122.458345,10.523839,0.996441,0.084294,37.0,0.0,0.0,0.724419,1625839451.0,366864850.0,37.823615,-122.443384,11.119856,0.398988,0.916956,60.0,19.0,10.0,0.736498,1625839451.0,368152970.0,37.821902,-122.480096,4.233739,-0.883422,0.468579,36.0,16.0,6.0,0.912371,74.05277777777778,3.372777777777778,10.0
1625839452.0,338180596.0,37.822405,-122.480305,4.612214,-0.997206,0.074705,36.0,10.0,3.0,0.798736,1625839452.0,338378336.0,37.815209,-122.458283,10.384263,0.996622,0.082123,37.0,0.0,0.0,0.720872,1625839452.0,366864850.0,37.823663,-122.443358,11.111212,0.400887,0.916127,60.0,19.0,10.0,0.731481,1625839452.0,368152970.0,37.821911,-122.480118,4.101468,-0.888244,0.459371,36.0,16.0,6.0,0.917781,74.13333333333334,3.373333333333333,10.0
