Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629976754.0,338096000.0,37.838721,-122.443037,8.971463,-0.878318,0.478078,60.0,19.0,4.0,0.962659,1629976754.0,338310494.0,37.819671,-122.478767,5.510099,0.802165,0.597102,36.0,12.0,4.0,0.951087,1629976754.0,338422072.0,37.808326,-122.493398,10.194912,0.738015,0.674785,37.0,14.0,4.0,0.944304,1629976754.0,367145330.0,37.837288,-122.458392,8.249018,0.712124,0.702054,31.0,19.0,6.0,0.95087,58.74444444444445,3.437222222222222,10.0
1629976755.0,338096000.0,37.838741,-122.443083,8.982192,-0.878185,0.478322,60.0,19.0,4.0,0.961298,1629976755.0,338310494.0,37.819686,-122.478741,5.512887,0.802654,0.596445,36.0,12.0,4.0,0.948849,1629976755.0,338422072.0,37.808358,-122.493354,10.190275,0.738905,0.67381,37.0,14.0,4.0,0.94178,1629976755.0,367145330.0,37.837315,-122.458358,8.244504,0.712129,0.702049,31.0,19.0,6.0,0.948664,58.75,3.4375,10.0
1629976756.0,338096000.0,37.83876,-122.443129,8.991699,-0.878084,0.478506,60.0,19.0,4.0,0.959968,1629976756.0,338310494.0,37.819701,-122.478715,5.515689,0.80313,0.595804,36.0,12.0,4.0,0.94661,1629976756.0,338422072.0,37.80839,-122.49331,10.185599,0.739819,0.672806,37.0,14.0,4.0,0.939256,1629976756.0,367145330.0,37.837342,-122.458324,8.240183,0.712147,0.70203,31.0,19.0,6.0,0.946459,58.75555555555556,3.437777777777778,10.0
1629976757.0,338096000.0,37.83878,-122.443175,8.999983,-0.878016,0.478631,60.0,19.0,4.0,0.958668,1629976757.0,338310494.0,37.819717,-122.478689,5.518504,0.803593,0.595179,36.0,12.0,4.0,0.94437,1629976757.0,338422072.0,37.808422,-122.493266,10.180961,0.740726,0.671808,37.0,14.0,4.0,0.936734,1629976757.0,367145330.0,37.837368,-122.458289,8.236056,0.712179,0.701998,31.0,19.0,6.0,0.944256,58.76111111111111,3.438055555555556,10.0
1629976758.0,338096000.0,37.8388,-122.443222,9.007045,-0.87798,0.478697,60.0,19.0,4.0,0.957399,1629976758.0,338310494.0,37.819732,-122.478663,5.521331,0.804043,0.594571,36.0,12.0,4.0,0.942128,1629976758.0,338422072.0,37.808453,-122.493222,10.176378,0.741617,0.670823,37.0,14.0,4.0,0.934211,1629976758.0,367145330.0,37.837395,-122.458255,8.232122,0.712225,0.701952,31.0,19.0,6.0,0.942054,58.766666666666666,3.438333333333333,10.0
1629976759.0,338096000.0,37.83882,-122.443268,9.012885,-0.877976,0.478704,60.0,19.0,4.0,0.956161,1629976759.0,338310494.0,37.819747,-122.478637,5.524171,0.80448,0.593979,36.0,12.0,4.0,0.939886,1629976759.0,338422072.0,37.808485,-122.493178,10.17185,0.742494,0.669853,37.0,14.0,4.0,0.93169,1629976759.0,367145330.0,37.837422,-122.458221,8.228382,0.712284,0.701892,31.0,19.0,6.0,0.939854,58.77222222222223,3.438611111111112,10.0
1629976760.0,338096000.0,37.83884,-122.443314,9.017502,-0.878004,0.478652,60.0,19.0,4.0,0.954954,1629976760.0,338310494.0,37.819762,-122.478611,5.527022,0.804905,0.593403,36.0,12.0,4.0,0.937642,1629976760.0,338422072.0,37.808516,-122.493133,10.167375,0.743355,0.668897,37.0,14.0,4.0,0.929169,1629976760.0,367145330.0,37.837448,-122.458186,8.224836,0.712357,0.701818,31.0,19.0,6.0,0.937655,58.77777777777778,3.438888888888889,10.0
1629976761.0,338096000.0,37.83886,-122.443361,9.020896,-0.878065,0.478542,60.0,19.0,4.0,0.953778,1629976761.0,338310494.0,37.819777,-122.478585,5.529886,0.805317,0.592844,36.0,12.0,4.0,0.935396,1629976761.0,338422072.0,37.808548,-122.493089,10.162952,0.744202,0.667955,37.0,14.0,4.0,0.926649,1629976761.0,367145330.0,37.837475,-122.458152,8.221483,0.712443,0.70173,31.0,19.0,6.0,0.935458,58.78333333333333,3.4391666666666665,10.0
1629976762.0,338096000.0,37.83888,-122.443407,9.023068,-0.878157,0.478373,60.0,19.0,4.0,0.952633,1629976762.0,338310494.0,37.819792,-122.478559,5.532761,0.805717,0.592301,36.0,12.0,4.0,0.93315,1629976762.0,338422072.0,37.808579,-122.493045,10.158582,0.745033,0.667027,37.0,14.0,4.0,0.924129,1629976762.0,367145330.0,37.837502,-122.458118,8.218324,0.712543,0.701628,31.0,19.0,6.0,0.933262,58.78888888888889,3.4394444444444443,10.0
1629976763.0,338096000.0,37.8389,-122.443454,9.024018,-0.878281,0.478145,60.0,19.0,4.0,0.951519,1629976763.0,338310494.0,37.819808,-122.478533,5.535648,0.806104,0.591774,36.0,12.0,4.0,0.930902,1629976763.0,338422072.0,37.808611,-122.493,10.154263,0.74585,0.666114,37.0,14.0,4.0,0.92161,1629976763.0,367145330.0,37.837529,-122.458083,8.215359,0.712657,0.701513,31.0,19.0,6.0,0.931067,58.79444444444445,3.439722222222222,10.0
1629976764.0,338096000.0,37.83892,-122.4435,9.023746,-0.878437,0.477858,60.0,19.0,4.0,0.950436,1629976764.0,338310494.0,37.819823,-122.478507,5.538546,0.806479,0.591263,36.0,12.0,4.0,0.928653,1629976764.0,338422072.0,37.808642,-122.492956,10.149994,0.746651,0.665215,37.0,14.0,4.0,0.919092,1629976764.0,367145330.0,37.837555,-122.458049,8.212587,0.712784,0.701384,31.0,19.0,6.0,0.928874,58.8,3.44,10.0
1629976765.0,338096000.0,37.83894,-122.443546,9.022254,-0.878625,0.477512,60.0,19.0,4.0,0.949384,1629976765.0,338310494.0,37.819838,-122.478481,5.541455,0.806841,0.590769,36.0,12.0,4.0,0.926403,1629976765.0,338422072.0,37.808673,-122.492912,10.145774,0.747438,0.664331,37.0,14.0,4.0,0.916575,1629976765.0,367145330.0,37.837582,-122.458015,8.210009,0.712925,0.70124,31.0,19.0,6.0,0.926681,58.80555555555556,3.4402777777777778,10.0
1629976766.0,338096000.0,37.83896,-122.443593,9.019542,-0.878845,0.477107,60.0,19.0,4.0,0.948362,1629976766.0,338310494.0,37.819853,-122.478454,5.544374,0.80719,0.590291,36.0,12.0,4.0,0.924152,1629976766.0,338422072.0,37.808704,-122.492867,10.141603,0.74821,0.663462,37.0,14.0,4.0,0.914058,1629976766.0,367145330.0,37.837608,-122.45798,8.207626,0.71308,0.701083,31.0,19.0,6.0,0.92449,58.81111111111111,3.440555555555556,10.0
1629976767.0,338096000.0,37.83898,-122.443639,9.01561,-0.879097,0.476642,60.0,19.0,4.0,0.947371,1629976767.0,338310494.0,37.819868,-122.478428,5.547305,0.807528,0.589829,36.0,12.0,4.0,0.9219,1629976767.0,338422072.0,37.808736,-122.492823,10.13748,0.748967,0.662607,37.0,14.0,4.0,0.911542,1629976767.0,367145330.0,37.837635,-122.457946,8.205437,0.713248,0.700912,31.0,19.0,6.0,0.922299,58.81666666666666,3.4408333333333334,10.0
1629976768.0,338096000.0,37.839,-122.443686,9.01046,-0.879382,0.476118,60.0,19.0,4.0,0.94641,1629976768.0,338310494.0,37.819883,-122.478402,5.550245,0.807853,0.589384,36.0,12.0,4.0,0.919646,1629976768.0,338422072.0,37.808767,-122.492778,10.133405,0.74971,0.661767,37.0,14.0,4.0,0.909026,1629976768.0,367145330.0,37.837662,-122.457912,8.203441,0.71343,0.700727,31.0,19.0,6.0,0.920109,58.82222222222222,3.4411111111111112,10.0
1629976769.0,338096000.0,37.83902,-122.443732,9.004092,-0.879698,0.475533,60.0,19.0,4.0,0.94548,1629976769.0,338310494.0,37.819898,-122.478376,5.553196,0.808166,0.588955,36.0,12.0,4.0,0.917391,1629976769.0,338422072.0,37.808798,-122.492734,10.129376,0.750437,0.660942,37.0,14.0,4.0,0.906512,1629976769.0,367145330.0,37.837688,-122.457878,8.201641,0.713625,0.700528,31.0,19.0,6.0,0.91792,58.827777777777776,3.441388888888889,10.0
1629976770.0,338096000.0,37.839039,-122.443779,8.996509,-0.880046,0.474888,60.0,19.0,4.0,0.94458,1629976770.0,338310494.0,37.819914,-122.478349,5.556157,0.808467,0.588542,36.0,12.0,4.0,0.915135,1629976770.0,338422072.0,37.808829,-122.492689,10.125392,0.75115,0.660131,37.0,14.0,4.0,0.903997,1629976770.0,367145330.0,37.837715,-122.457843,8.200034,0.713834,0.700315,31.0,19.0,6.0,0.915732,58.833333333333336,3.4416666666666664,10.0
1629976771.0,338096000.0,37.839059,-122.443825,8.987711,-0.880427,0.474181,60.0,19.0,4.0,0.94371,1629976771.0,338310494.0,37.819929,-122.478323,5.559128,0.808755,0.588146,36.0,12.0,4.0,0.912878,1629976771.0,338422072.0,37.80886,-122.492645,10.121454,0.751848,0.659336,37.0,14.0,4.0,0.901484,1629976771.0,367145330.0,37.837741,-122.457809,8.198623,0.714057,0.700088,31.0,19.0,6.0,0.913545,58.83888888888889,3.4419444444444443,10.0
1629976772.0,338096000.0,37.839079,-122.443871,8.9777,-0.88084,0.473413,60.0,19.0,4.0,0.942869,1629976772.0,338310494.0,37.819944,-122.478297,5.562108,0.809031,0.587765,36.0,12.0,4.0,0.910619,1629976772.0,338422072.0,37.80889,-122.4926,10.11756,0.752532,0.658556,37.0,14.0,4.0,0.898971,1629976772.0,367145330.0,37.837768,-122.457775,8.197406,0.714293,0.699847,31.0,19.0,6.0,0.911358,58.84444444444445,3.442222222222222,10.0
1629976773.0,338096000.0,37.839098,-122.443918,8.966477,-0.881286,0.472583,60.0,19.0,4.0,0.942058,1629976773.0,338310494.0,37.819959,-122.47827,5.565098,0.809296,0.587401,36.0,12.0,4.0,0.908359,1629976773.0,338422072.0,37.808921,-122.492556,10.11371,0.7532,0.657791,37.0,14.0,4.0,0.896459,1629976773.0,367145330.0,37.837795,-122.45774,8.196384,0.714542,0.699592,31.0,19.0,6.0,0.909171,58.85,3.4425,10.0
1629976774.0,338096000.0,37.839118,-122.443964,8.954044,-0.881765,0.47169,60.0,19.0,4.0,0.941277,1629976774.0,338310494.0,37.819974,-122.478244,5.568097,0.809548,0.587054,36.0,12.0,4.0,0.906098,1629976774.0,338422072.0,37.808952,-122.492511,10.109903,0.753854,0.657042,37.0,14.0,4.0,0.893948,1629976774.0,367145330.0,37.837821,-122.457706,8.195558,0.714805,0.699323,31.0,19.0,6.0,0.906985,58.855555555555554,3.4427777777777777,10.0
1629976775.0,338096000.0,37.839138,-122.44401,8.940404,-0.882276,0.470733,60.0,19.0,4.0,0.940524,1629976775.0,338310494.0,37.819989,-122.478218,5.571106,0.809788,0.586722,36.0,12.0,4.0,0.903836,1629976775.0,338422072.0,37.808983,-122.492466,10.106139,0.754494,0.656307,37.0,14.0,4.0,0.891437,1629976775.0,367145330.0,37.837848,-122.457672,8.194926,0.715082,0.699041,31.0,19.0,6.0,0.904799,58.86111111111112,3.4430555555555555,10.0
1629976776.0,338096000.0,37.839157,-122.444056,8.925557,-0.88282,0.469712,60.0,19.0,4.0,0.9398,1629976776.0,338310494.0,37.820004,-122.478191,5.574124,0.810017,0.586407,36.0,12.0,4.0,0.901573,1629976776.0,338422072.0,37.809013,-122.492422,10.102416,0.755119,0.655588,37.0,14.0,4.0,0.888927,1629976776.0,367145330.0,37.837874,-122.457637,8.19449,0.715372,0.698744,31.0,19.0,6.0,0.902614,58.86666666666667,3.4433333333333334,10.0
1629976777.0,338096000.0,37.839176,-122.444103,8.909507,-0.883397,0.468625,60.0,19.0,4.0,0.939104,1629976777.0,338310494.0,37.820019,-122.478165,5.57715,0.810233,0.586108,36.0,12.0,4.0,0.899308,1629976777.0,338422072.0,37.809044,-122.492377,10.098734,0.755729,0.654885,37.0,14.0,4.0,0.886418,1629976777.0,367145330.0,37.837901,-122.457603,8.19425,0.715675,0.698433,31.0,19.0,6.0,0.900429,58.87222222222222,3.443611111111111,10.0
1629976778.0,338096000.0,37.839196,-122.444149,8.892256,-0.884008,0.467472,60.0,19.0,4.0,0.938437,1629976778.0,338310494.0,37.820035,-122.478138,5.580186,0.810438,0.585825,36.0,12.0,4.0,0.897043,1629976778.0,338422072.0,37.809075,-122.492332,10.095093,0.756325,0.654197,37.0,14.0,4.0,0.883909,1629976778.0,367145330.0,37.837927,-122.457569,8.194206,0.715992,0.698109,31.0,19.0,6.0,0.898244,58.87777777777778,3.443888888888889,10.0
1629976779.0,338096000.0,37.839215,-122.444195,8.873805,-0.884652,0.466252,60.0,19.0,4.0,0.937797,1629976779.0,338310494.0,37.82005,-122.478112,5.58323,0.81063,0.585558,36.0,12.0,4.0,0.894776,1629976779.0,338422072.0,37.809105,-122.492288,10.091492,0.756906,0.653524,37.0,14.0,4.0,0.881401,1629976779.0,367145330.0,37.837954,-122.457534,8.194358,0.716322,0.69777,31.0,19.0,6.0,0.896059,58.88333333333333,3.444166666666667,10.0
1629976780.0,338096000.0,37.839234,-122.444241,8.854159,-0.885329,0.464964,60.0,19.0,4.0,0.937184,1629976780.0,338310494.0,37.820065,-122.478085,5.586283,0.810811,0.585308,36.0,12.0,4.0,0.892508,1629976780.0,338422072.0,37.809136,-122.492243,10.08793,0.757472,0.652867,37.0,14.0,4.0,0.878894,1629976780.0,367145330.0,37.83798,-122.4575,8.19468,0.716668,0.697414,31.0,19.0,6.0,0.893874,58.888888888888886,3.4444444444444446,10.0
1629976781.0,338096000.0,37.839253,-122.444287,8.83332,-0.886041,0.463607,60.0,19.0,4.0,0.936598,1629976781.0,338310494.0,37.82008,-122.478059,5.589344,0.81098,0.585074,36.0,12.0,4.0,0.890239,1629976781.0,338422072.0,37.809166,-122.492198,10.084407,0.758025,0.652226,37.0,14.0,4.0,0.876388,1629976781.0,367145330.0,37.838006,-122.457466,8.195066,0.717044,0.697028,31.0,19.0,6.0,0.891689,58.894444444444446,3.4447222222222225,10.0
1629976782.0,338096000.0,37.839272,-122.444332,8.81129,-0.886787,0.462179,60.0,19.0,4.0,0.936039,1629976782.0,338310494.0,37.820095,-122.478032,5.592414,0.811137,0.584856,36.0,12.0,4.0,0.887968,1629976782.0,338422072.0,37.809197,-122.492153,10.080923,0.758562,0.651601,37.0,14.0,4.0,0.873882,1629976782.0,367145330.0,37.838033,-122.457431,8.195492,0.717452,0.696608,31.0,19.0,6.0,0.889503,58.9,3.445,10.0
1629976783.0,338096000.0,37.839291,-122.444378,8.788073,-0.887567,0.460679,60.0,19.0,4.0,0.935506,1629976783.0,338310494.0,37.82011,-122.478006,5.595492,0.811283,0.584654,36.0,12.0,4.0,0.885697,1629976783.0,338422072.0,37.809227,-122.492109,10.077476,0.759085,0.650991,37.0,14.0,4.0,0.871377,1629976783.0,367145330.0,37.838059,-122.457397,8.195958,0.717891,0.696155,31.0,19.0,6.0,0.887318,58.90555555555556,3.4452777777777777,10.0
1629976784.0,338096000.0,37.83931,-122.444424,8.763672,-0.888382,0.459105,60.0,19.0,4.0,0.934998,1629976784.0,338310494.0,37.820125,-122.477979,5.598578,0.811417,0.584468,36.0,12.0,4.0,0.883424,1629976784.0,338422072.0,37.809257,-122.492064,10.074066,0.759594,0.650397,37.0,14.0,4.0,0.868872,1629976784.0,367145330.0,37.838086,-122.457362,8.196464,0.718363,0.695668,31.0,19.0,6.0,0.885132,58.91111111111111,3.4455555555555555,10.0
1629976785.0,338096000.0,37.839328,-122.44447,8.738091,-0.889231,0.457457,60.0,19.0,4.0,0.934516,1629976785.0,338310494.0,37.82014,-122.477953,5.601673,0.811539,0.584298,36.0,12.0,4.0,0.88115,1629976785.0,338422072.0,37.809288,-122.492019,10.070693,0.760089,0.64982,37.0,14.0,4.0,0.866368,1629976785.0,367145330.0,37.838112,-122.457328,8.197011,0.718867,0.695148,31.0,19.0,6.0,0.882946,58.91666666666667,3.4458333333333333,10.0
1629976786.0,338096000.0,37.839347,-122.444515,8.711334,-0.890116,0.455733,60.0,19.0,4.0,0.934058,1629976786.0,338310494.0,37.820156,-122.477926,5.604776,0.81165,0.584144,36.0,12.0,4.0,0.878875,1629976786.0,338422072.0,37.809318,-122.491974,10.067356,0.760568,0.649258,37.0,14.0,4.0,0.863865,1629976786.0,367145330.0,37.838138,-122.457293,8.197601,0.719402,0.694594,31.0,19.0,6.0,0.88076,58.922222222222224,3.446111111111111,10.0
