Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628449346.0,366864850.0,37.823072,-122.477424,10.372575,0.95494,-0.296797,60.0,19.0,10.0,0.958909,1628449346.0,366985270.0,37.826026,-122.458144,12.771192,0.957129,0.289663,60.0,25.0,9.0,0.96044,1628449346.0,368052630.0,37.824236,-122.478285,8.236717,-0.906492,-0.422224,60.0,42.0,10.0,0.935064,1628449346.0,368060190.0,37.817079,-122.4406,18.459387,-0.998307,0.058167,50.0,21.0,6.0,0.958651,274.71666666666664,7.0,10.0
1628449347.0,366864850.0,37.823057,-122.477366,10.340674,0.956856,-0.290564,60.0,19.0,10.0,0.955164,1628449347.0,366985270.0,37.826044,-122.458073,12.777013,0.957247,0.289271,60.0,25.0,9.0,0.956832,1628449347.0,368052630.0,37.82422,-122.478329,8.239206,-0.90499,-0.425432,60.0,42.0,10.0,0.936439,1628449347.0,368060190.0,37.817084,-122.440708,18.424212,-0.998534,0.054135,50.0,21.0,6.0,0.954926,274.725,7.0,10.0
1628449348.0,366864850.0,37.823044,-122.477308,10.303728,0.958748,-0.284257,60.0,19.0,10.0,0.951426,1628449348.0,366985270.0,37.826061,-122.458001,12.782636,0.957366,0.288879,60.0,25.0,9.0,0.953221,1628449348.0,368052630.0,37.824203,-122.478372,8.241839,-0.90336,-0.428884,60.0,42.0,10.0,0.93783,1628449348.0,368060190.0,37.817088,-122.440815,18.38972,-0.998743,0.050123,50.0,21.0,6.0,0.951205,274.7333333333333,7.0,10.0
1628449349.0,366864850.0,37.82303,-122.47725,10.262788,0.960612,-0.277893,60.0,19.0,10.0,0.947696,1628449349.0,366985270.0,37.826078,-122.45793,12.788063,0.957484,0.288487,60.0,25.0,9.0,0.949609,1628449349.0,368052630.0,37.824187,-122.478416,8.244643,-0.901597,-0.432576,60.0,42.0,10.0,0.939233,1628449349.0,368060190.0,37.817093,-122.440923,18.355905,-0.998935,0.046131,50.0,21.0,6.0,0.94749,274.7416666666667,7.0,10.0
1628449350.0,366864850.0,37.823017,-122.477192,10.222027,0.96242,-0.271564,60.0,19.0,10.0,0.943977,1628449350.0,366985270.0,37.826095,-122.457858,12.793292,0.957602,0.288096,60.0,25.0,9.0,0.945995,1628449350.0,368052630.0,37.82417,-122.478459,8.247645,-0.899701,-0.436508,60.0,42.0,10.0,0.940649,1628449350.0,368060190.0,37.817097,-122.44103,18.322761,-0.999111,0.04216,50.0,21.0,6.0,0.943779,274.75,7.0,10.0
1628449351.0,366864850.0,37.823004,-122.477135,10.182468,0.964166,-0.265299,60.0,19.0,10.0,0.940268,1628449351.0,366985270.0,37.826112,-122.457786,12.798324,0.957719,0.287705,60.0,25.0,9.0,0.942379,1628449351.0,368052630.0,37.824154,-122.478503,8.250875,-0.897666,-0.440676,60.0,42.0,10.0,0.942076,1628449351.0,368060190.0,37.8171,-122.441138,18.29028,-0.99927,0.03821,50.0,21.0,6.0,0.940074,274.7583333333333,7.0,10.0
1628449352.0,366864850.0,37.822991,-122.477077,10.14409,0.96585,-0.259102,60.0,19.0,10.0,0.93657,1628449352.0,366985270.0,37.826129,-122.457714,12.803159,0.957836,0.287315,60.0,25.0,9.0,0.938762,1628449352.0,368052630.0,37.824137,-122.478546,8.254366,-0.895491,-0.445079,60.0,42.0,10.0,0.943512,1628449352.0,368060190.0,37.817103,-122.441245,18.258457,-0.999412,0.034282,50.0,21.0,6.0,0.936374,274.76666666666665,7.0,10.0
1628449353.0,366864850.0,37.822979,-122.47702,10.106872,0.967473,-0.252975,60.0,19.0,10.0,0.932881,1628449353.0,366985270.0,37.826146,-122.457642,12.807796,0.957953,0.286925,60.0,25.0,9.0,0.935143,1628449353.0,368052630.0,37.82412,-122.47859,8.258149,-0.893172,-0.449714,60.0,42.0,10.0,0.944956,1628449353.0,368060190.0,37.817106,-122.441351,18.227286,-0.999539,0.030376,50.0,21.0,6.0,0.932678,274.775,7.0,10.0
1628449354.0,366864850.0,37.822967,-122.476962,10.070794,0.969035,-0.246922,60.0,19.0,10.0,0.929202,1628449354.0,366985270.0,37.826163,-122.457571,12.812236,0.95807,0.286535,60.0,25.0,9.0,0.931522,1628449354.0,368052630.0,37.824103,-122.478633,8.262261,-0.890706,-0.454579,60.0,42.0,10.0,0.946406,1628449354.0,368060190.0,37.817109,-122.441458,18.19676,-0.999649,0.026494,50.0,21.0,6.0,0.928987,274.78333333333336,7.0,10.0
1628449355.0,366864850.0,37.822956,-122.476905,10.035835,0.970538,-0.240947,60.0,19.0,10.0,0.925534,1628449355.0,366985270.0,37.82618,-122.457499,12.816479,0.958186,0.286146,60.0,25.0,9.0,0.9279,1628449355.0,368052630.0,37.824085,-122.478676,8.266738,-0.88809,-0.45967,60.0,42.0,10.0,0.947862,1628449355.0,368060190.0,37.817111,-122.441565,18.166873,-0.999744,0.022634,50.0,21.0,6.0,0.925301,274.7916666666667,7.0,10.0
1628449356.0,366864850.0,37.822945,-122.476848,10.001973,0.971983,-0.235052,60.0,19.0,10.0,0.921874,1628449356.0,366985270.0,37.826197,-122.457427,12.820524,0.958302,0.285758,60.0,25.0,9.0,0.924277,1628449356.0,368052630.0,37.824068,-122.478719,8.271618,-0.885319,-0.464984,60.0,42.0,10.0,0.949321,1628449356.0,368060190.0,37.817113,-122.441671,18.137618,-0.999823,0.018799,50.0,21.0,6.0,0.921619,274.8,7.0,10.0
1628449357.0,366864850.0,37.822934,-122.476791,9.969187,0.97337,-0.229242,60.0,19.0,10.0,0.918224,1628449357.0,366985270.0,37.826214,-122.457355,12.824372,0.958418,0.285369,60.0,25.0,9.0,0.920653,1628449357.0,368052630.0,37.82405,-122.478762,8.276944,-0.88239,-0.470518,60.0,42.0,10.0,0.950782,1628449357.0,368060190.0,37.817115,-122.441777,18.108988,-0.999888,0.014989,50.0,21.0,6.0,0.917942,274.80833333333334,7.0,10.0
1628449358.0,366864850.0,37.822923,-122.476734,9.937458,0.9747,-0.223518,60.0,19.0,10.0,0.914582,1628449358.0,366985270.0,37.826231,-122.457283,12.828023,0.958533,0.284981,60.0,25.0,9.0,0.917027,1628449358.0,368052630.0,37.824032,-122.478805,8.282755,-0.8793,-0.476268,60.0,42.0,10.0,0.952245,1628449358.0,368060190.0,37.817116,-122.441883,18.080978,-0.999937,0.011203,50.0,21.0,6.0,0.91427,274.81666666666666,7.0,10.0
1628449359.0,366864850.0,37.822913,-122.476678,9.906764,0.975974,-0.217885,60.0,19.0,10.0,0.91095,1628449359.0,366985270.0,37.826248,-122.457211,12.831476,0.958648,0.284593,60.0,25.0,9.0,0.9134,1628449359.0,368052630.0,37.824014,-122.478847,8.289098,-0.876045,-0.48223,60.0,42.0,10.0,0.953707,1628449359.0,368060190.0,37.817117,-122.441989,18.053581,-0.999972,0.007443,50.0,21.0,6.0,0.910601,274.825,7.0,10.0
1628449360.0,366864850.0,37.822903,-122.476621,9.877084,0.977195,-0.212346,60.0,19.0,10.0,0.907326,1628449360.0,366985270.0,37.826265,-122.457139,12.834732,0.958763,0.284206,60.0,25.0,9.0,0.909771,1628449360.0,368052630.0,37.823995,-122.47889,8.296016,-0.87262,-0.488399,60.0,42.0,10.0,0.955168,1628449360.0,368060190.0,37.817117,-122.442095,18.026791,-0.999993,0.003709,50.0,21.0,6.0,0.906937,274.8333333333333,7.0,10.0
1628449361.0,366864850.0,37.822893,-122.476565,9.848399,0.978362,-0.206902,60.0,19.0,10.0,0.90371,1628449361.0,366985270.0,37.826281,-122.457067,12.837791,0.958878,0.283819,60.0,25.0,9.0,0.906142,1628449361.0,368052630.0,37.823977,-122.478932,8.303557,-0.869023,-0.494772,60.0,42.0,10.0,0.956625,1628449361.0,368060190.0,37.817118,-122.4422,18.0006,-1.0,2e-06,50.0,21.0,6.0,0.903278,274.84166666666664,7.0,10.0
1628449362.0,366864850.0,37.822884,-122.476508,9.820688,0.979476,-0.201558,60.0,19.0,10.0,0.900103,1628449362.0,366985270.0,37.826298,-122.456995,12.840652,0.958992,0.283432,60.0,25.0,9.0,0.902512,1628449362.0,368052630.0,37.823958,-122.478974,8.311769,-0.865249,-0.501342,60.0,42.0,10.0,0.958078,1628449362.0,368060190.0,37.817118,-122.442306,17.975003,-0.999993,-0.003678,50.0,21.0,6.0,0.899622,274.85,7.0,10.0
1628449363.0,366864850.0,37.822875,-122.476452,9.79393,0.980541,-0.196317,60.0,19.0,10.0,0.896504,1628449363.0,366985270.0,37.826315,-122.456922,12.843317,0.959107,0.283045,60.0,25.0,9.0,0.89888,1628449363.0,368052630.0,37.823938,-122.479016,8.320704,-0.861295,-0.508106,60.0,42.0,10.0,0.959525,1628449363.0,368060190.0,37.817117,-122.442411,17.949993,-0.999973,-0.007331,50.0,21.0,6.0,0.89597,274.8583333333333,7.0,10.0
1628449364.0,366864850.0,37.822866,-122.476396,9.768107,0.981555,-0.19118,60.0,19.0,10.0,0.892913,1628449364.0,366985270.0,37.826332,-122.45685,12.845783,0.959221,0.282659,60.0,25.0,9.0,0.895248,1628449364.0,368052630.0,37.823919,-122.479058,8.330412,-0.857156,-0.515056,60.0,42.0,10.0,0.960965,1628449364.0,368060190.0,37.817117,-122.442516,17.925564,-0.99994,-0.010956,50.0,21.0,6.0,0.892323,274.8666666666667,7.0,10.0
1628449365.0,366864850.0,37.822857,-122.476339,9.743199,0.982521,-0.18615,60.0,19.0,10.0,0.889329,1628449365.0,366985270.0,37.826349,-122.456778,12.848053,0.959334,0.282272,60.0,25.0,9.0,0.891615,1628449365.0,368052630.0,37.823899,-122.4791,8.340947,-0.85283,-0.522189,60.0,42.0,10.0,0.962396,1628449365.0,368060190.0,37.817116,-122.442621,17.901709,-0.999894,-0.014552,50.0,21.0,6.0,0.888679,274.875,7.0,10.0
1628449366.0,366864850.0,37.822849,-122.476283,9.719185,0.983441,-0.181231,60.0,19.0,10.0,0.885752,1628449366.0,366985270.0,37.826366,-122.456706,12.850125,0.959448,0.281886,60.0,25.0,9.0,0.887981,1628449366.0,368052630.0,37.823879,-122.479142,8.352364,-0.848313,-0.529496,60.0,42.0,10.0,0.963818,1628449366.0,368060190.0,37.817115,-122.442726,17.878422,-0.999836,-0.018119,50.0,21.0,6.0,0.88504,274.8833333333333,7.0,10.0
1628449367.0,366864850.0,37.822841,-122.476227,9.696048,0.984314,-0.176425,60.0,19.0,10.0,0.882183,1628449367.0,366985270.0,37.826382,-122.456634,12.851999,0.959561,0.2815,60.0,25.0,9.0,0.884346,1628449367.0,368052630.0,37.823858,-122.479183,8.364717,-0.8436,-0.536972,60.0,42.0,10.0,0.965229,1628449367.0,368060190.0,37.817113,-122.442831,17.855696,-0.999765,-0.021657,50.0,21.0,6.0,0.881404,274.89166666666665,7.0,10.0
1628449368.0,366864850.0,37.822833,-122.476171,9.673768,0.985143,-0.171733,60.0,19.0,10.0,0.878621,1628449368.0,366985270.0,37.826399,-122.456561,12.853677,0.959674,0.281114,60.0,25.0,9.0,0.880711,1628449368.0,368052630.0,37.823837,-122.479225,8.378064,-0.83869,-0.544609,60.0,42.0,10.0,0.966628,1628449368.0,368060190.0,37.817111,-122.442935,17.833525,-0.999683,-0.025165,50.0,21.0,6.0,0.877772,274.9,7.0,10.0
1628449369.0,366864850.0,37.822825,-122.476116,9.652328,0.98593,-0.16716,60.0,19.0,10.0,0.875066,1628449369.0,366985270.0,37.826416,-122.456489,12.855157,0.959787,0.280729,60.0,25.0,9.0,0.877075,1628449369.0,368052630.0,37.823816,-122.479266,8.392464,-0.833579,-0.5524,60.0,42.0,10.0,0.968013,1628449369.0,368060190.0,37.817109,-122.44304,17.811902,-0.99959,-0.028643,50.0,21.0,6.0,0.874143,274.90833333333336,7.0,10.0
1628449370.0,366864850.0,37.822818,-122.47606,9.631708,0.986675,-0.162706,60.0,19.0,10.0,0.871517,1628449370.0,366985270.0,37.826432,-122.456417,12.85644,0.9599,0.280343,60.0,25.0,9.0,0.873438,1628449370.0,368052630.0,37.823795,-122.479307,8.407975,-0.828264,-0.560339,60.0,42.0,10.0,0.969383,1628449370.0,368060190.0,37.817107,-122.443144,17.790822,-0.999485,-0.03209,50.0,21.0,6.0,0.870518,274.9166666666667,7.0,10.0
1628449371.0,366864850.0,37.82281,-122.476004,9.611891,0.987379,-0.158374,60.0,19.0,10.0,0.867975,1628449371.0,366985270.0,37.826449,-122.456345,12.857525,0.960012,0.279958,60.0,25.0,9.0,0.869801,1628449371.0,368052630.0,37.823773,-122.479348,8.424658,-0.822742,-0.568415,60.0,42.0,10.0,0.970737,1628449371.0,368060190.0,37.817104,-122.443248,17.770277,-0.999369,-0.035507,50.0,21.0,6.0,0.866897,274.925,7.0,10.0
1628449372.0,366864850.0,37.822803,-122.475949,9.59286,0.988045,-0.154166,60.0,19.0,10.0,0.864439,1628449372.0,366985270.0,37.826466,-122.456272,12.858413,0.960125,0.279572,60.0,25.0,9.0,0.866163,1628449372.0,368052630.0,37.823751,-122.479388,8.442575,-0.817011,-0.576622,60.0,42.0,10.0,0.972074,1628449372.0,368060190.0,37.817101,-122.443352,17.750261,-0.999243,-0.038891,50.0,21.0,6.0,0.863279,274.93333333333334,7.0,10.0
1628449373.0,366864850.0,37.822797,-122.475893,9.574598,0.988673,-0.150084,60.0,19.0,10.0,0.86091,1628449373.0,366985270.0,37.826482,-122.4562,12.859103,0.960237,0.279187,60.0,25.0,9.0,0.862525,1628449373.0,368052630.0,37.823728,-122.479429,8.461786,-0.811069,-0.58495,60.0,42.0,10.0,0.973392,1628449373.0,368060190.0,37.817098,-122.443456,17.730769,-0.999107,-0.042244,50.0,21.0,6.0,0.859664,274.94166666666666,7.0,10.0
1628449374.0,366864850.0,37.82279,-122.475838,9.557089,0.989265,-0.146131,60.0,19.0,10.0,0.857386,1628449374.0,366985270.0,37.826499,-122.456128,12.859597,0.960349,0.278802,60.0,25.0,9.0,0.858887,1628449374.0,368052630.0,37.823706,-122.479469,8.482355,-0.804914,-0.593391,60.0,42.0,10.0,0.974691,1628449374.0,368060190.0,37.817095,-122.44356,17.711794,-0.998961,-0.045565,50.0,21.0,6.0,0.856053,274.95,7.0,10.0
1628449375.0,366864850.0,37.822783,-122.475782,9.540316,0.989823,-0.142307,60.0,19.0,10.0,0.853867,1628449375.0,366985270.0,37.826516,-122.456055,12.859893,0.960461,0.278416,60.0,25.0,9.0,0.855248,1628449375.0,368052630.0,37.823682,-122.479509,8.504344,-0.798545,-0.601935,60.0,42.0,10.0,0.975969,1628449375.0,368060190.0,37.817091,-122.443663,17.693329,-0.998806,-0.048853,50.0,21.0,6.0,0.852445,274.9583333333333,7.0,10.0
1628449376.0,366864850.0,37.822777,-122.475727,9.524263,0.990346,-0.138616,60.0,19.0,10.0,0.850355,1628449376.0,366985270.0,37.826532,-122.455983,12.859991,0.960572,0.278031,60.0,25.0,9.0,0.851609,1628449376.0,368052630.0,37.823659,-122.479549,8.527819,-0.79196,-0.610572,60.0,42.0,10.0,0.977224,1628449376.0,368060190.0,37.817087,-122.443767,17.675368,-0.998641,-0.052108,50.0,21.0,6.0,0.848841,274.96666666666664,7.0,10.0
1628449377.0,366864850.0,37.822771,-122.475672,9.508916,0.990838,-0.135058,60.0,19.0,10.0,0.846847,1628449377.0,366985270.0,37.826549,-122.455911,12.859892,0.960684,0.277646,60.0,25.0,9.0,0.847969,1628449377.0,368052630.0,37.823635,-122.479588,8.552842,-0.78516,-0.619293,60.0,42.0,10.0,0.978457,1628449377.0,368060190.0,37.817083,-122.44387,17.657905,-0.998468,-0.055329,50.0,21.0,6.0,0.845239,274.975,7.0,10.0
1628449378.0,366864850.0,37.822765,-122.475617,9.49426,0.991298,-0.131635,60.0,19.0,10.0,0.843345,1628449378.0,366985270.0,37.826565,-122.455838,12.859596,0.960795,0.27726,60.0,25.0,9.0,0.84433,1628449378.0,368052630.0,37.82361,-122.479628,8.579479,-0.778142,-0.628088,60.0,42.0,10.0,0.979664,1628449378.0,368060190.0,37.817078,-122.443974,17.640934,-0.998286,-0.058517,50.0,21.0,6.0,0.84164,274.9833333333333,7.0,10.0
1628449379.0,366864850.0,37.822759,-122.475561,9.48028,0.991729,-0.128349,60.0,19.0,10.0,0.839848,1628449379.0,366985270.0,37.826582,-122.455766,12.859102,0.960906,0.276875,60.0,25.0,9.0,0.84069,1628449379.0,368052630.0,37.823585,-122.479667,8.607794,-0.770909,-0.636945,60.0,42.0,10.0,0.980847,1628449379.0,368060190.0,37.817073,-122.444077,17.624448,-0.998097,-0.061671,50.0,21.0,6.0,0.838045,274.9916666666667,7.0,10.0
1628449380.0,366864850.0,37.822754,-122.475506,9.466964,0.992131,-0.125201,60.0,19.0,10.0,0.836355,1628449380.0,366985270.0,37.826598,-122.455694,12.858412,0.961017,0.276489,60.0,25.0,9.0,0.837051,1628449380.0,368052630.0,37.82356,-122.479706,8.637851,-0.76346,-0.645855,60.0,42.0,10.0,0.982002,1628449380.0,368060190.0,37.817068,-122.44418,17.608442,-0.997899,-0.06479,50.0,21.0,6.0,0.834452,275.0,7.0,10.0
1628449381.0,366864850.0,37.822748,-122.475451,9.454297,0.992506,-0.122192,60.0,19.0,10.0,0.832867,1628449381.0,366985270.0,37.826615,-122.455621,12.857523,0.961128,0.276104,60.0,25.0,9.0,0.833411,1628449381.0,368052630.0,37.823534,-122.479744,8.669715,-0.755797,-0.654806,60.0,42.0,10.0,0.98313,1628449381.0,368060190.0,37.817063,-122.444283,17.59291,-0.997694,-0.067875,50.0,21.0,6.0,0.830862,275.0083333333333,7.0,10.0
1628449382.0,366864850.0,37.822743,-122.475396,9.442268,0.992855,-0.119325,60.0,19.0,10.0,0.829384,1628449382.0,366985270.0,37.826631,-122.455549,12.856438,0.961238,0.275718,60.0,25.0,9.0,0.829772,1628449382.0,368052630.0,37.823508,-122.479783,8.703449,-0.747921,-0.663788,60.0,42.0,10.0,0.984229,1628449382.0,368060190.0,37.817058,-122.444385,17.577844,-0.997482,-0.070925,50.0,21.0,6.0,0.827275,275.01666666666665,7.0,10.0
1628449383.0,366864850.0,37.822738,-122.475342,9.430863,0.993179,-0.1166,60.0,19.0,10.0,0.825904,1628449383.0,366985270.0,37.826648,-122.455476,12.855155,0.961349,0.275332,60.0,25.0,9.0,0.826133,1628449383.0,368052630.0,37.823481,-122.479821,8.739119,-0.739834,-0.67279,60.0,42.0,10.0,0.985298,1628449383.0,368060190.0,37.817052,-122.444488,17.563241,-0.997263,-0.073939,50.0,21.0,6.0,0.823691,275.025,7.0,10.0
1628449384.0,366864850.0,37.822733,-122.475287,9.420072,0.993479,-0.114019,60.0,19.0,10.0,0.822429,1628449384.0,366985270.0,37.826664,-122.455404,12.853674,0.96146,0.274947,60.0,25.0,9.0,0.822493,1628449384.0,368052630.0,37.823454,-122.479859,8.776787,-0.731538,-0.6818,60.0,42.0,10.0,0.986335,1628449384.0,368060190.0,37.817046,-122.444591,17.549092,-0.997037,-0.076918,50.0,21.0,6.0,0.82011,275.03333333333336,7.0,10.0
1628449385.0,366864850.0,37.822728,-122.475232,9.409884,0.993755,-0.111582,60.0,19.0,10.0,0.818957,1628449385.0,366985270.0,37.82668,-122.455332,12.851997,0.96157,0.274561,60.0,25.0,9.0,0.818855,1628449385.0,368052630.0,37.823426,-122.479896,8.816516,-0.723038,-0.690808,60.0,42.0,10.0,0.987341,1628449385.0,368060190.0,37.81704,-122.444693,17.535393,-0.996806,-0.079861,50.0,21.0,6.0,0.816531,275.0416666666667,7.0,10.0
1628449386.0,366864850.0,37.822723,-122.475177,9.400288,0.99401,-0.109291,60.0,19.0,10.0,0.815489,1628449386.0,366985270.0,37.826697,-122.455259,12.850122,0.96168,0.274174,60.0,25.0,9.0,0.815216,1628449386.0,368052630.0,37.823398,-122.479933,8.858367,-0.714337,-0.699802,60.0,42.0,10.0,0.988314,1628449386.0,368060190.0,37.817033,-122.444796,17.522138,-0.996569,-0.082767,50.0,21.0,6.0,0.812954,275.05,7.0,10.0
1628449387.0,366864850.0,37.822718,-122.475122,9.391275,0.994243,-0.107146,60.0,19.0,10.0,0.812024,1628449387.0,366985270.0,37.826713,-122.455187,12.848049,0.96179,0.273788,60.0,25.0,9.0,0.811578,1628449387.0,368052630.0,37.823369,-122.479971,8.902402,-0.705439,-0.708771,60.0,42.0,10.0,0.989252,1628449387.0,368060190.0,37.817026,-122.444898,17.50932,-0.996326,-0.085638,50.0,21.0,6.0,0.80938,275.05833333333334,7.0,10.0
1628449388.0,366864850.0,37.822713,-122.475068,9.382835,0.994456,-0.105149,60.0,19.0,10.0,0.808563,1628449388.0,366985270.0,37.826729,-122.455115,12.845779,0.9619,0.273401,60.0,25.0,9.0,0.80794,1628449388.0,368052630.0,37.82334,-122.480007,8.948681,-0.696348,-0.717704,60.0,42.0,10.0,0.990156,1628449388.0,368060190.0,37.817019,-122.445,17.496935,-0.996079,-0.088471,50.0,21.0,6.0,0.805809,275.06666666666666,7.0,10.0
1628449389.0,366864850.0,37.822709,-122.475013,9.37496,0.99465,-0.103301,60.0,19.0,10.0,0.805105,1628449389.0,366985270.0,37.826745,-122.455042,12.843312,0.96201,0.273014,60.0,25.0,9.0,0.804303,1628449389.0,368052630.0,37.82331,-122.480044,8.997263,-0.687071,-0.72659,60.0,42.0,10.0,0.991023,1628449389.0,368060190.0,37.817012,-122.445102,17.484975,-0.995826,-0.091267,50.0,21.0,6.0,0.80224,275.075,7.0,10.0
