Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619276474.0,338165335.0,37.85288,-122.473193,5.415917,0.452587,-0.89172,37.0,0.0,0.0,0.984356,1619276474.0,367694350.0,37.814423,-122.447759,5.145327,-0.898583,0.438803,37.0,13.0,0.0,0.983957,1619276474.0,368012230.0,37.842095,-122.470955,6.723535,0.503846,-0.863794,37.0,14.0,5.0,0.98077,1619276474.0,368052630.0,37.815478,-122.448618,9.253144,-0.982349,0.187056,60.0,42.0,10.0,0.976704,247.2555555555556,6.0,10.0
1619276475.0,338165335.0,37.852858,-122.473179,5.420986,0.459287,-0.888288,37.0,0.0,0.0,0.983196,1619276475.0,367694350.0,37.814433,-122.447786,5.146539,-0.898378,0.439224,37.0,13.0,0.0,0.982823,1619276475.0,368012230.0,37.842068,-122.470935,6.756997,0.504572,-0.86337,37.0,14.0,5.0,0.979357,1619276475.0,368052630.0,37.815486,-122.448671,9.248514,-0.982561,0.185939,60.0,42.0,10.0,0.975047,247.25,6.0,10.0
1619276476.0,338165335.0,37.852835,-122.473165,5.426386,0.4659,-0.884837,37.0,0.0,0.0,0.982031,1619276476.0,367694350.0,37.814444,-122.447813,5.148445,-0.898145,0.4397,37.0,13.0,0.0,0.981689,1619276476.0,368012230.0,37.842041,-122.470915,6.791966,0.505373,-0.862901,37.0,14.0,5.0,0.977936,1619276476.0,368052630.0,37.815494,-122.448724,9.244177,-0.982773,0.184817,60.0,42.0,10.0,0.973391,247.24444444444444,6.0,10.0
1619276477.0,338165335.0,37.852813,-122.47315,5.432109,0.472427,-0.88137,37.0,0.0,0.0,0.98086,1619276477.0,367694350.0,37.814454,-122.44784,5.151046,-0.897886,0.440229,37.0,13.0,0.0,0.980555,1619276477.0,368012230.0,37.842014,-122.470895,6.828445,0.506248,-0.862388,37.0,14.0,5.0,0.976508,1619276477.0,368052630.0,37.815501,-122.448777,9.240133,-0.982984,0.183692,60.0,42.0,10.0,0.971735,247.23888888888888,6.0,10.0
1619276478.0,338165335.0,37.852791,-122.473135,5.438149,0.478867,-0.877888,37.0,0.0,0.0,0.979683,1619276478.0,367694350.0,37.814465,-122.447868,5.154342,-0.8976,0.440811,37.0,13.0,0.0,0.979422,1619276478.0,368012230.0,37.841986,-122.470875,6.866436,0.507195,-0.861831,37.0,14.0,5.0,0.975072,1619276478.0,368052630.0,37.815509,-122.448831,9.23638,-0.983194,0.182563,60.0,42.0,10.0,0.970079,247.2333333333333,6.0,10.0
1619276479.0,338165335.0,37.852769,-122.473119,5.444497,0.485219,-0.874393,37.0,0.0,0.0,0.9785,1619276479.0,367694350.0,37.814475,-122.447895,5.158333,-0.897287,0.441447,37.0,13.0,0.0,0.978288,1619276479.0,368012230.0,37.841959,-122.470855,6.90594,0.508212,-0.861232,37.0,14.0,5.0,0.973627,1619276479.0,368052630.0,37.815517,-122.448884,9.232921,-0.983404,0.18143,60.0,42.0,10.0,0.968424,247.2277777777778,6.0,10.0
1619276480.0,338165335.0,37.852747,-122.473104,5.451147,0.491484,-0.870887,37.0,0.0,0.0,0.977313,1619276480.0,367694350.0,37.814486,-122.447922,5.163021,-0.896949,0.442135,37.0,13.0,0.0,0.977154,1619276480.0,368012230.0,37.841932,-122.470834,6.94696,0.509297,-0.860591,37.0,14.0,5.0,0.972175,1619276480.0,368052630.0,37.815525,-122.448937,9.229753,-0.983613,0.180294,60.0,42.0,10.0,0.96677,247.22222222222223,6.0,10.0
1619276481.0,338165335.0,37.852725,-122.473088,5.458091,0.497661,-0.867371,37.0,0.0,0.0,0.976119,1619276481.0,367694350.0,37.814496,-122.447949,5.168406,-0.896583,0.442875,37.0,13.0,0.0,0.97602,1619276481.0,368012230.0,37.841904,-122.470813,6.989498,0.510448,-0.859908,37.0,14.0,5.0,0.970714,1619276481.0,368052630.0,37.815533,-122.44899,9.226879,-0.983821,0.179154,60.0,42.0,10.0,0.965116,247.21666666666667,6.0,10.0
1619276482.0,338165335.0,37.852703,-122.473072,5.465321,0.503751,-0.863849,37.0,0.0,0.0,0.97492,1619276482.0,367694350.0,37.814507,-122.447976,5.174489,-0.896192,0.443667,37.0,13.0,0.0,0.974885,1619276482.0,368012230.0,37.841876,-122.470792,7.033557,0.511663,-0.859186,37.0,14.0,5.0,0.969243,1619276482.0,368052630.0,37.81554,-122.449043,9.224297,-0.984029,0.17801,60.0,42.0,10.0,0.963462,247.2111111111111,6.0,10.0
1619276483.0,338165335.0,37.852681,-122.473056,5.472831,0.509754,-0.86032,37.0,0.0,0.0,0.973716,1619276483.0,367694350.0,37.814518,-122.448003,5.181271,-0.895774,0.444509,37.0,13.0,0.0,0.973749,1619276483.0,368012230.0,37.841848,-122.470771,7.079138,0.512939,-0.858425,37.0,14.0,5.0,0.967764,1619276483.0,368052630.0,37.815548,-122.449096,9.222008,-0.984235,0.176863,60.0,42.0,10.0,0.961808,247.20555555555555,6.0,10.0
1619276484.0,338165335.0,37.852659,-122.47304,5.480613,0.515669,-0.856788,37.0,0.0,0.0,0.972506,1619276484.0,367694350.0,37.814528,-122.44803,5.188752,-0.89533,0.445402,37.0,13.0,0.0,0.972613,1619276484.0,368012230.0,37.84182,-122.47075,7.125885,0.514258,-0.857636,37.0,14.0,5.0,0.966274,1619276484.0,368052630.0,37.815555,-122.44915,9.220013,-0.984441,0.175713,60.0,42.0,10.0,0.960155,247.2,6.0,10.0
1619276485.0,338165335.0,37.852638,-122.473023,5.48866,0.521498,-0.853253,37.0,0.0,0.0,0.971291,1619276485.0,367694350.0,37.814539,-122.448058,5.196933,-0.894861,0.446345,37.0,13.0,0.0,0.971475,1619276485.0,368012230.0,37.841792,-122.470729,7.172365,0.515548,-0.856861,37.0,14.0,5.0,0.964775,1619276485.0,368052630.0,37.815563,-122.449203,9.21831,-0.984647,0.17456,60.0,42.0,10.0,0.958501,247.19444444444449,6.0,10.0
1619276486.0,338165335.0,37.852616,-122.473007,5.496965,0.527239,-0.849717,37.0,0.0,0.0,0.970071,1619276486.0,367694350.0,37.81455,-122.448085,5.205816,-0.894365,0.447337,37.0,13.0,0.0,0.970335,1619276486.0,368012230.0,37.841763,-122.470707,7.218216,0.516793,-0.856111,37.0,14.0,5.0,0.963266,1619276486.0,368052630.0,37.81557,-122.449256,9.2169,-0.984851,0.173404,60.0,42.0,10.0,0.956848,247.1888888888889,6.0,10.0
1619276487.0,338165335.0,37.852594,-122.47299,5.505521,0.532894,-0.846182,37.0,0.0,0.0,0.968845,1619276487.0,367694350.0,37.814561,-122.448112,5.215401,-0.893845,0.448377,37.0,13.0,0.0,0.969194,1619276487.0,368012230.0,37.841735,-122.470685,7.263437,0.517994,-0.855384,37.0,14.0,5.0,0.961747,1619276487.0,368052630.0,37.815578,-122.449309,9.215784,-0.985054,0.172245,60.0,42.0,10.0,0.955195,247.1833333333333,6.0,10.0
1619276488.0,338165335.0,37.852573,-122.472972,5.514321,0.538462,-0.84265,37.0,0.0,0.0,0.967613,1619276488.0,367694350.0,37.814571,-122.448139,5.225689,-0.893298,0.449465,37.0,13.0,0.0,0.968051,1619276488.0,368012230.0,37.841706,-122.470663,7.308028,0.519154,-0.854681,37.0,14.0,5.0,0.960218,1619276488.0,368052630.0,37.815585,-122.449362,9.214961,-0.985257,0.171083,60.0,42.0,10.0,0.953542,247.17777777777772,6.0,10.0
1619276489.0,338165335.0,37.852551,-122.472955,5.523357,0.543945,-0.839121,37.0,0.0,0.0,0.966377,1619276489.0,367694350.0,37.814582,-122.448167,5.236682,-0.892727,0.450599,37.0,13.0,0.0,0.966906,1619276489.0,368012230.0,37.841677,-122.470641,7.351987,0.520272,-0.854001,37.0,14.0,5.0,0.95868,1619276489.0,368052630.0,37.815592,-122.449415,9.214431,-0.985458,0.169919,60.0,42.0,10.0,0.951889,247.17222222222225,6.0,10.0
1619276490.0,338165335.0,37.85253,-122.472937,5.532624,0.549342,-0.835597,37.0,0.0,0.0,0.965135,1619276490.0,367694350.0,37.814593,-122.448194,5.24838,-0.89213,0.451779,37.0,13.0,0.0,0.965759,1619276490.0,368012230.0,37.841648,-122.470618,7.395312,0.52135,-0.853343,37.0,14.0,5.0,0.957132,1619276490.0,368052630.0,37.8156,-122.449469,9.214195,-0.985659,0.168751,60.0,42.0,10.0,0.950236,247.16666666666663,6.0,10.0
1619276491.0,338165335.0,37.852508,-122.47292,5.542113,0.554654,-0.832081,37.0,0.0,0.0,0.963888,1619276491.0,367694350.0,37.814604,-122.448222,5.260785,-0.891508,0.453004,37.0,13.0,0.0,0.96461,1619276491.0,368012230.0,37.841619,-122.470596,7.438004,0.522389,-0.852707,37.0,14.0,5.0,0.955576,1619276491.0,368052630.0,37.815607,-122.449522,9.214252,-0.985858,0.167582,60.0,42.0,10.0,0.948583,247.1611111111111,6.0,10.0
1619276492.0,338165335.0,37.852487,-122.472902,5.551819,0.559882,-0.828572,37.0,0.0,0.0,0.962635,1619276492.0,367694350.0,37.814615,-122.448249,5.273898,-0.890862,0.454273,37.0,13.0,0.0,0.963458,1619276492.0,368012230.0,37.841589,-122.470573,7.48006,0.52339,-0.852093,37.0,14.0,5.0,0.95401,1619276492.0,368052630.0,37.815614,-122.449575,9.214603,-0.986057,0.16641,60.0,42.0,10.0,0.94693,247.1555555555556,6.0,10.0
1619276493.0,338165335.0,37.852466,-122.472883,5.561735,0.565025,-0.825074,37.0,0.0,0.0,0.961377,1619276493.0,367694350.0,37.814626,-122.448277,5.28772,-0.890192,0.455586,37.0,13.0,0.0,0.962304,1619276493.0,368012230.0,37.84156,-122.47055,7.521481,0.524354,-0.8515,37.0,14.0,5.0,0.952436,1619276493.0,368052630.0,37.815621,-122.449628,9.215248,-0.986254,0.165236,60.0,42.0,10.0,0.945276,247.15,6.0,10.0
1619276494.0,338165335.0,37.852445,-122.472865,5.571854,0.570085,-0.821586,37.0,0.0,0.0,0.960115,1619276494.0,367694350.0,37.814637,-122.448304,5.302251,-0.889498,0.45694,37.0,13.0,0.0,0.961146,1619276494.0,368012230.0,37.84153,-122.470527,7.562264,0.525282,-0.850928,37.0,14.0,5.0,0.950852,1619276494.0,368052630.0,37.815628,-122.449681,9.216186,-0.986451,0.164059,60.0,42.0,10.0,0.943622,247.14444444444445,6.0,10.0
1619276495.0,338165335.0,37.852423,-122.472846,5.582169,0.575062,-0.81811,37.0,0.0,0.0,0.958846,1619276495.0,367694350.0,37.814649,-122.448332,5.317495,-0.888779,0.458336,37.0,13.0,0.0,0.959986,1619276495.0,368012230.0,37.841501,-122.470504,7.602409,0.526175,-0.850376,37.0,14.0,5.0,0.94926,1619276495.0,368052630.0,37.815635,-122.449735,9.217418,-0.986646,0.162881,60.0,42.0,10.0,0.941968,247.13888888888889,6.0,10.0
1619276496.0,338165335.0,37.852402,-122.472827,5.592674,0.579957,-0.814647,37.0,0.0,0.0,0.957573,1619276496.0,367694350.0,37.81466,-122.448359,5.333451,-0.888037,0.459771,37.0,13.0,0.0,0.958822,1619276496.0,368012230.0,37.841471,-122.47048,7.641916,0.527033,-0.849845,37.0,14.0,5.0,0.94766,1619276496.0,368052630.0,37.815642,-122.449788,9.218944,-0.98684,0.1617,60.0,42.0,10.0,0.940313,247.13333333333333,6.0,10.0
1619276497.0,338165335.0,37.852381,-122.472808,5.603363,0.584769,-0.8112,37.0,0.0,0.0,0.956295,1619276497.0,367694350.0,37.814671,-122.448387,5.350121,-0.887272,0.461246,37.0,13.0,0.0,0.957655,1619276497.0,368012230.0,37.841441,-122.470457,7.680783,0.527858,-0.849333,37.0,14.0,5.0,0.946051,1619276497.0,368052630.0,37.815649,-122.449841,9.220764,-0.987033,0.160518,60.0,42.0,10.0,0.938658,247.12777777777777,6.0,10.0
1619276498.0,338165335.0,37.85236,-122.472789,5.614228,0.589501,-0.807767,37.0,0.0,0.0,0.955011,1619276498.0,367694350.0,37.814683,-122.448415,5.367507,-0.886484,0.462759,37.0,13.0,0.0,0.956484,1619276498.0,368012230.0,37.84141,-122.470433,7.71901,0.528649,-0.84884,37.0,14.0,5.0,0.944434,1619276498.0,368052630.0,37.815656,-122.449895,9.222878,-0.987225,0.159334,60.0,42.0,10.0,0.937002,247.12222222222223,6.0,10.0
1619276499.0,338165335.0,37.852339,-122.47277,5.625265,0.594153,-0.804352,37.0,0.0,0.0,0.953723,1619276499.0,367694350.0,37.814694,-122.448443,5.38561,-0.885673,0.464309,37.0,13.0,0.0,0.955309,1619276499.0,368012230.0,37.84138,-122.470409,7.756596,0.529409,-0.848367,37.0,14.0,5.0,0.942809,1619276499.0,368052630.0,37.815663,-122.449948,9.225286,-0.987415,0.158149,60.0,42.0,10.0,0.935346,247.11666666666667,6.0,10.0
1619276500.0,338165335.0,37.852318,-122.47275,5.636467,0.598724,-0.800955,37.0,0.0,0.0,0.952429,1619276500.0,367694350.0,37.814706,-122.448471,5.40443,-0.88484,0.465894,37.0,13.0,0.0,0.95413,1619276500.0,368012230.0,37.84135,-122.470385,7.793541,0.530137,-0.847912,37.0,14.0,5.0,0.941177,1619276500.0,368052630.0,37.815669,-122.450001,9.227989,-0.987605,0.156962,60.0,42.0,10.0,0.933689,247.11111111111111,6.0,10.0
1619276501.0,338165335.0,37.852297,-122.472731,5.647827,0.603217,-0.797577,37.0,0.0,0.0,0.95113,1619276501.0,367694350.0,37.814717,-122.448499,5.423971,-0.883985,0.467515,37.0,13.0,0.0,0.952947,1619276501.0,368012230.0,37.841319,-122.470361,7.829843,0.530835,-0.847475,37.0,14.0,5.0,0.939536,1619276501.0,368052630.0,37.815676,-122.450055,9.230985,-0.987793,0.155774,60.0,42.0,10.0,0.932032,247.10555555555555,6.0,10.0
1619276502.0,338165335.0,37.852277,-122.472711,5.659341,0.607632,-0.794219,37.0,0.0,0.0,0.949826,1619276502.0,367694350.0,37.814729,-122.448527,5.444232,-0.883109,0.469168,37.0,13.0,0.0,0.95176,1619276502.0,368012230.0,37.841288,-122.470336,7.865502,0.531502,-0.847057,37.0,14.0,5.0,0.937888,1619276502.0,368052630.0,37.815683,-122.450108,9.234276,-0.98798,0.154585,60.0,42.0,10.0,0.930374,247.1,6.0,10.0
1619276503.0,338165335.0,37.852256,-122.47269,5.671,0.611969,-0.790882,37.0,0.0,0.0,0.948518,1619276503.0,367694350.0,37.814741,-122.448555,5.465215,-0.882211,0.470855,37.0,13.0,0.0,0.950568,1619276503.0,368012230.0,37.841258,-122.470312,7.900518,0.53214,-0.846656,37.0,14.0,5.0,0.936232,1619276503.0,368052630.0,37.815689,-122.450161,9.237861,-0.988165,0.153394,60.0,42.0,10.0,0.928715,247.09444444444443,6.0,10.0
1619276504.0,338165335.0,37.852235,-122.47267,5.682801,0.61623,-0.787566,37.0,0.0,0.0,0.947204,1619276504.0,367694350.0,37.814753,-122.448583,5.486923,-0.881292,0.472572,37.0,13.0,0.0,0.949371,1619276504.0,368012230.0,37.841227,-122.470287,7.934889,0.532749,-0.846273,37.0,14.0,5.0,0.934569,1619276504.0,368052630.0,37.815696,-122.450215,9.24174,-0.988349,0.152202,60.0,42.0,10.0,0.927055,247.0888888888889,6.0,10.0
1619276505.0,338165335.0,37.852214,-122.47265,5.694737,0.620414,-0.784274,37.0,0.0,0.0,0.945885,1619276505.0,367694350.0,37.814765,-122.448612,5.509355,-0.880353,0.47432,37.0,13.0,0.0,0.948169,1619276505.0,368012230.0,37.841196,-122.470262,7.968617,0.533329,-0.845908,37.0,14.0,5.0,0.932899,1619276505.0,368052630.0,37.815702,-122.450268,9.245913,-0.988532,0.15101,60.0,42.0,10.0,0.925395,247.0833333333333,6.0,10.0
1619276506.0,338165335.0,37.852194,-122.472629,5.706802,0.624524,-0.781006,37.0,0.0,0.0,0.944561,1619276506.0,367694350.0,37.814777,-122.44864,5.532514,-0.879393,0.476096,37.0,13.0,0.0,0.946963,1619276506.0,368012230.0,37.841164,-122.470238,8.001699,0.533882,-0.845559,37.0,14.0,5.0,0.931221,1619276506.0,368052630.0,37.815709,-122.450322,9.250381,-0.988714,0.149817,60.0,42.0,10.0,0.923733,247.07777777777773,6.0,10.0
1619276507.0,338165335.0,37.852173,-122.472608,5.718992,0.628559,-0.777762,37.0,0.0,0.0,0.943233,1619276507.0,367694350.0,37.814789,-122.448668,5.556401,-0.878414,0.477901,37.0,13.0,0.0,0.945751,1619276507.0,368012230.0,37.841133,-122.470213,8.034135,0.534407,-0.845227,37.0,14.0,5.0,0.929537,1619276507.0,368052630.0,37.815715,-122.450375,9.255144,-0.988894,0.148623,60.0,42.0,10.0,0.922071,247.07222222222225,6.0,10.0
1619276508.0,338165335.0,37.852152,-122.472587,5.731299,0.632521,-0.774543,37.0,0.0,0.0,0.9419,1619276508.0,367694350.0,37.814801,-122.448697,5.581018,-0.877415,0.479731,37.0,13.0,0.0,0.944533,1619276508.0,368012230.0,37.841102,-122.470187,8.065926,0.534906,-0.844912,37.0,14.0,5.0,0.927846,1619276508.0,368052630.0,37.815722,-122.450429,9.2602,-0.989073,0.147428,60.0,42.0,10.0,0.920408,247.06666666666663,6.0,10.0
1619276509.0,338165335.0,37.852132,-122.472566,5.74372,0.63641,-0.771351,37.0,0.0,0.0,0.940561,1619276509.0,367694350.0,37.814814,-122.448726,5.606365,-0.876398,0.481588,37.0,13.0,0.0,0.94331,1619276509.0,368012230.0,37.84107,-122.470162,8.09707,0.535378,-0.844613,37.0,14.0,5.0,0.926148,1619276509.0,368052630.0,37.815728,-122.450483,9.265552,-0.98925,0.146233,60.0,42.0,10.0,0.918743,247.0611111111111,6.0,10.0
1619276510.0,338165335.0,37.852111,-122.472544,5.756248,0.640228,-0.768185,37.0,0.0,0.0,0.939218,1619276510.0,367694350.0,37.814826,-122.448754,5.632445,-0.875362,0.483468,37.0,13.0,0.0,0.942081,1619276510.0,368012230.0,37.841038,-122.470137,8.127568,0.535824,-0.84433,37.0,14.0,5.0,0.924444,1619276510.0,368052630.0,37.815734,-122.450536,9.271197,-0.989426,0.145038,60.0,42.0,10.0,0.917078,247.0555555555556,6.0,10.0
1619276511.0,338165335.0,37.852091,-122.472523,5.768878,0.643975,-0.765047,37.0,0.0,0.0,0.93787,1619276511.0,367694350.0,37.814839,-122.448783,5.659259,-0.874308,0.485371,37.0,13.0,0.0,0.940846,1619276511.0,368012230.0,37.841007,-122.470111,8.157418,0.536245,-0.844063,37.0,14.0,5.0,0.922734,1619276511.0,368052630.0,37.81574,-122.45059,9.277138,-0.989601,0.143843,60.0,42.0,10.0,0.915411,247.05,6.0,10.0
1619276512.0,338165335.0,37.852071,-122.472501,5.781605,0.647651,-0.761937,37.0,0.0,0.0,0.936518,1619276512.0,367694350.0,37.814852,-122.448812,5.686808,-0.873237,0.487296,37.0,13.0,0.0,0.939605,1619276512.0,368012230.0,37.840975,-122.470086,8.186621,0.53664,-0.843811,37.0,14.0,5.0,0.921017,1619276512.0,368052630.0,37.815747,-122.450644,9.283373,-0.989774,0.142647,60.0,42.0,10.0,0.913743,247.04444444444445,6.0,10.0
1619276513.0,338165335.0,37.85205,-122.472479,5.794425,0.651258,-0.758856,37.0,0.0,0.0,0.935161,1619276513.0,367694350.0,37.814864,-122.448841,5.715093,-0.872148,0.489242,37.0,13.0,0.0,0.938357,1619276513.0,368012230.0,37.840943,-122.47006,8.215177,0.537011,-0.843575,37.0,14.0,5.0,0.919294,1619276513.0,368052630.0,37.815753,-122.450698,9.289902,-0.989945,0.141452,60.0,42.0,10.0,0.912074,247.0388888888889,6.0,10.0
1619276514.0,338165335.0,37.85203,-122.472457,5.807331,0.654797,-0.755805,37.0,0.0,0.0,0.933798,1619276514.0,367694350.0,37.814877,-122.448871,5.744117,-0.871043,0.491207,37.0,13.0,0.0,0.937103,1619276514.0,368012230.0,37.840911,-122.470034,8.243084,0.537358,-0.843355,37.0,14.0,5.0,0.917565,1619276514.0,368052630.0,37.815759,-122.450752,9.296726,-0.990115,0.140257,60.0,42.0,10.0,0.910404,247.03333333333333,6.0,10.0
