Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628179701.0,338390586.0,37.81108,-122.447288,1.422587,-0.420773,-0.907166,37.0,0.0,4.0,0.445692,1628179701.0,366985310.0,37.850925,-122.467096,14.668048,0.772763,-0.634695,60.0,38.0,10.0,0.912185,1628179701.0,367145450.0,37.820723,-122.446283,7.995727,0.599402,0.800448,60.0,16.0,9.0,0.913842,1628179701.0,368127000.0,37.817151,-122.489019,13.260583,-0.910202,-0.414165,80.0,251.0,43.0,0.910152,263.6041666666667,7.680208333333333,9.319791666666667
1628179702.0,338390586.0,37.811075,-122.447292,1.444763,-0.344087,-0.938938,37.0,0.0,4.0,0.44605,1628179702.0,366985310.0,37.850882,-122.46703,14.681967,0.771334,-0.636431,60.0,38.0,10.0,0.908783,1628179702.0,367145450.0,37.820753,-122.446255,8.015843,0.597478,0.801885,60.0,16.0,9.0,0.910413,1628179702.0,368127000.0,37.817125,-122.489089,13.252095,-0.91014,-0.4143,80.0,251.0,43.0,0.906732,263.59722222222223,7.679861111111111,9.32013888888889
1628179703.0,338390586.0,37.811068,-122.447295,1.47659,-0.266219,-0.963913,37.0,0.0,4.0,0.446669,1628179703.0,366985310.0,37.850839,-122.466964,14.695809,0.769931,-0.638127,60.0,38.0,10.0,0.905379,1628179703.0,367145450.0,37.820783,-122.446227,8.035411,0.595579,0.803297,60.0,16.0,9.0,0.906976,1628179703.0,368127000.0,37.8171,-122.48916,13.24394,-0.910078,-0.414438,80.0,251.0,43.0,0.903315,263.59027777777777,7.679513888888889,9.32048611111111
1628179704.0,338390586.0,37.811062,-122.447297,1.518087,-0.188726,-0.98203,37.0,0.0,4.0,0.447553,1628179704.0,366985310.0,37.850795,-122.466897,14.70957,0.768557,-0.639782,60.0,38.0,10.0,0.901973,1628179704.0,367145450.0,37.820813,-122.446199,8.054428,0.593705,0.804683,60.0,16.0,9.0,0.903532,1628179704.0,368127000.0,37.817075,-122.489231,13.236117,-0.910014,-0.414579,80.0,251.0,43.0,0.899899,263.5833333333333,7.679166666666666,9.320833333333333
1628179705.0,338390586.0,37.811055,-122.447299,1.569104,-0.113022,-0.993593,37.0,0.0,4.0,0.448708,1628179705.0,366985310.0,37.850752,-122.466831,14.723245,0.767209,-0.641397,60.0,38.0,10.0,0.898566,1628179705.0,367145450.0,37.820843,-122.446171,8.072894,0.591855,0.806045,60.0,16.0,9.0,0.900081,1628179705.0,368127000.0,37.817049,-122.489301,13.228627,-0.909948,-0.414722,80.0,251.0,43.0,0.896486,263.5763888888889,7.678819444444445,9.321180555555555
1628179706.0,338390586.0,37.811048,-122.4473,1.629357,-0.040272,-0.999189,37.0,0.0,4.0,0.450137,1628179706.0,366985310.0,37.850708,-122.466765,14.736829,0.765889,-0.642972,60.0,38.0,10.0,0.895157,1628179706.0,367145450.0,37.820873,-122.446143,8.090806,0.590029,0.807382,60.0,16.0,9.0,0.896622,1628179706.0,368127000.0,37.817024,-122.489372,13.221471,-0.909881,-0.414869,80.0,251.0,43.0,0.893075,263.56944444444446,7.678472222222222,9.321527777777778
1628179707.0,338390586.0,37.81104,-122.4473,1.698043,0.028169,-0.999603,37.0,0.0,4.0,0.451844,1628179707.0,366985310.0,37.850664,-122.466699,14.750319,0.764597,-0.644508,60.0,38.0,10.0,0.891746,1628179707.0,367145450.0,37.820903,-122.446115,8.108163,0.588226,0.808697,60.0,16.0,9.0,0.893157,1628179707.0,368127000.0,37.816998,-122.489442,13.214646,-0.909813,-0.415019,80.0,251.0,43.0,0.889666,263.5625,7.678125,9.321875
1628179708.0,338390586.0,37.811032,-122.4473,1.772688,0.090055,-0.995937,37.0,0.0,4.0,0.453832,1628179708.0,366985310.0,37.85062,-122.466633,14.76371,0.763333,-0.646005,60.0,38.0,10.0,0.888333,1628179708.0,367145450.0,37.820933,-122.446087,8.124964,0.586446,0.809988,60.0,16.0,9.0,0.889685,1628179708.0,368127000.0,37.816973,-122.489513,13.208155,-0.909743,-0.415171,80.0,251.0,43.0,0.886258,263.55555555555554,7.677777777777778,9.322222222222225
1628179709.0,338390586.0,37.811024,-122.447299,1.85163,0.145258,-0.989394,37.0,0.0,4.0,0.456094,1628179709.0,366985310.0,37.850576,-122.466567,14.776998,0.762097,-0.647463,60.0,38.0,10.0,0.884919,1628179709.0,367145450.0,37.820964,-122.446059,8.141208,0.584689,0.811257,60.0,16.0,9.0,0.886207,1628179709.0,368127000.0,37.816948,-122.489583,13.201996,-0.909672,-0.415327,80.0,251.0,43.0,0.882853,263.5486111111111,7.6774305555555555,9.322569444444444
1628179710.0,338390586.0,37.811016,-122.447297,1.933755,0.194339,-0.980934,37.0,0.0,4.0,0.458625,1628179710.0,366985310.0,37.850532,-122.466501,14.79018,0.760888,-0.648883,60.0,38.0,10.0,0.881503,1628179710.0,367145450.0,37.820994,-122.446031,8.156892,0.582955,0.812505,60.0,16.0,9.0,0.882723,1628179710.0,368127000.0,37.816922,-122.489653,13.196171,-0.9096,-0.415485,80.0,251.0,43.0,0.879449,263.5416666666667,7.677083333333333,9.322916666666666
1628179711.0,338390586.0,37.811007,-122.447295,2.018125,0.237925,-0.971284,37.0,0.0,4.0,0.461417,1628179711.0,366985310.0,37.850487,-122.466435,14.803252,0.759708,-0.650264,60.0,38.0,10.0,0.878085,1628179711.0,367145450.0,37.821025,-122.446003,8.172015,0.581242,0.813731,60.0,16.0,9.0,0.879233,1628179711.0,368127000.0,37.816897,-122.489724,13.190678,-0.909526,-0.415647,80.0,251.0,43.0,0.876047,263.53472222222223,7.676736111111111,9.323263888888889
1628179712.0,338390586.0,37.810998,-122.447292,2.103955,0.276639,-0.960974,37.0,0.0,4.0,0.464463,1628179712.0,366985310.0,37.850443,-122.466369,14.81621,0.758556,-0.651608,60.0,38.0,10.0,0.874665,1628179712.0,367145450.0,37.821056,-122.445976,8.186577,0.579551,0.814936,60.0,16.0,9.0,0.875737,1628179712.0,368127000.0,37.816872,-122.489794,13.185518,-0.909451,-0.415811,80.0,251.0,43.0,0.872646,263.52777777777777,7.676388888888889,9.323611111111113
1628179713.0,338390586.0,37.810988,-122.447289,2.190592,0.31107,-0.950387,37.0,0.0,4.0,0.467755,1628179713.0,366985310.0,37.850398,-122.466303,14.82905,0.757432,-0.652914,60.0,38.0,10.0,0.871243,1628179713.0,367145450.0,37.821087,-122.445948,8.200575,0.577881,0.816121,60.0,16.0,9.0,0.872236,1628179713.0,368127000.0,37.816846,-122.489864,13.180691,-0.909375,-0.415978,80.0,251.0,43.0,0.869246,263.5208333333333,7.676041666666666,9.323958333333334
1628179714.0,338390586.0,37.810979,-122.447285,2.27749,0.341751,-0.93979,37.0,0.0,4.0,0.471288,1628179714.0,366985310.0,37.850353,-122.466237,14.84177,0.756337,-0.654182,60.0,38.0,10.0,0.86782,1628179714.0,367145450.0,37.821118,-122.44592,8.214009,0.576231,0.817287,60.0,16.0,9.0,0.86873,1628179714.0,368127000.0,37.816821,-122.489934,13.176197,-0.909297,-0.416148,80.0,251.0,43.0,0.865848,263.5138888888889,7.675694444444445,9.324305555555556
1628179715.0,338390586.0,37.810969,-122.44728,2.364197,0.369157,-0.929367,37.0,0.0,4.0,0.475055,1628179715.0,366985310.0,37.850309,-122.466171,14.854365,0.75527,-0.655414,60.0,38.0,10.0,0.864395,1628179715.0,367145450.0,37.821149,-122.445892,8.226877,0.574603,0.818433,60.0,16.0,9.0,0.865219,1628179715.0,368127000.0,37.816796,-122.490004,13.172036,-0.909218,-0.416321,80.0,251.0,43.0,0.862451,263.50694444444446,7.675347222222222,9.32465277777778
1628179716.0,338390586.0,37.810959,-122.447275,2.450333,0.393702,-0.919238,37.0,0.0,4.0,0.479048,1628179716.0,366985310.0,37.850263,-122.466106,14.866832,0.754231,-0.656609,60.0,38.0,10.0,0.860969,1628179716.0,367145450.0,37.82118,-122.445865,8.239178,0.572994,0.81956,60.0,16.0,9.0,0.861704,1628179716.0,368127000.0,37.81677,-122.490075,13.168208,-0.909137,-0.416496,80.0,251.0,43.0,0.859056,263.5,7.675,9.325
1628179717.0,338390586.0,37.810948,-122.447269,2.535582,0.415746,-0.909481,37.0,0.0,4.0,0.483261,1628179717.0,366985310.0,37.850218,-122.46604,14.879169,0.753222,-0.657767,60.0,38.0,10.0,0.85754,1628179717.0,367145450.0,37.821211,-122.445837,8.25091,0.571405,0.820669,60.0,16.0,9.0,0.858184,1628179717.0,368127000.0,37.816745,-122.490145,13.164713,-0.909056,-0.416675,80.0,251.0,43.0,0.855661,263.49305555555554,7.674652777777778,9.325347222222222
1628179718.0,338390586.0,37.810938,-122.447263,2.619676,0.435601,-0.90014,37.0,0.0,4.0,0.487687,1628179718.0,366985310.0,37.850173,-122.465974,14.891371,0.75224,-0.658889,60.0,38.0,10.0,0.85411,1628179718.0,367145450.0,37.821242,-122.445809,8.262074,0.569835,0.821759,60.0,16.0,9.0,0.85466,1628179718.0,368127000.0,37.816719,-122.490215,13.161551,-0.908973,-0.416856,80.0,251.0,43.0,0.852267,263.4861111111111,7.674305555555556,9.325694444444444
1628179719.0,338390586.0,37.810927,-122.447257,2.702391,0.453533,-0.891239,37.0,0.0,4.0,0.492319,1628179719.0,366985310.0,37.850128,-122.465909,14.903437,0.751288,-0.659975,60.0,38.0,10.0,0.850678,1628179719.0,367145450.0,37.821274,-122.445782,8.272667,0.568284,0.822832,60.0,16.0,9.0,0.851132,1628179719.0,368127000.0,37.816694,-122.490285,13.158722,-0.908888,-0.41704,80.0,251.0,43.0,0.848875,263.4791666666667,7.673958333333333,9.326041666666669
1628179720.0,338390586.0,37.810915,-122.447249,2.783536,0.469774,-0.882787,37.0,0.0,4.0,0.497152,1628179720.0,366985310.0,37.850082,-122.465843,14.915363,0.750364,-0.661025,60.0,38.0,10.0,0.847245,1628179720.0,367145450.0,37.821305,-122.445754,8.282689,0.566752,0.823888,60.0,16.0,9.0,0.847601,1628179720.0,368127000.0,37.816669,-122.490355,13.156226,-0.908802,-0.417227,80.0,251.0,43.0,0.845483,263.47222222222223,7.673611111111111,9.32638888888889
1628179721.0,338390586.0,37.810904,-122.447242,2.862948,0.48452,-0.87478,37.0,0.0,4.0,0.502179,1628179721.0,366985310.0,37.850037,-122.465778,14.927146,0.749469,-0.66204,60.0,38.0,10.0,0.84381,1628179721.0,367145450.0,37.821337,-122.445727,8.292139,0.565239,0.824927,60.0,16.0,9.0,0.844066,1628179721.0,368127000.0,37.816643,-122.490425,13.154063,-0.908715,-0.417417,80.0,251.0,43.0,0.842092,263.46527777777777,7.673263888888889,9.326736111111112
1628179722.0,338390586.0,37.810893,-122.447234,2.94049,0.497944,-0.867209,37.0,0.0,4.0,0.507392,1628179722.0,366985310.0,37.849991,-122.465712,14.938784,0.748602,-0.663019,60.0,38.0,10.0,0.840373,1628179722.0,367145450.0,37.821368,-122.445699,8.301015,0.563744,0.82595,60.0,16.0,9.0,0.840528,1628179722.0,368127000.0,37.816618,-122.490495,13.152233,-0.908627,-0.417609,80.0,251.0,43.0,0.838701,263.4583333333333,7.672916666666667,9.327083333333333
1628179723.0,338390586.0,37.810881,-122.447225,3.016042,0.510191,-0.860061,37.0,0.0,4.0,0.512786,1628179723.0,366985310.0,37.849945,-122.465646,14.950275,0.747765,-0.663964,60.0,38.0,10.0,0.836934,1628179723.0,367145450.0,37.8214,-122.445672,8.309316,0.562266,0.826956,60.0,16.0,9.0,0.836987,1628179723.0,368127000.0,37.816592,-122.490565,13.150737,-0.908537,-0.417804,80.0,251.0,43.0,0.835311,263.4513888888889,7.672569444444444,9.327430555555557
1628179724.0,338390586.0,37.810869,-122.447216,3.089501,0.521389,-0.853319,37.0,0.0,4.0,0.518355,1628179724.0,366985310.0,37.849899,-122.465581,14.961614,0.746956,-0.664873,60.0,38.0,10.0,0.833494,1628179724.0,367145450.0,37.821432,-122.445645,8.317042,0.560806,0.827947,60.0,16.0,9.0,0.833443,1628179724.0,368127000.0,37.816567,-122.490635,13.149574,-0.908446,-0.418002,80.0,251.0,43.0,0.831922,263.44444444444446,7.6722222222222225,9.327777777777778
1628179725.0,338390586.0,37.810857,-122.447207,3.16078,0.531648,-0.846965,37.0,0.0,4.0,0.524092,1628179725.0,366985310.0,37.849853,-122.465515,14.972801,0.746176,-0.665748,60.0,38.0,10.0,0.830052,1628179725.0,367145450.0,37.821464,-122.445617,8.324191,0.559363,0.828923,60.0,16.0,9.0,0.829897,1628179725.0,368127000.0,37.816542,-122.490705,13.148744,-0.908354,-0.418203,80.0,251.0,43.0,0.828533,263.4375,7.671875,9.328125
1628179726.0,338390586.0,37.810844,-122.447197,3.2298,0.541065,-0.840981,37.0,0.0,4.0,0.52999,1628179726.0,366985310.0,37.849807,-122.46545,14.983833,0.745426,-0.666589,60.0,38.0,10.0,0.826608,1628179726.0,367145450.0,37.821496,-122.44559,8.330764,0.557938,0.829883,60.0,16.0,9.0,0.826349,1628179726.0,368127000.0,37.816516,-122.490775,13.148247,-0.90826,-0.418406,80.0,251.0,43.0,0.825144,263.43055555555554,7.6715277777777775,9.328472222222222
1628179727.0,338390586.0,37.810832,-122.447187,3.296494,0.549722,-0.835348,37.0,0.0,4.0,0.536045,1628179727.0,366985310.0,37.849761,-122.465385,14.994708,0.744704,-0.667395,60.0,38.0,10.0,0.823163,1628179727.0,367145450.0,37.821528,-122.445563,8.336757,0.556529,0.830828,60.0,16.0,9.0,0.822798,1628179727.0,368127000.0,37.816491,-122.490845,13.148083,-0.908165,-0.418612,80.0,251.0,43.0,0.821756,263.4236111111111,7.671180555555556,9.328819444444443
