Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635342925.0,338691000.0,37.814718,-122.49395,4.014762,-0.83189,-0.554941,30.0,80.0,12.0,0.925293,1635342925.0,366985310.0,37.842093,-122.457192,15.120941,0.731193,-0.682171,60.0,38.0,10.0,0.950537,1635342925.0,368052630.0,37.825472,-122.449034,9.297037,0.986437,0.164143,60.0,42.0,10.0,0.950264,1635342925.0,368180460.0,37.798255,-122.496874,3.88867,-0.965525,-0.26031,52.0,34.0,10.0,0.952555,86.375,2.879166666666667,10.0
1635342926.0,338691000.0,37.814708,-122.493969,3.965597,-0.830862,-0.556478,30.0,80.0,12.0,0.918365,1635342926.0,366985310.0,37.842046,-122.457127,15.106459,0.731026,-0.682349,60.0,38.0,10.0,0.945614,1635342926.0,368052630.0,37.825479,-122.448981,9.29648,0.9867,0.162551,60.0,42.0,10.0,0.945289,1635342926.0,368180460.0,37.79825,-122.496896,3.887902,-0.965522,-0.260323,52.0,34.0,10.0,0.947824,86.35,2.8783333333333334,10.0
1635342927.0,338691000.0,37.814697,-122.493989,3.915834,-0.829778,-0.558094,30.0,80.0,12.0,0.911538,1635342927.0,366985310.0,37.841998,-122.457062,15.091398,0.730858,-0.68253,60.0,38.0,10.0,0.940696,1635342927.0,368052630.0,37.825486,-122.448927,9.295921,0.986952,0.161012,60.0,42.0,10.0,0.940315,1635342927.0,368180460.0,37.798245,-122.496917,3.887453,-0.965517,-0.260339,52.0,34.0,10.0,0.943094,86.325,2.8775,10.0
1635342928.0,338691000.0,37.814687,-122.494008,3.865474,-0.828633,-0.559792,30.0,80.0,12.0,0.904813,1635342928.0,366985310.0,37.84195,-122.456998,15.07576,0.730687,-0.682713,60.0,38.0,10.0,0.935783,1635342928.0,368052630.0,37.825493,-122.448873,9.29536,0.987194,0.159527,60.0,42.0,10.0,0.935341,1635342928.0,368180460.0,37.798241,-122.496939,3.887324,-0.965512,-0.260358,52.0,34.0,10.0,0.938365,86.3,2.8766666666666665,10.0
1635342929.0,338691000.0,37.814677,-122.494027,3.81452,-0.827425,-0.561576,30.0,80.0,12.0,0.898189,1635342929.0,366985310.0,37.841903,-122.456933,15.059544,0.730514,-0.682898,60.0,38.0,10.0,0.930876,1635342929.0,368052630.0,37.825499,-122.448819,9.294793,0.987424,0.158095,60.0,42.0,10.0,0.930366,1635342929.0,368180460.0,37.798236,-122.496961,3.887513,-0.965506,-0.26038,52.0,34.0,10.0,0.933636,86.275,2.875833333333333,10.0
1635342930.0,338691000.0,37.814667,-122.494045,3.762974,-0.82615,-0.56345,30.0,80.0,12.0,0.891667,1635342930.0,366985310.0,37.841855,-122.456869,15.04275,0.730339,-0.683085,60.0,38.0,10.0,0.925974,1635342930.0,368052630.0,37.825506,-122.448766,9.294219,0.987644,0.156716,60.0,42.0,10.0,0.925392,1635342930.0,368180460.0,37.798231,-122.496983,3.888023,-0.965499,-0.260406,52.0,34.0,10.0,0.928906,86.25,2.875,10.0
1635342931.0,338691000.0,37.814657,-122.494063,3.710838,-0.824804,-0.565418,30.0,80.0,12.0,0.885247,1635342931.0,366985310.0,37.841807,-122.456804,15.025379,0.730162,-0.683274,60.0,38.0,10.0,0.921077,1635342931.0,368052630.0,37.825513,-122.448712,9.293634,0.987853,0.15539,60.0,42.0,10.0,0.920418,1635342931.0,368180460.0,37.798226,-122.497005,3.888851,-0.965491,-0.260435,52.0,34.0,10.0,0.924176,86.225,2.8741666666666665,10.0
1635342932.0,338691000.0,37.814648,-122.494081,3.658114,-0.823384,-0.567485,30.0,80.0,12.0,0.87893,1635342932.0,366985310.0,37.84176,-122.45674,15.007633,0.729983,-0.683466,60.0,38.0,10.0,0.916187,1635342932.0,368052630.0,37.82552,-122.448658,9.293037,0.988053,0.154117,60.0,42.0,10.0,0.915444,1635342932.0,368180460.0,37.798222,-122.497027,3.889999,-0.965483,-0.260467,52.0,34.0,10.0,0.919445,86.2,2.873333333333333,10.0
1635342933.0,338691000.0,37.814638,-122.494099,3.604804,-0.821883,-0.569656,30.0,80.0,12.0,0.872716,1635342933.0,366985310.0,37.841713,-122.456676,14.990321,0.729803,-0.683657,60.0,38.0,10.0,0.911303,1635342933.0,368052630.0,37.825526,-122.448604,9.292427,0.988242,0.152898,60.0,42.0,10.0,0.91047,1635342933.0,368180460.0,37.798217,-122.497049,3.891466,-0.965473,-0.260502,52.0,34.0,10.0,0.914713,86.175,2.8725,10.0
1635342934.0,338691000.0,37.814629,-122.494116,3.550912,-0.820299,-0.571935,30.0,80.0,12.0,0.866605,1635342934.0,366985310.0,37.841665,-122.456612,14.973645,0.729624,-0.683849,60.0,38.0,10.0,0.906424,1635342934.0,368052630.0,37.825533,-122.448551,9.291801,0.988422,0.151733,60.0,42.0,10.0,0.905496,1635342934.0,368180460.0,37.798212,-122.497071,3.893252,-0.965463,-0.26054,52.0,34.0,10.0,0.909979,86.15,2.8716666666666666,10.0
1635342935.0,338691000.0,37.814619,-122.494133,3.496441,-0.818624,-0.57433,30.0,80.0,12.0,0.860597,1635342935.0,366985310.0,37.841618,-122.456548,14.957607,0.729444,-0.68404,60.0,38.0,10.0,0.901552,1635342935.0,368052630.0,37.825539,-122.448497,9.291157,0.988592,0.150621,60.0,42.0,10.0,0.900523,1635342935.0,368180460.0,37.798208,-122.497093,3.895358,-0.965452,-0.260582,52.0,34.0,10.0,0.905243,86.125,2.870833333333333,10.0
1635342936.0,338691000.0,37.81461,-122.49415,3.441621,-0.816857,-0.57684,30.0,80.0,12.0,0.854693,1635342936.0,366985310.0,37.84157,-122.456484,14.942205,0.729265,-0.684232,60.0,38.0,10.0,0.896685,1635342936.0,368052630.0,37.825546,-122.448443,9.290494,0.988752,0.149562,60.0,42.0,10.0,0.895549,1635342936.0,368180460.0,37.798203,-122.497115,3.897783,-0.96544,-0.260626,52.0,34.0,10.0,0.900504,86.1,2.87,10.0
1635342937.0,338691000.0,37.814601,-122.494166,3.387369,-0.81501,-0.579447,30.0,80.0,12.0,0.848892,1635342937.0,366985310.0,37.841523,-122.45642,14.927439,0.729085,-0.684423,60.0,38.0,10.0,0.891823,1635342937.0,368052630.0,37.825552,-122.448389,9.289811,0.988904,0.148557,60.0,42.0,10.0,0.890576,1635342937.0,368180460.0,37.798198,-122.497137,3.900527,-0.965427,-0.260674,52.0,34.0,10.0,0.895762,86.075,2.869166666666666,10.0
1635342938.0,338691000.0,37.814592,-122.494183,3.333914,-0.813083,-0.582148,30.0,80.0,12.0,0.843193,1635342938.0,366985310.0,37.841476,-122.456356,14.913311,0.728906,-0.684613,60.0,38.0,10.0,0.886966,1635342938.0,368052630.0,37.825559,-122.448335,9.289104,0.989046,0.147605,60.0,42.0,10.0,0.885604,1635342938.0,368180460.0,37.798194,-122.497159,3.903591,-0.965413,-0.260724,52.0,34.0,10.0,0.891017,86.05,2.868333333333333,10.0
1635342939.0,338691000.0,37.814583,-122.494199,3.28126,-0.811073,-0.584945,30.0,80.0,12.0,0.837594,1635342939.0,366985310.0,37.841429,-122.456293,14.899819,0.728727,-0.684804,60.0,38.0,10.0,0.882114,1635342939.0,368052630.0,37.825565,-122.448282,9.288374,0.98918,0.146707,60.0,42.0,10.0,0.880631,1635342939.0,368180460.0,37.798189,-122.497182,3.906974,-0.965399,-0.260778,52.0,34.0,10.0,0.886269,86.025,2.8675,10.0
1635342940.0,338691000.0,37.814574,-122.494214,3.229408,-0.808976,-0.587841,30.0,80.0,12.0,0.832091,1635342940.0,366985310.0,37.841381,-122.456229,14.886964,0.728548,-0.684994,60.0,38.0,10.0,0.877267,1635342940.0,368052630.0,37.825571,-122.448228,9.287619,0.989305,0.145862,60.0,42.0,10.0,0.875659,1635342940.0,368180460.0,37.798184,-122.497204,3.910676,-0.965383,-0.260835,52.0,34.0,10.0,0.881516,86.0,2.8666666666666667,10.0
1635342941.0,338691000.0,37.814565,-122.494229,3.178362,-0.80679,-0.590838,30.0,80.0,12.0,0.826685,1635342941.0,366985310.0,37.841334,-122.456165,14.874745,0.72837,-0.685184,60.0,38.0,10.0,0.872424,1635342941.0,368052630.0,37.825578,-122.448174,9.286837,0.989421,0.145071,60.0,42.0,10.0,0.870687,1635342941.0,368180460.0,37.798179,-122.497226,3.914698,-0.965367,-0.260895,52.0,34.0,10.0,0.876759,85.975,2.865833333333333,10.0
1635342942.0,338691000.0,37.814556,-122.494244,3.128125,-0.804512,-0.593937,30.0,80.0,12.0,0.821371,1635342942.0,366985310.0,37.841287,-122.456102,14.863163,0.728191,-0.685374,60.0,38.0,10.0,0.867586,1635342942.0,368052630.0,37.825584,-122.44812,9.286028,0.989529,0.144334,60.0,42.0,10.0,0.865716,1635342942.0,368180460.0,37.798175,-122.497248,3.919039,-0.96535,-0.260958,52.0,34.0,10.0,0.871996,85.95,2.865,10.0
1635342943.0,338691000.0,37.814548,-122.494259,3.078698,-0.802136,-0.597141,30.0,80.0,12.0,0.816149,1635342943.0,366985310.0,37.84124,-122.456038,14.852218,0.728013,-0.685563,60.0,38.0,10.0,0.862751,1635342943.0,368052630.0,37.82559,-122.448066,9.285189,0.989629,0.14365,60.0,42.0,10.0,0.860745,1635342943.0,368180460.0,37.79817,-122.49727,3.923632,-0.965333,-0.261022,52.0,34.0,10.0,0.867229,85.925,2.8641666666666667,10.0
1635342944.0,338691000.0,37.814539,-122.494274,3.030085,-0.799661,-0.600452,30.0,80.0,12.0,0.811016,1635342944.0,366985310.0,37.841193,-122.455975,14.841909,0.727835,-0.685752,60.0,38.0,10.0,0.857921,1635342944.0,368052630.0,37.825596,-122.448012,9.284321,0.98972,0.14302,60.0,42.0,10.0,0.855774,1635342944.0,368180460.0,37.798165,-122.497292,3.928212,-0.965316,-0.261085,52.0,34.0,10.0,0.862456,85.9,2.8633333333333333,10.0
1635342945.0,338691000.0,37.814531,-122.494288,2.98229,-0.797082,-0.603871,30.0,80.0,12.0,0.805971,1635342945.0,366985310.0,37.841146,-122.455912,14.832237,0.727657,-0.685941,60.0,38.0,10.0,0.853094,1635342945.0,368052630.0,37.825602,-122.447959,9.283421,0.989803,0.142444,60.0,42.0,10.0,0.850804,1635342945.0,368180460.0,37.798161,-122.497314,3.932712,-0.965299,-0.261146,52.0,34.0,10.0,0.857678,85.875,2.8625,10.0
1635342946.0,338691000.0,37.814523,-122.494302,2.935314,-0.794395,-0.607401,30.0,80.0,12.0,0.80101,1635342946.0,366985310.0,37.841099,-122.455849,14.823202,0.72748,-0.686129,60.0,38.0,10.0,0.84827,1635342946.0,368052630.0,37.825608,-122.447905,9.28249,0.989878,0.141922,60.0,42.0,10.0,0.845834,1635342946.0,368180460.0,37.798156,-122.497337,3.937132,-0.965284,-0.261204,52.0,34.0,10.0,0.852894,85.85,2.861666666666667,10.0
1635342947.0,338691000.0,37.814514,-122.494315,2.889162,-0.791598,-0.611043,30.0,80.0,12.0,0.796133,1635342947.0,366985310.0,37.841052,-122.455785,14.814804,0.727303,-0.686317,60.0,38.0,10.0,0.84345,1635342947.0,368052630.0,37.825614,-122.447851,9.281527,0.989945,0.141453,60.0,42.0,10.0,0.840865,1635342947.0,368180460.0,37.798151,-122.497359,3.941472,-0.965269,-0.261259,52.0,34.0,10.0,0.848104,85.825,2.8608333333333333,10.0
1635342948.0,338691000.0,37.814506,-122.494329,2.843838,-0.788684,-0.614798,30.0,80.0,12.0,0.791337,1635342948.0,366985310.0,37.841005,-122.455722,14.807042,0.727126,-0.686504,60.0,38.0,10.0,0.838632,1635342948.0,368052630.0,37.825621,-122.447797,9.28053,0.990004,0.141038,60.0,42.0,10.0,0.835896,1635342948.0,368180460.0,37.798146,-122.497381,3.945732,-0.965255,-0.261311,52.0,34.0,10.0,0.84331,85.8,2.86,10.0
1635342949.0,338691000.0,37.814498,-122.494342,2.799344,-0.785652,-0.618669,30.0,80.0,12.0,0.786621,1635342949.0,366985310.0,37.840958,-122.455659,14.799916,0.72695,-0.686691,60.0,38.0,10.0,0.833818,1635342949.0,368052630.0,37.825627,-122.447743,9.279499,0.990056,0.140677,60.0,42.0,10.0,0.830928,1635342949.0,368180460.0,37.798141,-122.497403,3.949911,-0.965241,-0.261361,52.0,34.0,10.0,0.83851,85.775,2.859166666666667,10.0
1635342950.0,338691000.0,37.81449,-122.494355,2.755684,-0.782496,-0.622655,30.0,80.0,12.0,0.781981,1635342950.0,366985310.0,37.840911,-122.455596,14.793427,0.726774,-0.686877,60.0,38.0,10.0,0.829006,1635342950.0,368052630.0,37.825633,-122.44769,9.278434,0.990099,0.140369,60.0,42.0,10.0,0.825961,1635342950.0,368180460.0,37.798137,-122.497426,3.954011,-0.965228,-0.261409,52.0,34.0,10.0,0.833705,85.75,2.8583333333333334,10.0
1635342951.0,338691000.0,37.814482,-122.494367,2.712862,-0.779213,-0.626759,30.0,80.0,12.0,0.777417,1635342951.0,366985310.0,37.840864,-122.455533,14.787575,0.726598,-0.687063,60.0,38.0,10.0,0.824196,1635342951.0,368052630.0,37.825639,-122.447636,9.277334,0.990135,0.140116,60.0,42.0,10.0,0.820994,1635342951.0,368180460.0,37.798132,-122.497448,3.95803,-0.965216,-0.261453,52.0,34.0,10.0,0.828896,85.725,2.8575,10.0
1635342952.0,338691000.0,37.814474,-122.49438,2.670882,-0.775798,-0.630982,30.0,80.0,12.0,0.772926,1635342952.0,366985310.0,37.840817,-122.45547,14.78236,0.726423,-0.687248,60.0,38.0,10.0,0.819389,1635342952.0,368052630.0,37.825645,-122.447582,9.276198,0.990163,0.139916,60.0,42.0,10.0,0.816028,1635342952.0,368180460.0,37.798127,-122.49747,3.961969,-0.965205,-0.261495,52.0,34.0,10.0,0.824081,85.7,2.8566666666666665,10.0
1635342953.0,338691000.0,37.814466,-122.494392,2.629749,-0.772247,-0.635323,30.0,80.0,12.0,0.768506,1635342953.0,366985310.0,37.84077,-122.455407,14.777781,0.726248,-0.687433,60.0,38.0,10.0,0.814583,1635342953.0,368052630.0,37.825651,-122.447528,9.275027,0.990184,0.13977,60.0,42.0,10.0,0.811062,1635342953.0,368180460.0,37.798122,-122.497493,3.965828,-0.965194,-0.261535,52.0,34.0,10.0,0.819262,85.675,2.855833333333333,10.0
1635342954.0,338691000.0,37.814459,-122.494404,2.589465,-0.768556,-0.639783,30.0,80.0,12.0,0.764156,1635342954.0,366985310.0,37.840723,-122.455345,14.773838,0.726074,-0.687616,60.0,38.0,10.0,0.80978,1635342954.0,368052630.0,37.825657,-122.447474,9.27382,0.990197,0.139678,60.0,42.0,10.0,0.806097,1635342954.0,368180460.0,37.798118,-122.497515,3.969607,-0.965184,-0.261572,52.0,34.0,10.0,0.814438,85.65,2.855,10.0
1635342955.0,338691000.0,37.814451,-122.494415,2.550036,-0.76472,-0.644362,30.0,80.0,12.0,0.759873,1635342955.0,366985310.0,37.840676,-122.455282,14.770532,0.7259,-0.6878,60.0,38.0,10.0,0.804978,1635342955.0,368052630.0,37.825663,-122.447421,9.272577,0.990202,0.13964,60.0,42.0,10.0,0.801133,1635342955.0,368180460.0,37.798113,-122.497538,3.973306,-0.965175,-0.261606,52.0,34.0,10.0,0.809609,85.625,2.8541666666666665,10.0
1635342956.0,338691000.0,37.814443,-122.494427,2.511465,-0.760736,-0.649061,30.0,80.0,12.0,0.755656,1635342956.0,366985310.0,37.840629,-122.455219,14.767863,0.725727,-0.687982,60.0,38.0,10.0,0.800177,1635342956.0,368052630.0,37.825669,-122.447367,9.271298,0.9902,0.139656,60.0,42.0,10.0,0.79617,1635342956.0,368180460.0,37.798108,-122.49756,3.976925,-0.965166,-0.261638,52.0,34.0,10.0,0.804776,85.6,2.853333333333333,10.0
1635342957.0,338691000.0,37.814436,-122.494438,2.473758,-0.7566,-0.653878,30.0,80.0,12.0,0.751503,1635342957.0,366985310.0,37.840582,-122.455156,14.76583,0.725555,-0.688164,60.0,38.0,10.0,0.795377,1635342957.0,368052630.0,37.825675,-122.447313,9.269983,0.99019,0.139726,60.0,42.0,10.0,0.791207,1635342957.0,368180460.0,37.798103,-122.497583,3.980463,-0.965158,-0.261668,52.0,34.0,10.0,0.799939,85.575,2.8525,10.0
1635342958.0,338691000.0,37.814428,-122.494449,2.436918,-0.752306,-0.658813,30.0,80.0,12.0,0.747411,1635342958.0,366985310.0,37.840535,-122.455093,14.764434,0.725383,-0.688346,60.0,38.0,10.0,0.790579,1635342958.0,368052630.0,37.825681,-122.447259,9.268632,0.990173,0.13985,60.0,42.0,10.0,0.786245,1635342958.0,368180460.0,37.798098,-122.497605,3.983922,-0.965151,-0.261694,52.0,34.0,10.0,0.795097,85.55,2.8516666666666666,10.0
1635342959.0,338691000.0,37.814421,-122.49446,2.40095,-0.747852,-0.663865,30.0,80.0,12.0,0.743379,1635342959.0,366985310.0,37.840487,-122.455031,14.763675,0.725212,-0.688526,60.0,38.0,10.0,0.785781,1635342959.0,368052630.0,37.825687,-122.447205,9.267245,0.990147,0.140028,60.0,42.0,10.0,0.781284,1635342959.0,368180460.0,37.798093,-122.497628,3.9873,-0.965144,-0.261719,52.0,34.0,10.0,0.790251,85.525,2.850833333333333,10.0
1635342960.0,338691000.0,37.814414,-122.49447,2.365859,-0.743234,-0.669032,30.0,80.0,12.0,0.739406,1635342960.0,366985310.0,37.84044,-122.454968,14.763552,0.725041,-0.688706,60.0,38.0,10.0,0.780983,1635342960.0,368052630.0,37.825693,-122.447152,9.265823,0.990115,0.14026,60.0,42.0,10.0,0.776324,1635342960.0,368180460.0,37.798089,-122.49765,3.990598,-0.965138,-0.261741,52.0,34.0,10.0,0.785401,85.5,2.85,10.0
1635342961.0,338691000.0,37.814406,-122.494481,2.33165,-0.738447,-0.674312,30.0,80.0,12.0,0.735489,1635342961.0,366985310.0,37.840393,-122.454905,14.764065,0.724871,-0.688885,60.0,38.0,10.0,0.776186,1635342961.0,368052630.0,37.825699,-122.447098,9.264366,0.990074,0.140547,60.0,42.0,10.0,0.771365,1635342961.0,368180460.0,37.798084,-122.497673,3.993816,-0.965133,-0.26176,52.0,34.0,10.0,0.780547,85.475,2.849166666666666,10.0
1635342962.0,338691000.0,37.814399,-122.494491,2.298326,-0.733488,-0.679702,30.0,80.0,12.0,0.731626,1635342962.0,366985310.0,37.840346,-122.454842,14.765215,0.724702,-0.689063,60.0,38.0,10.0,0.771389,1635342962.0,368052630.0,37.825705,-122.447044,9.262874,0.990026,0.140887,60.0,42.0,10.0,0.766406,1635342962.0,368180460.0,37.798079,-122.497695,3.996954,-0.965128,-0.261777,52.0,34.0,10.0,0.775689,85.45,2.848333333333333,10.0
1635342963.0,338691000.0,37.814392,-122.494501,2.265893,-0.728354,-0.685201,30.0,80.0,12.0,0.727816,1635342963.0,366985310.0,37.840299,-122.45478,14.767001,0.724533,-0.68924,60.0,38.0,10.0,0.766592,1635342963.0,368052630.0,37.825711,-122.446991,9.261348,0.98997,0.141281,60.0,42.0,10.0,0.761449,1635342963.0,368180460.0,37.798074,-122.497718,4.000012,-0.965125,-0.261791,52.0,34.0,10.0,0.770828,85.425,2.8475,10.0
1635342964.0,338691000.0,37.814385,-122.49451,2.234356,-0.723042,-0.690804,30.0,80.0,12.0,0.724056,1635342964.0,366985310.0,37.840252,-122.454717,14.769424,0.724365,-0.689417,60.0,38.0,10.0,0.761794,1635342964.0,368052630.0,37.825717,-122.446937,9.259788,0.989905,0.14173,60.0,42.0,10.0,0.756492,1635342964.0,368180460.0,37.798069,-122.49774,4.00299,-0.965121,-0.261803,52.0,34.0,10.0,0.765962,85.4,2.8466666666666667,10.0
1635342965.0,338691000.0,37.814377,-122.49452,2.203719,-0.71755,-0.696507,30.0,80.0,12.0,0.720346,1635342965.0,366985310.0,37.840205,-122.454654,14.772484,0.724198,-0.689592,60.0,38.0,10.0,0.756996,1635342965.0,368052630.0,37.825723,-122.446883,9.258195,0.989833,0.142232,60.0,42.0,10.0,0.751537,1635342965.0,368180460.0,37.798064,-122.497763,4.005887,-0.965119,-0.261812,52.0,34.0,10.0,0.761093,85.375,2.845833333333333,10.0
1635342966.0,338691000.0,37.81437,-122.494529,2.173987,-0.711874,-0.702307,30.0,80.0,12.0,0.716683,1635342966.0,366985310.0,37.840158,-122.454592,14.776179,0.724031,-0.689767,60.0,38.0,10.0,0.752198,1635342966.0,368052630.0,37.825729,-122.446829,9.256571,0.989753,0.142789,60.0,42.0,10.0,0.746582,1635342966.0,368180460.0,37.79806,-122.497786,4.008705,-0.965117,-0.261819,52.0,34.0,10.0,0.756221,85.35,2.845,10.0
1635342967.0,338691000.0,37.814363,-122.494538,2.145164,-0.706013,-0.708199,30.0,80.0,12.0,0.713066,1635342967.0,366985310.0,37.840111,-122.454529,14.780512,0.723866,-0.689941,60.0,38.0,10.0,0.747398,1635342967.0,368052630.0,37.825735,-122.446776,9.254915,0.989665,0.1434,60.0,42.0,10.0,0.741628,1635342967.0,368180460.0,37.798055,-122.497808,4.011442,-0.965116,-0.261823,52.0,34.0,10.0,0.751345,85.325,2.8441666666666667,10.0
1635342968.0,338691000.0,37.814356,-122.494547,2.117254,-0.699966,-0.714176,30.0,80.0,12.0,0.709492,1635342968.0,366985310.0,37.840064,-122.454466,14.78548,0.723701,-0.690114,60.0,38.0,10.0,0.742597,1635342968.0,368052630.0,37.825741,-122.446722,9.253229,0.989568,0.144065,60.0,42.0,10.0,0.736675,1635342968.0,368180460.0,37.79805,-122.497831,4.014099,-0.965115,-0.261825,52.0,34.0,10.0,0.746466,85.3,2.8433333333333333,10.0
1635342969.0,338691000.0,37.814349,-122.494556,2.090263,-0.693731,-0.720234,30.0,80.0,12.0,0.705961,1635342969.0,366985310.0,37.840016,-122.454404,14.791085,0.723537,-0.690286,60.0,38.0,10.0,0.737795,1635342969.0,368052630.0,37.825747,-122.446669,9.251513,0.989463,0.144784,60.0,42.0,10.0,0.731724,1635342969.0,368180460.0,37.798045,-122.497854,4.016676,-0.965115,-0.261825,52.0,34.0,10.0,0.741583,85.275,2.8425,10.0
