Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628573053.0,367004670.0,37.836411,-122.440527,10.338925,-0.993304,0.115531,31.0,19.0,7.0,0.960695,1628573053.0,367301480.0,37.818488,-122.46111,9.441295,0.996987,0.07757,31.0,30.0,12.0,0.962877,1628573053.0,368060190.0,37.817956,-122.459282,10.786089,0.996918,0.078449,50.0,21.0,6.0,0.969525,1628573053.0,369155000.0,37.818175,-122.459732,9.414165,0.998936,0.046128,31.0,35.0,11.0,0.961665,325.2027777777778,8.439166666666667,10.0
1628573054.0,367004670.0,37.836416,-122.440587,10.350767,-0.993538,0.113496,31.0,19.0,7.0,0.956738,1628573054.0,367301480.0,37.818491,-122.461055,9.448407,0.996986,0.077582,31.0,30.0,12.0,0.959147,1628573054.0,368060190.0,37.81796,-122.459219,10.81625,0.996916,0.078471,50.0,21.0,6.0,0.966418,1628573054.0,369155000.0,37.818177,-122.459677,9.405859,0.998947,0.045875,31.0,35.0,11.0,0.957849,325.2055555555556,8.438333333333333,10.0
1628573055.0,367004670.0,37.836422,-122.440647,10.362471,-0.993765,0.111497,31.0,19.0,7.0,0.952777,1628573055.0,367301480.0,37.818495,-122.460999,9.455255,0.996984,0.077613,31.0,30.0,12.0,0.955414,1628573055.0,368060190.0,37.817964,-122.459156,10.844561,0.996913,0.078514,50.0,21.0,6.0,0.963303,1628573055.0,369155000.0,37.818179,-122.459622,9.397451,0.998958,0.045636,31.0,35.0,11.0,0.954036,325.2083333333333,8.4375,10.0
1628573056.0,367004670.0,37.836427,-122.440707,10.374035,-0.993983,0.109534,31.0,19.0,7.0,0.948811,1628573056.0,367301480.0,37.818498,-122.460944,9.46184,0.99698,0.077663,31.0,30.0,12.0,0.951679,1628573056.0,368060190.0,37.817968,-122.459093,10.871021,0.996908,0.078577,50.0,21.0,6.0,0.96018,1628573056.0,369155000.0,37.818181,-122.459567,9.38894,0.998968,0.045411,31.0,35.0,11.0,0.950227,325.2111111111111,8.436666666666667,10.0
1628573057.0,367004670.0,37.836432,-122.440768,10.385456,-0.994193,0.107607,31.0,19.0,7.0,0.944841,1628573057.0,367301480.0,37.818501,-122.460889,9.468162,0.996974,0.077732,31.0,30.0,12.0,0.947941,1628573057.0,368060190.0,37.817972,-122.459029,10.89563,0.996901,0.078661,50.0,21.0,6.0,0.957049,1628573057.0,369155000.0,37.818183,-122.459512,9.380327,0.998978,0.045199,31.0,35.0,11.0,0.946421,325.2138888888889,8.435833333333333,10.0
1628573058.0,367004670.0,37.836437,-122.440828,10.396734,-0.994396,0.105716,31.0,19.0,7.0,0.940867,1628573058.0,367301480.0,37.818505,-122.460834,9.474222,0.996967,0.077821,31.0,30.0,12.0,0.9442,1628573058.0,368060190.0,37.817976,-122.458965,10.918389,0.996893,0.078765,50.0,21.0,6.0,0.953912,1628573058.0,369155000.0,37.818185,-122.459457,9.371611,0.998987,0.045001,31.0,35.0,11.0,0.942619,325.21666666666664,8.435,10.0
1628573059.0,367004670.0,37.836442,-122.440889,10.407865,-0.994592,0.103859,31.0,19.0,7.0,0.936888,1628573059.0,367301480.0,37.818508,-122.460778,9.480018,0.996959,0.077929,31.0,30.0,12.0,0.940457,1628573059.0,368060190.0,37.81798,-122.458902,10.939297,0.996883,0.07889,50.0,21.0,6.0,0.950768,1628573059.0,369155000.0,37.818187,-122.459402,9.362793,0.998995,0.044817,31.0,35.0,11.0,0.93882,325.21944444444443,8.434166666666666,10.0
1628573060.0,367004670.0,37.836447,-122.44095,10.418848,-0.99478,0.102038,31.0,19.0,7.0,0.932906,1628573060.0,367301480.0,37.818512,-122.460723,9.485551,0.996949,0.078056,31.0,30.0,12.0,0.936712,1628573060.0,368060190.0,37.817984,-122.458838,10.958355,0.996872,0.079034,50.0,21.0,6.0,0.947618,1628573060.0,369155000.0,37.818189,-122.459348,9.353872,0.999003,0.044647,31.0,35.0,11.0,0.935024,325.22222222222223,8.433333333333334,10.0
1628573061.0,367004670.0,37.836452,-122.44101,10.42968,-0.994962,0.100252,31.0,19.0,7.0,0.928919,1628573061.0,367301480.0,37.818515,-122.460668,9.490822,0.996938,0.078202,31.0,30.0,12.0,0.932965,1628573061.0,368060190.0,37.817988,-122.458774,10.975562,0.996859,0.079199,50.0,21.0,6.0,0.944463,1628573061.0,369155000.0,37.81819,-122.459293,9.344848,0.99901,0.04449,31.0,35.0,11.0,0.931233,325.225,8.4325,10.0
1628573062.0,367004670.0,37.836457,-122.441071,10.440361,-0.995137,0.098501,31.0,19.0,7.0,0.924929,1628573062.0,367301480.0,37.818518,-122.460612,9.49583,0.996925,0.078367,31.0,30.0,12.0,0.929216,1628573062.0,368060190.0,37.817992,-122.45871,10.990919,0.996844,0.079385,50.0,21.0,6.0,0.941304,1628573062.0,369155000.0,37.818192,-122.459238,9.335722,0.999016,0.044347,31.0,35.0,11.0,0.927445,325.22777777777776,8.431666666666667,10.0
1628573063.0,367004670.0,37.836462,-122.441132,10.450888,-0.995305,0.096784,31.0,19.0,7.0,0.920934,1628573063.0,367301480.0,37.818522,-122.460557,9.500575,0.99691,0.078551,31.0,30.0,12.0,0.925465,1628573063.0,368060190.0,37.817996,-122.458646,11.004426,0.996828,0.07959,50.0,21.0,6.0,0.93814,1628573063.0,369155000.0,37.818194,-122.459184,9.326492,0.999022,0.044218,31.0,35.0,11.0,0.92366,325.23055555555555,8.430833333333332,10.0
1628573064.0,367004670.0,37.836467,-122.441193,10.461259,-0.995468,0.095102,31.0,19.0,7.0,0.916936,1628573064.0,367301480.0,37.818525,-122.460501,9.505057,0.996894,0.078754,31.0,30.0,12.0,0.921712,1628573064.0,368060190.0,37.818,-122.458581,11.016084,0.99681,0.079816,50.0,21.0,6.0,0.934972,1628573064.0,369155000.0,37.818196,-122.459129,9.31716,0.999027,0.044102,31.0,35.0,11.0,0.919879,325.2333333333333,8.43,10.0
1628573065.0,367004670.0,37.836471,-122.441254,10.471472,-0.995624,0.093455,31.0,19.0,7.0,0.912934,1628573065.0,367301480.0,37.818529,-122.460446,9.509277,0.996876,0.078977,31.0,30.0,12.0,0.917958,1628573065.0,368060190.0,37.818004,-122.458517,11.025891,0.99679,0.080063,50.0,21.0,6.0,0.931801,1628573065.0,369155000.0,37.818198,-122.459074,9.307725,0.999031,0.044001,31.0,35.0,11.0,0.916103,325.2361111111111,8.429166666666667,10.0
1628573066.0,367004670.0,37.836476,-122.441315,10.481527,-0.995774,0.091841,31.0,19.0,7.0,0.908929,1628573066.0,367301480.0,37.818532,-122.46039,9.513235,0.996857,0.079218,31.0,30.0,12.0,0.914201,1628573066.0,368060190.0,37.818008,-122.458453,11.033849,0.996768,0.080329,50.0,21.0,6.0,0.928628,1628573066.0,369155000.0,37.8182,-122.45902,9.298252,0.999035,0.043912,31.0,35.0,11.0,0.912329,325.2388888888889,8.428333333333333,10.0
1628573067.0,367004670.0,37.83648,-122.441376,10.49142,-0.995918,0.090262,31.0,19.0,7.0,0.90492,1628573067.0,367301480.0,37.818536,-122.460335,9.516931,0.996837,0.079478,31.0,30.0,12.0,0.910444,1628573067.0,368060190.0,37.818012,-122.458388,11.039957,0.996745,0.080617,50.0,21.0,6.0,0.925452,1628573067.0,369155000.0,37.818202,-122.458966,9.289004,0.999039,0.043832,31.0,35.0,11.0,0.90856,325.2416666666667,8.4275,10.0
1628573068.0,367004670.0,37.836485,-122.441437,10.501151,-0.996057,0.088716,31.0,19.0,7.0,0.900907,1628573068.0,367301480.0,37.818539,-122.460279,9.520364,0.996814,0.079758,31.0,30.0,12.0,0.906685,1628573068.0,368060190.0,37.818016,-122.458324,11.044216,0.99672,0.080924,50.0,21.0,6.0,0.922275,1628573068.0,369155000.0,37.818204,-122.458911,9.280047,0.999042,0.043759,31.0,35.0,11.0,0.904795,325.24444444444447,8.426666666666666,10.0
1628573069.0,367004670.0,37.836489,-122.441499,10.510718,-0.99619,0.087205,31.0,19.0,7.0,0.896891,1628573069.0,367301480.0,37.818543,-122.460224,9.523536,0.99679,0.080056,31.0,30.0,12.0,0.902925,1628573069.0,368060190.0,37.81802,-122.458259,11.046626,0.996694,0.081253,50.0,21.0,6.0,0.919098,1628573069.0,369155000.0,37.818206,-122.458857,9.271379,0.999045,0.043693,31.0,35.0,11.0,0.901033,325.2472222222222,8.425833333333333,10.0
1628573070.0,367004670.0,37.836493,-122.44156,10.52012,-0.996319,0.085726,31.0,19.0,7.0,0.892872,1628573070.0,367301480.0,37.818546,-122.460168,9.526446,0.996765,0.080374,31.0,30.0,12.0,0.899163,1628573070.0,368060190.0,37.818025,-122.458195,11.047188,0.996665,0.081602,50.0,21.0,6.0,0.915919,1628573070.0,369155000.0,37.818208,-122.458803,9.263001,0.999048,0.043635,31.0,35.0,11.0,0.897274,325.25,8.425,10.0
1628573071.0,367004670.0,37.836497,-122.441621,10.529354,-0.996442,0.084282,31.0,19.0,7.0,0.888849,1628573071.0,367301480.0,37.81855,-122.460112,9.529094,0.996738,0.08071,31.0,30.0,12.0,0.895401,1628573071.0,368060190.0,37.818029,-122.45813,11.045901,0.996635,0.081973,50.0,21.0,6.0,0.912741,1628573071.0,369155000.0,37.818209,-122.458749,9.254913,0.99905,0.043584,31.0,35.0,11.0,0.893519,325.2527777777778,8.424166666666666,10.0
1628573072.0,367004670.0,37.836501,-122.441683,10.538419,-0.99656,0.08287,31.0,19.0,7.0,0.884823,1628573072.0,367301480.0,37.818553,-122.460057,9.531481,0.996709,0.081066,31.0,30.0,12.0,0.891637,1628573072.0,368060190.0,37.818033,-122.458066,11.042765,0.996602,0.082365,50.0,21.0,6.0,0.909564,1628573072.0,369155000.0,37.818211,-122.458694,9.247116,0.999052,0.04354,31.0,35.0,11.0,0.889768,325.2555555555556,8.423333333333334,10.0
1628573073.0,367004670.0,37.836505,-122.441744,10.547315,-0.996674,0.081492,31.0,19.0,7.0,0.880794,1628573073.0,367301480.0,37.818557,-122.460001,9.533607,0.996678,0.08144,31.0,30.0,12.0,0.887873,1628573073.0,368060190.0,37.818037,-122.458001,11.037782,0.996568,0.082778,50.0,21.0,6.0,0.906387,1628573073.0,369155000.0,37.818213,-122.45864,9.239608,0.999053,0.043504,31.0,35.0,11.0,0.886019,325.2583333333333,8.4225,10.0
1628573074.0,367004670.0,37.836509,-122.441806,10.556039,-0.996783,0.080147,31.0,19.0,7.0,0.876762,1628573074.0,367301480.0,37.818561,-122.459945,9.535472,0.996646,0.081834,31.0,30.0,12.0,0.884108,1628573074.0,368060190.0,37.818041,-122.457937,11.03095,0.996532,0.083213,50.0,21.0,6.0,0.903213,1628573074.0,369155000.0,37.818215,-122.458586,9.232391,0.999055,0.043475,31.0,35.0,11.0,0.882274,325.2611111111111,8.421666666666667,10.0
1628573075.0,367004670.0,37.836513,-122.441868,10.56459,-0.996888,0.078834,31.0,19.0,7.0,0.872727,1628573075.0,367301480.0,37.818564,-122.45989,9.537076,0.996612,0.082247,31.0,30.0,12.0,0.880343,1628573075.0,368060190.0,37.818046,-122.457873,11.022272,0.996494,0.083669,50.0,21.0,6.0,0.900041,1628573075.0,369155000.0,37.818217,-122.458532,9.225463,0.999055,0.043453,31.0,35.0,11.0,0.878531,325.2638888888889,8.420833333333333,10.0
1628573076.0,367004670.0,37.836517,-122.441929,10.572966,-0.996988,0.077555,31.0,19.0,7.0,0.868689,1628573076.0,367301480.0,37.818568,-122.459834,9.538419,0.996576,0.082679,31.0,30.0,12.0,0.876577,1628573076.0,368060190.0,37.81805,-122.457808,11.011746,0.996453,0.084149,50.0,21.0,6.0,0.896871,1628573076.0,369155000.0,37.818219,-122.458478,9.218826,0.999056,0.043439,31.0,35.0,11.0,0.874791,325.26666666666665,8.42,10.0
1628573077.0,367004670.0,37.836521,-122.441991,10.581168,-0.997084,0.076308,31.0,19.0,7.0,0.864649,1628573077.0,367301480.0,37.818571,-122.459778,9.539503,0.996539,0.08313,31.0,30.0,12.0,0.872811,1628573077.0,368060190.0,37.818054,-122.457744,10.999374,0.996411,0.08465,50.0,21.0,6.0,0.893705,1628573077.0,369155000.0,37.818221,-122.458424,9.212479,0.999056,0.043433,31.0,35.0,11.0,0.871054,325.26944444444445,8.419166666666666,10.0
1628573078.0,367004670.0,37.836525,-122.442053,10.589192,-0.997177,0.075093,31.0,19.0,7.0,0.860605,1628573078.0,367301480.0,37.818575,-122.459723,9.540326,0.996499,0.0836,31.0,30.0,12.0,0.869044,1628573078.0,368060190.0,37.818059,-122.45768,10.985155,0.996366,0.085175,50.0,21.0,6.0,0.890543,1628573078.0,369155000.0,37.818222,-122.45837,9.206421,0.999056,0.043434,31.0,35.0,11.0,0.86732,325.27222222222224,8.418333333333333,10.0
1628573079.0,367004670.0,37.836528,-122.442115,10.597039,-0.997265,0.073911,31.0,19.0,7.0,0.856559,1628573079.0,367301480.0,37.818579,-122.459667,9.540889,0.996458,0.08409,31.0,30.0,12.0,0.865278,1628573079.0,368060190.0,37.818063,-122.457616,10.969091,0.996319,0.085722,50.0,21.0,6.0,0.887386,1628573079.0,369155000.0,37.818224,-122.458316,9.200654,0.999056,0.043442,31.0,35.0,11.0,0.863588,325.275,8.4175,10.0
1628573080.0,367004670.0,37.836532,-122.442177,10.604706,-0.997349,0.072761,31.0,19.0,7.0,0.85251,1628573080.0,367301480.0,37.818583,-122.459611,9.541193,0.996415,0.084599,31.0,30.0,12.0,0.861511,1628573080.0,368060190.0,37.818067,-122.457552,10.95118,0.99627,0.086294,50.0,21.0,6.0,0.884233,1628573080.0,369155000.0,37.818226,-122.458263,9.195177,0.999055,0.043458,31.0,35.0,11.0,0.859858,325.27777777777777,8.416666666666666,10.0
1628573081.0,367004670.0,37.836536,-122.442239,10.612193,-0.99743,0.071643,31.0,19.0,7.0,0.848459,1628573081.0,367301480.0,37.818586,-122.459556,9.541238,0.99637,0.085127,31.0,30.0,12.0,0.857744,1628573081.0,368060190.0,37.818072,-122.457488,10.931425,0.996218,0.086889,50.0,21.0,6.0,0.881086,1628573081.0,369155000.0,37.818228,-122.458209,9.189989,0.999054,0.043481,31.0,35.0,11.0,0.856131,325.2805555555556,8.415833333333333,10.0
1628573082.0,367004670.0,37.836539,-122.442301,10.619499,-0.997508,0.070557,31.0,19.0,7.0,0.844406,1628573082.0,367301480.0,37.81859,-122.4595,9.541062,0.996324,0.085663,31.0,30.0,12.0,0.853978,1628573082.0,368060190.0,37.818076,-122.457424,10.909825,0.996164,0.087508,50.0,21.0,6.0,0.877946,1628573082.0,369155000.0,37.81823,-122.458155,9.185092,0.999053,0.043512,31.0,35.0,11.0,0.852405,325.28333333333336,8.415,10.0
1628573083.0,367004670.0,37.836543,-122.442363,10.626622,-0.997582,0.069503,31.0,19.0,7.0,0.84035,1628573083.0,367301480.0,37.818594,-122.459444,9.540817,0.996281,0.086162,31.0,30.0,12.0,0.850211,1628573083.0,368060190.0,37.81808,-122.45736,10.886381,0.996107,0.088153,50.0,21.0,6.0,0.874812,1628573083.0,369155000.0,37.818232,-122.458101,9.180485,0.999051,0.04355,31.0,35.0,11.0,0.848682,325.2861111111111,8.414166666666667,10.0
1628573084.0,367004670.0,37.836546,-122.442425,10.633561,-0.997652,0.068481,31.0,19.0,7.0,0.836291,1628573084.0,367301480.0,37.818598,-122.459389,9.540541,0.996242,0.086612,31.0,30.0,12.0,0.846446,1628573084.0,368060190.0,37.818085,-122.457297,10.861093,0.996047,0.088823,50.0,21.0,6.0,0.871685,1628573084.0,369155000.0,37.818233,-122.458048,9.176168,0.999049,0.043596,31.0,35.0,11.0,0.844961,325.2888888888889,8.413333333333334,10.0
1628573085.0,367004670.0,37.836549,-122.442487,10.640316,-0.99772,0.06749,31.0,19.0,7.0,0.832231,1628573085.0,367301480.0,37.818601,-122.459333,9.540232,0.996207,0.087015,31.0,30.0,12.0,0.84268,1628573085.0,368060190.0,37.818089,-122.457234,10.833962,0.995985,0.089519,50.0,21.0,6.0,0.868565,1628573085.0,369155000.0,37.818235,-122.457994,9.17214,0.999047,0.04365,31.0,35.0,11.0,0.841241,325.2916666666667,8.4125,10.0
1628573086.0,367004670.0,37.836553,-122.442549,10.646885,-0.997784,0.066531,31.0,19.0,7.0,0.828168,1628573086.0,367301480.0,37.818605,-122.459277,9.539892,0.996176,0.087368,31.0,30.0,12.0,0.838915,1628573086.0,368060190.0,37.818094,-122.45717,10.804989,0.99592,0.090241,50.0,21.0,6.0,0.865454,1628573086.0,369155000.0,37.818237,-122.45794,9.168403,0.999044,0.043711,31.0,35.0,11.0,0.837523,325.2944444444444,8.411666666666667,10.0
1628573087.0,367004670.0,37.836556,-122.442611,10.653267,-0.997846,0.065604,31.0,19.0,7.0,0.824103,1628573087.0,367301480.0,37.818609,-122.459222,9.539518,0.996149,0.087674,31.0,30.0,12.0,0.83515,1628573087.0,368060190.0,37.818098,-122.457107,10.774173,0.995852,0.09099,50.0,21.0,6.0,0.862352,1628573087.0,369155000.0,37.818239,-122.457887,9.164957,0.999041,0.043779,31.0,35.0,11.0,0.833806,325.2972222222222,8.410833333333333,10.0
1628573088.0,367004670.0,37.836559,-122.442674,10.659462,-0.997904,0.064708,31.0,19.0,7.0,0.820037,1628573088.0,367301480.0,37.818613,-122.459166,9.539111,0.996127,0.087931,31.0,30.0,12.0,0.831385,1628573088.0,368060190.0,37.818103,-122.457045,10.741516,0.995781,0.091767,50.0,21.0,6.0,0.85926,1628573088.0,369155000.0,37.818241,-122.457833,9.1618,0.999038,0.043856,31.0,35.0,11.0,0.830091,325.3,8.41,10.0
1628573089.0,367004670.0,37.836562,-122.442736,10.665469,-0.99796,0.063843,31.0,19.0,7.0,0.815968,1628573089.0,367301480.0,37.818617,-122.45911,9.53867,0.996108,0.08814,31.0,30.0,12.0,0.82762,1628573089.0,368060190.0,37.818107,-122.456982,10.707019,0.995706,0.092572,50.0,21.0,6.0,0.856177,1628573089.0,369155000.0,37.818243,-122.457779,9.158933,0.999034,0.043939,31.0,35.0,11.0,0.826377,325.3027777777778,8.409166666666666,10.0
1628573090.0,367004670.0,37.836566,-122.442798,10.671286,-0.998013,0.063009,31.0,19.0,7.0,0.811898,1628573090.0,367301480.0,37.818621,-122.459055,9.538196,0.996094,0.0883,31.0,30.0,12.0,0.823856,1628573090.0,368060190.0,37.818112,-122.456919,10.670681,0.995628,0.093406,50.0,21.0,6.0,0.853104,1628573090.0,369155000.0,37.818245,-122.457726,9.156356,0.99903,0.04403,31.0,35.0,11.0,0.822665,325.30555555555554,8.408333333333333,10.0
1628573091.0,367004670.0,37.836569,-122.442861,10.676914,-0.998063,0.062206,31.0,19.0,7.0,0.807826,1628573091.0,367301480.0,37.818625,-122.458999,9.537687,0.996084,0.088412,31.0,30.0,12.0,0.820092,1628573091.0,368060190.0,37.818117,-122.456857,10.632504,0.995547,0.09427,50.0,21.0,6.0,0.850043,1628573091.0,369155000.0,37.818246,-122.457672,9.15407,0.999026,0.044129,31.0,35.0,11.0,0.818953,325.30833333333334,8.4075,10.0
1628573092.0,367004670.0,37.836572,-122.442923,10.68235,-0.998111,0.061434,31.0,19.0,7.0,0.803752,1628573092.0,367301480.0,37.818629,-122.458943,9.537143,0.996078,0.088476,31.0,30.0,12.0,0.816329,1628573092.0,368060190.0,37.818121,-122.456795,10.592489,0.995462,0.095164,50.0,21.0,6.0,0.846993,1628573092.0,369155000.0,37.818248,-122.457619,9.152074,0.999021,0.044236,31.0,35.0,11.0,0.815243,325.3111111111112,8.406666666666666,10.0
1628573093.0,367004670.0,37.836575,-122.442985,10.687595,-0.998156,0.060694,31.0,19.0,7.0,0.799676,1628573093.0,367301480.0,37.818632,-122.458888,9.536565,0.996077,0.088491,31.0,30.0,12.0,0.812566,1628573093.0,368060190.0,37.818126,-122.456733,10.550635,0.995373,0.096089,50.0,21.0,6.0,0.843955,1628573093.0,369155000.0,37.81825,-122.457565,9.150367,0.999016,0.04435,31.0,35.0,11.0,0.811533,325.31388888888887,8.405833333333334,10.0
1628573094.0,367004670.0,37.836578,-122.443048,10.692648,-0.998199,0.059984,31.0,19.0,7.0,0.795599,1628573094.0,367301480.0,37.818636,-122.458832,9.535952,0.99608,0.088458,31.0,30.0,12.0,0.808803,1628573094.0,368060190.0,37.818131,-122.456672,10.506945,0.99528,0.097047,50.0,21.0,6.0,0.84093,1628573094.0,369155000.0,37.818252,-122.457512,9.148952,0.999011,0.044471,31.0,35.0,11.0,0.807824,325.31666666666666,8.405,10.0
1628573095.0,367004670.0,37.836581,-122.44311,10.697507,-0.99824,0.059304,31.0,19.0,7.0,0.791521,1628573095.0,367301480.0,37.81864,-122.458777,9.535305,0.996087,0.088376,31.0,30.0,12.0,0.80504,1628573095.0,368060190.0,37.818135,-122.456611,10.461419,0.995183,0.098037,50.0,21.0,6.0,0.837918,1628573095.0,369155000.0,37.818254,-122.457458,9.147826,0.999005,0.0446,31.0,35.0,11.0,0.804115,325.31944444444446,8.404166666666667,10.0
1628573096.0,367004670.0,37.836584,-122.443173,10.702173,-0.998278,0.058656,31.0,19.0,7.0,0.787441,1628573096.0,367301480.0,37.818644,-122.458721,9.534624,0.996099,0.088246,31.0,30.0,12.0,0.801278,1628573096.0,368060190.0,37.81814,-122.45655,10.414057,0.995081,0.099062,50.0,21.0,6.0,0.83492,1628573096.0,369155000.0,37.818256,-122.457405,9.146991,0.998999,0.044737,31.0,35.0,11.0,0.800407,325.3222222222222,8.403333333333332,10.0
1628573097.0,367004670.0,37.836587,-122.443236,10.706645,-0.998314,0.058038,31.0,19.0,7.0,0.78336,1628573097.0,367301480.0,37.818648,-122.458665,9.533908,0.996114,0.088068,31.0,30.0,12.0,0.797515,1628573097.0,368060190.0,37.818145,-122.456489,10.364861,0.994975,0.100121,50.0,21.0,6.0,0.831936,1628573097.0,369155000.0,37.818258,-122.457351,9.146445,0.998992,0.044881,31.0,35.0,11.0,0.7967,325.325,8.4025,10.0
