Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634036336.0,366975740.0,37.811426,-122.448219,10.092799,-0.991666,0.128833,60.0,25.0,7.0,0.976244,1634036336.0,367448040.0,37.834711,-122.46385,4.992622,0.527109,0.849798,60.0,15.0,3.0,0.967949,1634036336.0,367578740.0,37.842535,-122.443643,14.662381,-0.993227,-0.116186,70.0,277.0,40.0,0.978036,1634036336.0,368142290.0,37.82327,-122.461841,3.981758,-0.987795,-0.155762,36.0,0.0,0.0,0.968776,331.97777777777776,7.197777777777778,10.0
1634036337.0,366975740.0,37.811432,-122.448278,10.100406,-0.991632,0.129094,60.0,25.0,7.0,0.97386,1634036337.0,367448040.0,37.834731,-122.463835,4.990496,0.529505,0.848307,60.0,15.0,3.0,0.964736,1634036337.0,367578740.0,37.842527,-122.443728,14.670496,-0.992478,-0.122424,70.0,277.0,40.0,0.975811,1634036337.0,368142290.0,37.823267,-122.461864,3.96551,-0.987814,-0.155641,36.0,0.0,0.0,0.965721,331.9833333333333,7.198333333333333,10.0
1634036338.0,366975740.0,37.811438,-122.448336,10.108117,-0.991598,0.12936,60.0,25.0,7.0,0.971473,1634036338.0,367448040.0,37.83475,-122.463819,4.988354,0.531876,0.846822,60.0,15.0,3.0,0.961522,1634036338.0,367578740.0,37.842519,-122.443814,14.67842,-0.991691,-0.128641,70.0,277.0,40.0,0.97358,1634036338.0,368142290.0,37.823264,-122.461887,3.949166,-0.987841,-0.15547,36.0,0.0,0.0,0.962679,331.9888888888889,7.198888888888889,10.0
1634036339.0,366975740.0,37.811444,-122.448395,10.115932,-0.991562,0.12963,60.0,25.0,7.0,0.969085,1634036339.0,367448040.0,37.83477,-122.463804,4.986195,0.534222,0.845344,60.0,15.0,3.0,0.958307,1634036339.0,367578740.0,37.84251,-122.443899,14.686149,-0.990867,-0.134839,70.0,277.0,40.0,0.971345,1634036339.0,368142290.0,37.823262,-122.46191,3.932729,-0.987875,-0.155249,36.0,0.0,0.0,0.959649,331.99444444444447,7.1994444444444445,10.0
1634036340.0,366975740.0,37.81145,-122.448454,10.12385,-0.991526,0.129906,60.0,25.0,7.0,0.966695,1634036340.0,367448040.0,37.834789,-122.463788,4.984017,0.536543,0.843873,60.0,15.0,3.0,0.955091,1634036340.0,367578740.0,37.842501,-122.443984,14.69368,-0.990007,-0.141018,70.0,277.0,40.0,0.969106,1634036340.0,368142290.0,37.823259,-122.461933,3.916196,-0.987918,-0.154977,36.0,0.0,0.0,0.956632,332.0,7.2,10.0
1634036341.0,366975740.0,37.811456,-122.448513,10.131871,-0.99149,0.130185,60.0,25.0,7.0,0.964303,1634036341.0,367448040.0,37.834809,-122.463773,4.98182,0.538839,0.842409,60.0,15.0,3.0,0.951874,1634036341.0,367578740.0,37.842491,-122.44407,14.70101,-0.98911,-0.147178,70.0,277.0,40.0,0.966861,1634036341.0,368142290.0,37.823256,-122.461955,3.89957,-0.987969,-0.154652,36.0,0.0,0.0,0.953628,332.0055555555556,7.200555555555556,10.0
1634036342.0,366975740.0,37.811463,-122.448571,10.139996,-0.991452,0.13047,60.0,25.0,7.0,0.961909,1634036342.0,367448040.0,37.834828,-122.463757,4.979602,0.54111,0.840952,60.0,15.0,3.0,0.948656,1634036342.0,367578740.0,37.842481,-122.444155,14.708137,-0.988177,-0.153319,70.0,277.0,40.0,0.964613,1634036342.0,368142290.0,37.823253,-122.461978,3.88285,-0.988028,-0.154275,36.0,0.0,0.0,0.950637,332.0111111111111,7.201111111111112,10.0
1634036343.0,366975740.0,37.811469,-122.44863,10.148225,-0.991414,0.130759,60.0,25.0,7.0,0.959513,1634036343.0,367448040.0,37.834848,-122.463741,4.977363,0.543356,0.839502,60.0,15.0,3.0,0.945437,1634036343.0,367578740.0,37.842471,-122.44424,14.715056,-0.987207,-0.159442,70.0,277.0,40.0,0.962359,1634036343.0,368142290.0,37.82325,-122.462,3.866035,-0.988095,-0.153845,36.0,0.0,0.0,0.947658,332.01666666666665,7.201666666666666,10.0
1634036344.0,366975740.0,37.811475,-122.448689,10.156557,-0.991375,0.131053,60.0,25.0,7.0,0.957116,1634036344.0,367448040.0,37.834867,-122.463725,4.975101,0.545578,0.83806,60.0,15.0,3.0,0.942217,1634036344.0,367578740.0,37.84246,-122.444325,14.721767,-0.986202,-0.165546,70.0,277.0,40.0,0.960102,1634036344.0,368142290.0,37.823248,-122.462023,3.849127,-0.98817,-0.153361,36.0,0.0,0.0,0.944693,332.02222222222224,7.202222222222222,10.0
1634036345.0,366975740.0,37.811481,-122.448748,10.164993,-0.991336,0.131351,60.0,25.0,7.0,0.954716,1634036345.0,367448040.0,37.834886,-122.463709,4.972815,0.547776,0.836625,60.0,15.0,3.0,0.938996,1634036345.0,367578740.0,37.842449,-122.44441,14.728266,-0.985161,-0.171633,70.0,277.0,40.0,0.95784,1634036345.0,368142290.0,37.823245,-122.462045,3.832126,-0.988254,-0.152822,36.0,0.0,0.0,0.941741,332.02777777777777,7.2027777777777775,10.0
1634036346.0,366975740.0,37.811487,-122.448807,10.173532,-0.991296,0.131654,60.0,25.0,7.0,0.952315,1634036346.0,367448040.0,37.834906,-122.463693,4.970505,0.549949,0.835198,60.0,15.0,3.0,0.935775,1634036346.0,367578740.0,37.842437,-122.444495,14.734551,-0.984084,-0.177702,70.0,277.0,40.0,0.955574,1634036346.0,368142290.0,37.823242,-122.462067,3.815032,-0.988345,-0.152228,36.0,0.0,0.0,0.938802,332.03333333333336,7.203333333333333,10.0
1634036347.0,366975740.0,37.811493,-122.448866,10.182176,-0.991255,0.131962,60.0,25.0,7.0,0.949911,1634036347.0,367448040.0,37.834925,-122.463677,4.968169,0.552099,0.833779,60.0,15.0,3.0,0.932553,1634036347.0,367578740.0,37.842425,-122.44458,14.74062,-0.982972,-0.183755,70.0,277.0,40.0,0.953304,1634036347.0,368142290.0,37.82324,-122.462089,3.797846,-0.988445,-0.151577,36.0,0.0,0.0,0.935876,332.0388888888889,7.203888888888889,10.0
1634036348.0,366975740.0,37.8115,-122.448925,10.190923,-0.991213,0.132274,60.0,25.0,7.0,0.947506,1634036348.0,367448040.0,37.834944,-122.463661,4.965807,0.554224,0.832368,60.0,15.0,3.0,0.92933,1634036348.0,367578740.0,37.842412,-122.444665,14.746471,-0.981825,-0.18979,70.0,277.0,40.0,0.95103,1634036348.0,368142290.0,37.823237,-122.462111,3.780567,-0.988554,-0.150869,36.0,0.0,0.0,0.932964,332.0444444444444,7.204444444444444,10.0
1634036349.0,366975740.0,37.811506,-122.448985,10.199774,-0.991171,0.132591,60.0,25.0,7.0,0.945098,1634036349.0,367448040.0,37.834963,-122.463645,4.963417,0.556325,0.830965,60.0,15.0,3.0,0.926107,1634036349.0,367578740.0,37.842399,-122.44475,14.752102,-0.980642,-0.195809,70.0,277.0,40.0,0.948753,1634036349.0,368142290.0,37.823234,-122.462133,3.763196,-0.98867,-0.150103,36.0,0.0,0.0,0.930065,332.05,7.205,10.0
1634036350.0,366975740.0,37.811512,-122.449044,10.208729,-0.991128,0.132912,60.0,25.0,7.0,0.942689,1634036350.0,367448040.0,37.834982,-122.463629,4.960998,0.558402,0.829571,60.0,15.0,3.0,0.922883,1634036350.0,367578740.0,37.842386,-122.444834,14.75751,-0.979424,-0.201812,70.0,277.0,40.0,0.946471,1634036350.0,368142290.0,37.823232,-122.462155,3.745735,-0.988795,-0.149277,36.0,0.0,0.0,0.927179,332.05555555555554,7.205555555555556,10.0
1634036351.0,366975740.0,37.811518,-122.449103,10.217788,-0.991084,0.133238,60.0,25.0,7.0,0.940277,1634036351.0,367448040.0,37.835001,-122.463613,4.95855,0.560455,0.828185,60.0,15.0,3.0,0.919659,1634036351.0,367578740.0,37.842372,-122.444919,14.762695,-0.978172,-0.207799,70.0,277.0,40.0,0.944186,1634036351.0,368142290.0,37.823229,-122.462177,3.728183,-0.988929,-0.148392,36.0,0.0,0.0,0.924307,332.0611111111112,7.206111111111111,10.0
1634036352.0,366975740.0,37.811525,-122.449162,10.226951,-0.99104,0.133568,60.0,25.0,7.0,0.937863,1634036352.0,367448040.0,37.83502,-122.463596,4.956072,0.562485,0.826808,60.0,15.0,3.0,0.916434,1634036352.0,367578740.0,37.842358,-122.445004,14.767654,-0.976884,-0.21377,70.0,277.0,40.0,0.941897,1634036352.0,368142290.0,37.823226,-122.462198,3.71054,-0.98907,-0.147447,36.0,0.0,0.0,0.921449,332.06666666666666,7.206666666666667,10.0
1634036353.0,366975740.0,37.811531,-122.449222,10.236218,-0.990994,0.133903,60.0,25.0,7.0,0.935448,1634036353.0,367448040.0,37.835039,-122.46358,4.953562,0.564491,0.825439,60.0,15.0,3.0,0.913209,1634036353.0,367578740.0,37.842343,-122.445088,14.772386,-0.975562,-0.219726,70.0,277.0,40.0,0.939605,1634036353.0,368142290.0,37.823224,-122.46222,3.692808,-0.98922,-0.146439,36.0,0.0,0.0,0.918604,332.0722222222222,7.207222222222223,10.0
1634036354.0,366975740.0,37.811537,-122.449281,10.245589,-0.990949,0.134242,60.0,25.0,7.0,0.93303,1634036354.0,367448040.0,37.835058,-122.463564,4.95102,0.566474,0.82408,60.0,15.0,3.0,0.909984,1634036354.0,367578740.0,37.842328,-122.445173,14.776889,-0.974205,-0.225667,70.0,277.0,40.0,0.93731,1634036354.0,368142290.0,37.823221,-122.462241,3.674987,-0.989378,-0.145369,36.0,0.0,0.0,0.915773,332.0777777777778,7.207777777777777,10.0
1634036355.0,366975740.0,37.811544,-122.44934,10.255065,-0.990902,0.134585,60.0,25.0,7.0,0.93061,1634036355.0,367448040.0,37.835077,-122.463547,4.948444,0.568433,0.82273,60.0,15.0,3.0,0.906759,1634036355.0,367578740.0,37.842313,-122.445257,14.781163,-0.972813,-0.231593,70.0,277.0,40.0,0.935011,1634036355.0,368142290.0,37.823219,-122.462262,3.657079,-0.989543,-0.144235,36.0,0.0,0.0,0.912957,332.0833333333333,7.208333333333333,10.0
1634036356.0,366975740.0,37.81155,-122.4494,10.264554,-0.990855,0.134933,60.0,25.0,7.0,0.928187,1634036356.0,367448040.0,37.835096,-122.463531,4.945835,0.570369,0.821388,60.0,15.0,3.0,0.903533,1634036356.0,367578740.0,37.842297,-122.445341,14.785206,-0.971386,-0.237506,70.0,277.0,40.0,0.932709,1634036356.0,368142290.0,37.823216,-122.462284,3.639082,-0.989718,-0.143036,36.0,0.0,0.0,0.910154,332.0888888888889,7.208888888888889,10.0
1634036357.0,366975740.0,37.811556,-122.44946,10.273698,-0.990807,0.135286,60.0,25.0,7.0,0.925763,1634036357.0,367448040.0,37.835115,-122.463514,4.94319,0.572282,0.820057,60.0,15.0,3.0,0.900308,1634036357.0,367578740.0,37.842281,-122.445425,14.789016,-0.969925,-0.243404,70.0,277.0,40.0,0.930404,1634036357.0,368142290.0,37.823214,-122.462305,3.620999,-0.989899,-0.141771,36.0,0.0,0.0,0.907365,332.09444444444443,7.209444444444444,10.0
1634036358.0,366975740.0,37.811563,-122.449519,10.282407,-0.990758,0.135643,60.0,25.0,7.0,0.923336,1634036358.0,367448040.0,37.835133,-122.463498,4.940509,0.574172,0.818735,60.0,15.0,3.0,0.897082,1634036358.0,367578740.0,37.842264,-122.445509,14.792594,-0.968429,-0.249288,70.0,277.0,40.0,0.928096,1634036358.0,368142290.0,37.823212,-122.462326,3.602831,-0.990089,-0.140439,36.0,0.0,0.0,0.90459,332.1,7.21,10.0
1634036359.0,366975740.0,37.811569,-122.449579,10.290681,-0.990708,0.136005,60.0,25.0,7.0,0.920908,1634036359.0,367448040.0,37.835152,-122.463481,4.937792,0.576039,0.817422,60.0,15.0,3.0,0.893857,1634036359.0,367578740.0,37.842247,-122.445593,14.795938,-0.966899,-0.255159,70.0,277.0,40.0,0.925785,1634036359.0,368142290.0,37.823209,-122.462347,3.584577,-0.990287,-0.139039,36.0,0.0,0.0,0.901829,332.10555555555555,7.210555555555556,10.0
1634036360.0,366975740.0,37.811576,-122.449639,10.29852,-0.990658,0.136371,60.0,25.0,7.0,0.918477,1634036360.0,367448040.0,37.835171,-122.463464,4.935037,0.577884,0.816119,60.0,15.0,3.0,0.890631,1634036360.0,367578740.0,37.84223,-122.445677,14.799047,-0.965334,-0.261017,70.0,277.0,40.0,0.923471,1634036360.0,368142290.0,37.823207,-122.462367,3.56624,-0.990492,-0.13757,36.0,0.0,0.0,0.899083,332.1111111111111,7.211111111111111,10.0
1634036361.0,366975740.0,37.811582,-122.449698,10.305923,-0.990607,0.136742,60.0,25.0,7.0,0.916045,1634036361.0,367448040.0,37.835189,-122.463448,4.932244,0.579705,0.814826,60.0,15.0,3.0,0.887406,1634036361.0,367578740.0,37.842212,-122.445761,14.801921,-0.963735,-0.266862,70.0,277.0,40.0,0.921155,1634036361.0,368142290.0,37.823205,-122.462388,3.547819,-0.990705,-0.13603,36.0,0.0,0.0,0.896351,332.1166666666667,7.211666666666667,10.0
1634036362.0,366975740.0,37.811589,-122.449758,10.312891,-0.990555,0.137119,60.0,25.0,7.0,0.913611,1634036362.0,367448040.0,37.835208,-122.463431,4.929411,0.581504,0.813543,60.0,15.0,3.0,0.884181,1634036362.0,367578740.0,37.842194,-122.445844,14.804559,-0.962101,-0.272695,70.0,277.0,40.0,0.918836,1634036362.0,368142290.0,37.823203,-122.462409,3.529317,-0.990925,-0.134418,36.0,0.0,0.0,0.893634,332.1222222222222,7.2122222222222225,10.0
1634036363.0,366975740.0,37.811595,-122.449818,10.319425,-0.990502,0.1375,60.0,25.0,7.0,0.911175,1634036363.0,367448040.0,37.835227,-122.463414,4.926538,0.583281,0.812271,60.0,15.0,3.0,0.880956,1634036363.0,367578740.0,37.842175,-122.445928,14.806961,-0.960432,-0.278515,70.0,277.0,40.0,0.916515,1634036363.0,368142290.0,37.8232,-122.462429,3.510734,-0.991152,-0.132733,36.0,0.0,0.0,0.890931,332.1277777777778,7.212777777777778,10.0
1634036364.0,366975740.0,37.811602,-122.449878,10.325523,-0.990448,0.137885,60.0,25.0,7.0,0.908738,1634036364.0,367448040.0,37.835245,-122.463397,4.923624,0.585035,0.811008,60.0,15.0,3.0,0.877732,1634036364.0,367578740.0,37.842156,-122.446011,14.809126,-0.958728,-0.284323,70.0,277.0,40.0,0.914191,1634036364.0,368142290.0,37.823198,-122.46245,3.492071,-0.991386,-0.130973,36.0,0.0,0.0,0.888242,332.1333333333333,7.213333333333333,10.0
1634036365.0,366975740.0,37.811608,-122.449938,10.331186,-0.990394,0.138276,60.0,25.0,7.0,0.9063,1634036365.0,367448040.0,37.835264,-122.463381,4.920668,0.586767,0.809756,60.0,15.0,3.0,0.874508,1634036365.0,367578740.0,37.842136,-122.446094,14.811055,-0.95699,-0.29012,70.0,277.0,40.0,0.911864,1634036365.0,368142290.0,37.823196,-122.46247,3.47333,-0.991627,-0.129138,36.0,0.0,0.0,0.885569,332.1388888888889,7.213888888888889,10.0
1634036366.0,366975740.0,37.811615,-122.449998,10.336415,-0.990338,0.138672,60.0,25.0,7.0,0.90386,1634036366.0,367448040.0,37.835282,-122.463364,4.917669,0.588476,0.808514,60.0,15.0,3.0,0.871285,1634036366.0,367578740.0,37.842116,-122.446177,14.812747,-0.955217,-0.295905,70.0,277.0,40.0,0.909536,1634036366.0,368142290.0,37.823194,-122.46249,3.454512,-0.991874,-0.127225,36.0,0.0,0.0,0.88291,332.14444444444445,7.214444444444444,10.0
1634036367.0,366975740.0,37.811622,-122.450058,10.341209,-0.990282,0.139072,60.0,25.0,7.0,0.901419,1634036367.0,367448040.0,37.8353,-122.463347,4.914627,0.590164,0.807283,60.0,15.0,3.0,0.868062,1634036367.0,367578740.0,37.842096,-122.44626,14.814203,-0.953409,-0.30168,70.0,277.0,40.0,0.907205,1634036367.0,368142290.0,37.823192,-122.46251,3.435619,-0.992127,-0.125234,36.0,0.0,0.0,0.880266,332.15,7.215,10.0
1634036368.0,366975740.0,37.811628,-122.450117,10.345568,-0.990225,0.139478,60.0,25.0,7.0,0.898977,1634036368.0,367448040.0,37.835319,-122.46333,4.911541,0.59183,0.806063,60.0,15.0,3.0,0.864839,1634036368.0,367578740.0,37.842076,-122.446343,14.815422,-0.951566,-0.307443,70.0,277.0,40.0,0.904872,1634036368.0,368142290.0,37.82319,-122.46253,3.416768,-0.992384,-0.123186,36.0,0.0,0.0,0.877636,332.1555555555556,7.2155555555555555,10.0
1634036369.0,366975740.0,37.811635,-122.450177,10.349493,-0.990167,0.139889,60.0,25.0,7.0,0.896534,1634036369.0,367448040.0,37.835337,-122.463313,4.90841,0.593473,0.804854,60.0,15.0,3.0,0.861618,1634036369.0,367578740.0,37.842054,-122.446426,14.816405,-0.949688,-0.313196,70.0,277.0,40.0,0.902538,1634036369.0,368142290.0,37.823188,-122.46255,3.39843,-0.992631,-0.121175,36.0,0.0,0.0,0.875022,332.1611111111111,7.216111111111111,10.0
1634036370.0,366975740.0,37.811642,-122.450237,10.352983,-0.990108,0.140305,60.0,25.0,7.0,0.89409,1634036370.0,367448040.0,37.835355,-122.463296,4.905233,0.595095,0.803655,60.0,15.0,3.0,0.858397,1634036370.0,367578740.0,37.842033,-122.446508,14.817152,-0.947775,-0.318939,70.0,277.0,40.0,0.900201,1634036370.0,368142290.0,37.823186,-122.46257,3.38072,-0.992867,-0.119227,36.0,0.0,0.0,0.872422,332.1666666666667,7.216666666666667,10.0
1634036371.0,366975740.0,37.811648,-122.450298,10.356039,-0.990049,0.140726,60.0,25.0,7.0,0.891646,1634036371.0,367448040.0,37.835374,-122.463278,4.90201,0.596695,0.802468,60.0,15.0,3.0,0.855177,1634036371.0,367578740.0,37.842011,-122.44659,14.817664,-0.945827,-0.324672,70.0,277.0,40.0,0.897863,1634036371.0,368142290.0,37.823184,-122.462589,3.363637,-0.993091,-0.117344,36.0,0.0,0.0,0.869837,332.1722222222222,7.217222222222222,10.0
1634036372.0,366975740.0,37.811655,-122.450358,10.35866,-0.989988,0.141152,60.0,25.0,7.0,0.889201,1634036372.0,367448040.0,37.835392,-122.463261,4.898739,0.598274,0.801292,60.0,15.0,3.0,0.851958,1634036372.0,367578740.0,37.841989,-122.446672,14.817941,-0.943843,-0.330395,70.0,277.0,40.0,0.895523,1634036372.0,368142290.0,37.823182,-122.462609,3.347179,-0.993304,-0.115527,36.0,0.0,0.0,0.867264,332.1777777777778,7.217777777777778,10.0
1634036373.0,366975740.0,37.811662,-122.450418,10.360847,-0.989926,0.141584,60.0,25.0,7.0,0.886755,1634036373.0,367448040.0,37.83541,-122.463244,4.895421,0.599831,0.800127,60.0,15.0,3.0,0.848739,1634036373.0,367578740.0,37.841966,-122.446754,14.817984,-0.941823,-0.336108,70.0,277.0,40.0,0.893182,1634036373.0,368142290.0,37.823181,-122.462628,3.331346,-0.993506,-0.113779,36.0,0.0,0.0,0.864705,332.18333333333334,7.218333333333334,10.0
1634036374.0,366975740.0,37.811669,-122.450478,10.3626,-0.989864,0.142021,60.0,25.0,7.0,0.884309,1634036374.0,367448040.0,37.835428,-122.463227,4.892053,0.601366,0.798973,60.0,15.0,3.0,0.845522,1634036374.0,367578740.0,37.841943,-122.446836,14.817793,-0.939768,-0.341812,70.0,277.0,40.0,0.890839,1634036374.0,368142290.0,37.823179,-122.462648,3.316135,-0.993697,-0.112102,36.0,0.0,0.0,0.862159,332.18888888888887,7.218888888888888,10.0
1634036375.0,366975740.0,37.811676,-122.450538,10.363918,-0.9898,0.142463,60.0,25.0,7.0,0.881862,1634036375.0,367448040.0,37.835446,-122.46321,4.888637,0.602881,0.797831,60.0,15.0,3.0,0.842306,1634036375.0,367578740.0,37.84192,-122.446918,14.817371,-0.937677,-0.347508,70.0,277.0,40.0,0.888494,1634036375.0,368142290.0,37.823177,-122.462667,3.301545,-0.993876,-0.110498,36.0,0.0,0.0,0.859624,332.19444444444446,7.219444444444444,10.0
1634036376.0,366975740.0,37.811682,-122.450598,10.364803,-0.989736,0.142911,60.0,25.0,7.0,0.879416,1634036376.0,367448040.0,37.835464,-122.463192,4.88517,0.604374,0.796701,60.0,15.0,3.0,0.839091,1634036376.0,367578740.0,37.841896,-122.446999,14.816717,-0.93555,-0.353194,70.0,277.0,40.0,0.886149,1634036376.0,368142290.0,37.823176,-122.462686,3.287576,-0.994045,-0.108968,36.0,0.0,0.0,0.857102,332.2,7.22,10.0
1634036377.0,366975740.0,37.811689,-122.450658,10.365253,-0.98967,0.143364,60.0,25.0,7.0,0.876969,1634036377.0,367448040.0,37.835482,-122.463175,4.881653,0.605845,0.795582,60.0,15.0,3.0,0.835877,1634036377.0,367578740.0,37.841872,-122.44708,14.815833,-0.933387,-0.358872,70.0,277.0,40.0,0.883802,1634036377.0,368142290.0,37.823174,-122.462705,3.274225,-0.994203,-0.107516,36.0,0.0,0.0,0.85459,332.2055555555556,7.220555555555555,10.0
1634036378.0,366975740.0,37.811696,-122.450718,10.36527,-0.989604,0.143822,60.0,25.0,7.0,0.874522,1634036378.0,367448040.0,37.8355,-122.463158,4.878084,0.607296,0.794475,60.0,15.0,3.0,0.832664,1634036378.0,367578740.0,37.841847,-122.447161,14.814721,-0.931187,-0.364542,70.0,277.0,40.0,0.881454,1634036378.0,368142290.0,37.823172,-122.462724,3.261491,-0.994351,-0.106141,36.0,0.0,0.0,0.852089,332.2111111111111,7.221111111111111,10.0
1634036379.0,366975740.0,37.811703,-122.450778,10.364852,-0.989536,0.144287,60.0,25.0,7.0,0.872075,1634036379.0,367448040.0,37.835518,-122.463141,4.874462,0.608726,0.793381,60.0,15.0,3.0,0.829453,1634036379.0,367578740.0,37.841822,-122.447242,14.813381,-0.928951,-0.370204,70.0,277.0,40.0,0.879105,1634036379.0,368142290.0,37.823171,-122.462743,3.249374,-0.994488,-0.104847,36.0,0.0,0.0,0.849599,332.21666666666664,7.221666666666667,10.0
