Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637677399.0,338616000.0,37.811805,-122.495087,11.012309,0.827299,0.561761,31.0,39.0,13.0,0.972387,1637677399.0,367556560.0,37.810903,-122.469951,8.611733,0.996604,-0.082346,60.0,11.0,3.0,0.975849,1637677399.0,368060190.0,37.808235,-122.482318,21.902702,0.47969,0.877438,50.0,21.0,6.0,0.981217,1637677399.0,368194460.0,37.811388,-122.495465,10.83064,0.812465,0.583011,52.0,30.0,11.0,0.972504,62.833333333333336,3.0,7.0
1637677400.0,338616000.0,37.811834,-122.495034,11.018696,0.827623,0.561285,31.0,39.0,13.0,0.969613,1637677400.0,367556560.0,37.8109,-122.469901,8.64802,0.99663,-0.082028,60.0,11.0,3.0,0.97337,1637677400.0,368060190.0,37.808324,-122.482257,21.834395,0.482497,0.875898,50.0,21.0,6.0,0.979355,1637677400.0,368194460.0,37.811417,-122.495414,10.818047,0.813007,0.582254,52.0,30.0,11.0,0.969771,62.82051282051282,3.0,7.0
1637677401.0,338616000.0,37.811862,-122.49498,11.024713,0.827944,0.560811,31.0,39.0,13.0,0.966837,1637677401.0,367556560.0,37.810897,-122.46985,8.683216,0.996658,-0.081687,60.0,11.0,3.0,0.97088,1637677401.0,368060190.0,37.808412,-122.482195,21.763214,0.485535,0.874217,50.0,21.0,6.0,0.977495,1637677401.0,368194460.0,37.811446,-122.495362,10.805835,0.81355,0.581495,52.0,30.0,11.0,0.96704,62.80769230769231,3.0,7.0
1637677402.0,338616000.0,37.811891,-122.494927,11.030359,0.828262,0.560341,31.0,39.0,13.0,0.964059,1637677402.0,367556560.0,37.810893,-122.4698,8.717322,0.996688,-0.081321,60.0,11.0,3.0,0.96838,1637677402.0,368060190.0,37.808501,-122.482133,21.689219,0.488806,0.872392,50.0,21.0,6.0,0.975636,1637677402.0,368194460.0,37.811476,-122.495311,10.794004,0.814095,0.580732,52.0,30.0,11.0,0.964311,62.7948717948718,3.0,7.0
1637677403.0,338616000.0,37.81192,-122.494873,11.035634,0.828578,0.559874,31.0,39.0,13.0,0.961279,1637677403.0,367556560.0,37.81089,-122.469749,8.750337,0.99672,-0.080932,60.0,11.0,3.0,0.965869,1637677403.0,368060190.0,37.808588,-122.482071,21.612473,0.492312,0.870419,50.0,21.0,6.0,0.973777,1637677403.0,368194460.0,37.811505,-122.495259,10.782553,0.81464,0.579967,52.0,30.0,11.0,0.961585,62.782051282051285,3.0,7.0
1637677404.0,338616000.0,37.811948,-122.49482,11.040539,0.828892,0.559409,31.0,39.0,13.0,0.958498,1637677404.0,367556560.0,37.810887,-122.469698,8.782263,0.996753,-0.080519,60.0,11.0,3.0,0.96335,1637677404.0,368060190.0,37.808675,-122.482009,21.533047,0.496056,0.86829,50.0,21.0,6.0,0.971919,1637677404.0,368194460.0,37.811533,-122.495208,10.771483,0.815186,0.579199,52.0,30.0,11.0,0.958861,62.76923076923077,3.0,7.0
1637677405.0,338616000.0,37.811977,-122.494766,11.045073,0.829203,0.558948,31.0,39.0,13.0,0.955716,1637677405.0,367556560.0,37.810884,-122.469646,8.813099,0.996788,-0.080082,60.0,11.0,3.0,0.960821,1637677405.0,368060190.0,37.808762,-122.481946,21.451015,0.50004,0.866002,50.0,21.0,6.0,0.97006,1637677405.0,368194460.0,37.811562,-122.495156,10.760794,0.815734,0.578428,52.0,30.0,11.0,0.95614,62.756410256410255,3.0,7.0
1637677406.0,338616000.0,37.812005,-122.494713,11.049235,0.829511,0.55849,31.0,39.0,13.0,0.952932,1637677406.0,367556560.0,37.81088,-122.469595,8.842845,0.996825,-0.079622,60.0,11.0,3.0,0.958283,1637677406.0,368060190.0,37.808848,-122.481883,21.366458,0.504265,0.863549,50.0,21.0,6.0,0.968201,1637677406.0,368194460.0,37.811591,-122.495105,10.750486,0.816282,0.577654,52.0,30.0,11.0,0.95342,62.74358974358975,3.0,7.0
1637677407.0,338616000.0,37.812034,-122.494659,11.053027,0.829818,0.558035,31.0,39.0,13.0,0.950146,1637677407.0,367556560.0,37.810877,-122.469543,8.871503,0.996864,-0.079138,60.0,11.0,3.0,0.955737,1637677407.0,368060190.0,37.808933,-122.48182,21.279462,0.508735,0.860923,50.0,21.0,6.0,0.96634,1637677407.0,368194460.0,37.81162,-122.495054,10.740558,0.81683,0.576878,52.0,30.0,11.0,0.950703,62.730769230769226,3.0,7.0
1637677408.0,338616000.0,37.812062,-122.494605,11.056447,0.830122,0.557582,31.0,39.0,13.0,0.94736,1637677408.0,367556560.0,37.810874,-122.469491,8.899072,0.996904,-0.078631,60.0,11.0,3.0,0.953182,1637677408.0,368060190.0,37.809018,-122.481757,21.19012,0.513452,0.858118,50.0,21.0,6.0,0.964478,1637677408.0,368194460.0,37.811648,-122.495002,10.731012,0.81738,0.576099,52.0,30.0,11.0,0.947988,62.71794871794872,3.0,7.0
1637677409.0,338616000.0,37.812091,-122.494551,11.059497,0.830424,0.557132,31.0,39.0,13.0,0.944572,1637677409.0,367556560.0,37.810871,-122.469439,8.925553,0.996946,-0.0781,60.0,11.0,3.0,0.950619,1637677409.0,368060190.0,37.809102,-122.481693,21.098532,0.518417,0.855128,50.0,21.0,6.0,0.962613,1637677409.0,368194460.0,37.811677,-122.494951,10.721847,0.81793,0.575318,52.0,30.0,11.0,0.945274,62.70512820512821,3.0,7.0
1637677410.0,338616000.0,37.812119,-122.494498,11.062175,0.830723,0.556685,31.0,39.0,13.0,0.941783,1637677410.0,367556560.0,37.810867,-122.469387,8.950945,0.996989,-0.077546,60.0,11.0,3.0,0.948049,1637677410.0,368060190.0,37.809185,-122.481629,21.004803,0.523634,0.851943,50.0,21.0,6.0,0.960746,1637677410.0,368194460.0,37.811706,-122.4949,10.713063,0.818481,0.574534,52.0,30.0,11.0,0.942563,62.69230769230769,3.0,7.0
1637677411.0,338616000.0,37.812148,-122.494444,11.064482,0.831021,0.556241,31.0,39.0,13.0,0.938993,1637677411.0,367556560.0,37.810864,-122.469335,8.97525,0.997034,-0.076968,60.0,11.0,3.0,0.945471,1637677411.0,368060190.0,37.809268,-122.481565,20.909045,0.529104,0.848557,50.0,21.0,6.0,0.958876,1637677411.0,368194460.0,37.811734,-122.494848,10.704659,0.819032,0.573748,52.0,30.0,11.0,0.939853,62.67948717948718,3.0,7.0
1637677412.0,338616000.0,37.812176,-122.49439,11.066417,0.831316,0.5558,31.0,39.0,13.0,0.936202,1637677412.0,367556560.0,37.810861,-122.469283,8.998468,0.99708,-0.076368,60.0,11.0,3.0,0.942886,1637677412.0,368060190.0,37.80935,-122.4815,20.811377,0.53483,0.84496,50.0,21.0,6.0,0.957003,1637677412.0,368194460.0,37.811763,-122.494797,10.696637,0.819584,0.57296,52.0,30.0,11.0,0.937144,62.66666666666667,3.0,7.0
1637677413.0,338616000.0,37.812205,-122.494336,11.067981,0.831609,0.555361,31.0,39.0,13.0,0.933411,1637677413.0,367556560.0,37.810858,-122.46923,9.020599,0.997127,-0.075743,60.0,11.0,3.0,0.940294,1637677413.0,368060190.0,37.809431,-122.481435,20.711927,0.540812,0.841143,50.0,21.0,6.0,0.955126,1637677413.0,368194460.0,37.811791,-122.494745,10.688997,0.820136,0.572169,52.0,30.0,11.0,0.934437,62.65384615384615,3.0,7.0
1637677414.0,338616000.0,37.812233,-122.494282,11.069174,0.831901,0.554925,31.0,39.0,13.0,0.930619,1637677414.0,367556560.0,37.810855,-122.469177,9.041644,0.997176,-0.075095,60.0,11.0,3.0,0.937696,1637677414.0,368060190.0,37.809512,-122.481369,20.610829,0.547054,0.837097,50.0,21.0,6.0,0.953244,1637677414.0,368194460.0,37.811819,-122.494694,10.681737,0.820688,0.571377,52.0,30.0,11.0,0.931731,62.64102564102564,3.0,7.0
1637677415.0,338616000.0,37.812262,-122.494228,11.069995,0.83219,0.554491,31.0,39.0,13.0,0.927826,1637677415.0,367556560.0,37.810851,-122.469125,9.061603,0.997227,-0.074424,60.0,11.0,3.0,0.935091,1637677415.0,368060190.0,37.809592,-122.481303,20.508226,0.553556,0.832812,50.0,21.0,6.0,0.951357,1637677415.0,368194460.0,37.811847,-122.494643,10.674859,0.82124,0.570582,52.0,30.0,11.0,0.929027,62.62820512820512,3.0,7.0
1637677416.0,338616000.0,37.81229,-122.494174,11.070445,0.832477,0.554059,31.0,39.0,13.0,0.925033,1637677416.0,367556560.0,37.810848,-122.469072,9.080476,0.997278,-0.073729,60.0,11.0,3.0,0.932481,1637677416.0,368060190.0,37.809671,-122.481237,20.404268,0.56032,0.828277,50.0,21.0,6.0,0.949465,1637677416.0,368194460.0,37.811876,-122.494591,10.668362,0.821793,0.569786,52.0,30.0,11.0,0.926324,62.61538461538461,3.0,7.0
1637677417.0,338616000.0,37.812318,-122.49412,11.070523,0.832762,0.553631,31.0,39.0,13.0,0.922239,1637677417.0,367556560.0,37.810845,-122.469019,9.098264,0.997331,-0.07301,60.0,11.0,3.0,0.929865,1637677417.0,368060190.0,37.809749,-122.48117,20.299114,0.567346,0.82348,50.0,21.0,6.0,0.947566,1637677417.0,368194460.0,37.811904,-122.49454,10.662246,0.822346,0.568987,52.0,30.0,11.0,0.923622,62.6025641025641,3.0,7.0
1637677418.0,338616000.0,37.812347,-122.494066,11.070229,0.833046,0.553204,31.0,39.0,13.0,0.919446,1637677418.0,367556560.0,37.810842,-122.468966,9.114968,0.997385,-0.072267,60.0,11.0,3.0,0.927244,1637677418.0,368060190.0,37.809826,-122.481102,20.192934,0.574635,0.81841,50.0,21.0,6.0,0.945662,1637677418.0,368194460.0,37.811932,-122.494489,10.656512,0.822899,0.568187,52.0,30.0,11.0,0.920921,62.58974358974359,3.0,7.0
1637677419.0,338616000.0,37.812375,-122.494012,11.069564,0.833327,0.55278,31.0,39.0,13.0,0.916652,1637677419.0,367556560.0,37.810839,-122.468912,9.130588,0.997441,-0.0715,60.0,11.0,3.0,0.924618,1637677419.0,368060190.0,37.809903,-122.481034,20.085904,0.582188,0.813054,50.0,21.0,6.0,0.94375,1637677419.0,368194460.0,37.81196,-122.494437,10.651159,0.823452,0.567385,52.0,30.0,11.0,0.918221,62.57692307692308,3.0,7.0
1637677420.0,338616000.0,37.812403,-122.493958,11.068527,0.833607,0.552359,31.0,39.0,13.0,0.913858,1637677420.0,367556560.0,37.810836,-122.468859,9.145124,0.997497,-0.070709,60.0,11.0,3.0,0.921988,1637677420.0,368060190.0,37.809978,-122.480966,19.978211,0.590003,0.807401,50.0,21.0,6.0,0.941831,1637677420.0,368194460.0,37.811988,-122.494386,10.646187,0.824005,0.566582,52.0,30.0,11.0,0.915522,62.56410256410257,3.0,7.0
1637677421.0,338616000.0,37.812432,-122.493904,11.067118,0.833884,0.551939,31.0,39.0,13.0,0.911063,1637677421.0,367556560.0,37.810833,-122.468806,9.158577,0.997554,-0.069894,60.0,11.0,3.0,0.919353,1637677421.0,368060190.0,37.810053,-122.480897,19.870052,0.598081,0.801436,50.0,21.0,6.0,0.939904,1637677421.0,368194460.0,37.812016,-122.494335,10.641597,0.824558,0.565777,52.0,30.0,11.0,0.912823,62.55128205128205,3.0,7.0
1637677422.0,338616000.0,37.81246,-122.49385,11.065337,0.83416,0.551522,31.0,39.0,13.0,0.908269,1637677422.0,367556560.0,37.81083,-122.468752,9.170948,0.997613,-0.069054,60.0,11.0,3.0,0.916714,1637677422.0,368060190.0,37.810127,-122.480827,19.761634,0.606419,0.795145,50.0,21.0,6.0,0.937969,1637677422.0,368194460.0,37.812044,-122.494283,10.637389,0.825111,0.564971,52.0,30.0,11.0,0.910125,62.53846153846154,3.0,7.0
1637677423.0,338616000.0,37.812488,-122.493796,11.063185,0.834434,0.551107,31.0,39.0,13.0,0.905476,1637677423.0,367556560.0,37.810827,-122.468699,9.182237,0.997672,-0.068189,60.0,11.0,3.0,0.914071,1637677423.0,368060190.0,37.810199,-122.480757,19.653175,0.615016,0.788515,50.0,21.0,6.0,0.936024,1637677423.0,368194460.0,37.812071,-122.494232,10.633562,0.825663,0.564163,52.0,30.0,11.0,0.907428,62.52564102564102,3.0,7.0
1637677424.0,338616000.0,37.812516,-122.493742,11.06066,0.834707,0.550695,31.0,39.0,13.0,0.902682,1637677424.0,367556560.0,37.810824,-122.468645,9.192445,0.997733,-0.067299,60.0,11.0,3.0,0.911425,1637677424.0,368060190.0,37.810271,-122.480686,19.544904,0.623868,0.78153,50.0,21.0,6.0,0.93407,1637677424.0,368194460.0,37.812099,-122.49418,10.630116,0.826216,0.563354,52.0,30.0,11.0,0.904731,62.51282051282051,3.0,7.0
1637677425.0,338616000.0,37.812545,-122.493688,11.057763,0.834977,0.550284,31.0,39.0,13.0,0.899889,1637677425.0,367556560.0,37.810821,-122.468591,9.201573,0.997794,-0.066384,60.0,11.0,3.0,0.908776,1637677425.0,368060190.0,37.810342,-122.480615,19.437059,0.632972,0.774175,50.0,21.0,6.0,0.932107,1637677425.0,368194460.0,37.812127,-122.494129,10.627052,0.826767,0.562544,52.0,30.0,11.0,0.902034,62.5,3.0,7.0
1637677426.0,338616000.0,37.812573,-122.493634,11.054494,0.835246,0.549876,31.0,39.0,13.0,0.897096,1637677426.0,367556560.0,37.810819,-122.468537,9.209621,0.997856,-0.065444,60.0,11.0,3.0,0.906124,1637677426.0,368060190.0,37.810411,-122.480543,19.329892,0.642322,0.766435,50.0,21.0,6.0,0.930132,1637677426.0,368194460.0,37.812154,-122.494078,10.62437,0.827319,0.561733,52.0,30.0,11.0,0.899338,62.48717948717949,3.0,7.0
1637677427.0,338616000.0,37.812601,-122.49358,11.050854,0.835514,0.54947,31.0,39.0,13.0,0.894304,1637677427.0,367556560.0,37.810816,-122.468484,9.21659,0.997919,-0.064478,60.0,11.0,3.0,0.90347,1637677427.0,368060190.0,37.81048,-122.48047,19.224119,0.651865,0.758335,50.0,21.0,6.0,0.928146,1637677427.0,368194460.0,37.812182,-122.494026,10.622069,0.82787,0.56092,52.0,30.0,11.0,0.896642,62.47435897435898,3.0,7.0
1637677428.0,338616000.0,37.812629,-122.493526,11.046841,0.835779,0.549065,31.0,39.0,13.0,0.891513,1637677428.0,367556560.0,37.810813,-122.46843,9.22248,0.997983,-0.063486,60.0,11.0,3.0,0.900813,1637677428.0,368060190.0,37.810547,-122.480397,19.121717,0.661395,0.750038,50.0,21.0,6.0,0.926149,1637677428.0,368194460.0,37.81221,-122.493975,10.620149,0.82842,0.560107,52.0,30.0,11.0,0.893946,62.46153846153847,3.0,7.0
1637677429.0,338616000.0,37.812657,-122.493472,11.042456,0.836044,0.548663,31.0,39.0,13.0,0.888723,1637677429.0,367556560.0,37.81081,-122.468376,9.227293,0.998047,-0.062467,60.0,11.0,3.0,0.898155,1637677429.0,368060190.0,37.810614,-122.480323,19.023143,0.670856,0.741587,50.0,21.0,6.0,0.924141,1637677429.0,368194460.0,37.812237,-122.493923,10.618612,0.82897,0.559293,52.0,30.0,11.0,0.89125,62.44871794871795,3.0,7.0
1637677430.0,338616000.0,37.812685,-122.493418,11.037698,0.836306,0.548263,31.0,39.0,13.0,0.885933,1637677430.0,367556560.0,37.810808,-122.468322,9.231028,0.998112,-0.061422,60.0,11.0,3.0,0.895495,1637677430.0,368060190.0,37.810679,-122.480248,18.928384,0.680243,0.732987,50.0,21.0,6.0,0.92212,1637677430.0,368194460.0,37.812265,-122.493872,10.617455,0.829519,0.558478,52.0,30.0,11.0,0.888554,62.43589743589744,3.0,7.0
1637677431.0,338616000.0,37.812713,-122.493364,11.032569,0.836567,0.547864,31.0,39.0,13.0,0.883144,1637677431.0,367556560.0,37.810805,-122.468268,9.233688,0.998177,-0.06035,60.0,11.0,3.0,0.892834,1637677431.0,368060190.0,37.810743,-122.480172,18.837425,0.689548,0.72424,50.0,21.0,6.0,0.920088,1637677431.0,368194460.0,37.812292,-122.49382,10.616681,0.830068,0.557662,52.0,30.0,11.0,0.885857,62.42307692307692,3.0,7.0
1637677432.0,338616000.0,37.812741,-122.49331,11.027067,0.836827,0.547468,31.0,39.0,13.0,0.880356,1637677432.0,367556560.0,37.810803,-122.468214,9.235272,0.998243,-0.05925,60.0,11.0,3.0,0.890172,1637677432.0,368060190.0,37.810806,-122.480096,18.75025,0.698766,0.71535,50.0,21.0,6.0,0.918044,1637677432.0,368194460.0,37.812319,-122.493768,10.616287,0.830616,0.556846,52.0,30.0,11.0,0.88316,62.41025641025641,3.0,7.0
1637677433.0,338616000.0,37.812769,-122.493256,11.021192,0.837085,0.547073,31.0,39.0,13.0,0.87757,1637677433.0,367556560.0,37.8108,-122.46816,9.235971,0.998309,-0.058131,60.0,11.0,3.0,0.887509,1637677433.0,368060190.0,37.810868,-122.48002,18.666838,0.707891,0.706322,50.0,21.0,6.0,0.915988,1637677433.0,368194460.0,37.812347,-122.493717,10.616276,0.831162,0.55603,52.0,30.0,11.0,0.880463,62.3974358974359,3.0,7.0
1637677434.0,338616000.0,37.812797,-122.493202,11.014945,0.837341,0.54668,31.0,39.0,13.0,0.874785,1637677434.0,367556560.0,37.810798,-122.468106,9.236543,0.998373,-0.057018,60.0,11.0,3.0,0.884846,1637677434.0,368060190.0,37.810929,-122.479942,18.587169,0.716916,0.69716,50.0,21.0,6.0,0.913921,1637677434.0,368194460.0,37.812374,-122.493665,10.616646,0.831708,0.555213,52.0,30.0,11.0,0.877766,62.38461538461539,3.0,7.0
1637677435.0,338616000.0,37.812825,-122.493148,11.008326,0.837597,0.546289,31.0,39.0,13.0,0.872001,1637677435.0,367556560.0,37.810795,-122.468052,9.237175,0.998435,-0.055922,60.0,11.0,3.0,0.882183,1637677435.0,368060190.0,37.810989,-122.479864,18.511217,0.725836,0.687868,50.0,21.0,6.0,0.911841,1637677435.0,368194460.0,37.812401,-122.493613,10.617398,0.832253,0.554395,52.0,30.0,11.0,0.875067,62.37179487179488,3.0,7.0
1637677436.0,338616000.0,37.812853,-122.493094,11.001335,0.83785,0.5459,31.0,39.0,13.0,0.869218,1637677436.0,367556560.0,37.810793,-122.467998,9.237868,0.998495,-0.05484,60.0,11.0,3.0,0.879519,1637677436.0,368060190.0,37.811048,-122.479786,18.438959,0.734645,0.678452,50.0,21.0,6.0,0.90975,1637677436.0,368194460.0,37.812429,-122.493562,10.618531,0.832798,0.553578,52.0,30.0,11.0,0.872368,62.358974358974365,3.0,7.0
1637677437.0,338616000.0,37.81288,-122.49304,10.993971,0.838103,0.545513,31.0,39.0,13.0,0.866438,1637677437.0,367556560.0,37.81079,-122.467944,9.238622,0.998553,-0.053773,60.0,11.0,3.0,0.876855,1637677437.0,368060190.0,37.811106,-122.479706,18.370365,0.743337,0.668917,50.0,21.0,6.0,0.907647,1637677437.0,368194460.0,37.812456,-122.49351,10.620045,0.83334,0.55276,52.0,30.0,11.0,0.869669,62.34615384615385,3.0,7.0
1637677438.0,338616000.0,37.812908,-122.492986,10.986234,0.838354,0.545127,31.0,39.0,13.0,0.863658,1637677438.0,367556560.0,37.810788,-122.46789,9.239435,0.998609,-0.052721,60.0,11.0,3.0,0.874191,1637677438.0,368060190.0,37.811163,-122.479626,18.305406,0.751908,0.659268,50.0,21.0,6.0,0.905531,1637677438.0,368194460.0,37.812483,-122.493458,10.621942,0.833882,0.551942,52.0,30.0,11.0,0.866968,62.333333333333336,3.0,7.0
1637677439.0,338616000.0,37.812936,-122.492932,10.978125,0.838603,0.544743,31.0,39.0,13.0,0.860881,1637677439.0,367556560.0,37.810786,-122.467836,9.240307,0.998663,-0.051685,60.0,11.0,3.0,0.871526,1637677439.0,368060190.0,37.811219,-122.479546,18.244049,0.760352,0.649511,50.0,21.0,6.0,0.903404,1637677439.0,368194460.0,37.81251,-122.493406,10.624219,0.834423,0.551125,52.0,30.0,11.0,0.864267,62.32051282051282,3.0,7.0
1637677440.0,338616000.0,37.812963,-122.492878,10.969643,0.838852,0.54436,31.0,39.0,13.0,0.858105,1637677440.0,367556560.0,37.810784,-122.467782,9.241238,0.998716,-0.050664,60.0,11.0,3.0,0.868861,1637677440.0,368060190.0,37.811274,-122.479464,18.18626,0.768665,0.639652,50.0,21.0,6.0,0.901265,1637677440.0,368194460.0,37.812537,-122.493354,10.626879,0.834962,0.550307,52.0,30.0,11.0,0.861564,62.30769230769231,3.0,7.0
1637677441.0,338616000.0,37.812991,-122.492824,10.960788,0.839099,0.543979,31.0,39.0,13.0,0.855331,1637677441.0,367556560.0,37.810781,-122.467728,9.242228,0.998766,-0.049658,60.0,11.0,3.0,0.866195,1637677441.0,368060190.0,37.811327,-122.479383,18.132003,0.776841,0.629697,50.0,21.0,6.0,0.899114,1637677441.0,368194460.0,37.812564,-122.493302,10.629919,0.835501,0.54949,52.0,30.0,11.0,0.85886,62.2948717948718,3.0,7.0
1637677442.0,338616000.0,37.813019,-122.49277,10.951561,0.839345,0.5436,31.0,39.0,13.0,0.85256,1637677442.0,367556560.0,37.810779,-122.467674,9.243275,0.998815,-0.048667,60.0,11.0,3.0,0.863529,1637677442.0,368060190.0,37.81138,-122.4793,18.08124,0.784876,0.619652,50.0,21.0,6.0,0.896951,1637677442.0,368194460.0,37.812591,-122.49325,10.633342,0.836037,0.548672,52.0,30.0,11.0,0.856155,62.282051282051285,3.0,7.0
1637677443.0,338616000.0,37.813046,-122.492716,10.941961,0.839589,0.543222,31.0,39.0,13.0,0.84979,1637677443.0,367556560.0,37.810777,-122.46762,9.244381,0.998862,-0.047692,60.0,11.0,3.0,0.860863,1637677443.0,368060190.0,37.811432,-122.479217,18.03393,0.792767,0.609524,50.0,21.0,6.0,0.894777,1637677443.0,368194460.0,37.812618,-122.493198,10.637145,0.836573,0.547856,52.0,30.0,11.0,0.853449,62.26923076923077,3.0,7.0
1637677444.0,338616000.0,37.813074,-122.492662,10.931988,0.839833,0.542845,31.0,39.0,13.0,0.847023,1637677444.0,367556560.0,37.810775,-122.467566,9.245543,0.998907,-0.046732,60.0,11.0,3.0,0.858196,1637677444.0,368060190.0,37.811483,-122.479133,17.990031,0.80051,0.599319,50.0,21.0,6.0,0.89259,1637677444.0,368194460.0,37.812645,-122.493146,10.64133,0.837107,0.54704,52.0,30.0,11.0,0.850741,62.256410256410255,3.0,7.0
