Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634738808.0,338365894.0,37.803062,-122.500189,10.408977,-0.771388,-0.636365,49.0,9.0,4.0,0.961855,1634738808.0,338398241.0,37.820192,-122.475213,3.127483,0.473504,0.880792,36.0,12.0,5.0,0.970263,1634738808.0,366742520.0,37.838786,-122.470303,10.059529,0.317235,-0.948347,60.0,14.0,5.0,0.985696,1634738808.0,368060190.0,37.792609,-122.501657,16.985889,0.932403,0.361421,50.0,21.0,6.0,0.973552,125.4,6.23,10.0
1634738809.0,338365894.0,37.803031,-122.500236,10.407203,-0.7713,-0.636472,49.0,9.0,4.0,0.958045,1634738809.0,338398241.0,37.820205,-122.475205,3.118313,0.473394,0.880851,36.0,12.0,5.0,0.96734,1634738809.0,366742520.0,37.838742,-122.470284,10.060831,0.315648,-0.948876,60.0,14.0,5.0,0.984275,1634738809.0,368060190.0,37.792638,-122.501564,16.989712,0.931112,0.364732,50.0,21.0,6.0,0.970901,125.39444444444445,6.230277777777777,10.0
1634738810.0,338365894.0,37.803,-122.500283,10.405323,-0.771217,-0.636572,49.0,9.0,4.0,0.954236,1634738810.0,338398241.0,37.820218,-122.475196,3.109287,0.473279,0.880913,36.0,12.0,5.0,0.964426,1634738810.0,366742520.0,37.838698,-122.470266,10.061815,0.313954,-0.949438,60.0,14.0,5.0,0.982856,1634738810.0,368060190.0,37.792666,-122.501471,16.993861,0.929816,0.368026,50.0,21.0,6.0,0.968249,125.38888888888889,6.230555555555555,10.0
1634738811.0,338365894.0,37.80297,-122.50033,10.403335,-0.77114,-0.636666,49.0,9.0,4.0,0.950428,1634738811.0,338398241.0,37.82023,-122.475187,3.100404,0.473159,0.880977,36.0,12.0,5.0,0.96152,1634738811.0,366742520.0,37.838654,-122.470247,10.062486,0.312153,-0.950032,60.0,14.0,5.0,0.981437,1634738811.0,368060190.0,37.792695,-122.501379,16.998332,0.928513,0.371301,50.0,21.0,6.0,0.965595,125.38333333333333,6.230833333333333,10.0
1634738812.0,338365894.0,37.802939,-122.500377,10.401241,-0.771067,-0.636753,49.0,9.0,4.0,0.946621,1634738812.0,338398241.0,37.820243,-122.475179,3.091665,0.473035,0.881044,36.0,12.0,5.0,0.958622,1634738812.0,366742520.0,37.838609,-122.470229,10.062851,0.310243,-0.950657,60.0,14.0,5.0,0.980018,1634738812.0,368060190.0,37.792724,-122.501286,17.003124,0.927203,0.374558,50.0,21.0,6.0,0.962941,125.37777777777778,6.231111111111111,10.0
1634738813.0,338365894.0,37.802908,-122.500424,10.39904,-0.771,-0.636835,49.0,9.0,4.0,0.942815,1634738813.0,338398241.0,37.820256,-122.47517,3.083069,0.472906,0.881113,36.0,12.0,5.0,0.955733,1634738813.0,366742520.0,37.838565,-122.470211,10.062918,0.308225,-0.951313,60.0,14.0,5.0,0.9786,1634738813.0,368060190.0,37.792754,-122.501194,17.008234,0.925888,0.377797,50.0,21.0,6.0,0.960285,125.37222222222222,6.231388888888889,10.0
1634738814.0,338365894.0,37.802878,-122.500471,10.396733,-0.770938,-0.63691,49.0,9.0,4.0,0.939011,1634738814.0,338398241.0,37.820268,-122.475162,3.074618,0.472772,0.881185,36.0,12.0,5.0,0.952852,1634738814.0,366742520.0,37.838521,-122.470192,10.062693,0.306099,-0.952,60.0,14.0,5.0,0.977182,1634738814.0,368060190.0,37.792784,-122.501102,17.013659,0.924568,0.381018,50.0,21.0,6.0,0.957628,125.36666666666666,6.2316666666666665,10.0
1634738815.0,338365894.0,37.802847,-122.500518,10.394318,-0.770882,-0.636979,49.0,9.0,4.0,0.935207,1634738815.0,338398241.0,37.820281,-122.475153,3.06631,0.472633,0.881259,36.0,12.0,5.0,0.949978,1634738815.0,366742520.0,37.838477,-122.470174,10.062184,0.303863,-0.952716,60.0,14.0,5.0,0.975763,1634738815.0,368060190.0,37.792814,-122.50101,17.019397,0.923242,0.38422,50.0,21.0,6.0,0.954969,125.36111111111111,6.231944444444444,10.0
1634738816.0,338365894.0,37.802817,-122.500565,10.391797,-0.77083,-0.637041,49.0,9.0,4.0,0.931405,1634738816.0,338398241.0,37.820293,-122.475145,3.058146,0.47249,0.881336,36.0,12.0,5.0,0.947113,1634738816.0,366742520.0,37.838432,-122.470156,10.061398,0.301517,-0.953461,60.0,14.0,5.0,0.974344,1634738816.0,368060190.0,37.792844,-122.500918,17.025446,0.92191,0.387403,50.0,21.0,6.0,0.952309,125.35555555555555,6.232222222222222,10.0
1634738817.0,338365894.0,37.802786,-122.500612,10.389168,-0.770784,-0.637097,49.0,9.0,4.0,0.927603,1634738817.0,338398241.0,37.820306,-122.475136,3.050125,0.472342,0.881416,36.0,12.0,5.0,0.944256,1634738817.0,366742520.0,37.838388,-122.470139,10.060346,0.299062,-0.954234,60.0,14.0,5.0,0.972925,1634738817.0,368060190.0,37.792874,-122.500826,17.031803,0.920574,0.390568,50.0,21.0,6.0,0.949648,125.35,6.2325,10.0
1634738818.0,338365894.0,37.802755,-122.500659,10.386433,-0.770742,-0.637147,49.0,9.0,4.0,0.923803,1634738818.0,338398241.0,37.820318,-122.475128,3.042249,0.472189,0.881498,36.0,12.0,5.0,0.941406,1634738818.0,366742520.0,37.838343,-122.470121,10.059034,0.296496,-0.955034,60.0,14.0,5.0,0.971504,1634738818.0,368060190.0,37.792905,-122.500734,17.038465,0.919233,0.393714,50.0,21.0,6.0,0.946985,125.34444444444443,6.232777777777778,10.0
1634738819.0,338365894.0,37.802725,-122.500706,10.383591,-0.770706,-0.63719,49.0,9.0,4.0,0.920005,1634738819.0,338398241.0,37.820331,-122.475119,3.034516,0.472031,0.881582,36.0,12.0,5.0,0.938563,1634738819.0,366742520.0,37.838299,-122.470104,10.057472,0.293818,-0.955861,60.0,14.0,5.0,0.970082,1634738819.0,368060190.0,37.792936,-122.500642,17.045431,0.917887,0.396842,50.0,21.0,6.0,0.944321,125.33888888888887,6.233055555555556,10.0
1634738820.0,338365894.0,37.802694,-122.500752,10.380642,-0.770676,-0.637228,49.0,9.0,4.0,0.916207,1634738820.0,338398241.0,37.820343,-122.475111,3.026926,0.471868,0.881669,36.0,12.0,5.0,0.935728,1634738820.0,366742520.0,37.838254,-122.470086,10.055671,0.29103,-0.956714,60.0,14.0,5.0,0.968659,1634738820.0,368060190.0,37.792967,-122.500551,17.052697,0.916537,0.39995,50.0,21.0,6.0,0.941655,125.33333333333331,6.233333333333333,10.0
1634738821.0,338365894.0,37.802663,-122.500799,10.377586,-0.77065,-0.637259,49.0,9.0,4.0,0.912411,1634738821.0,338398241.0,37.820355,-122.475103,3.019481,0.4717,0.881759,36.0,12.0,5.0,0.9329,1634738821.0,366742520.0,37.83821,-122.470069,10.053639,0.288129,-0.957592,60.0,14.0,5.0,0.967234,1634738821.0,368060190.0,37.792999,-122.500459,17.060262,0.915183,0.403039,50.0,21.0,6.0,0.938988,125.32777777777778,6.233611111111111,10.0
1634738822.0,338365894.0,37.802633,-122.500846,10.374423,-0.77063,-0.637283,49.0,9.0,4.0,0.908616,1634738822.0,338398241.0,37.820368,-122.475094,3.012179,0.471527,0.881851,36.0,12.0,5.0,0.930079,1634738822.0,366742520.0,37.838165,-122.470052,10.051388,0.285115,-0.958493,60.0,14.0,5.0,0.965806,1634738822.0,368060190.0,37.793031,-122.500368,17.068122,0.913824,0.40611,50.0,21.0,6.0,0.936319,125.32222222222222,6.233888888888889,10.0
1634738823.0,338365894.0,37.802602,-122.500893,10.371153,-0.770615,-0.637302,49.0,9.0,4.0,0.904823,1634738823.0,338398241.0,37.82038,-122.475086,3.005021,0.47135,0.881946,36.0,12.0,5.0,0.927265,1634738823.0,366742520.0,37.838121,-122.470035,10.048928,0.281988,-0.959418,60.0,14.0,5.0,0.964377,1634738823.0,368060190.0,37.793063,-122.500277,17.076276,0.912462,0.409161,50.0,21.0,6.0,0.933649,125.31666666666666,6.234166666666667,10.0
1634738824.0,338365894.0,37.802572,-122.50094,10.367777,-0.770605,-0.637314,49.0,9.0,4.0,0.90103,1634738824.0,338398241.0,37.820392,-122.475078,2.998007,0.471167,0.882044,36.0,12.0,5.0,0.924458,1634738824.0,366742520.0,37.838076,-122.470019,10.046271,0.278747,-0.960365,60.0,14.0,5.0,0.962945,1634738824.0,368060190.0,37.793095,-122.500185,17.08472,0.911097,0.412193,50.0,21.0,6.0,0.930977,125.31111111111112,6.234444444444445,10.0
1634738825.0,338365894.0,37.802541,-122.500986,10.364293,-0.7706,-0.637319,49.0,9.0,4.0,0.89724,1634738825.0,338398241.0,37.820404,-122.475069,2.991137,0.47098,0.882144,36.0,12.0,5.0,0.921658,1634738825.0,366742520.0,37.838032,-122.470002,10.043428,0.275391,-0.961332,60.0,14.0,5.0,0.96151,1634738825.0,368060190.0,37.793128,-122.500094,17.093453,0.909728,0.415205,50.0,21.0,6.0,0.928304,125.30555555555556,6.234722222222223,10.0
1634738826.0,338365894.0,37.802511,-122.501033,10.360702,-0.7706,-0.637319,49.0,9.0,4.0,0.893451,1634738826.0,338398241.0,37.820417,-122.475061,2.984411,0.470787,0.882247,36.0,12.0,5.0,0.918864,1634738826.0,366742520.0,37.837987,-122.469986,10.040411,0.271921,-0.96232,60.0,14.0,5.0,0.960072,1634738826.0,368060190.0,37.793161,-122.500003,17.102471,0.908356,0.418198,50.0,21.0,6.0,0.925628,125.3,6.235,10.0
1634738827.0,338365894.0,37.80248,-122.50108,10.357047,-0.770608,-0.637309,49.0,9.0,4.0,0.889663,1634738827.0,338398241.0,37.820429,-122.475053,2.977828,0.47059,0.882352,36.0,12.0,5.0,0.916076,1634738827.0,366742520.0,37.837942,-122.46997,10.037233,0.268334,-0.963326,60.0,14.0,5.0,0.958631,1634738827.0,368060190.0,37.793194,-122.499912,17.111773,0.906981,0.421172,50.0,21.0,6.0,0.922952,125.29444444444444,6.235277777777778,10.0
1634738828.0,338365894.0,37.802449,-122.501127,10.353497,-0.770631,-0.637281,49.0,9.0,4.0,0.885877,1634738828.0,338398241.0,37.820441,-122.475045,2.971389,0.470387,0.88246,36.0,12.0,5.0,0.913295,1634738828.0,366742520.0,37.837898,-122.469954,10.033906,0.264632,-0.96435,60.0,14.0,5.0,0.957186,1634738828.0,368060190.0,37.793227,-122.499821,17.121356,0.905603,0.424126,50.0,21.0,6.0,0.920273,125.28888888888888,6.235555555555556,10.0
1634738829.0,338365894.0,37.802419,-122.501173,10.350096,-0.770672,-0.637233,49.0,9.0,4.0,0.882092,1634738829.0,338398241.0,37.820453,-122.475036,2.965094,0.47018,0.882571,36.0,12.0,5.0,0.91052,1634738829.0,366742520.0,37.837853,-122.469939,10.030445,0.260812,-0.96539,60.0,14.0,5.0,0.955738,1634738829.0,368060190.0,37.793261,-122.499731,17.131218,0.904223,0.427061,50.0,21.0,6.0,0.917593,125.28333333333332,6.235833333333334,10.0
1634738830.0,338365894.0,37.802388,-122.50122,10.346842,-0.770729,-0.637163,49.0,9.0,4.0,0.878309,1634738830.0,338398241.0,37.820465,-122.475028,2.958943,0.469968,0.882684,36.0,12.0,5.0,0.907751,1634738830.0,366742520.0,37.837808,-122.469924,10.026863,0.256875,-0.966445,60.0,14.0,5.0,0.954285,1634738830.0,368060190.0,37.793295,-122.49964,17.141355,0.90284,0.429976,50.0,21.0,6.0,0.914911,125.27777777777776,6.236111111111111,10.0
1634738831.0,338365894.0,37.802358,-122.501267,10.343737,-0.770804,-0.637072,49.0,9.0,4.0,0.874527,1634738831.0,338398241.0,37.820477,-122.47502,2.952936,0.46975,0.882799,36.0,12.0,5.0,0.904988,1634738831.0,366742520.0,37.837763,-122.469908,10.023174,0.252819,-0.967514,60.0,14.0,5.0,0.952827,1634738831.0,368060190.0,37.793329,-122.499549,17.151766,0.901455,0.432872,50.0,21.0,6.0,0.912227,125.27222222222224,6.2363888888888885,10.0
1634738832.0,338365894.0,37.802327,-122.501314,10.34078,-0.770896,-0.636961,49.0,9.0,4.0,0.870746,1634738832.0,338398241.0,37.820489,-122.475012,2.947072,0.469528,0.882918,36.0,12.0,5.0,0.90223,1634738832.0,366742520.0,37.837718,-122.469894,10.019393,0.248645,-0.968595,60.0,14.0,5.0,0.951365,1634738832.0,368060190.0,37.793363,-122.499459,17.162448,0.900069,0.435748,50.0,21.0,6.0,0.909542,125.26666666666668,6.236666666666666,10.0
1634738833.0,338365894.0,37.802297,-122.50136,10.337972,-0.771005,-0.636829,49.0,9.0,4.0,0.866966,1634738833.0,338398241.0,37.820501,-122.475004,2.941353,0.469301,0.883038,36.0,12.0,5.0,0.899478,1634738833.0,366742520.0,37.837673,-122.469879,10.015535,0.244351,-0.969687,60.0,14.0,5.0,0.949898,1634738833.0,368060190.0,37.793398,-122.499368,17.173398,0.89868,0.438604,50.0,21.0,6.0,0.906854,125.2611111111111,6.236944444444444,10.0
1634738834.0,338365894.0,37.802267,-122.501407,10.335312,-0.771132,-0.636675,49.0,9.0,4.0,0.863188,1634738834.0,338398241.0,37.820513,-122.474996,2.935777,0.469068,0.883162,36.0,12.0,5.0,0.896732,1634738834.0,366742520.0,37.837628,-122.469865,10.011615,0.239937,-0.970789,60.0,14.0,5.0,0.948426,1634738834.0,368060190.0,37.793432,-122.499278,17.184615,0.897291,0.44144,50.0,21.0,6.0,0.904165,125.25555555555556,6.237222222222222,10.0
1634738835.0,338365894.0,37.802236,-122.501454,10.332801,-0.771276,-0.636501,49.0,9.0,4.0,0.85941,1634738835.0,338398241.0,37.820525,-122.474988,2.930346,0.468831,0.883288,36.0,12.0,5.0,0.893991,1634738835.0,366742520.0,37.837583,-122.469851,10.00765,0.235402,-0.971898,60.0,14.0,5.0,0.946947,1634738835.0,368060190.0,37.793468,-122.499188,17.196095,0.895899,0.444257,50.0,21.0,6.0,0.901474,125.25,6.2375,10.0
1634738836.0,338365894.0,37.802206,-122.5015,10.330439,-0.771437,-0.636305,49.0,9.0,4.0,0.855633,1634738836.0,338398241.0,37.820537,-122.47498,2.925058,0.468589,0.883416,36.0,12.0,5.0,0.891255,1634738836.0,366742520.0,37.837538,-122.469837,10.003656,0.230746,-0.973014,60.0,14.0,5.0,0.945463,1634738836.0,368060190.0,37.793503,-122.499097,17.207837,0.894507,0.447054,50.0,21.0,6.0,0.898781,125.24444444444444,6.237777777777778,10.0
1634738837.0,338365894.0,37.802175,-122.501547,10.328226,-0.771616,-0.636089,49.0,9.0,4.0,0.851857,1634738837.0,338398241.0,37.820549,-122.474972,2.919914,0.468342,0.883547,36.0,12.0,5.0,0.888524,1634738837.0,366742520.0,37.837493,-122.469823,9.99965,0.225968,-0.974135,60.0,14.0,5.0,0.943973,1634738837.0,368060190.0,37.793538,-122.499007,17.219837,0.893114,0.449831,50.0,21.0,6.0,0.896087,125.2388888888889,6.238055555555556,10.0
1634738838.0,338365894.0,37.802145,-122.501594,10.326163,-0.771811,-0.635851,49.0,9.0,4.0,0.848082,1634738838.0,338398241.0,37.820561,-122.474964,2.914914,0.46809,0.883681,36.0,12.0,5.0,0.885798,1634738838.0,366742520.0,37.837448,-122.46981,9.99565,0.221068,-0.975258,60.0,14.0,5.0,0.942476,1634738838.0,368060190.0,37.793574,-122.498917,17.232094,0.89172,0.452588,50.0,21.0,6.0,0.89339,125.23333333333332,6.238333333333333,10.0
1634738839.0,338365894.0,37.802114,-122.50164,10.324249,-0.772024,-0.635593,49.0,9.0,4.0,0.844307,1634738839.0,338398241.0,37.820573,-122.474956,2.910058,0.467833,0.883817,36.0,12.0,5.0,0.883077,1634738839.0,366742520.0,37.837403,-122.469797,9.991672,0.216045,-0.976383,60.0,14.0,5.0,0.940973,1634738839.0,368060190.0,37.79361,-122.498827,17.244605,0.890325,0.455326,50.0,21.0,6.0,0.890691,125.22777777777776,6.238611111111111,10.0
1634738840.0,338365894.0,37.802084,-122.501687,10.322485,-0.772255,-0.635313,49.0,9.0,4.0,0.840532,1634738840.0,338398241.0,37.820585,-122.474948,2.905346,0.467571,0.883956,36.0,12.0,5.0,0.880361,1634738840.0,366742520.0,37.837358,-122.469784,9.987736,0.210898,-0.977508,60.0,14.0,5.0,0.939462,1634738840.0,368060190.0,37.793647,-122.498737,17.257367,0.88893,0.458043,50.0,21.0,6.0,0.887991,125.22222222222224,6.238888888888889,10.0
1634738841.0,338365894.0,37.802054,-122.501734,10.320872,-0.772502,-0.635012,49.0,9.0,4.0,0.836758,1634738841.0,338398241.0,37.820597,-122.47494,2.900778,0.467304,0.884097,36.0,12.0,5.0,0.877649,1634738841.0,366742520.0,37.837313,-122.469772,9.98386,0.205628,-0.97863,60.0,14.0,5.0,0.937944,1634738841.0,368060190.0,37.793683,-122.498648,17.270378,0.887535,0.460741,50.0,21.0,6.0,0.885288,125.21666666666668,6.239166666666667,10.0
1634738842.0,338365894.0,37.802023,-122.50178,10.319409,-0.772766,-0.634691,49.0,9.0,4.0,0.832985,1634738842.0,338398241.0,37.820609,-122.474932,2.896354,0.467032,0.88424,36.0,12.0,5.0,0.874942,1634738842.0,366742520.0,37.837268,-122.46976,9.980063,0.200233,-0.979748,60.0,14.0,5.0,0.936418,1634738842.0,368060190.0,37.79372,-122.498558,17.283637,0.886139,0.463419,50.0,21.0,6.0,0.882583,125.21111111111112,6.239444444444445,10.0
1634738843.0,338365894.0,37.801993,-122.501827,10.318097,-0.773048,-0.634348,49.0,9.0,4.0,0.829212,1634738843.0,338398241.0,37.820621,-122.474924,2.892075,0.466755,0.884386,36.0,12.0,5.0,0.872239,1634738843.0,366742520.0,37.837222,-122.469748,9.976365,0.194713,-0.98086,60.0,14.0,5.0,0.934884,1634738843.0,368060190.0,37.793757,-122.498468,17.297139,0.884744,0.466077,50.0,21.0,6.0,0.879877,125.20555555555556,6.239722222222222,10.0
1634738844.0,338365894.0,37.801963,-122.501874,10.316936,-0.773347,-0.633983,49.0,9.0,4.0,0.825438,1634738844.0,338398241.0,37.820632,-122.474916,2.887939,0.466474,0.884535,36.0,12.0,5.0,0.86954,1634738844.0,366742520.0,37.837177,-122.469737,9.972786,0.189069,-0.981964,60.0,14.0,5.0,0.933342,1634738844.0,368060190.0,37.793794,-122.498379,17.310883,0.88335,0.468715,50.0,21.0,6.0,0.877168,125.2,6.24,10.0
1634738845.0,338365894.0,37.801933,-122.50192,10.315927,-0.773662,-0.633598,49.0,9.0,4.0,0.821665,1634738845.0,338398241.0,37.820644,-122.474908,2.883947,0.466187,0.884686,36.0,12.0,5.0,0.866845,1634738845.0,366742520.0,37.837132,-122.469726,9.969346,0.183299,-0.983057,60.0,14.0,5.0,0.931791,1634738845.0,368060190.0,37.793832,-122.498289,17.324867,0.881955,0.471333,50.0,21.0,6.0,0.874457,125.19444444444444,6.240277777777778,10.0
1634738846.0,338365894.0,37.801902,-122.501967,10.31507,-0.773995,-0.633192,49.0,9.0,4.0,0.817892,1634738846.0,338398241.0,37.820656,-122.4749,2.880099,0.465896,0.884839,36.0,12.0,5.0,0.864154,1634738846.0,366742520.0,37.837087,-122.469715,9.966066,0.177403,-0.984138,60.0,14.0,5.0,0.930231,1634738846.0,368060190.0,37.79387,-122.4982,17.339088,0.880562,0.473931,50.0,21.0,6.0,0.871744,125.18888888888888,6.240555555555556,10.0
1634738847.0,338365894.0,37.801872,-122.502014,10.314365,-0.774345,-0.632764,49.0,9.0,4.0,0.814119,1634738847.0,338398241.0,37.820668,-122.474892,2.876395,0.4656,0.884995,36.0,12.0,5.0,0.861467,1634738847.0,366742520.0,37.837041,-122.469705,9.962968,0.171381,-0.985205,60.0,14.0,5.0,0.928661,1634738847.0,368060190.0,37.793908,-122.49811,17.353544,0.879169,0.47651,50.0,21.0,6.0,0.869029,125.18333333333334,6.240833333333334,10.0
1634738848.0,338365894.0,37.801842,-122.502061,10.313814,-0.774711,-0.632315,49.0,9.0,4.0,0.810346,1634738848.0,338398241.0,37.82068,-122.474885,2.872836,0.465299,0.885153,36.0,12.0,5.0,0.858784,1634738848.0,366742520.0,37.836996,-122.469695,9.960073,0.165234,-0.986254,60.0,14.0,5.0,0.927082,1634738848.0,368060190.0,37.793946,-122.498021,17.368232,0.877778,0.479068,50.0,21.0,6.0,0.866311,125.17777777777778,6.241111111111112,10.0
1634738849.0,338365894.0,37.801812,-122.502107,10.313416,-0.775095,-0.631845,49.0,9.0,4.0,0.806572,1634738849.0,338398241.0,37.820691,-122.474877,2.86942,0.464994,0.885314,36.0,12.0,5.0,0.856104,1634738849.0,366742520.0,37.83695,-122.469685,9.957404,0.15896,-0.987285,60.0,14.0,5.0,0.925493,1634738849.0,368060190.0,37.793985,-122.497932,17.383151,0.876387,0.481607,50.0,21.0,6.0,0.863592,125.17222222222222,6.241388888888888,10.0
1634738850.0,338365894.0,37.801782,-122.502154,10.313172,-0.775495,-0.631353,49.0,9.0,4.0,0.802798,1634738850.0,338398241.0,37.820703,-122.474869,2.866149,0.464683,0.885477,36.0,12.0,5.0,0.853427,1634738850.0,366742520.0,37.836905,-122.469676,9.954984,0.152561,-0.988294,60.0,14.0,5.0,0.923894,1634738850.0,368060190.0,37.794023,-122.497842,17.398297,0.874998,0.484126,50.0,21.0,6.0,0.86087,125.16666666666669,6.241666666666666,10.0
1634738851.0,338365894.0,37.801751,-122.502201,10.313083,-0.775912,-0.630841,49.0,9.0,4.0,0.799023,1634738851.0,338398241.0,37.820715,-122.474861,2.863021,0.464368,0.885642,36.0,12.0,5.0,0.850753,1634738851.0,366742520.0,37.836859,-122.469667,9.952835,0.146035,-0.989279,60.0,14.0,5.0,0.922284,1634738851.0,368060190.0,37.794062,-122.497753,17.413668,0.873611,0.486625,50.0,21.0,6.0,0.858146,125.16111111111113,6.241944444444444,10.0
