Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635334052.0,338096000.0,37.831354,-122.469773,8.192677,-0.661175,-0.750232,60.0,19.0,4.0,0.974734,1635334052.0,367301480.0,37.815542,-122.487812,9.585082,0.819413,0.573204,31.0,30.0,12.0,0.98037,1635334052.0,368060190.0,37.822792,-122.465162,9.973128,-0.988152,0.153478,50.0,21.0,6.0,0.576484,1635334052.0,369042000.0,37.816045,-122.487007,10.07531,0.824525,0.565825,80.0,0.0,0.0,0.978959,0.0,0.0,10.0
1635334053.0,338096000.0,37.831325,-122.469805,8.188269,-0.662419,-0.749133,60.0,19.0,4.0,0.97221,1635334053.0,367301480.0,37.815568,-122.487766,9.619916,0.820081,0.572248,31.0,30.0,12.0,0.97837,1635334053.0,368060190.0,37.822799,-122.465219,9.875725,-0.98827,0.152718,50.0,21.0,6.0,0.575973,1635334053.0,369042000.0,37.816072,-122.486958,10.077663,0.824327,0.566115,80.0,0.0,0.0,0.976854,0.0,0.0,10.0
1635334054.0,338096000.0,37.831297,-122.469837,8.183842,-0.66364,-0.748052,60.0,19.0,4.0,0.969686,1635334054.0,367301480.0,37.815593,-122.48772,9.655819,0.820765,0.571267,31.0,30.0,12.0,0.976363,1635334054.0,368060190.0,37.822806,-122.465277,9.780382,-0.988393,0.151916,50.0,21.0,6.0,0.57551,1635334054.0,369042000.0,37.816098,-122.486909,10.080217,0.824113,0.566426,80.0,0.0,0.0,0.974748,0.0,0.0,10.0
1635334055.0,338096000.0,37.831269,-122.469869,8.179396,-0.664836,-0.746989,60.0,19.0,4.0,0.967163,1635334055.0,367301480.0,37.815619,-122.487673,9.692792,0.821463,0.570261,31.0,30.0,12.0,0.974348,1635334055.0,368060190.0,37.822813,-122.465333,9.687101,-0.988523,0.151072,50.0,21.0,6.0,0.575094,1635334055.0,369042000.0,37.816124,-122.486861,10.082972,0.823884,0.566758,80.0,0.0,0.0,0.972642,0.0,0.0,10.0
1635334056.0,338096000.0,37.83124,-122.469901,8.17493,-0.666009,-0.745943,60.0,19.0,4.0,0.964641,1635334056.0,367301480.0,37.815644,-122.487627,9.730837,0.822177,0.569233,31.0,30.0,12.0,0.972325,1635334056.0,368060190.0,37.82282,-122.465389,9.595883,-0.988658,0.150184,50.0,21.0,6.0,0.574724,1635334056.0,369042000.0,37.816151,-122.486812,10.085928,0.82364,0.567113,80.0,0.0,0.0,0.970535,0.0,0.0,10.0
1635334057.0,338096000.0,37.831212,-122.469932,8.170441,-0.667159,-0.744915,60.0,19.0,4.0,0.962119,1635334057.0,367301480.0,37.81567,-122.48758,9.769592,0.822895,0.568194,31.0,30.0,12.0,0.970294,1635334057.0,368060190.0,37.822827,-122.465445,9.506728,-0.988799,0.149253,50.0,21.0,6.0,0.574399,1635334057.0,369042000.0,37.816177,-122.486763,10.089086,0.823381,0.567489,80.0,0.0,0.0,0.968428,0.0,0.0,10.0
1635334058.0,338096000.0,37.831184,-122.469964,8.16593,-0.668285,-0.743906,60.0,19.0,4.0,0.959598,1635334058.0,367301480.0,37.815696,-122.487533,9.8076,0.823581,0.567199,31.0,30.0,12.0,0.968254,1635334058.0,368060190.0,37.822833,-122.4655,9.419638,-0.988946,0.148277,50.0,21.0,6.0,0.574118,1635334058.0,369042000.0,37.816204,-122.486715,10.092446,0.823107,0.567886,80.0,0.0,0.0,0.966321,0.0,0.0,10.0
1635334059.0,338096000.0,37.831156,-122.469996,8.161394,-0.669387,-0.742914,60.0,19.0,4.0,0.957078,1635334059.0,367301480.0,37.815721,-122.487486,9.844497,0.824226,0.566261,31.0,30.0,12.0,0.966206,1635334059.0,368060190.0,37.82284,-122.465555,9.334614,-0.989098,0.147256,50.0,21.0,6.0,0.57388,1635334059.0,369042000.0,37.81623,-122.486666,10.096009,0.822818,0.568304,80.0,0.0,0.0,0.964213,0.0,0.0,10.0
1635334060.0,338096000.0,37.831128,-122.470028,8.156833,-0.670466,-0.741941,60.0,19.0,4.0,0.954559,1635334060.0,367301480.0,37.815747,-122.487438,9.880281,0.824831,0.565379,31.0,30.0,12.0,0.96415,1635334060.0,368060190.0,37.822846,-122.465609,9.251656,-0.989257,0.146188,50.0,21.0,6.0,0.573685,1635334060.0,369042000.0,37.816257,-122.486617,10.099774,0.822515,0.568744,80.0,0.0,0.0,0.962104,0.0,0.0,10.0
1635334061.0,338096000.0,37.8311,-122.47006,8.152245,-0.671521,-0.740985,60.0,19.0,4.0,0.95204,1635334061.0,367301480.0,37.815773,-122.48739,9.914948,0.825398,0.564551,31.0,30.0,12.0,0.962087,1635334061.0,368060190.0,37.822852,-122.465662,9.170766,-0.989421,0.145075,50.0,21.0,6.0,0.573531,1635334061.0,369042000.0,37.816283,-122.486569,10.103743,0.822196,0.569205,80.0,0.0,0.0,0.959995,0.0,0.0,10.0
1635334062.0,338096000.0,37.831072,-122.470092,8.147631,-0.672553,-0.740049,60.0,19.0,4.0,0.949522,1635334062.0,367301480.0,37.815799,-122.487342,9.948499,0.825926,0.563778,31.0,30.0,12.0,0.960016,1635334062.0,368060190.0,37.822859,-122.465715,9.091945,-0.98959,0.143915,50.0,21.0,6.0,0.573417,1635334062.0,369042000.0,37.81631,-122.48652,10.107864,0.821862,0.569686,80.0,0.0,0.0,0.957885,0.0,0.0,10.0
1635334063.0,338096000.0,37.831044,-122.470125,8.142988,-0.673562,-0.739131,60.0,19.0,4.0,0.947005,1635334063.0,367301480.0,37.815825,-122.487294,9.980929,0.826417,0.563058,31.0,30.0,12.0,0.957937,1635334063.0,368060190.0,37.822865,-122.465768,9.015194,-0.989765,0.142707,50.0,21.0,6.0,0.573343,1635334063.0,369042000.0,37.816337,-122.486471,10.111934,0.821518,0.570182,80.0,0.0,0.0,0.955774,0.0,0.0,10.0
1635334064.0,338096000.0,37.831016,-122.470157,8.138315,-0.674547,-0.738232,60.0,19.0,4.0,0.944489,1635334064.0,367301480.0,37.815851,-122.487246,10.012239,0.826871,0.562392,31.0,30.0,12.0,0.955852,1635334064.0,368060190.0,37.822871,-122.46582,8.940515,-0.989945,0.141452,50.0,21.0,6.0,0.573309,1635334064.0,369042000.0,37.816363,-122.486423,10.115901,0.821165,0.570691,80.0,0.0,0.0,0.953663,0.0,0.0,10.0
1635334065.0,338096000.0,37.830988,-122.470189,8.133612,-0.67551,-0.737351,60.0,19.0,4.0,0.941973,1635334065.0,367301480.0,37.815877,-122.487198,10.042427,0.827289,0.561777,31.0,30.0,12.0,0.95376,1635334065.0,368060190.0,37.822876,-122.465872,8.867908,-0.99013,0.140149,50.0,21.0,6.0,0.573312,1635334065.0,369042000.0,37.81639,-122.486374,10.119767,0.820801,0.571214,80.0,0.0,0.0,0.951551,0.0,0.0,10.0
1635334066.0,338096000.0,37.830961,-122.470221,8.128877,-0.676449,-0.73649,60.0,19.0,4.0,0.939459,1635334066.0,367301480.0,37.815903,-122.487149,10.071491,0.827671,0.561214,31.0,30.0,12.0,0.951662,1635334066.0,368060190.0,37.822882,-122.465924,8.797375,-0.990321,0.138797,50.0,21.0,6.0,0.573353,1635334066.0,369042000.0,37.816417,-122.486325,10.12353,0.820427,0.571751,80.0,0.0,0.0,0.949438,0.0,0.0,10.0
1635334067.0,338096000.0,37.830933,-122.470253,8.124111,-0.677365,-0.735647,60.0,19.0,4.0,0.936945,1635334067.0,367301480.0,37.815929,-122.4871,10.09943,0.828017,0.560702,31.0,30.0,12.0,0.949557,1635334067.0,368060190.0,37.822888,-122.465975,8.728917,-0.990516,0.137397,50.0,21.0,6.0,0.57343,1635334067.0,369042000.0,37.816444,-122.486277,10.127193,0.820043,0.572301,80.0,0.0,0.0,0.947325,0.0,0.0,10.0
1635334068.0,338096000.0,37.830905,-122.470285,8.11931,-0.678258,-0.734824,60.0,19.0,4.0,0.934433,1635334068.0,367301480.0,37.815955,-122.487051,10.126242,0.82833,0.560241,31.0,30.0,12.0,0.947446,1635334068.0,368060190.0,37.822893,-122.466025,8.662536,-0.990716,0.135948,50.0,21.0,6.0,0.573544,1635334068.0,369042000.0,37.81647,-122.486228,10.130754,0.81965,0.572865,80.0,0.0,0.0,0.945212,0.0,0.0,10.0
1635334069.0,338096000.0,37.830878,-122.470318,8.114476,-0.679128,-0.73402,60.0,19.0,4.0,0.931921,1635334069.0,367301480.0,37.815982,-122.487002,10.151928,0.828608,0.55983,31.0,30.0,12.0,0.94533,1635334069.0,368060190.0,37.822899,-122.466076,8.598233,-0.99092,0.134451,50.0,21.0,6.0,0.573693,1635334069.0,369042000.0,37.816497,-122.486179,10.134214,0.819246,0.573443,80.0,0.0,0.0,0.943098,0.0,0.0,10.0
1635334070.0,338096000.0,37.83085,-122.47035,8.109649,-0.679972,-0.733238,60.0,19.0,4.0,0.929411,1635334070.0,367301480.0,37.816008,-122.486953,10.176486,0.828852,0.559468,31.0,30.0,12.0,0.943208,1635334070.0,368060190.0,37.822904,-122.466125,8.53601,-0.991129,0.132904,50.0,21.0,6.0,0.573877,1635334070.0,369042000.0,37.816524,-122.486131,10.137575,0.818832,0.574034,80.0,0.0,0.0,0.940983,0.0,0.0,10.0
1635334071.0,338096000.0,37.830822,-122.470382,8.105002,-0.680774,-0.732493,60.0,19.0,4.0,0.926901,1635334071.0,367301480.0,37.816034,-122.486903,10.199914,0.829063,0.559155,31.0,30.0,12.0,0.941081,1635334071.0,368060190.0,37.822909,-122.466175,8.475868,-0.991341,0.131309,50.0,21.0,6.0,0.574095,1635334071.0,369042000.0,37.816551,-122.486082,10.140835,0.818408,0.574638,80.0,0.0,0.0,0.938868,0.0,0.0,10.0
1635334072.0,338096000.0,37.830795,-122.470415,8.100574,-0.681532,-0.731788,60.0,19.0,4.0,0.924393,1635334072.0,367301480.0,37.816061,-122.486854,10.222214,0.829241,0.558891,31.0,30.0,12.0,0.938949,1635334072.0,368060190.0,37.822915,-122.466224,8.417809,-0.991558,0.129665,50.0,21.0,6.0,0.574347,1635334072.0,369042000.0,37.816578,-122.486034,10.143996,0.817973,0.575256,80.0,0.0,0.0,0.936752,0.0,0.0,10.0
1635334073.0,338096000.0,37.830768,-122.470447,8.096364,-0.682246,-0.731123,60.0,19.0,4.0,0.921885,1635334073.0,367301480.0,37.816087,-122.486804,10.243383,0.829386,0.558676,31.0,30.0,12.0,0.936812,1635334073.0,368060190.0,37.82292,-122.466273,8.361833,-0.991778,0.127973,50.0,21.0,6.0,0.574632,1635334073.0,369042000.0,37.816605,-122.485985,10.147058,0.817529,0.575888,80.0,0.0,0.0,0.934636,0.0,0.0,10.0
1635334074.0,338096000.0,37.83074,-122.470479,8.092372,-0.682914,-0.730499,60.0,19.0,4.0,0.919379,1635334074.0,367301480.0,37.816114,-122.486754,10.263422,0.829499,0.558508,31.0,30.0,12.0,0.934671,1635334074.0,368060190.0,37.822925,-122.466322,8.307944,-0.992001,0.126232,50.0,21.0,6.0,0.57495,1635334074.0,369042000.0,37.816632,-122.485936,10.150021,0.817074,0.576533,80.0,0.0,0.0,0.93252,0.0,0.0,10.0
1635334075.0,338096000.0,37.830713,-122.470512,8.088596,-0.683538,-0.729915,60.0,19.0,4.0,0.916873,1635334075.0,367301480.0,37.81614,-122.486705,10.28233,0.82958,0.558388,31.0,30.0,12.0,0.932526,1635334075.0,368060190.0,37.822929,-122.46637,8.256142,-0.992227,0.124444,50.0,21.0,6.0,0.575301,1635334075.0,369042000.0,37.816659,-122.485888,10.152885,0.816609,0.577191,80.0,0.0,0.0,0.930403,0.0,0.0,10.0
1635334076.0,338096000.0,37.830686,-122.470544,8.085034,-0.684118,-0.729372,60.0,19.0,4.0,0.914369,1635334076.0,367301480.0,37.816167,-122.486655,10.300107,0.829628,0.558316,31.0,30.0,12.0,0.930377,1635334076.0,368060190.0,37.822934,-122.466418,8.206429,-0.992455,0.122608,50.0,21.0,6.0,0.575683,1635334076.0,369042000.0,37.816686,-122.485839,10.155652,0.816134,0.577863,80.0,0.0,0.0,0.928286,0.0,0.0,10.0
1635334077.0,338096000.0,37.830658,-122.470576,8.081685,-0.684652,-0.72887,60.0,19.0,4.0,0.911865,1635334077.0,367301480.0,37.816193,-122.486605,10.316752,0.829645,0.558291,31.0,30.0,12.0,0.928224,1635334077.0,368060190.0,37.822939,-122.466466,8.158807,-0.992686,0.120725,50.0,21.0,6.0,0.576096,1635334077.0,369042000.0,37.816713,-122.485791,10.158321,0.815648,0.578548,80.0,0.0,0.0,0.926169,0.0,0.0,10.0
1635334078.0,338096000.0,37.830631,-122.470609,8.078549,-0.685142,-0.728409,60.0,19.0,4.0,0.909362,1635334078.0,367301480.0,37.81622,-122.486554,10.332267,0.829631,0.558312,31.0,30.0,12.0,0.926067,1635334078.0,368060190.0,37.822943,-122.466513,8.113278,-0.992919,0.118796,50.0,21.0,6.0,0.576541,1635334078.0,369042000.0,37.816741,-122.485742,10.160893,0.815152,0.579247,80.0,0.0,0.0,0.924051,0.0,0.0,10.0
1635334079.0,338096000.0,37.830604,-122.470641,8.075623,-0.685587,-0.72799,60.0,19.0,4.0,0.906859,1635334079.0,367301480.0,37.816247,-122.486504,10.34665,0.829585,0.55838,31.0,30.0,12.0,0.923908,1635334079.0,368060190.0,37.822948,-122.46656,8.069842,-0.993153,0.116821,50.0,21.0,6.0,0.577016,1635334079.0,369042000.0,37.816768,-122.485694,10.163369,0.814646,0.579959,80.0,0.0,0.0,0.921933,0.0,0.0,10.0
1635334080.0,338096000.0,37.830577,-122.470674,8.072908,-0.685988,-0.727613,60.0,19.0,4.0,0.904358,1635334080.0,367301480.0,37.816273,-122.486454,10.359902,0.829508,0.558495,31.0,30.0,12.0,0.921745,1635334080.0,368060190.0,37.822952,-122.466607,8.028502,-0.993388,0.114802,50.0,21.0,6.0,0.577522,1635334080.0,369042000.0,37.816795,-122.485645,10.165749,0.814129,0.580684,80.0,0.0,0.0,0.919815,0.0,0.0,10.0
1635334081.0,338096000.0,37.830549,-122.470706,8.070403,-0.686344,-0.727277,60.0,19.0,4.0,0.901857,1635334081.0,367301480.0,37.8163,-122.486404,10.372023,0.829399,0.558656,31.0,30.0,12.0,0.91958,1635334081.0,368060190.0,37.822956,-122.466654,7.989259,-0.993625,0.112738,50.0,21.0,6.0,0.578058,1635334081.0,369042000.0,37.816822,-122.485597,10.168032,0.813601,0.581423,80.0,0.0,0.0,0.917697,0.0,0.0,10.0
1635334082.0,338096000.0,37.830522,-122.470739,8.068106,-0.686655,-0.726983,60.0,19.0,4.0,0.899357,1635334082.0,367301480.0,37.816327,-122.486353,10.383014,0.82926,0.558864,31.0,30.0,12.0,0.917412,1635334082.0,368060190.0,37.822961,-122.4667,7.952116,-0.993861,0.110632,50.0,21.0,6.0,0.578623,1635334082.0,369042000.0,37.81685,-122.485548,10.170221,0.813063,0.582175,80.0,0.0,0.0,0.915578,0.0,0.0,10.0
1635334083.0,338096000.0,37.830495,-122.470771,8.066018,-0.686921,-0.726732,60.0,19.0,4.0,0.896857,1635334083.0,367301480.0,37.816354,-122.486303,10.392874,0.829089,0.559117,31.0,30.0,12.0,0.915242,1635334083.0,368060190.0,37.822965,-122.466747,7.917073,-0.994098,0.108483,50.0,21.0,6.0,0.579219,1635334083.0,369042000.0,37.816877,-122.4855,10.172315,0.812515,0.582941,80.0,0.0,0.0,0.913459,0.0,0.0,10.0
1635334084.0,338096000.0,37.830468,-122.470804,8.064137,-0.687143,-0.726522,60.0,19.0,4.0,0.894358,1635334084.0,367301480.0,37.816381,-122.486252,10.401605,0.828887,0.559417,31.0,30.0,12.0,0.91307,1635334084.0,368060190.0,37.822969,-122.466793,7.884132,-0.994335,0.106294,50.0,21.0,6.0,0.579843,1635334084.0,369042000.0,37.816905,-122.485452,10.174315,0.811955,0.58372,80.0,0.0,0.0,0.91134,0.0,0.0,10.0
1635334085.0,338096000.0,37.830441,-122.470836,8.062463,-0.68732,-0.726354,60.0,19.0,4.0,0.891859,1635334085.0,367301480.0,37.816408,-122.486202,10.409207,0.828653,0.559762,31.0,30.0,12.0,0.910897,1635334085.0,368060190.0,37.822973,-122.466839,7.853295,-0.994571,0.104065,50.0,21.0,6.0,0.580497,1635334085.0,369042000.0,37.816932,-122.485403,10.176221,0.811385,0.584512,80.0,0.0,0.0,0.909221,0.0,0.0,10.0
1635334086.0,338096000.0,37.830414,-122.470868,8.060996,-0.687453,-0.726229,60.0,19.0,4.0,0.889361,1635334086.0,367301480.0,37.816435,-122.486151,10.415681,0.828389,0.560154,31.0,30.0,12.0,0.908722,1635334086.0,368060190.0,37.822976,-122.466884,7.824564,-0.994805,0.101797,50.0,21.0,6.0,0.58118,1635334086.0,369042000.0,37.81696,-122.485355,10.178034,0.810804,0.585317,80.0,0.0,0.0,0.907102,0.0,0.0,10.0
1635334087.0,338096000.0,37.830387,-122.470901,8.059735,-0.68754,-0.726146,60.0,19.0,4.0,0.886863,1635334087.0,367301480.0,37.816462,-122.486101,10.421028,0.828093,0.560591,31.0,30.0,12.0,0.906546,1635334087.0,368060190.0,37.82298,-122.46693,7.797633,-0.995037,0.099506,50.0,21.0,6.0,0.581892,1635334087.0,369042000.0,37.816987,-122.485306,10.179754,0.810213,0.586136,80.0,0.0,0.0,0.904983,0.0,0.0,10.0
1635334088.0,338096000.0,37.83036,-122.470933,8.058681,-0.687583,-0.726106,60.0,19.0,4.0,0.884366,1635334088.0,367301480.0,37.816489,-122.48605,10.425248,0.827765,0.561075,31.0,30.0,12.0,0.904369,1635334088.0,368060190.0,37.822984,-122.466975,7.771277,-0.99526,0.097246,50.0,21.0,6.0,0.582632,1635334088.0,369042000.0,37.817015,-122.485258,10.181382,0.80961,0.586968,80.0,0.0,0.0,0.902864,0.0,0.0,10.0
1635334089.0,338096000.0,37.830333,-122.470966,8.057833,-0.687581,-0.726108,60.0,19.0,4.0,0.881869,1635334089.0,367301480.0,37.816516,-122.486,10.428342,0.827406,0.561604,31.0,30.0,12.0,0.902191,1635334089.0,368060190.0,37.822987,-122.467021,7.745188,-0.995474,0.09503,50.0,21.0,6.0,0.583401,1635334089.0,369042000.0,37.817042,-122.48521,10.182919,0.808997,0.587813,80.0,0.0,0.0,0.900745,0.0,0.0,10.0
1635334090.0,338096000.0,37.830305,-122.470998,8.057191,-0.687534,-0.726152,60.0,19.0,4.0,0.879373,1635334090.0,367301480.0,37.816543,-122.485949,10.430313,0.827015,0.56218,31.0,30.0,12.0,0.900013,1635334090.0,368060190.0,37.82299,-122.467066,7.719362,-0.995679,0.092859,50.0,21.0,6.0,0.584197,1635334090.0,369042000.0,37.81707,-122.485162,10.184364,0.808372,0.588671,80.0,0.0,0.0,0.898626,0.0,0.0,10.0
1635334091.0,338096000.0,37.830278,-122.471031,8.056755,-0.687442,-0.726239,60.0,19.0,4.0,0.876876,1635334091.0,367301480.0,37.81657,-122.485899,10.43116,0.826592,0.562802,31.0,30.0,12.0,0.897834,1635334091.0,368060190.0,37.822994,-122.467111,7.693797,-0.995875,0.090734,50.0,21.0,6.0,0.58502,1635334091.0,369042000.0,37.817098,-122.485113,10.185719,0.807737,0.589543,80.0,0.0,0.0,0.896507,0.0,0.0,10.0
1635334092.0,338096000.0,37.830251,-122.471063,8.056527,-0.687306,-0.726368,60.0,19.0,4.0,0.87438,1635334092.0,367301480.0,37.816597,-122.485848,10.430886,0.826137,0.56347,31.0,30.0,12.0,0.895656,1635334092.0,368060190.0,37.822997,-122.467156,7.668491,-0.996062,0.088655,50.0,21.0,6.0,0.585871,1635334092.0,369042000.0,37.817126,-122.485065,10.186984,0.807091,0.590428,80.0,0.0,0.0,0.894388,0.0,0.0,10.0
1635334093.0,338096000.0,37.830224,-122.471096,8.056504,-0.687125,-0.726539,60.0,19.0,4.0,0.871884,1635334093.0,367301480.0,37.816624,-122.485798,10.429491,0.825649,0.564184,31.0,30.0,12.0,0.893478,1635334093.0,368060190.0,37.823,-122.467201,7.64344,-0.996241,0.086624,50.0,21.0,6.0,0.586747,1635334093.0,369042000.0,37.817153,-122.485017,10.18816,0.806433,0.591326,80.0,0.0,0.0,0.892269,0.0,0.0,10.0
1635334094.0,338096000.0,37.830197,-122.471128,8.056689,-0.686899,-0.726753,60.0,19.0,4.0,0.869388,1635334094.0,367301480.0,37.816651,-122.485747,10.426977,0.825128,0.564946,31.0,30.0,12.0,0.8913,1635334094.0,368060190.0,37.823003,-122.467245,7.618642,-0.996412,0.084641,50.0,21.0,6.0,0.587649,1635334094.0,369042000.0,37.817181,-122.484969,10.189247,0.805764,0.592237,80.0,0.0,0.0,0.890151,0.0,0.0,10.0
1635334095.0,338096000.0,37.83017,-122.47116,8.057082,-0.686628,-0.727009,60.0,19.0,4.0,0.866893,1635334095.0,367301480.0,37.816679,-122.485697,10.423347,0.824574,0.565754,31.0,30.0,12.0,0.889124,1635334095.0,368060190.0,37.823006,-122.46729,7.594094,-0.996574,0.082706,50.0,21.0,6.0,0.588577,1635334095.0,369042000.0,37.817209,-122.484921,10.190246,0.805084,0.593161,80.0,0.0,0.0,0.888032,0.0,0.0,10.0
1635334096.0,338096000.0,37.830143,-122.471193,8.057683,-0.686312,-0.727307,60.0,19.0,4.0,0.864397,1635334096.0,367301480.0,37.816706,-122.485647,10.418601,0.823987,0.566609,31.0,30.0,12.0,0.886948,1635334096.0,368060190.0,37.823009,-122.467334,7.569794,-0.996729,0.080821,50.0,21.0,6.0,0.589529,1635334096.0,369042000.0,37.817237,-122.484873,10.191158,0.804392,0.594098,80.0,0.0,0.0,0.885914,0.0,0.0,10.0
1635334097.0,338096000.0,37.830116,-122.471225,8.058492,-0.685951,-0.727648,60.0,19.0,4.0,0.861902,1635334097.0,367301480.0,37.816733,-122.485596,10.412741,0.823366,0.567511,31.0,30.0,12.0,0.884774,1635334097.0,368060190.0,37.823012,-122.467378,7.545741,-0.996876,0.078986,50.0,21.0,6.0,0.590505,1635334097.0,369042000.0,37.817265,-122.484825,10.191982,0.803689,0.595049,80.0,0.0,0.0,0.883795,0.0,0.0,10.0
