Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636630050.0,255806292.0,37.817745,-122.466332,11.479269,0.999777,-0.021118,71.0,190.0,28.0,0.975931,1636630050.0,366864140.0,37.822722,-122.489797,1.135069,-0.843464,0.537186,60.0,17.0,4.0,0.986413,1636630050.0,366985270.0,37.821342,-122.477483,10.714355,0.87297,0.487774,60.0,25.0,9.0,0.976323,1636630050.0,367004670.0,37.833698,-122.437862,8.728117,-0.98283,-0.184513,31.0,19.0,7.0,0.975282,136.0,1.7000000000000002,10.0
1636630051.0,255806292.0,37.817744,-122.466265,11.481706,0.999767,-0.021607,71.0,190.0,28.0,0.973521,1636630051.0,366864140.0,37.822725,-122.489802,1.123315,-0.833466,0.552571,60.0,17.0,4.0,0.98698,1636630051.0,366985270.0,37.821366,-122.477429,10.72222,0.874213,0.485543,60.0,25.0,9.0,0.973934,1636630051.0,367004670.0,37.83369,-122.437913,8.722539,-0.983455,-0.18115,31.0,19.0,7.0,0.972808,135.9111111111111,1.698888888888889,10.0
1636630052.0,255806292.0,37.817743,-122.466198,11.484198,0.999756,-0.022082,71.0,190.0,28.0,0.971111,1636630052.0,366864140.0,37.822728,-122.489808,1.11156,-0.822936,0.568134,60.0,17.0,4.0,0.987538,1636630052.0,366985270.0,37.82139,-122.477374,10.730161,0.875357,0.483477,60.0,25.0,9.0,0.971541,1636630052.0,367004670.0,37.833683,-122.437963,8.71705,-0.984067,-0.177796,31.0,19.0,7.0,0.970333,135.82222222222222,1.6977777777777776,10.0
1636630053.0,255806292.0,37.817742,-122.46613,11.486746,0.999746,-0.022543,71.0,190.0,28.0,0.968701,1636630053.0,366864140.0,37.822731,-122.489813,1.099821,-0.811845,0.583873,60.0,17.0,4.0,0.988086,1636630053.0,366985270.0,37.821414,-122.477319,10.738163,0.876404,0.481576,60.0,25.0,9.0,0.969145,1636630053.0,367004670.0,37.833676,-122.438013,8.711647,-0.984666,-0.174449,31.0,19.0,7.0,0.967857,135.73333333333332,1.6966666666666668,10.0
1636630054.0,255806292.0,37.817741,-122.466063,11.489348,0.999736,-0.022989,71.0,190.0,28.0,0.96629,1636630054.0,366864140.0,37.822734,-122.489818,1.088114,-0.800162,0.599784,60.0,17.0,4.0,0.988625,1636630054.0,366985270.0,37.821438,-122.477264,10.746212,0.877355,0.479841,60.0,25.0,9.0,0.966746,1636630054.0,367004670.0,37.833669,-122.438063,8.706331,-0.985252,-0.171111,31.0,19.0,7.0,0.965381,135.64444444444445,1.6955555555555557,10.0
1636630055.0,255806292.0,37.817739,-122.465996,11.492005,0.999726,-0.023422,71.0,190.0,28.0,0.963878,1636630055.0,366864140.0,37.822737,-122.489823,1.076458,-0.787855,0.615861,60.0,17.0,4.0,0.989154,1636630055.0,366985270.0,37.821462,-122.477208,10.754297,0.878212,0.478271,60.0,25.0,9.0,0.964343,1636630055.0,367004670.0,37.833662,-122.438114,8.7011,-0.985824,-0.16778,31.0,19.0,7.0,0.962904,135.55555555555554,1.6944444444444446,10.0
1636630056.0,255806292.0,37.817738,-122.465929,11.494716,0.999716,-0.023839,71.0,190.0,28.0,0.961466,1636630056.0,366864140.0,37.82274,-122.489828,1.064872,-0.774892,0.632094,60.0,17.0,4.0,0.989673,1636630056.0,366985270.0,37.821486,-122.477153,10.762406,0.878976,0.476867,60.0,25.0,9.0,0.961938,1636630056.0,367004670.0,37.833655,-122.438164,8.695953,-0.986384,-0.164458,31.0,19.0,7.0,0.960427,135.46666666666667,1.6933333333333334,10.0
1636630057.0,255806292.0,37.817737,-122.465861,11.497482,0.999706,-0.024243,71.0,190.0,28.0,0.959053,1636630057.0,366864140.0,37.822743,-122.489833,1.053378,-0.761237,0.648473,60.0,17.0,4.0,0.990181,1636630057.0,366985270.0,37.821509,-122.477098,10.77053,0.879646,0.475628,60.0,25.0,9.0,0.95953,1636630057.0,367004670.0,37.833648,-122.438214,8.69089,-0.986931,-0.161145,31.0,19.0,7.0,0.95795,135.37777777777777,1.692222222222222,10.0
1636630058.0,255806292.0,37.817735,-122.465794,11.500301,0.999697,-0.024632,71.0,190.0,28.0,0.95664,1636630058.0,366864140.0,37.822746,-122.489838,1.041999,-0.746857,0.664985,60.0,17.0,4.0,0.99068,1636630058.0,366985270.0,37.821533,-122.477042,10.778661,0.880226,0.474556,60.0,25.0,9.0,0.957119,1636630058.0,367004670.0,37.833642,-122.438264,8.685908,-0.987465,-0.15784,31.0,19.0,7.0,0.955472,135.2888888888889,1.6911111111111112,10.0
1636630059.0,255806292.0,37.817734,-122.465727,11.503175,0.999687,-0.025007,71.0,190.0,28.0,0.954226,1636630059.0,366864140.0,37.822749,-122.489842,1.030756,-0.731715,0.681611,60.0,17.0,4.0,0.991167,1636630059.0,366985270.0,37.821557,-122.476987,10.78679,0.880714,0.473648,60.0,25.0,9.0,0.954705,1636630059.0,367004670.0,37.833636,-122.438315,8.681006,-0.987986,-0.154544,31.0,19.0,7.0,0.952993,135.2,1.69,10.0
1636630060.0,255806292.0,37.817733,-122.465659,11.506102,0.999678,-0.025367,71.0,190.0,28.0,0.951812,1636630060.0,366864140.0,37.822753,-122.489847,1.019677,-0.715773,0.698333,60.0,17.0,4.0,0.991644,1636630060.0,366985270.0,37.82158,-122.476931,10.794912,0.881112,0.472907,60.0,25.0,9.0,0.95229,1636630060.0,367004670.0,37.833629,-122.438365,8.676185,-0.988495,-0.151256,31.0,19.0,7.0,0.950514,135.11111111111111,1.688888888888889,10.0
1636630061.0,255806292.0,37.817731,-122.465592,11.509083,0.999669,-0.025714,71.0,190.0,28.0,0.949397,1636630061.0,366864140.0,37.822756,-122.489851,1.008787,-0.698995,0.715126,60.0,17.0,4.0,0.992109,1636630061.0,366985270.0,37.821604,-122.476875,10.803021,0.881421,0.472331,60.0,25.0,9.0,0.949871,1636630061.0,367004670.0,37.833623,-122.438415,8.671442,-0.988991,-0.147978,31.0,19.0,7.0,0.948035,135.0222222222222,1.6877777777777778,10.0
1636630062.0,255806292.0,37.81773,-122.465525,11.512117,0.999661,-0.026046,71.0,190.0,28.0,0.946981,1636630062.0,366864140.0,37.822759,-122.489855,0.998115,-0.681345,0.731963,60.0,17.0,4.0,0.992564,1636630062.0,366985270.0,37.821628,-122.47682,10.811114,0.881642,0.47192,60.0,25.0,9.0,0.947451,1636630062.0,367004670.0,37.833617,-122.438465,8.666777,-0.989474,-0.144709,31.0,19.0,7.0,0.945555,134.93333333333334,1.6866666666666663,10.0
1636630063.0,255806292.0,37.817729,-122.465457,11.515204,0.999652,-0.026363,71.0,190.0,28.0,0.944565,1636630063.0,366864140.0,37.822763,-122.489859,0.98769,-0.662784,0.74881,60.0,17.0,4.0,0.993007,1636630063.0,366985270.0,37.821651,-122.476764,10.819187,0.881773,0.471674,60.0,25.0,9.0,0.945029,1636630063.0,367004670.0,37.833612,-122.438516,8.662188,-0.989946,-0.141449,31.0,19.0,7.0,0.943074,134.84444444444443,1.6855555555555557,10.0
1636630064.0,255806292.0,37.817727,-122.46539,11.518344,0.999644,-0.026667,71.0,190.0,28.0,0.942148,1636630064.0,366864140.0,37.822766,-122.489863,0.977544,-0.643279,0.765632,60.0,17.0,4.0,0.993438,1636630064.0,366985270.0,37.821675,-122.476708,10.82724,0.881817,0.471593,60.0,25.0,9.0,0.942605,1636630064.0,367004670.0,37.833606,-122.438566,8.657674,-0.990405,-0.138198,31.0,19.0,7.0,0.940593,134.75555555555556,1.6844444444444444,10.0
1636630065.0,255806292.0,37.817726,-122.465322,11.521537,0.999637,-0.026956,71.0,190.0,28.0,0.939731,1636630065.0,366864140.0,37.822769,-122.489867,0.96771,-0.622793,0.782386,60.0,17.0,4.0,0.993858,1636630065.0,366985270.0,37.821698,-122.476652,10.835271,0.881772,0.471676,60.0,25.0,9.0,0.940179,1636630065.0,367004670.0,37.8336,-122.438616,8.653235,-0.990851,-0.134957,31.0,19.0,7.0,0.938112,134.66666666666666,1.6833333333333331,10.0
1636630066.0,255806292.0,37.817724,-122.465255,11.524783,0.999629,-0.027231,71.0,190.0,28.0,0.937312,1636630066.0,366864140.0,37.822773,-122.48987,0.958221,-0.601297,0.799025,60.0,17.0,4.0,0.994265,1636630066.0,366985270.0,37.821722,-122.476596,10.843281,0.88164,0.471923,60.0,25.0,9.0,0.937751,1636630066.0,367004670.0,37.833595,-122.438666,8.648869,-0.991286,-0.131725,31.0,19.0,7.0,0.93563,134.57777777777778,1.6822222222222225,10.0
1636630067.0,255806292.0,37.817723,-122.465187,11.528082,0.999622,-0.027492,71.0,190.0,28.0,0.934893,1636630067.0,366864140.0,37.822777,-122.489874,0.949115,-0.578761,0.815497,60.0,17.0,4.0,0.994661,1636630067.0,366985270.0,37.821746,-122.47654,10.851271,0.88142,0.472333,60.0,25.0,9.0,0.935322,1636630067.0,367004670.0,37.83359,-122.438717,8.644574,-0.991709,-0.128503,31.0,19.0,7.0,0.933148,134.48888888888888,1.681111111111111,10.0
1636630068.0,255806292.0,37.817722,-122.46512,11.531433,0.999615,-0.027738,71.0,190.0,28.0,0.932474,1636630068.0,366864140.0,37.82278,-122.489877,0.940428,-0.55516,0.831743,60.0,17.0,4.0,0.995044,1636630068.0,366985270.0,37.821769,-122.476484,10.859245,0.881113,0.472907,60.0,25.0,9.0,0.932892,1636630068.0,367004670.0,37.833585,-122.438767,8.640351,-0.99212,-0.125291,31.0,19.0,7.0,0.930665,134.4,1.6800000000000002,10.0
1636630069.0,255806292.0,37.81772,-122.465052,11.534836,0.999609,-0.027971,71.0,190.0,28.0,0.930054,1636630069.0,366864140.0,37.822784,-122.48988,0.932199,-0.530475,0.847701,60.0,17.0,4.0,0.995414,1636630069.0,366985270.0,37.821793,-122.476428,10.867207,0.880717,0.473643,60.0,25.0,9.0,0.93046,1636630069.0,367004670.0,37.83358,-122.438817,8.636198,-0.992519,-0.122089,31.0,19.0,7.0,0.928182,134.3111111111111,1.6788888888888889,10.0
1636630070.0,255806292.0,37.817719,-122.464985,11.538291,0.999603,-0.028189,71.0,190.0,28.0,0.927633,1636630070.0,366864140.0,37.822787,-122.489883,0.924468,-0.504691,0.8633,60.0,17.0,4.0,0.995771,1636630070.0,366985270.0,37.821817,-122.476372,10.875161,0.880234,0.474541,60.0,25.0,9.0,0.928027,1636630070.0,367004670.0,37.833575,-122.438867,8.632114,-0.992907,-0.118897,31.0,19.0,7.0,0.925699,134.22222222222223,1.6777777777777776,10.0
1636630071.0,255806292.0,37.817717,-122.464917,11.541799,0.999597,-0.028393,71.0,190.0,28.0,0.925211,1636630071.0,366864140.0,37.822791,-122.489886,0.917277,-0.477801,0.878468,60.0,17.0,4.0,0.996116,1636630071.0,366985270.0,37.821841,-122.476316,10.883113,0.879662,0.4756,60.0,25.0,9.0,0.925593,1636630071.0,367004670.0,37.83357,-122.438917,8.628097,-0.993283,-0.115715,31.0,19.0,7.0,0.923215,134.13333333333333,1.6766666666666667,10.0
1636630072.0,255806292.0,37.817716,-122.46485,11.545358,0.999591,-0.028582,71.0,190.0,28.0,0.922788,1636630072.0,366864140.0,37.822795,-122.489888,0.910666,-0.449805,0.893127,60.0,17.0,4.0,0.996447,1636630072.0,366985270.0,37.821865,-122.47626,10.891072,0.879001,0.47682,60.0,25.0,9.0,0.923159,1636630072.0,367004670.0,37.833565,-122.438968,8.624147,-0.993647,-0.112543,31.0,19.0,7.0,0.92073,134.04444444444445,1.6755555555555557,10.0
1636630073.0,255806292.0,37.817714,-122.464782,11.54897,0.999586,-0.028758,71.0,190.0,28.0,0.920365,1636630073.0,366864140.0,37.822799,-122.48989,0.90468,-0.420715,0.907193,60.0,17.0,4.0,0.996764,1636630073.0,366985270.0,37.821889,-122.476204,10.899044,0.878251,0.4782,60.0,25.0,9.0,0.920724,1636630073.0,367004670.0,37.833561,-122.439018,8.620263,-0.994,-0.109381,31.0,19.0,7.0,0.918245,133.95555555555555,1.6744444444444446,10.0
1636630074.0,255806292.0,37.817712,-122.464715,11.552633,0.999582,-0.028919,71.0,190.0,28.0,0.917941,1636630074.0,366864140.0,37.822802,-122.489893,0.89936,-0.39055,0.920582,60.0,17.0,4.0,0.997069,1636630074.0,366985270.0,37.821913,-122.476148,10.90704,0.877412,0.479739,60.0,25.0,9.0,0.918288,1636630074.0,367004670.0,37.833556,-122.439068,8.616444,-0.994342,-0.10623,31.0,19.0,7.0,0.91576,133.86666666666665,1.6733333333333331,10.0
1636630075.0,255806292.0,37.817711,-122.464647,11.556348,0.999577,-0.029067,71.0,190.0,28.0,0.915517,1636630075.0,366864140.0,37.822806,-122.489895,0.89475,-0.35934,0.933207,60.0,17.0,4.0,0.997359,1636630075.0,366985270.0,37.821937,-122.476092,10.915071,0.876481,0.481436,60.0,25.0,9.0,0.915852,1636630075.0,367004670.0,37.833552,-122.439118,8.612687,-0.994672,-0.103089,31.0,19.0,7.0,0.913275,133.77777777777777,1.672222222222222,10.0
1636630076.0,255806292.0,37.817709,-122.464579,11.560115,0.999574,-0.0292,71.0,190.0,28.0,0.913091,1636630076.0,366864140.0,37.82281,-122.489897,0.890893,-0.327128,0.94498,60.0,17.0,4.0,0.997635,1636630076.0,366985270.0,37.821961,-122.476035,10.923147,0.87546,0.48329,60.0,25.0,9.0,0.913415,1636630076.0,367004670.0,37.833548,-122.439168,8.608994,-0.994992,-0.09996,31.0,19.0,7.0,0.910788,133.68888888888887,1.6711111111111112,10.0
1636630077.0,255806292.0,37.817708,-122.464512,11.563933,0.99957,-0.029319,71.0,190.0,28.0,0.910665,1636630077.0,366864140.0,37.822814,-122.489898,0.887831,-0.29397,0.955815,60.0,17.0,4.0,0.997897,1636630077.0,366985270.0,37.821986,-122.475979,10.931282,0.874347,0.485302,60.0,25.0,9.0,0.910978,1636630077.0,367004670.0,37.833544,-122.439219,8.605361,-0.9953,-0.09684,31.0,19.0,7.0,0.908302,133.6,1.67,10.0
1636630078.0,255806292.0,37.817706,-122.464444,11.567803,0.999567,-0.029423,71.0,190.0,28.0,0.908238,1636630078.0,366864140.0,37.822818,-122.4899,0.885606,-0.259933,0.965627,60.0,17.0,4.0,0.998145,1636630078.0,366985270.0,37.82201,-122.475924,10.939489,0.873141,0.487468,60.0,25.0,9.0,0.908542,1636630078.0,367004670.0,37.83354,-122.439269,8.601789,-0.995597,-0.093732,31.0,19.0,7.0,0.905815,133.5111111111111,1.668888888888889,10.0
1636630079.0,255806292.0,37.817705,-122.464376,11.571725,0.999564,-0.029514,71.0,190.0,28.0,0.90581,1636630079.0,366864140.0,37.822822,-122.489901,0.884258,-0.225095,0.974337,60.0,17.0,4.0,0.998378,1636630079.0,366985270.0,37.822035,-122.475868,10.947784,0.871841,0.48979,60.0,25.0,9.0,0.906105,1636630079.0,367004670.0,37.833537,-122.439319,8.598276,-0.995884,-0.090634,31.0,19.0,7.0,0.903328,133.42222222222222,1.6677777777777778,10.0
1636630080.0,255806292.0,37.817703,-122.464308,11.575698,0.999562,-0.029591,71.0,190.0,28.0,0.903381,1636630080.0,366864140.0,37.822826,-122.489902,0.883825,-0.18955,0.981871,60.0,17.0,4.0,0.998597,1636630080.0,366985270.0,37.82206,-122.475812,10.956181,0.870446,0.492264,60.0,25.0,9.0,0.903669,1636630080.0,367004670.0,37.833533,-122.439369,8.594822,-0.99616,-0.087548,31.0,19.0,7.0,0.90084,133.33333333333331,1.6666666666666663,10.0
1636630081.0,255806292.0,37.817702,-122.464241,11.579722,0.99956,-0.029653,71.0,190.0,28.0,0.900952,1636630081.0,366864140.0,37.82283,-122.489903,0.884343,-0.153401,0.988164,60.0,17.0,4.0,0.9988,1636630081.0,366985270.0,37.822085,-122.475756,10.964699,0.868955,0.494891,60.0,25.0,9.0,0.901233,1636630081.0,367004670.0,37.833529,-122.439419,8.591424,-0.996426,-0.084472,31.0,19.0,7.0,0.898352,133.24444444444444,1.6655555555555557,10.0
1636630082.0,255806292.0,37.8177,-122.464173,11.583798,0.999559,-0.029702,71.0,190.0,28.0,0.898521,1636630082.0,366864140.0,37.822834,-122.489904,0.885845,-0.116759,0.99316,60.0,17.0,4.0,0.998988,1636630082.0,366985270.0,37.82211,-122.4757,10.973287,0.867393,0.497624,60.0,25.0,9.0,0.898798,1636630082.0,367004670.0,37.833526,-122.439469,8.588083,-0.996681,-0.081408,31.0,19.0,7.0,0.895864,133.15555555555554,1.6644444444444444,10.0
1636630083.0,255806292.0,37.817698,-122.464105,11.587925,0.999558,-0.029736,71.0,190.0,28.0,0.89609,1636630083.0,366864140.0,37.822838,-122.489905,0.888363,-0.079748,0.996815,60.0,17.0,4.0,0.999161,1636630083.0,366985270.0,37.822135,-122.475644,10.981682,0.865858,0.500289,60.0,25.0,9.0,0.896364,1636630083.0,367004670.0,37.833523,-122.439519,8.584796,-0.996926,-0.078355,31.0,19.0,7.0,0.893375,133.06666666666666,1.6633333333333336,10.0
1636630084.0,255806292.0,37.817697,-122.464037,11.592104,0.999557,-0.029757,71.0,190.0,28.0,0.893658,1636630084.0,366864140.0,37.822842,-122.489905,0.891924,-0.042494,0.999097,60.0,17.0,4.0,0.999318,1636630084.0,366985270.0,37.822161,-122.475589,10.989805,0.864378,0.502843,60.0,25.0,9.0,0.89393,1636630084.0,367004670.0,37.83352,-122.43957,8.581564,-0.99716,-0.075313,31.0,19.0,7.0,0.890886,132.97777777777776,1.6622222222222225,10.0
1636630085.0,255806292.0,37.817695,-122.463969,11.596334,0.999557,-0.029763,71.0,190.0,28.0,0.891225,1636630085.0,366864140.0,37.822846,-122.489905,0.896551,-0.005132,0.999987,60.0,17.0,4.0,0.99946,1636630085.0,366985270.0,37.822186,-122.475533,10.997645,0.862952,0.505286,60.0,25.0,9.0,0.891497,1636630085.0,367004670.0,37.833517,-122.43962,8.578384,-0.997384,-0.072283,31.0,19.0,7.0,0.888397,132.88888888888889,1.661111111111111,10.0
1636630086.0,255806292.0,37.817694,-122.463901,11.600615,0.999557,-0.029756,71.0,190.0,28.0,0.888791,1636630086.0,366864140.0,37.82285,-122.489905,0.902266,0.032205,0.999481,60.0,17.0,4.0,0.999585,1636630086.0,366985270.0,37.822212,-122.475477,11.00519,0.861581,0.50762,60.0,25.0,9.0,0.889065,1636630086.0,367004670.0,37.833514,-122.43967,8.575257,-0.997598,-0.069264,31.0,19.0,7.0,0.885907,132.79999999999998,1.66,10.0
1636630087.0,255806292.0,37.817692,-122.463834,11.604948,0.999558,-0.029734,71.0,190.0,28.0,0.886357,1636630087.0,366864140.0,37.822854,-122.489905,0.909083,0.069381,0.99759,60.0,17.0,4.0,0.999694,1636630087.0,366985270.0,37.822238,-122.475422,11.012431,0.860266,0.509845,60.0,25.0,9.0,0.886633,1636630087.0,367004670.0,37.833511,-122.43972,8.57218,-0.997803,-0.066256,31.0,19.0,7.0,0.883417,132.7111111111111,1.6588888888888889,10.0
1636630088.0,255806292.0,37.81769,-122.463766,11.609332,0.999559,-0.029698,71.0,190.0,28.0,0.883921,1636630088.0,366864140.0,37.822859,-122.489905,0.917017,0.106265,0.994338,60.0,17.0,4.0,0.999787,1636630088.0,366985270.0,37.822264,-122.475366,11.019355,0.859008,0.511962,60.0,25.0,9.0,0.884202,1636630088.0,367004670.0,37.833509,-122.43977,8.569153,-0.997997,-0.06326,31.0,19.0,7.0,0.880927,132.6222222222222,1.6577777777777776,10.0
1636630089.0,255806292.0,37.817689,-122.463698,11.613767,0.99956,-0.029649,71.0,190.0,28.0,0.881484,1636630089.0,366864140.0,37.822863,-122.489904,0.926075,0.142729,0.989762,60.0,17.0,4.0,0.999864,1636630089.0,366985270.0,37.82229,-122.475311,11.025954,0.857807,0.513972,60.0,25.0,9.0,0.881772,1636630089.0,367004670.0,37.833506,-122.43982,8.566175,-0.998182,-0.060276,31.0,19.0,7.0,0.878436,132.53333333333333,1.6566666666666667,10.0
1636630090.0,255806292.0,37.817687,-122.46363,11.618254,0.999562,-0.029585,71.0,190.0,28.0,0.879047,1636630090.0,366864140.0,37.822867,-122.489904,0.936262,0.178653,0.983912,60.0,17.0,4.0,0.999923,1636630090.0,366985270.0,37.822316,-122.475255,11.032219,0.856663,0.515876,60.0,25.0,9.0,0.879342,1636630090.0,367004670.0,37.833504,-122.43987,8.563245,-0.998357,-0.057304,31.0,19.0,7.0,0.875945,132.44444444444443,1.6555555555555554,10.0
1636630091.0,255806292.0,37.817686,-122.463562,11.622792,0.999565,-0.029508,71.0,190.0,28.0,0.876608,1636630091.0,366864140.0,37.822871,-122.489903,0.947579,0.213926,0.97685,60.0,17.0,4.0,0.999966,1636630091.0,366985270.0,37.822342,-122.4752,11.038141,0.855577,0.517675,60.0,25.0,9.0,0.876914,1636630091.0,367004670.0,37.833501,-122.43992,8.560361,-0.998522,-0.054344,31.0,19.0,7.0,0.873454,132.35555555555555,1.6544444444444446,10.0
1636630092.0,255806292.0,37.817684,-122.463494,11.627382,0.999567,-0.029417,71.0,190.0,28.0,0.874169,1636630092.0,366864140.0,37.822876,-122.489901,0.960023,0.248448,0.968645,60.0,17.0,4.0,0.999992,1636630092.0,366985270.0,37.822369,-122.475145,11.043711,0.85455,0.519369,60.0,25.0,9.0,0.874486,1636630092.0,367004670.0,37.833499,-122.43997,8.557524,-0.998678,-0.051395,31.0,19.0,7.0,0.870962,132.26666666666665,1.653333333333333,10.0
1636630093.0,255806292.0,37.817682,-122.463426,11.632023,0.99957,-0.029311,71.0,190.0,28.0,0.871729,1636630093.0,366864140.0,37.82288,-122.4899,0.973425,0.282084,0.95939,60.0,17.0,4.0,1.0,1636630093.0,366985270.0,37.822395,-122.47509,11.048921,0.853581,0.52096,60.0,25.0,9.0,0.872058,1636630093.0,367004670.0,37.833497,-122.44002,8.554731,-0.998825,-0.048458,31.0,19.0,7.0,0.86847,132.17777777777778,1.652222222222222,10.0
