Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632948857.0,219027838.0,37.842446,-122.442051,12.478549,-0.980271,-0.19766,89.0,183.0,32.0,0.973798,1632948857.0,338110000.0,37.817593,-122.472621,10.129504,1.0,-0.000231,80.0,183.0,32.0,0.978202,1632948857.0,367122220.0,37.842616,-122.440961,10.827484,-0.993907,-0.110225,31.0,23.0,10.0,0.978531,1632948857.0,368060190.0,37.815065,-122.45025,9.222672,-0.998317,0.057986,50.0,21.0,6.0,0.575899,270.4277777777778,8.085555555555555,10.0
1632948858.0,219027838.0,37.842435,-122.442123,12.412196,-0.979229,-0.202756,89.0,183.0,32.0,0.971243,1632948858.0,338110000.0,37.817593,-122.472562,10.130742,1.0,-0.000837,80.0,183.0,32.0,0.976021,1632948858.0,367122220.0,37.842611,-122.441024,10.80062,-0.993405,-0.114659,31.0,23.0,10.0,0.976403,1632948858.0,368060190.0,37.815068,-122.450304,9.224154,-0.99828,0.058619,50.0,21.0,6.0,0.57874,270.43333333333334,8.086666666666666,10.0
1632948859.0,219027838.0,37.842423,-122.442194,12.346591,-0.978158,-0.207861,89.0,183.0,32.0,0.9687,1632948859.0,338110000.0,37.817593,-122.472502,10.132084,0.999999,-0.001427,80.0,183.0,32.0,0.97384,1632948859.0,367122220.0,37.842605,-122.441087,10.774055,-0.992882,-0.119104,31.0,23.0,10.0,0.974278,1632948859.0,368060190.0,37.81507,-122.450358,9.224261,-0.998242,0.059261,50.0,21.0,6.0,0.581581,270.43888888888887,8.087777777777777,10.0
1632948860.0,219027838.0,37.842411,-122.442265,12.281731,-0.977058,-0.212974,89.0,183.0,32.0,0.966169,1632948860.0,338110000.0,37.817593,-122.472443,10.133531,0.999998,-0.002,80.0,183.0,32.0,0.971659,1632948860.0,367122220.0,37.842599,-122.44115,10.747793,-0.992337,-0.12356,31.0,23.0,10.0,0.972156,1632948860.0,368060190.0,37.815073,-122.450412,9.222993,-0.998204,0.059914,50.0,21.0,6.0,0.584422,270.44444444444446,8.088888888888889,10.0
1632948861.0,219027838.0,37.842399,-122.442335,12.217614,-0.975927,-0.218095,89.0,183.0,32.0,0.963649,1632948861.0,338110000.0,37.817593,-122.472384,10.13508,0.999997,-0.002556,80.0,183.0,32.0,0.969477,1632948861.0,367122220.0,37.842593,-122.441212,10.721831,-0.991771,-0.128026,31.0,23.0,10.0,0.970038,1632948861.0,368060190.0,37.815075,-122.450466,9.220351,-0.998164,0.060577,50.0,21.0,6.0,0.587262,270.45,8.09,10.0
1632948862.0,219027838.0,37.842387,-122.442405,12.154237,-0.974767,-0.223224,89.0,183.0,32.0,0.96114,1632948862.0,338110000.0,37.817592,-122.472324,10.136733,0.999995,-0.003096,80.0,183.0,32.0,0.967295,1632948862.0,367122220.0,37.842587,-122.441274,10.696172,-0.991183,-0.132503,31.0,23.0,10.0,0.967922,1632948862.0,368060190.0,37.815078,-122.45052,9.216333,-0.998122,0.061251,50.0,21.0,6.0,0.590102,270.4555555555556,8.091111111111111,10.0
1632948863.0,219027838.0,37.842374,-122.442475,12.091596,-0.973577,-0.228358,89.0,183.0,32.0,0.958642,1632948863.0,338110000.0,37.817592,-122.472265,10.138489,0.999993,-0.003619,80.0,183.0,32.0,0.965113,1632948863.0,367122220.0,37.84258,-122.441336,10.670814,-0.990572,-0.13699,31.0,23.0,10.0,0.96581,1632948863.0,368060190.0,37.815081,-122.450574,9.210942,-0.99808,0.061936,50.0,21.0,6.0,0.59294,270.4611111111111,8.092222222222222,10.0
1632948864.0,219027838.0,37.842362,-122.442544,12.02969,-0.972357,-0.233497,89.0,183.0,32.0,0.956155,1632948864.0,338110000.0,37.817592,-122.472205,10.140347,0.999991,-0.004126,80.0,183.0,32.0,0.96293,1632948864.0,367122220.0,37.842573,-122.441398,10.645759,-0.98994,-0.141487,31.0,23.0,10.0,0.963701,1632948864.0,368060190.0,37.815083,-122.450628,9.204176,-0.998037,0.062632,50.0,21.0,6.0,0.595776,270.46666666666664,8.093333333333334,10.0
1632948865.0,219027838.0,37.842349,-122.442612,11.968515,-0.971108,-0.238642,89.0,183.0,32.0,0.953679,1632948865.0,338110000.0,37.817592,-122.472146,10.142308,0.999989,-0.004617,80.0,183.0,32.0,0.960746,1632948865.0,367122220.0,37.842566,-122.44146,10.621007,-0.989286,-0.145993,31.0,23.0,10.0,0.961595,1632948865.0,368060190.0,37.815086,-122.450681,9.196036,-0.997992,0.06334,50.0,21.0,6.0,0.598611,270.47222222222223,8.094444444444445,10.0
1632948866.0,219027838.0,37.842336,-122.44268,11.908069,-0.969828,-0.24379,89.0,183.0,32.0,0.951214,1632948866.0,338110000.0,37.817592,-122.472087,10.144371,0.999987,-0.00509,80.0,183.0,32.0,0.958563,1632948866.0,367122220.0,37.842559,-122.441522,10.596557,-0.988609,-0.150508,31.0,23.0,10.0,0.959491,1632948866.0,368060190.0,37.815089,-122.450735,9.186522,-0.997946,0.06406,50.0,21.0,6.0,0.601443,270.47777777777776,8.095555555555556,10.0
1632948867.0,219027838.0,37.842322,-122.442748,11.848348,-0.968519,-0.248941,89.0,183.0,32.0,0.94876,1632948867.0,338110000.0,37.817592,-122.472027,10.146536,0.999985,-0.005548,80.0,183.0,32.0,0.956379,1632948867.0,367122220.0,37.842552,-122.441583,10.572411,-0.987909,-0.155032,31.0,23.0,10.0,0.957391,1632948867.0,368060190.0,37.815091,-122.450789,9.175635,-0.997899,0.064793,50.0,21.0,6.0,0.604271,270.4833333333333,8.096666666666666,10.0
1632948868.0,219027838.0,37.842308,-122.442815,11.789348,-0.96718,-0.254094,89.0,183.0,32.0,0.946317,1632948868.0,338110000.0,37.817591,-122.471968,10.148803,0.999982,-0.005988,80.0,183.0,32.0,0.954194,1632948868.0,367122220.0,37.842544,-122.441644,10.548569,-0.987187,-0.159565,31.0,23.0,10.0,0.955294,1632948868.0,368060190.0,37.815094,-122.450843,9.163375,-0.99785,0.065538,50.0,21.0,6.0,0.607096,270.4888888888889,8.097777777777777,10.0
1632948869.0,219027838.0,37.842295,-122.442882,11.731068,-0.965811,-0.259248,89.0,183.0,32.0,0.943884,1632948869.0,338110000.0,37.817591,-122.471908,10.151172,0.999979,-0.006412,80.0,183.0,32.0,0.952009,1632948869.0,367122220.0,37.842536,-122.441705,10.525029,-0.986443,-0.164105,31.0,23.0,10.0,0.9532,1632948869.0,368060190.0,37.815097,-122.450896,9.149741,-0.9978,0.066297,50.0,21.0,6.0,0.609918,270.49444444444447,8.098888888888888,10.0
1632948870.0,219027838.0,37.842281,-122.442948,11.673502,-0.964412,-0.264403,89.0,183.0,32.0,0.941461,1632948870.0,338110000.0,37.817591,-122.471849,10.153641,0.999977,-0.00682,80.0,183.0,32.0,0.949823,1632948870.0,367122220.0,37.842528,-122.441766,10.501794,-0.985675,-0.168654,31.0,23.0,10.0,0.951108,1632948870.0,368060190.0,37.8151,-122.45095,9.134735,-0.997748,0.067069,50.0,21.0,6.0,0.612735,270.5,8.1,10.0
1632948871.0,219027838.0,37.842266,-122.443014,11.616649,-0.962984,-0.269557,89.0,183.0,32.0,0.939049,1632948871.0,338110000.0,37.81759,-122.471789,10.156212,0.999974,-0.007211,80.0,183.0,32.0,0.947637,1632948871.0,367122220.0,37.84252,-122.441827,10.478863,-0.984885,-0.17321,31.0,23.0,10.0,0.949019,1632948871.0,368060190.0,37.815103,-122.451003,9.118356,-0.997695,0.067855,50.0,21.0,6.0,0.615547,270.5055555555556,8.101111111111111,10.0
1632948872.0,219027838.0,37.842252,-122.44308,11.560503,-0.961527,-0.27471,89.0,183.0,32.0,0.936647,1632948872.0,338110000.0,37.81759,-122.47173,10.158842,0.999971,-0.007588,80.0,183.0,32.0,0.94545,1632948872.0,367122220.0,37.842512,-122.441887,10.456236,-0.984072,-0.177772,31.0,23.0,10.0,0.946934,1632948872.0,368060190.0,37.815105,-122.451056,9.100605,-0.99764,0.068656,50.0,21.0,6.0,0.618354,270.5111111111111,8.102222222222222,10.0
1632948873.0,219027838.0,37.842237,-122.443145,11.505062,-0.960041,-0.279861,89.0,183.0,32.0,0.934255,1632948873.0,338110000.0,37.81759,-122.471671,10.161364,0.999968,-0.007959,80.0,183.0,32.0,0.943263,1632948873.0,367122220.0,37.842503,-122.441947,10.433913,-0.983235,-0.182342,31.0,23.0,10.0,0.944851,1632948873.0,368060190.0,37.815108,-122.451109,9.081482,-0.997584,0.069471,50.0,21.0,6.0,0.621156,270.51666666666665,8.103333333333333,10.0
1632948874.0,219027838.0,37.842222,-122.44321,11.450322,-0.958525,-0.285008,89.0,183.0,32.0,0.931874,1632948874.0,338110000.0,37.817589,-122.471611,10.163737,0.999965,-0.008327,80.0,183.0,32.0,0.941075,1632948874.0,367122220.0,37.842494,-122.442008,10.411894,-0.982376,-0.186918,31.0,23.0,10.0,0.94277,1632948874.0,368060190.0,37.815111,-122.451162,9.060987,-0.997526,0.070302,50.0,21.0,6.0,0.623951,270.52222222222224,8.104444444444445,10.0
1632948875.0,219027838.0,37.842207,-122.443274,11.396279,-0.956981,-0.290152,89.0,183.0,32.0,0.929502,1632948875.0,338110000.0,37.817589,-122.471551,10.165961,0.999962,-0.008691,80.0,183.0,32.0,0.938887,1632948875.0,367122220.0,37.842485,-122.442067,10.39018,-0.981493,-0.1915,31.0,23.0,10.0,0.940693,1632948875.0,368060190.0,37.815114,-122.451215,9.039121,-0.997466,0.071149,50.0,21.0,6.0,0.626741,270.52777777777777,8.105555555555556,10.0
1632948876.0,219027838.0,37.842192,-122.443338,11.342929,-0.955407,-0.295291,89.0,183.0,32.0,0.92714,1632948876.0,338110000.0,37.817588,-122.471492,10.168035,0.999959,-0.009052,80.0,183.0,32.0,0.936698,1632948876.0,367122220.0,37.842476,-122.442127,10.36877,-0.980586,-0.196087,31.0,23.0,10.0,0.938618,1632948876.0,368060190.0,37.815117,-122.451268,9.015884,-0.997404,0.072012,50.0,21.0,6.0,0.629523,270.53333333333336,8.106666666666667,10.0
1632948877.0,219027838.0,37.842176,-122.443401,11.290268,-0.953806,-0.300423,89.0,183.0,32.0,0.924789,1632948877.0,338110000.0,37.817588,-122.471432,10.169959,0.999956,-0.00941,80.0,183.0,32.0,0.934509,1632948877.0,367122220.0,37.842467,-122.442187,10.347665,-0.979657,-0.20068,31.0,23.0,10.0,0.936546,1632948877.0,368060190.0,37.81512,-122.451321,8.991277,-0.99734,0.072892,50.0,21.0,6.0,0.632298,270.5388888888889,8.107777777777779,10.0
1632948878.0,219027838.0,37.842161,-122.443464,11.238292,-0.952176,-0.30555,89.0,183.0,32.0,0.922447,1632948878.0,338110000.0,37.817588,-122.471373,10.171734,0.999952,-0.009764,80.0,183.0,32.0,0.932319,1632948878.0,367122220.0,37.842457,-122.442246,10.326864,-0.978704,-0.205278,31.0,23.0,10.0,0.934476,1632948878.0,368060190.0,37.815123,-122.451373,8.965299,-0.997274,0.073789,50.0,21.0,6.0,0.635065,270.5444444444444,8.108888888888888,10.0
1632948879.0,219027838.0,37.842145,-122.443527,11.186996,-0.950518,-0.310668,89.0,183.0,32.0,0.920114,1632948879.0,338110000.0,37.817587,-122.471313,10.17336,0.999949,-0.010115,80.0,183.0,32.0,0.930129,1632948879.0,367122220.0,37.842447,-122.442305,10.306367,-0.977727,-0.20988,31.0,23.0,10.0,0.932409,1632948879.0,368060190.0,37.815126,-122.451426,8.937951,-0.997206,0.074704,50.0,21.0,6.0,0.637824,270.55,8.11,10.0
1632948880.0,219027838.0,37.842129,-122.443589,11.136377,-0.948833,-0.315778,89.0,183.0,32.0,0.917791,1632948880.0,338110000.0,37.817587,-122.471254,10.174835,0.999945,-0.010463,80.0,183.0,32.0,0.927938,1632948880.0,367122220.0,37.842437,-122.442364,10.286175,-0.976727,-0.214486,31.0,23.0,10.0,0.930345,1632948880.0,368060190.0,37.815129,-122.451478,8.909233,-0.997135,0.075638,50.0,21.0,6.0,0.640575,270.55555555555554,8.11111111111111,10.0
1632948881.0,219027838.0,37.842112,-122.443651,11.08643,-0.94712,-0.320879,89.0,183.0,32.0,0.915478,1632948881.0,338110000.0,37.817586,-122.471194,10.176162,0.999942,-0.010808,80.0,183.0,32.0,0.925748,1632948881.0,367122220.0,37.842427,-122.442423,10.266288,-0.975703,-0.219096,31.0,23.0,10.0,0.928283,1632948881.0,368060190.0,37.815132,-122.45153,8.879146,-0.997063,0.076591,50.0,21.0,6.0,0.643316,270.5611111111112,8.112222222222222,10.0
1632948882.0,219027838.0,37.842096,-122.443713,11.03715,-0.945381,-0.325969,89.0,183.0,32.0,0.913174,1632948882.0,338110000.0,37.817586,-122.471135,10.177338,0.999938,-0.011149,80.0,183.0,32.0,0.923557,1632948882.0,367122220.0,37.842417,-122.442482,10.246704,-0.974656,-0.223709,31.0,23.0,10.0,0.926223,1632948882.0,368060190.0,37.815136,-122.451582,8.847691,-0.996987,0.077564,50.0,21.0,6.0,0.646048,270.56666666666666,8.113333333333333,10.0
1632948883.0,219027838.0,37.842079,-122.443774,10.988533,-0.943614,-0.331047,89.0,183.0,32.0,0.910879,1632948883.0,338110000.0,37.817585,-122.471075,10.178365,0.999934,-0.011487,80.0,183.0,32.0,0.921365,1632948883.0,367122220.0,37.842406,-122.44254,10.227425,-0.973585,-0.228326,31.0,23.0,10.0,0.924166,1632948883.0,368060190.0,37.815139,-122.451633,8.814867,-0.99691,0.078557,50.0,21.0,6.0,0.648771,270.5722222222222,8.114444444444445,10.0
1632948884.0,219027838.0,37.842062,-122.443835,10.940575,-0.941821,-0.336114,89.0,183.0,32.0,0.908594,1632948884.0,338110000.0,37.817585,-122.471015,10.179242,0.99993,-0.011822,80.0,183.0,32.0,0.919174,1632948884.0,367122220.0,37.842395,-122.442599,10.20845,-0.97249,-0.232945,31.0,23.0,10.0,0.922112,1632948884.0,368060190.0,37.815142,-122.451685,8.780675,-0.996829,0.079571,50.0,21.0,6.0,0.651483,270.5777777777778,8.115555555555556,10.0
1632948885.0,219027838.0,37.842045,-122.443895,10.89327,-0.940003,-0.341167,89.0,183.0,32.0,0.906317,1632948885.0,338110000.0,37.817584,-122.470956,10.179969,0.999926,-0.012154,80.0,183.0,32.0,0.916982,1632948885.0,367122220.0,37.842384,-122.442657,10.189779,-0.971371,-0.237566,31.0,23.0,10.0,0.92006,1632948885.0,368060190.0,37.815145,-122.451736,8.745116,-0.996746,0.080607,50.0,21.0,6.0,0.654184,270.5833333333333,8.116666666666667,10.0
1632948886.0,219027838.0,37.842028,-122.443955,10.846614,-0.938159,-0.346206,89.0,183.0,32.0,0.90405,1632948886.0,338110000.0,37.817583,-122.470896,10.180546,0.999922,-0.012483,80.0,183.0,32.0,0.91479,1632948886.0,367122220.0,37.842373,-122.442715,10.171412,-0.970229,-0.242189,31.0,23.0,10.0,0.91801,1632948886.0,368060190.0,37.815148,-122.451787,8.70819,-0.99666,0.081666,50.0,21.0,6.0,0.656874,270.5888888888889,8.117777777777778,10.0
1632948887.0,219027838.0,37.842011,-122.444015,10.800601,-0.936289,-0.35123,89.0,183.0,32.0,0.901792,1632948887.0,338110000.0,37.817583,-122.470836,10.180974,0.999918,-0.012808,80.0,183.0,32.0,0.912598,1632948887.0,367122220.0,37.842362,-122.442773,10.153348,-0.969063,-0.246813,31.0,23.0,10.0,0.915963,1632948887.0,368060190.0,37.815152,-122.451838,8.669898,-0.996571,0.082748,50.0,21.0,6.0,0.659553,270.59444444444443,8.11888888888889,10.0
1632948888.0,219027838.0,37.841993,-122.444074,10.755227,-0.934395,-0.356238,89.0,183.0,32.0,0.899543,1632948888.0,338110000.0,37.817582,-122.470777,10.181252,0.999914,-0.013131,80.0,183.0,32.0,0.910406,1632948888.0,367122220.0,37.84235,-122.44283,10.135588,-0.967873,-0.251438,31.0,23.0,10.0,0.913918,1632948888.0,368060190.0,37.815155,-122.451889,8.63024,-0.996478,0.083854,50.0,21.0,6.0,0.662219,270.6,8.12,10.0
1632948889.0,219027838.0,37.841976,-122.444133,10.710487,-0.932477,-0.361229,89.0,183.0,32.0,0.897302,1632948889.0,338110000.0,37.817582,-122.470717,10.181379,0.99991,-0.01345,80.0,183.0,32.0,0.908214,1632948889.0,367122220.0,37.842338,-122.442888,10.11813,-0.96666,-0.256064,31.0,23.0,10.0,0.911875,1632948889.0,368060190.0,37.815158,-122.451939,8.589216,-0.996382,0.084986,50.0,21.0,6.0,0.664874,270.60555555555555,8.12111111111111,10.0
1632948890.0,219027838.0,37.841958,-122.444191,10.666376,-0.930535,-0.366202,89.0,183.0,32.0,0.89507,1632948890.0,338110000.0,37.817581,-122.470658,10.181357,0.999905,-0.013766,80.0,183.0,32.0,0.906022,1632948890.0,367122220.0,37.842326,-122.442945,10.100975,-0.965423,-0.26069,31.0,23.0,10.0,0.909835,1632948890.0,368060190.0,37.815162,-122.451989,8.546828,-0.996283,0.086143,50.0,21.0,6.0,0.667515,270.6111111111111,8.122222222222222,10.0
1632948891.0,219027838.0,37.84194,-122.444249,10.622888,-0.92857,-0.371156,89.0,183.0,32.0,0.892847,1632948891.0,338110000.0,37.81758,-122.470598,10.181185,0.999901,-0.014079,80.0,183.0,32.0,0.903829,1632948891.0,367122220.0,37.842314,-122.443002,10.084123,-0.964162,-0.265315,31.0,23.0,10.0,0.907797,1632948891.0,368060190.0,37.815165,-122.452039,8.503076,-0.99618,0.087327,50.0,21.0,6.0,0.670143,270.6166666666667,8.123333333333333,10.0
1632948892.0,219027838.0,37.841921,-122.444307,10.580018,-0.926583,-0.376091,89.0,183.0,32.0,0.890633,1632948892.0,338110000.0,37.81758,-122.470538,10.180863,0.999896,-0.014389,80.0,183.0,32.0,0.901637,1632948892.0,367122220.0,37.842302,-122.443059,10.067573,-0.962877,-0.26994,31.0,23.0,10.0,0.905761,1632948892.0,368060190.0,37.815169,-122.452089,8.457961,-0.996073,0.088539,50.0,21.0,6.0,0.672758,270.6222222222222,8.124444444444444,10.0
1632948893.0,219027838.0,37.841903,-122.444365,10.537761,-0.924573,-0.381005,89.0,183.0,32.0,0.888427,1632948893.0,338110000.0,37.817579,-122.470479,10.180391,0.999892,-0.014696,80.0,183.0,32.0,0.899445,1632948893.0,367122220.0,37.842289,-122.443116,10.051325,-0.961569,-0.274564,31.0,23.0,10.0,0.903727,1632948893.0,368060190.0,37.815172,-122.452138,8.411482,-0.995962,0.08978,50.0,21.0,6.0,0.675358,270.6277777777778,8.125555555555556,10.0
1632948894.0,219027838.0,37.841884,-122.444422,10.49611,-0.922542,-0.385898,89.0,183.0,32.0,0.886229,1632948894.0,338110000.0,37.817578,-122.470419,10.179769,0.999887,-0.015,80.0,183.0,32.0,0.897253,1632948894.0,367122220.0,37.842276,-122.443173,10.035378,-0.960237,-0.279187,31.0,23.0,10.0,0.901695,1632948894.0,368060190.0,37.815176,-122.452187,8.363642,-0.995846,0.091051,50.0,21.0,6.0,0.677944,270.6333333333333,8.126666666666667,10.0
1632948895.0,219027838.0,37.841866,-122.444478,10.455062,-0.920489,-0.390768,89.0,183.0,32.0,0.88404,1632948895.0,338110000.0,37.817578,-122.470359,10.178996,0.999883,-0.0153,80.0,183.0,32.0,0.895061,1632948895.0,367122220.0,37.842264,-122.443229,10.019733,-0.958881,-0.283807,31.0,23.0,10.0,0.899666,1632948895.0,368060190.0,37.815179,-122.452236,8.314441,-0.995726,0.092353,50.0,21.0,6.0,0.680515,270.6388888888889,8.127777777777778,10.0
1632948896.0,219027838.0,37.841847,-122.444535,10.414609,-0.918417,-0.395614,89.0,183.0,32.0,0.881859,1632948896.0,338110000.0,37.817577,-122.4703,10.178074,0.999878,-0.015598,80.0,183.0,32.0,0.89287,1632948896.0,367122220.0,37.84225,-122.443285,10.004388,-0.957502,-0.288425,31.0,23.0,10.0,0.897638,1632948896.0,368060190.0,37.815183,-122.452284,8.263879,-0.995602,0.093688,50.0,21.0,6.0,0.68307,270.64444444444445,8.12888888888889,10.0
1632948897.0,219027838.0,37.841828,-122.444591,10.374747,-0.916324,-0.400437,89.0,183.0,32.0,0.879686,1632948897.0,338110000.0,37.817576,-122.47024,10.177002,0.999874,-0.015893,80.0,183.0,32.0,0.890678,1632948897.0,367122220.0,37.842237,-122.443342,9.989343,-0.9561,-0.293041,31.0,23.0,10.0,0.895613,1632948897.0,368060190.0,37.815186,-122.452332,8.211957,-0.995472,0.095056,50.0,21.0,6.0,0.68561,270.65,8.13,10.0
1632948898.0,219027838.0,37.841808,-122.444647,10.335469,-0.914213,-0.405234,89.0,183.0,32.0,0.877521,1632948898.0,338110000.0,37.817575,-122.470181,10.175779,0.999869,-0.016185,80.0,183.0,32.0,0.888487,1632948898.0,367122220.0,37.842223,-122.443397,9.974598,-0.954674,-0.297653,31.0,23.0,10.0,0.89359,1632948898.0,368060190.0,37.81519,-122.45238,8.158677,-0.995337,0.096458,50.0,21.0,6.0,0.688133,270.6555555555556,8.13111111111111,10.0
1632948899.0,219027838.0,37.841789,-122.444702,10.296771,-0.912083,-0.410006,89.0,183.0,32.0,0.875365,1632948899.0,338110000.0,37.817575,-122.470121,10.174406,0.999864,-0.016473,80.0,183.0,32.0,0.886296,1632948899.0,367122220.0,37.84221,-122.443453,9.960152,-0.953225,-0.302262,31.0,23.0,10.0,0.891568,1632948899.0,368060190.0,37.815194,-122.452428,8.104039,-0.995196,0.097898,50.0,21.0,6.0,0.69064,270.6611111111111,8.132222222222222,10.0
1632948900.0,219027838.0,37.84177,-122.444757,10.258645,-0.909935,-0.414751,89.0,183.0,32.0,0.873216,1632948900.0,338110000.0,37.817574,-122.470062,10.172883,0.99986,-0.016759,80.0,183.0,32.0,0.884105,1632948900.0,367122220.0,37.842196,-122.443509,9.946005,-0.951752,-0.306867,31.0,23.0,10.0,0.889549,1632948900.0,368060190.0,37.815197,-122.452475,8.048045,-0.99505,0.099374,50.0,21.0,6.0,0.69313,270.6666666666667,8.133333333333333,10.0
