Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610888198.0,338034613.0,37.82958,-122.465969,5.230233,-0.647733,-0.761867,37.0,12.0,4.0,0.837746,1610888198.0,338087177.0,37.80982,-122.439135,4.721275,0.387775,-0.921754,36.0,12.0,3.0,0.940334,1610888198.0,338173115.0,37.830236,-122.46915,6.710402,-0.536878,-0.84366,37.0,9.0,0.0,0.825613,1610888198.0,368006180.0,37.822977,-122.467941,4.286262,-0.961708,-0.274077,37.0,12.0,3.0,0.829478,263.6333333333333,4.060555555555555,10.0
1610888199.0,338034613.0,37.829562,-122.465989,5.236209,-0.645533,-0.763733,37.0,12.0,4.0,0.833654,1610888199.0,338087177.0,37.8098,-122.439125,4.72578,0.380488,-0.924786,36.0,12.0,3.0,0.938557,1610888199.0,338173115.0,37.830209,-122.469171,6.713243,-0.537475,-0.84328,37.0,9.0,0.0,0.821193,1610888199.0,368006180.0,37.822971,-122.467965,4.281012,-0.961408,-0.275126,37.0,12.0,3.0,0.825318,263.65,4.060833333333333,10.0
1610888200.0,338034613.0,37.829543,-122.466008,5.242116,-0.643369,-0.765557,37.0,12.0,4.0,0.82956,1610888200.0,338087177.0,37.80978,-122.439114,4.729695,0.373207,-0.927748,36.0,12.0,3.0,0.936765,1610888200.0,338173115.0,37.830183,-122.469193,6.716006,-0.538046,-0.842916,37.0,9.0,0.0,0.81677,1610888200.0,368006180.0,37.822966,-122.467989,4.275711,-0.961113,-0.276156,37.0,12.0,3.0,0.821163,263.6666666666667,4.061111111111111,10.0
1610888201.0,338034613.0,37.829525,-122.466028,5.24795,-0.641241,-0.767339,37.0,12.0,4.0,0.825466,1610888201.0,338087177.0,37.80976,-122.439104,4.733019,0.36593,-0.930642,36.0,12.0,3.0,0.934959,1610888201.0,338173115.0,37.830157,-122.469214,6.718691,-0.538592,-0.842567,37.0,9.0,0.0,0.812346,1610888201.0,368006180.0,37.82296,-122.468014,4.27036,-0.960822,-0.277165,37.0,12.0,3.0,0.817014,263.68333333333334,4.061388888888889,10.0
1610888202.0,338034613.0,37.829506,-122.466048,5.25371,-0.639151,-0.769081,37.0,12.0,4.0,0.821369,1610888202.0,338087177.0,37.809739,-122.439094,4.735748,0.358655,-0.93347,36.0,12.0,3.0,0.933141,1610888202.0,338173115.0,37.830131,-122.469235,6.721295,-0.539114,-0.842233,37.0,9.0,0.0,0.807919,1610888202.0,368006180.0,37.822955,-122.468038,4.264957,-0.960536,-0.278155,37.0,12.0,3.0,0.812871,263.7,4.0616666666666665,10.0
1610888203.0,338034613.0,37.829487,-122.466068,5.259393,-0.637098,-0.770783,37.0,12.0,4.0,0.817272,1610888203.0,338087177.0,37.809719,-122.439084,4.737881,0.351379,-0.936233,36.0,12.0,3.0,0.931309,1610888203.0,338173115.0,37.830105,-122.469256,6.72382,-0.53961,-0.841915,37.0,9.0,0.0,0.80349,1610888203.0,368006180.0,37.822949,-122.468062,4.259503,-0.960255,-0.279125,37.0,12.0,3.0,0.808734,263.71666666666664,4.061944444444444,10.0
1610888204.0,338034613.0,37.829469,-122.466087,5.264998,-0.635082,-0.772444,37.0,12.0,4.0,0.813174,1610888204.0,338087177.0,37.809698,-122.439074,4.739415,0.344098,-0.938934,36.0,12.0,3.0,0.929464,1610888204.0,338173115.0,37.830078,-122.469277,6.726265,-0.540082,-0.841613,37.0,9.0,0.0,0.799059,1610888204.0,368006180.0,37.822944,-122.468086,4.253997,-0.959978,-0.280075,37.0,12.0,3.0,0.804602,263.7333333333333,4.062222222222222,10.0
1610888205.0,338034613.0,37.82945,-122.466107,5.270521,-0.633104,-0.774067,37.0,12.0,4.0,0.809075,1610888205.0,338087177.0,37.809678,-122.439064,4.740349,0.336812,-0.941572,36.0,12.0,3.0,0.927607,1610888205.0,338173115.0,37.830052,-122.469299,6.728629,-0.540529,-0.841326,37.0,9.0,0.0,0.794626,1610888205.0,368006180.0,37.822938,-122.468109,4.248439,-0.959706,-0.281005,37.0,12.0,3.0,0.800476,263.75,4.0625,10.0
1610888206.0,338034613.0,37.829431,-122.466126,5.275961,-0.631162,-0.775651,37.0,12.0,4.0,0.804974,1610888206.0,338087177.0,37.809657,-122.439055,4.740682,0.329517,-0.94415,36.0,12.0,3.0,0.925737,1610888206.0,338173115.0,37.830026,-122.46932,6.730913,-0.540951,-0.841054,37.0,9.0,0.0,0.790191,1610888206.0,368006180.0,37.822933,-122.468133,4.242829,-0.959439,-0.281915,37.0,12.0,3.0,0.796356,263.76666666666665,4.062777777777778,10.0
1610888207.0,338034613.0,37.829412,-122.466146,5.281317,-0.629257,-0.777197,37.0,12.0,4.0,0.800873,1610888207.0,338087177.0,37.809636,-122.439046,4.740412,0.322209,-0.946668,36.0,12.0,3.0,0.923856,1610888207.0,338173115.0,37.83,-122.469341,6.733115,-0.541349,-0.840798,37.0,9.0,0.0,0.785754,1610888207.0,368006180.0,37.822927,-122.468157,4.237166,-0.959178,-0.282805,37.0,12.0,3.0,0.792242,263.78333333333336,4.063055555555556,10.0
1610888208.0,338034613.0,37.829393,-122.466165,5.286585,-0.62739,-0.778705,37.0,12.0,4.0,0.79677,1610888208.0,338087177.0,37.809616,-122.439037,4.739539,0.314888,-0.949129,36.0,12.0,3.0,0.921961,1610888208.0,338173115.0,37.829974,-122.469363,6.735237,-0.541722,-0.840558,37.0,9.0,0.0,0.781315,1610888208.0,368006180.0,37.822922,-122.468181,4.231451,-0.958921,-0.283675,37.0,12.0,3.0,0.788134,263.8,4.0633333333333335,10.0
1610888209.0,338034613.0,37.829374,-122.466185,5.291765,-0.62556,-0.780176,37.0,12.0,4.0,0.792667,1610888209.0,338087177.0,37.809595,-122.439028,4.738062,0.307549,-0.951532,36.0,12.0,3.0,0.920055,1610888209.0,338173115.0,37.829947,-122.469384,6.737276,-0.542071,-0.840333,37.0,9.0,0.0,0.776875,1610888209.0,368006180.0,37.822916,-122.468205,4.225682,-0.958669,-0.284524,37.0,12.0,3.0,0.784032,263.81666666666666,4.063611111111111,10.0
1610888210.0,338034613.0,37.829355,-122.466204,5.296854,-0.623767,-0.78161,37.0,12.0,4.0,0.788563,1610888210.0,338087177.0,37.809574,-122.43902,4.735981,0.30019,-0.953879,36.0,12.0,3.0,0.918137,1610888210.0,338173115.0,37.829921,-122.469405,6.739234,-0.542395,-0.840124,37.0,9.0,0.0,0.772433,1610888210.0,368006180.0,37.822911,-122.468228,4.21986,-0.958422,-0.285354,37.0,12.0,3.0,0.779936,263.8333333333333,4.063888888888889,10.0
1610888211.0,338034613.0,37.829336,-122.466223,5.30185,-0.622012,-0.783008,37.0,12.0,4.0,0.784458,1610888211.0,338087177.0,37.809553,-122.439011,4.733297,0.292808,-0.956171,36.0,12.0,3.0,0.916208,1610888211.0,338173115.0,37.829895,-122.469427,6.74111,-0.542695,-0.83993,37.0,9.0,0.0,0.76799,1610888211.0,368006180.0,37.822905,-122.468252,4.213985,-0.958181,-0.286164,37.0,12.0,3.0,0.775846,263.85,4.064166666666667,10.0
