Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629289889.0,303466000.0,37.816012,-122.470797,10.429912,0.990383,0.138352,52.0,31.0,10.0,0.966739,1629289889.0,366981360.0,37.822584,-122.455366,10.000437,0.952789,0.303634,60.0,21.0,7.0,0.96789,1629289889.0,367758990.0,37.814087,-122.454095,8.780309,-0.999864,0.016502,60.0,41.0,12.0,0.968464,1629289889.0,368052630.0,37.821197,-122.462047,10.304235,0.969549,0.244895,60.0,42.0,10.0,0.964583,116.41388888888888,5.358611111111111,10.0
1629289890.0,303466000.0,37.816019,-122.470736,10.42425,0.990206,0.139616,52.0,31.0,10.0,0.963426,1629289890.0,366981360.0,37.822598,-122.45531,10.002602,0.952882,0.303341,60.0,21.0,7.0,0.964675,1629289890.0,367758990.0,37.814088,-122.454147,8.784198,-0.999855,0.017057,60.0,41.0,12.0,0.965304,1629289890.0,368052630.0,37.821208,-122.461988,10.262249,0.96906,0.246827,60.0,42.0,10.0,0.961115,116.41666666666669,5.358333333333333,10.0
1629289891.0,303466000.0,37.816026,-122.470676,10.418609,0.990032,0.140845,52.0,31.0,10.0,0.960114,1629289891.0,366981360.0,37.822612,-122.455254,10.004759,0.95299,0.303001,60.0,21.0,7.0,0.961459,1629289891.0,367758990.0,37.814088,-122.454198,8.788198,-0.999845,0.01763,60.0,41.0,12.0,0.962142,1629289891.0,368052630.0,37.82122,-122.46193,10.219701,0.968554,0.248804,60.0,42.0,10.0,0.957661,116.41944444444444,5.358055555555556,10.0
1629289892.0,303466000.0,37.816033,-122.470616,10.412985,0.989861,0.142038,52.0,31.0,10.0,0.956805,1629289892.0,366981360.0,37.822626,-122.455198,10.006911,0.953114,0.302613,60.0,21.0,7.0,0.958242,1629289892.0,367758990.0,37.814089,-122.45425,8.792309,-0.999834,0.01822,60.0,41.0,12.0,0.958979,1629289892.0,368052630.0,37.821232,-122.461872,10.177693,0.968044,0.250782,60.0,42.0,10.0,0.954222,116.42222222222222,5.357777777777778,10.0
1629289893.0,303466000.0,37.816039,-122.470555,10.407379,0.989694,0.143196,52.0,31.0,10.0,0.953498,1629289893.0,366981360.0,37.82264,-122.455142,10.009057,0.953252,0.302177,60.0,21.0,7.0,0.955024,1629289893.0,367758990.0,37.81409,-122.454301,8.796534,-0.999823,0.018829,60.0,41.0,12.0,0.955814,1629289893.0,368052630.0,37.821244,-122.461814,10.136502,0.967532,0.252748,60.0,42.0,10.0,0.950797,116.425,5.3575,10.0
1629289894.0,303466000.0,37.816046,-122.470495,10.401789,0.989531,0.144318,52.0,31.0,10.0,0.950194,1629289894.0,366981360.0,37.822654,-122.455086,10.011198,0.953405,0.301694,60.0,21.0,7.0,0.951806,1629289894.0,367758990.0,37.81409,-122.454353,8.80087,-0.999811,0.019456,60.0,41.0,12.0,0.952648,1629289894.0,368052630.0,37.821255,-122.461757,10.096125,0.96702,0.254702,60.0,42.0,10.0,0.947387,116.42777777777778,5.357222222222222,10.0
1629289895.0,303466000.0,37.816053,-122.470435,10.396213,0.989372,0.145405,52.0,31.0,10.0,0.946891,1629289895.0,366981360.0,37.822668,-122.45503,10.013335,0.953572,0.301164,60.0,21.0,7.0,0.948586,1629289895.0,367758990.0,37.814091,-122.454404,8.80532,-0.999798,0.020101,60.0,41.0,12.0,0.94948,1629289895.0,368052630.0,37.821267,-122.4617,10.056562,0.966506,0.256643,60.0,42.0,10.0,0.943991,116.43055555555556,5.356944444444444,10.0
1629289896.0,303466000.0,37.81606,-122.470374,10.39065,0.989217,0.146455,52.0,31.0,10.0,0.943591,1629289896.0,366981360.0,37.822682,-122.454974,10.015469,0.953755,0.300586,60.0,21.0,7.0,0.945366,1629289896.0,367758990.0,37.814092,-122.454456,8.809882,-0.999784,0.020763,60.0,41.0,12.0,0.94631,1629289896.0,368052630.0,37.821279,-122.461643,10.017811,0.965992,0.25857,60.0,42.0,10.0,0.940608,116.43333333333334,5.3566666666666665,10.0
1629289897.0,303466000.0,37.816067,-122.470314,10.385099,0.989067,0.14747,52.0,31.0,10.0,0.940293,1629289897.0,366981360.0,37.822696,-122.454919,10.0176,0.953952,0.29996,60.0,21.0,7.0,0.942145,1629289897.0,367758990.0,37.814093,-122.454507,8.814559,-0.99977,0.021443,60.0,41.0,12.0,0.943139,1629289897.0,368052630.0,37.821291,-122.461586,9.979872,0.965478,0.260484,60.0,42.0,10.0,0.93724,116.43611111111112,5.356388888888889,10.0
1629289898.0,303466000.0,37.816074,-122.470254,10.379559,0.98892,0.148449,52.0,31.0,10.0,0.936997,1629289898.0,366981360.0,37.82271,-122.454863,10.01973,0.954163,0.299288,60.0,21.0,7.0,0.938923,1629289898.0,367758990.0,37.814094,-122.454559,8.819349,-0.999755,0.022141,60.0,41.0,12.0,0.939966,1629289898.0,368052630.0,37.821303,-122.46153,9.942742,0.964964,0.262383,60.0,42.0,10.0,0.933884,116.43888888888888,5.356111111111111,10.0
1629289899.0,303466000.0,37.816082,-122.470194,10.374028,0.988778,0.149392,52.0,31.0,10.0,0.933703,1629289899.0,366981360.0,37.822724,-122.454807,10.021859,0.954389,0.298567,60.0,21.0,7.0,0.935699,1629289899.0,367758990.0,37.814095,-122.454611,8.824253,-0.999739,0.022857,60.0,41.0,12.0,0.936792,1629289899.0,368052630.0,37.821315,-122.461473,9.90642,0.964449,0.264268,60.0,42.0,10.0,0.930541,116.44166666666666,5.355833333333333,10.0
1629289900.0,303466000.0,37.816089,-122.470134,10.368507,0.988641,0.150299,52.0,31.0,10.0,0.930412,1629289900.0,366981360.0,37.822738,-122.454751,10.023989,0.954629,0.297799,60.0,21.0,7.0,0.932475,1629289900.0,367758990.0,37.814096,-122.454662,8.829271,-0.999722,0.02359,60.0,41.0,12.0,0.933615,1629289900.0,368052630.0,37.821327,-122.461418,9.870906,0.963936,0.266136,60.0,42.0,10.0,0.927211,116.44444444444444,5.355555555555555,10.0
1629289901.0,303466000.0,37.816096,-122.470074,10.362992,0.988508,0.151171,52.0,31.0,10.0,0.927122,1629289901.0,366981360.0,37.822751,-122.454694,10.026121,0.954883,0.296984,60.0,21.0,7.0,0.92925,1629289901.0,367758990.0,37.814097,-122.454714,8.834405,-0.999704,0.024341,60.0,41.0,12.0,0.930437,1629289901.0,368052630.0,37.82134,-122.461362,9.836198,0.963422,0.267988,60.0,42.0,10.0,0.923893,116.44722222222222,5.355277777777777,10.0
1629289902.0,303466000.0,37.816103,-122.470014,10.357485,0.98838,0.152006,52.0,31.0,10.0,0.923835,1629289902.0,366981360.0,37.822765,-122.454638,10.028256,0.95515,0.296121,60.0,21.0,7.0,0.926024,1629289902.0,367758990.0,37.814098,-122.454766,8.839653,-0.999685,0.025109,60.0,41.0,12.0,0.927256,1629289902.0,368052630.0,37.821352,-122.461306,9.802294,0.96291,0.269823,60.0,42.0,10.0,0.920588,116.45,5.355,10.0
1629289903.0,303466000.0,37.81611,-122.469954,10.351982,0.988256,0.152805,52.0,31.0,10.0,0.92055,1629289903.0,366981360.0,37.822779,-122.454582,10.030395,0.955432,0.29521,60.0,21.0,7.0,0.922797,1629289903.0,367758990.0,37.814099,-122.454817,8.845018,-0.999665,0.025895,60.0,41.0,12.0,0.924074,1629289903.0,368052630.0,37.821364,-122.461251,9.769194,0.962399,0.271641,60.0,42.0,10.0,0.917294,116.45277777777778,5.354722222222223,10.0
1629289904.0,303466000.0,37.816118,-122.469894,10.346485,0.988138,0.153568,52.0,31.0,10.0,0.917267,1629289904.0,366981360.0,37.822793,-122.454526,10.032541,0.955728,0.294253,60.0,21.0,7.0,0.919568,1629289904.0,367758990.0,37.8141,-122.454869,8.850498,-0.999644,0.026698,60.0,41.0,12.0,0.92089,1629289904.0,368052630.0,37.821376,-122.461196,9.736895,0.961889,0.27344,60.0,42.0,10.0,0.914012,116.45555555555556,5.354444444444445,10.0
1629289905.0,303466000.0,37.816125,-122.469834,10.340991,0.988025,0.154295,52.0,31.0,10.0,0.913986,1629289905.0,366981360.0,37.822806,-122.45447,10.034694,0.956037,0.293247,60.0,21.0,7.0,0.916339,1629289905.0,367758990.0,37.814101,-122.454921,8.856094,-0.999621,0.027518,60.0,41.0,12.0,0.917704,1629289905.0,368052630.0,37.821389,-122.461141,9.705398,0.961381,0.275221,60.0,42.0,10.0,0.910742,116.45833333333331,5.354166666666667,10.0
1629289906.0,303466000.0,37.816133,-122.469774,10.3355,0.987917,0.154985,52.0,31.0,10.0,0.910707,1629289906.0,366981360.0,37.82282,-122.454414,10.036856,0.956359,0.292194,60.0,21.0,7.0,0.913108,1629289906.0,367758990.0,37.814102,-122.454973,8.861807,-0.999598,0.028355,60.0,41.0,12.0,0.914515,1629289906.0,368052630.0,37.821401,-122.461086,9.674699,0.960875,0.276982,60.0,42.0,10.0,0.907482,116.46111111111112,5.353888888888889,10.0
1629289907.0,303466000.0,37.81614,-122.469714,10.330012,0.987814,0.15564,52.0,31.0,10.0,0.90743,1629289907.0,366981360.0,37.822833,-122.454358,10.039028,0.956695,0.291093,60.0,21.0,7.0,0.909877,1629289907.0,367758990.0,37.814103,-122.455025,8.867637,-0.999573,0.02921,60.0,41.0,12.0,0.911325,1629289907.0,368052630.0,37.821413,-122.461032,9.644799,0.960371,0.278724,60.0,42.0,10.0,0.904234,116.46388888888887,5.353611111111111,10.0
1629289908.0,303466000.0,37.816147,-122.469655,10.324524,0.987716,0.156258,52.0,31.0,10.0,0.904156,1629289908.0,366981360.0,37.822847,-122.454301,10.041213,0.957043,0.289945,60.0,21.0,7.0,0.906644,1629289908.0,367758990.0,37.814104,-122.455077,8.873585,-0.999547,0.030082,60.0,41.0,12.0,0.908132,1629289908.0,368052630.0,37.821426,-122.460978,9.615695,0.95987,0.280445,60.0,42.0,10.0,0.900996,116.46666666666668,5.3533333333333335,10.0
1629289909.0,303466000.0,37.816155,-122.469595,10.319038,0.987624,0.15684,52.0,31.0,10.0,0.900883,1629289909.0,366981360.0,37.82286,-122.454245,10.043413,0.957405,0.288749,60.0,21.0,7.0,0.90341,1629289909.0,367758990.0,37.814105,-122.455129,8.879651,-0.99952,0.030971,60.0,41.0,12.0,0.904937,1629289909.0,368052630.0,37.821438,-122.460924,9.587387,0.959372,0.282145,60.0,42.0,10.0,0.897768,116.46944444444443,5.353055555555556,10.0
1629289910.0,303466000.0,37.816162,-122.469535,10.313551,0.987537,0.157385,52.0,31.0,10.0,0.897612,1629289910.0,366981360.0,37.822874,-122.454189,10.045628,0.957779,0.287506,60.0,21.0,7.0,0.900175,1629289910.0,367758990.0,37.814107,-122.455181,8.885835,-0.999492,0.031876,60.0,41.0,12.0,0.90174,1629289910.0,368052630.0,37.821451,-122.46087,9.559872,0.958877,0.283823,60.0,42.0,10.0,0.89455,116.47222222222224,5.352777777777778,10.0
1629289911.0,303466000.0,37.81617,-122.469476,10.308063,0.987456,0.157894,52.0,31.0,10.0,0.894344,1629289911.0,366981360.0,37.822887,-122.454132,10.047861,0.958165,0.286215,60.0,21.0,7.0,0.896939,1629289911.0,367758990.0,37.814108,-122.455233,8.892137,-0.999462,0.032799,60.0,41.0,12.0,0.898541,1629289911.0,368052630.0,37.821463,-122.460816,9.53315,0.958385,0.28548,60.0,42.0,10.0,0.891342,116.475,5.3525,10.0
1629289912.0,303466000.0,37.816177,-122.469416,10.302575,0.98738,0.158367,52.0,31.0,10.0,0.891077,1629289912.0,366981360.0,37.822901,-122.454076,10.050115,0.958564,0.284876,60.0,21.0,7.0,0.893701,1629289912.0,367758990.0,37.814109,-122.455285,8.898559,-0.999431,0.033738,60.0,41.0,12.0,0.895339,1629289912.0,368052630.0,37.821476,-122.460763,9.507219,0.957897,0.287113,60.0,42.0,10.0,0.888143,116.47777777777776,5.352222222222222,10.0
1629289913.0,303466000.0,37.816185,-122.469356,10.297084,0.98731,0.158803,52.0,31.0,10.0,0.887813,1629289913.0,366981360.0,37.822914,-122.45402,10.05239,0.958975,0.28349,60.0,21.0,7.0,0.890462,1629289913.0,367758990.0,37.814111,-122.455337,8.905101,-0.999398,0.034694,60.0,41.0,12.0,0.892135,1629289913.0,368052630.0,37.821489,-122.460709,9.482078,0.957413,0.288724,60.0,42.0,10.0,0.884954,116.48055555555555,5.351944444444444,10.0
1629289914.0,303466000.0,37.816193,-122.469297,10.291592,0.987246,0.159202,52.0,31.0,10.0,0.88455,1629289914.0,366981360.0,37.822927,-122.453963,10.05469,0.959398,0.282056,60.0,21.0,7.0,0.887222,1629289914.0,367758990.0,37.814112,-122.455389,8.911762,-0.999364,0.035667,60.0,41.0,12.0,0.888928,1629289914.0,368052630.0,37.821501,-122.460656,9.457726,0.956933,0.29031,60.0,42.0,10.0,0.881773,116.48333333333332,5.351666666666667,10.0
1629289915.0,303466000.0,37.8162,-122.469237,10.286096,0.987187,0.159565,52.0,31.0,10.0,0.88129,1629289915.0,366981360.0,37.82294,-122.453907,10.057016,0.959832,0.280574,60.0,21.0,7.0,0.883981,1629289915.0,367758990.0,37.814114,-122.455441,8.918544,-0.999328,0.036656,60.0,41.0,12.0,0.885719,1629289915.0,368052630.0,37.821514,-122.460603,9.43416,0.956457,0.291872,60.0,42.0,10.0,0.878602,116.48611111111111,5.351388888888889,10.0
1629289916.0,303466000.0,37.816208,-122.469178,10.280597,0.987135,0.159891,52.0,31.0,10.0,0.878031,1629289916.0,366981360.0,37.822953,-122.45385,10.05937,0.960278,0.279045,60.0,21.0,7.0,0.880738,1629289916.0,367758990.0,37.814115,-122.455493,8.925447,-0.999291,0.037662,60.0,41.0,12.0,0.882507,1629289916.0,368052630.0,37.821527,-122.46055,9.411381,0.955987,0.293409,60.0,42.0,10.0,0.875438,116.4888888888889,5.351111111111111,10.0
1629289917.0,303466000.0,37.816215,-122.469118,10.275095,0.987088,0.160181,52.0,31.0,10.0,0.874775,1629289917.0,366981360.0,37.822966,-122.453794,10.061756,0.960735,0.277468,60.0,21.0,7.0,0.877495,1629289917.0,367758990.0,37.814117,-122.455545,8.932472,-0.999251,0.038684,60.0,41.0,12.0,0.879293,1629289917.0,368052630.0,37.821539,-122.460498,9.389386,0.955522,0.294921,60.0,42.0,10.0,0.872283,116.49166666666667,5.350833333333333,10.0
1629289918.0,303466000.0,37.816223,-122.469059,10.269588,0.987047,0.160433,52.0,31.0,10.0,0.87152,1629289918.0,366981360.0,37.822979,-122.453737,10.064176,0.961203,0.275843,60.0,21.0,7.0,0.874249,1629289918.0,367758990.0,37.814118,-122.455598,8.939618,-0.999211,0.039723,60.0,41.0,12.0,0.876076,1629289918.0,368052630.0,37.821552,-122.460445,9.368174,0.955062,0.296407,60.0,42.0,10.0,0.869136,116.49444444444444,5.350555555555555,10.0
1629289919.0,303466000.0,37.816231,-122.469,10.264078,0.987012,0.160649,52.0,31.0,10.0,0.868267,1629289919.0,366981360.0,37.822992,-122.45368,10.066632,0.961681,0.27417,60.0,21.0,7.0,0.871003,1629289919.0,367758990.0,37.81412,-122.45565,8.946832,-0.999168,0.040779,60.0,41.0,12.0,0.872857,1629289919.0,368052630.0,37.821565,-122.460393,9.347744,0.954608,0.297866,60.0,42.0,10.0,0.865996,116.49722222222222,5.3502777777777775,10.0
1629289920.0,303466000.0,37.816238,-122.46894,10.258563,0.986982,0.160828,52.0,31.0,10.0,0.865016,1629289920.0,366981360.0,37.823005,-122.453624,10.069126,0.96217,0.27245,60.0,21.0,7.0,0.867755,1629289920.0,367758990.0,37.814122,-122.455702,8.953899,-0.999124,0.041856,60.0,41.0,12.0,0.869634,1629289920.0,368052630.0,37.821578,-122.46034,9.328094,0.954159,0.299299,60.0,42.0,10.0,0.862864,116.5,5.35,10.0
1629289921.0,303466000.0,37.816246,-122.468881,10.253043,0.986959,0.16097,52.0,31.0,10.0,0.861767,1629289921.0,366981360.0,37.823017,-122.453567,10.071662,0.962669,0.270681,60.0,21.0,7.0,0.864505,1629289921.0,367758990.0,37.814123,-122.455755,8.960765,-0.999077,0.042957,60.0,41.0,12.0,0.866409,1629289921.0,368052630.0,37.821591,-122.460288,9.309224,0.953718,0.300704,60.0,42.0,10.0,0.859739,116.50277777777778,5.349722222222223,10.0
1629289922.0,303466000.0,37.816253,-122.468822,10.247519,0.986942,0.161075,52.0,31.0,10.0,0.85852,1629289922.0,366981360.0,37.82303,-122.45351,10.074206,0.963174,0.268879,60.0,21.0,7.0,0.861255,1629289922.0,367758990.0,37.814125,-122.455807,8.96743,-0.999028,0.04408,60.0,41.0,12.0,0.863182,1629289922.0,368052630.0,37.821604,-122.460236,9.291132,0.953282,0.302081,60.0,42.0,10.0,0.856621,116.50555555555556,5.349444444444444,10.0
1629289923.0,303466000.0,37.816261,-122.468763,10.241989,0.986931,0.161143,52.0,31.0,10.0,0.855275,1629289923.0,366981360.0,37.823043,-122.453453,10.076615,0.963671,0.267094,60.0,21.0,7.0,0.858003,1629289923.0,367758990.0,37.814127,-122.45586,8.973895,-0.998977,0.045226,60.0,41.0,12.0,0.859952,1629289923.0,368052630.0,37.821617,-122.460184,9.273816,0.952854,0.303429,60.0,42.0,10.0,0.853509,116.50833333333334,5.349166666666667,10.0
1629289924.0,303466000.0,37.816269,-122.468703,10.236455,0.986926,0.161173,52.0,31.0,10.0,0.852032,1629289924.0,366981360.0,37.823055,-122.453396,10.078852,0.964155,0.265341,60.0,21.0,7.0,0.854749,1629289924.0,367758990.0,37.814129,-122.455912,8.980161,-0.998923,0.046395,60.0,41.0,12.0,0.85672,1629289924.0,368052630.0,37.82163,-122.460133,9.257276,0.952433,0.304749,60.0,42.0,10.0,0.850403,116.5111111111111,5.348888888888889,10.0
1629289925.0,303466000.0,37.816276,-122.468644,10.230915,0.986927,0.161167,52.0,31.0,10.0,0.848791,1629289925.0,366981360.0,37.823067,-122.453339,10.080916,0.964627,0.263619,60.0,21.0,7.0,0.851494,1629289925.0,367758990.0,37.814131,-122.455965,8.986229,-0.998867,0.047587,60.0,41.0,12.0,0.853485,1629289925.0,368052630.0,37.821643,-122.460081,9.241509,0.952019,0.30604,60.0,42.0,10.0,0.847304,116.51388888888889,5.348611111111111,10.0
1629289926.0,303466000.0,37.816284,-122.468585,10.22537,0.986934,0.161123,52.0,31.0,10.0,0.845551,1629289926.0,366981360.0,37.82308,-122.453282,10.082804,0.965087,0.261928,60.0,21.0,7.0,0.848238,1629289926.0,367758990.0,37.814133,-122.456017,8.9921,-0.998808,0.048803,60.0,41.0,12.0,0.850248,1629289926.0,368052630.0,37.821656,-122.460029,9.226516,0.951613,0.3073,60.0,42.0,10.0,0.84421,116.51666666666668,5.348333333333334,10.0
1629289927.0,303466000.0,37.816292,-122.468526,10.219821,0.986948,0.161042,52.0,31.0,10.0,0.842313,1629289927.0,366981360.0,37.823092,-122.453225,10.084515,0.965536,0.260269,60.0,21.0,7.0,0.844981,1629289927.0,367758990.0,37.814135,-122.45607,8.997773,-0.998747,0.050041,60.0,41.0,12.0,0.847008,1629289927.0,368052630.0,37.821669,-122.459978,9.212294,0.951214,0.308531,60.0,42.0,10.0,0.841122,116.51944444444445,5.348055555555556,10.0
1629289928.0,303466000.0,37.816299,-122.468467,10.214266,0.986967,0.160924,52.0,31.0,10.0,0.839077,1629289928.0,366981360.0,37.823104,-122.453168,10.086046,0.965974,0.258641,60.0,21.0,7.0,0.841723,1629289928.0,367758990.0,37.814137,-122.456122,9.003251,-0.998683,0.051302,60.0,41.0,12.0,0.843767,1629289928.0,368052630.0,37.821682,-122.459927,9.198843,0.950824,0.309731,60.0,42.0,10.0,0.838039,116.52222222222224,5.347777777777778,10.0
1629289929.0,303466000.0,37.816307,-122.468408,10.208707,0.986992,0.160768,52.0,31.0,10.0,0.835843,1629289929.0,366981360.0,37.823116,-122.453111,10.087397,0.9664,0.257043,60.0,21.0,7.0,0.838464,1629289929.0,367758990.0,37.814139,-122.456175,9.008534,-0.998616,0.052586,60.0,41.0,12.0,0.840523,1629289929.0,368052630.0,37.821695,-122.459875,9.186161,0.950443,0.3109,60.0,42.0,10.0,0.834961,116.525,5.3475,10.0
1629289930.0,303466000.0,37.816314,-122.468349,10.203143,0.987024,0.160574,52.0,31.0,10.0,0.832611,1629289930.0,366981360.0,37.823128,-122.453054,10.088566,0.966815,0.255477,60.0,21.0,7.0,0.835204,1629289930.0,367758990.0,37.814141,-122.456228,9.013622,-0.998547,0.053893,60.0,41.0,12.0,0.837278,1629289930.0,368052630.0,37.821709,-122.459824,9.174248,0.95007,0.312038,60.0,42.0,10.0,0.831888,116.52777777777776,5.347222222222222,10.0
1629289931.0,303466000.0,37.816322,-122.46829,10.197574,0.987061,0.160344,52.0,31.0,10.0,0.82938,1629289931.0,366981360.0,37.82314,-122.452997,10.08955,0.967219,0.253942,60.0,21.0,7.0,0.831944,1629289931.0,367758990.0,37.814144,-122.456281,9.018517,-0.998474,0.055224,60.0,41.0,12.0,0.83403,1629289931.0,368052630.0,37.821722,-122.459773,9.163101,0.949706,0.313144,60.0,42.0,10.0,0.828819,116.53055555555557,5.3469444444444445,10.0
1629289932.0,303466000.0,37.81633,-122.468231,10.192002,0.987105,0.160075,52.0,31.0,10.0,0.826152,1629289932.0,366981360.0,37.823152,-122.45294,10.090349,0.967613,0.252438,60.0,21.0,7.0,0.828682,1629289932.0,367758990.0,37.814146,-122.456333,9.023219,-0.998398,0.056578,60.0,41.0,12.0,0.830781,1629289932.0,368052630.0,37.821735,-122.459722,9.15272,0.949351,0.314218,60.0,42.0,10.0,0.825754,116.53333333333332,5.346666666666667,10.0
1629289933.0,303466000.0,37.816337,-122.468172,10.186425,0.987154,0.159769,52.0,31.0,10.0,0.822925,1629289933.0,366981360.0,37.823164,-122.452883,10.090961,0.967996,0.250965,60.0,21.0,7.0,0.82542,1629289933.0,367758990.0,37.814148,-122.456386,9.027729,-0.998319,0.057954,60.0,41.0,12.0,0.82753,1629289933.0,368052630.0,37.821749,-122.459671,9.143105,0.949005,0.31526,60.0,42.0,10.0,0.822693,116.53611111111113,5.346388888888889,10.0
