Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626706388.0,366844270.0,37.829623,-122.445562,4.306329,-0.946892,-0.32155,31.0,32.0,10.0,0.976543,1626706388.0,367396710.0,37.83101,-122.442105,4.021999,-0.963386,-0.26812,31.0,28.0,9.0,0.978227,1626706388.0,367770030.0,37.847438,-122.439823,5.619106,-0.908568,0.417737,36.0,0.0,0.0,0.979644,1626706388.0,368052630.0,37.815878,-122.444759,10.067233,-0.985785,0.168012,60.0,42.0,10.0,0.976136,329.93333333333334,4.006666666666667,6.0088888888888885
1626706389.0,366844270.0,37.829616,-122.445586,4.300866,-0.947132,-0.320844,31.0,32.0,10.0,0.974212,1626706389.0,367396710.0,37.831005,-122.442127,4.011745,-0.96396,-0.266047,31.0,28.0,9.0,0.976077,1626706389.0,367770030.0,37.847448,-122.439853,5.63592,-0.908828,0.41717,36.0,0.0,0.0,0.977571,1626706389.0,368052630.0,37.815886,-122.444817,10.064168,-0.985883,0.167436,60.0,42.0,10.0,0.973752,329.925,4.0075,6.01
1626706390.0,366844270.0,37.82961,-122.44561,4.295354,-0.947376,-0.320123,31.0,32.0,10.0,0.971883,1626706390.0,367396710.0,37.831,-122.44215,4.001537,-0.964536,-0.26395,31.0,28.0,9.0,0.973932,1626706390.0,367770030.0,37.847459,-122.439883,5.652541,-0.909084,0.416614,36.0,0.0,0.0,0.975493,1626706390.0,368052630.0,37.815893,-122.444876,10.061034,-0.985979,0.166868,60.0,42.0,10.0,0.971369,329.9166666666667,4.008333333333334,6.011111111111111
1626706391.0,366844270.0,37.829604,-122.445634,4.289959,-0.947617,-0.319408,31.0,32.0,10.0,0.969556,1626706391.0,367396710.0,37.830995,-122.442173,3.991638,-0.9651,-0.261882,31.0,28.0,9.0,0.971792,1626706391.0,367770030.0,37.84747,-122.439913,5.668966,-0.909334,0.416067,36.0,0.0,0.0,0.973407,1626706391.0,368052630.0,37.815901,-122.444934,10.057832,-0.986074,0.16631,60.0,42.0,10.0,0.968987,329.90833333333336,4.009166666666666,6.012222222222222
1626706392.0,366844270.0,37.829597,-122.445658,4.284721,-0.947855,-0.318703,31.0,32.0,10.0,0.967233,1626706392.0,367396710.0,37.83099,-122.442195,3.982111,-0.965647,-0.259859,31.0,28.0,9.0,0.969657,1626706392.0,367770030.0,37.847481,-122.439944,5.685197,-0.909579,0.415531,36.0,0.0,0.0,0.971316,1626706392.0,368052630.0,37.815909,-122.444992,10.054562,-0.986166,0.165759,60.0,42.0,10.0,0.966605,329.9,4.01,6.013333333333334
1626706393.0,366844270.0,37.829591,-122.445681,4.27964,-0.948088,-0.31801,31.0,32.0,10.0,0.964912,1626706393.0,367396710.0,37.830985,-122.442218,3.972956,-0.966177,-0.25788,31.0,28.0,9.0,0.967527,1626706393.0,367770030.0,37.847492,-122.439974,5.701233,-0.909819,0.415005,36.0,0.0,0.0,0.969218,1626706393.0,368052630.0,37.815917,-122.44505,10.051224,-0.986257,0.165218,60.0,42.0,10.0,0.964224,329.89166666666665,4.010833333333333,6.014444444444444
1626706394.0,366844270.0,37.829585,-122.445705,4.274716,-0.948316,-0.317327,31.0,32.0,10.0,0.962593,1626706394.0,367396710.0,37.830981,-122.44224,3.964171,-0.966691,-0.255948,31.0,28.0,9.0,0.965401,1626706394.0,367770030.0,37.847503,-122.440004,5.717073,-0.910055,0.414488,36.0,0.0,0.0,0.967115,1626706394.0,368052630.0,37.815924,-122.445108,10.047817,-0.986346,0.164685,60.0,42.0,10.0,0.961843,329.8833333333333,4.011666666666667,6.015555555555555
1626706395.0,366844270.0,37.829578,-122.445729,4.269949,-0.948541,-0.316655,31.0,32.0,10.0,0.960277,1626706395.0,367396710.0,37.830976,-122.442263,3.955755,-0.967188,-0.254062,31.0,28.0,9.0,0.96328,1626706395.0,367770030.0,37.847514,-122.440035,5.732719,-0.910286,0.413981,36.0,0.0,0.0,0.965005,1626706395.0,368052630.0,37.815932,-122.445166,10.044341,-0.986434,0.16416,60.0,42.0,10.0,0.959464,329.875,4.0125,6.016666666666667
1626706396.0,366844270.0,37.829572,-122.445753,4.265338,-0.948761,-0.315995,31.0,32.0,10.0,0.957963,1626706396.0,367396710.0,37.830971,-122.442285,3.947707,-0.967669,-0.252224,31.0,28.0,9.0,0.961163,1626706396.0,367770030.0,37.847525,-122.440065,5.74817,-0.910512,0.413484,36.0,0.0,0.0,0.96289,1626706396.0,368052630.0,37.81594,-122.445224,10.040796,-0.986519,0.163645,60.0,42.0,10.0,0.957084,329.8666666666667,4.013333333333334,6.017777777777778
1626706397.0,366844270.0,37.829566,-122.445776,4.260884,-0.948977,-0.315346,31.0,32.0,10.0,0.955652,1626706397.0,367396710.0,37.830967,-122.442307,3.940025,-0.968133,-0.250435,31.0,28.0,9.0,0.95905,1626706397.0,367770030.0,37.847536,-122.440096,5.763425,-0.910733,0.412995,36.0,0.0,0.0,0.960768,1626706397.0,368052630.0,37.815947,-122.445282,10.037183,-0.986603,0.163138,60.0,42.0,10.0,0.954706,329.8583333333333,4.014166666666667,6.018888888888889
1626706398.0,366844270.0,37.82956,-122.4458,4.256587,-0.949188,-0.314708,31.0,32.0,10.0,0.953342,1626706398.0,367396710.0,37.830962,-122.44233,3.932709,-0.968582,-0.248696,31.0,28.0,9.0,0.95694,1626706398.0,367770030.0,37.847547,-122.440127,5.778485,-0.91095,0.412517,36.0,0.0,0.0,0.958641,1626706398.0,368052630.0,37.815955,-122.44534,10.0335,-0.986686,0.162639,60.0,42.0,10.0,0.952328,329.85,4.015,6.02
1626706399.0,366844270.0,37.829554,-122.445824,4.252446,-0.949396,-0.314083,31.0,32.0,10.0,0.951035,1626706399.0,367396710.0,37.830958,-122.442352,3.925757,-0.969014,-0.247006,31.0,28.0,9.0,0.954835,1626706399.0,367770030.0,37.847558,-122.440158,5.79335,-0.911163,0.412047,36.0,0.0,0.0,0.956508,1626706399.0,368052630.0,37.815962,-122.445398,10.029748,-0.986766,0.162149,60.0,42.0,10.0,0.949951,329.84166666666664,4.015833333333333,6.021111111111111
1626706400.0,366844270.0,37.829547,-122.445847,4.248461,-0.949599,-0.313468,31.0,32.0,10.0,0.94873,1626706400.0,367396710.0,37.830953,-122.442374,3.919168,-0.96943,-0.245369,31.0,28.0,9.0,0.952732,1626706400.0,367770030.0,37.847569,-122.440189,5.808019,-0.911371,0.411587,36.0,0.0,0.0,0.954369,1626706400.0,368052630.0,37.81597,-122.445456,10.025927,-0.986845,0.161668,60.0,42.0,10.0,0.947575,329.8333333333333,4.016666666666667,6.022222222222222
1626706401.0,366844270.0,37.829541,-122.445871,4.244632,-0.949797,-0.312866,31.0,32.0,10.0,0.946427,1626706401.0,367396710.0,37.830949,-122.442397,3.912941,-0.96983,-0.243783,31.0,28.0,9.0,0.950633,1626706401.0,367770030.0,37.84758,-122.44022,5.822493,-0.911574,0.411135,36.0,0.0,0.0,0.952225,1626706401.0,368052630.0,37.815977,-122.445514,10.022036,-0.986922,0.161196,60.0,42.0,10.0,0.9452,329.825,4.0175,6.023333333333333
1626706402.0,366844270.0,37.829535,-122.445895,4.240959,-0.949992,-0.312276,31.0,32.0,10.0,0.944125,1626706402.0,367396710.0,37.830944,-122.442419,3.907075,-0.970214,-0.24225,31.0,28.0,9.0,0.948537,1626706402.0,367770030.0,37.847591,-122.440251,5.836771,-0.911774,0.410693,36.0,0.0,0.0,0.950075,1626706402.0,368052630.0,37.815985,-122.445572,10.018075,-0.986998,0.160732,60.0,42.0,10.0,0.942826,329.81666666666666,4.0183333333333335,6.024444444444445
1626706403.0,366844270.0,37.829529,-122.445918,4.237443,-0.950181,-0.311697,31.0,32.0,10.0,0.941826,1626706403.0,367396710.0,37.83094,-122.442441,3.901568,-0.970582,-0.24077,31.0,28.0,9.0,0.946444,1626706403.0,367770030.0,37.847602,-122.440282,5.850853,-0.911969,0.410259,36.0,0.0,0.0,0.94792,1626706403.0,368052630.0,37.815992,-122.44563,10.014045,-0.987072,0.160277,60.0,42.0,10.0,0.940452,329.80833333333334,4.019166666666667,6.025555555555556
1626706404.0,366844270.0,37.829523,-122.445942,4.234082,-0.950367,-0.311131,31.0,32.0,10.0,0.939528,1626706404.0,367396710.0,37.830936,-122.442463,3.89642,-0.970935,-0.239345,31.0,28.0,9.0,0.944354,1626706404.0,367770030.0,37.847613,-122.440313,5.86474,-0.91216,0.409833,36.0,0.0,0.0,0.94576,1626706404.0,368052630.0,37.816,-122.445688,10.009944,-0.987145,0.15983,60.0,42.0,10.0,0.938079,329.8,4.02,6.026666666666666
1626706405.0,366844270.0,37.829517,-122.445965,4.230877,-0.950548,-0.310577,31.0,32.0,10.0,0.937232,1626706405.0,367396710.0,37.830931,-122.442485,3.89163,-0.971271,-0.237974,31.0,28.0,9.0,0.942266,1626706405.0,367770030.0,37.847624,-122.440345,5.878431,-0.912348,0.409417,36.0,0.0,0.0,0.943594,1626706405.0,368052630.0,37.816007,-122.445745,10.005774,-0.987215,0.159392,60.0,42.0,10.0,0.935707,329.7916666666667,4.020833333333333,6.027777777777778
1626706406.0,366844270.0,37.829511,-122.445989,4.227827,-0.950725,-0.310035,31.0,32.0,10.0,0.934937,1626706406.0,367396710.0,37.830927,-122.442508,3.887196,-0.971593,-0.23666,31.0,28.0,9.0,0.940181,1626706406.0,367770030.0,37.847636,-122.440376,5.891926,-0.912531,0.409008,36.0,0.0,0.0,0.941423,1626706406.0,368052630.0,37.816015,-122.445803,10.001533,-0.987285,0.158963,60.0,42.0,10.0,0.933336,329.78333333333336,4.0216666666666665,6.028888888888889
1626706407.0,366844270.0,37.829505,-122.446012,4.224933,-0.950897,-0.309506,31.0,32.0,10.0,0.932644,1626706407.0,367396710.0,37.830923,-122.44253,3.883118,-0.971898,-0.235401,31.0,28.0,9.0,0.938098,1626706407.0,367770030.0,37.847647,-122.440407,5.905224,-0.91271,0.408608,36.0,0.0,0.0,0.939247,1626706407.0,368052630.0,37.816022,-122.445861,9.997223,-0.987352,0.158542,60.0,42.0,10.0,0.930966,329.775,4.0225,6.03
1626706408.0,366844270.0,37.829498,-122.446036,4.222195,-0.951066,-0.308989,31.0,32.0,10.0,0.930352,1626706408.0,367396710.0,37.830919,-122.442552,3.879395,-0.972189,-0.234199,31.0,28.0,9.0,0.936017,1626706408.0,367770030.0,37.847658,-122.440439,5.918327,-0.912885,0.408217,36.0,0.0,0.0,0.937066,1626706408.0,368052630.0,37.816029,-122.445919,9.992841,-0.987418,0.15813,60.0,42.0,10.0,0.928597,329.76666666666665,4.023333333333333,6.031111111111112
1626706409.0,366844270.0,37.829492,-122.44606,4.219611,-0.951229,-0.308485,31.0,32.0,10.0,0.928062,1626706409.0,367396710.0,37.830914,-122.442574,3.876026,-0.972464,-0.233054,31.0,28.0,9.0,0.933937,1626706409.0,367770030.0,37.847669,-122.440471,5.931234,-0.913056,0.407833,36.0,0.0,0.0,0.93488,1626706409.0,368052630.0,37.816037,-122.445977,9.98839,-0.987483,0.157727,60.0,42.0,10.0,0.926229,329.7583333333333,4.024166666666667,6.032222222222222
1626706410.0,366844270.0,37.829486,-122.446083,4.217184,-0.951388,-0.307994,31.0,32.0,10.0,0.925773,1626706410.0,367396710.0,37.83091,-122.442596,3.87301,-0.972724,-0.231967,31.0,28.0,9.0,0.93186,1626706410.0,367770030.0,37.84768,-122.440502,5.943945,-0.913224,0.407458,36.0,0.0,0.0,0.932689,1626706410.0,368052630.0,37.816044,-122.446034,9.983867,-0.987546,0.157332,60.0,42.0,10.0,0.923862,329.75,4.025,6.033333333333333
1626706411.0,366844270.0,37.82948,-122.446107,4.214911,-0.951543,-0.307515,31.0,32.0,10.0,0.923485,1626706411.0,367396710.0,37.830906,-122.442618,3.870347,-0.972968,-0.230938,31.0,28.0,9.0,0.929784,1626706411.0,367770030.0,37.847691,-122.440534,5.956459,-0.913388,0.407091,36.0,0.0,0.0,0.930493,1626706411.0,368052630.0,37.816051,-122.446092,9.979274,-0.987607,0.156946,60.0,42.0,10.0,0.921495,329.7416666666667,4.025833333333333,6.0344444444444445
1626706412.0,366844270.0,37.829474,-122.44613,4.212793,-0.951694,-0.307049,31.0,32.0,10.0,0.921198,1626706412.0,367396710.0,37.830902,-122.44264,3.868035,-0.973198,-0.229968,31.0,28.0,9.0,0.927709,1626706412.0,367770030.0,37.847703,-122.440566,5.968777,-0.913548,0.406731,36.0,0.0,0.0,0.928293,1626706412.0,368052630.0,37.816058,-122.44615,9.97461,-0.987667,0.156569,60.0,42.0,10.0,0.91913,329.7333333333333,4.026666666666666,6.035555555555556
1626706413.0,366844270.0,37.829468,-122.446154,4.21083,-0.95184,-0.306596,31.0,32.0,10.0,0.918912,1626706413.0,367396710.0,37.830898,-122.442662,3.866074,-0.973413,-0.229057,31.0,28.0,9.0,0.925635,1626706413.0,367770030.0,37.847714,-122.440598,5.980899,-0.913704,0.40638,36.0,0.0,0.0,0.926088,1626706413.0,368052630.0,37.816066,-122.446208,9.969875,-0.987725,0.1562,60.0,42.0,10.0,0.916766,329.725,4.0275,6.036666666666667
1626706414.0,366844270.0,37.829462,-122.446177,4.209023,-0.951981,-0.306156,31.0,32.0,10.0,0.916627,1626706414.0,367396710.0,37.830894,-122.442684,3.864463,-0.973613,-0.228205,31.0,28.0,9.0,0.923562,1626706414.0,367770030.0,37.847725,-122.44063,5.992825,-0.913857,0.406036,36.0,0.0,0.0,0.923878,1626706414.0,368052630.0,37.816073,-122.446265,9.965069,-0.987782,0.15584,60.0,42.0,10.0,0.914403,329.71666666666664,4.028333333333333,6.0377777777777775
1626706415.0,366844270.0,37.829457,-122.4462,4.20737,-0.952118,-0.30573,31.0,32.0,10.0,0.914343,1626706415.0,367396710.0,37.83089,-122.442706,3.863202,-0.973798,-0.227413,31.0,28.0,9.0,0.92149,1626706415.0,367770030.0,37.847736,-122.440662,6.004554,-0.914006,0.4057,36.0,0.0,0.0,0.921664,1626706415.0,368052630.0,37.81608,-122.446323,9.960192,-0.987838,0.155489,60.0,42.0,10.0,0.912041,329.7083333333333,4.029166666666667,6.038888888888889
1626706416.0,366844270.0,37.829451,-122.446224,4.205871,-0.952251,-0.305316,31.0,32.0,10.0,0.912059,1626706416.0,367396710.0,37.830886,-122.442728,3.862289,-0.973969,-0.226682,31.0,28.0,9.0,0.919419,1626706416.0,367770030.0,37.847748,-122.440694,6.016086,-0.914152,0.405371,36.0,0.0,0.0,0.919445,1626706416.0,368052630.0,37.816087,-122.446381,9.955244,-0.987891,0.155147,60.0,42.0,10.0,0.90968,329.7,4.03,6.04
1626706417.0,366844270.0,37.829445,-122.446247,4.204528,-0.952379,-0.304916,31.0,32.0,10.0,0.909776,1626706417.0,367396710.0,37.830881,-122.44275,3.861726,-0.974125,-0.226011,31.0,28.0,9.0,0.917348,1626706417.0,367770030.0,37.847759,-122.440727,6.027422,-0.914294,0.40505,36.0,0.0,0.0,0.917222,1626706417.0,368052630.0,37.816094,-122.446438,9.950225,-0.987944,0.154813,60.0,42.0,10.0,0.90732,329.69166666666666,4.030833333333334,6.041111111111111
1626706418.0,366844270.0,37.829439,-122.446271,4.203339,-0.952503,-0.304528,31.0,32.0,10.0,0.907494,1626706418.0,367396710.0,37.830877,-122.442772,3.86151,-0.974266,-0.2254,31.0,28.0,9.0,0.915277,1626706418.0,367770030.0,37.84777,-122.440759,6.038561,-0.914433,0.404737,36.0,0.0,0.0,0.914995,1626706418.0,368052630.0,37.816101,-122.446496,9.945134,-0.987995,0.154488,60.0,42.0,10.0,0.904961,329.68333333333334,4.031666666666666,6.042222222222223
1626706419.0,366844270.0,37.829433,-122.446294,4.202305,-0.952623,-0.304155,31.0,32.0,10.0,0.905213,1626706419.0,367396710.0,37.830873,-122.442794,3.861642,-0.974393,-0.22485,31.0,28.0,9.0,0.913207,1626706419.0,367770030.0,37.847782,-122.440791,6.049504,-0.914569,0.404431,36.0,0.0,0.0,0.912763,1626706419.0,368052630.0,37.816109,-122.446553,9.939971,-0.988044,0.154171,60.0,42.0,10.0,0.902604,329.675,4.0325,6.043333333333333
1626706420.0,366844270.0,37.829427,-122.446318,4.201425,-0.952738,-0.303794,31.0,32.0,10.0,0.902931,1626706420.0,367396710.0,37.830869,-122.442816,3.86212,-0.974506,-0.224361,31.0,28.0,9.0,0.911136,1626706420.0,367770030.0,37.847793,-122.440824,6.06025,-0.914701,0.404132,36.0,0.0,0.0,0.910527,1626706420.0,368052630.0,37.816116,-122.446611,9.934737,-0.988092,0.153864,60.0,42.0,10.0,0.900247,329.6666666666667,4.033333333333333,6.044444444444444
1626706421.0,366844270.0,37.829421,-122.446341,4.200699,-0.952848,-0.303447,31.0,32.0,10.0,0.900651,1626706421.0,367396710.0,37.830865,-122.442838,3.862946,-0.974604,-0.223934,31.0,28.0,9.0,0.909065,1626706421.0,367770030.0,37.847804,-122.440856,6.0708,-0.91483,0.40384,36.0,0.0,0.0,0.908288,1626706421.0,368052630.0,37.816123,-122.446668,9.929431,-0.988139,0.153565,60.0,42.0,10.0,0.897892,329.65833333333336,4.034166666666667,6.045555555555556
1626706422.0,366844270.0,37.829415,-122.446365,4.200128,-0.952954,-0.303113,31.0,32.0,10.0,0.89837,1626706422.0,367396710.0,37.830861,-122.44286,3.864118,-0.974688,-0.223568,31.0,28.0,9.0,0.906993,1626706422.0,367770030.0,37.847816,-122.440889,6.081152,-0.914955,0.403556,36.0,0.0,0.0,0.906044,1626706422.0,368052630.0,37.81613,-122.446726,9.924054,-0.988184,0.153275,60.0,42.0,10.0,0.895538,329.65,4.035,6.046666666666667
1626706423.0,366844270.0,37.829409,-122.446388,4.199711,-0.953056,-0.302793,31.0,32.0,10.0,0.89609,1626706423.0,367396710.0,37.830857,-122.442883,3.865636,-0.974758,-0.223262,31.0,28.0,9.0,0.904921,1626706423.0,367770030.0,37.847827,-122.440921,6.091308,-0.915077,0.403279,36.0,0.0,0.0,0.903796,1626706423.0,368052630.0,37.816137,-122.446783,9.918604,-0.988227,0.152993,60.0,42.0,10.0,0.893185,329.64166666666665,4.035833333333334,6.047777777777778
1626706424.0,366844270.0,37.829403,-122.446412,4.199448,-0.953153,-0.302487,31.0,32.0,10.0,0.893809,1626706424.0,367396710.0,37.830853,-122.442905,3.8675,-0.974814,-0.223019,31.0,28.0,9.0,0.902848,1626706424.0,367770030.0,37.847838,-122.440954,6.101267,-0.915196,0.403009,36.0,0.0,0.0,0.901545,1626706424.0,368052630.0,37.816144,-122.446841,9.913083,-0.988269,0.152721,60.0,42.0,10.0,0.890834,329.6333333333333,4.036666666666667,6.0488888888888885
1626706425.0,366844270.0,37.829397,-122.446435,4.199339,-0.953246,-0.302194,31.0,32.0,10.0,0.891529,1626706425.0,367396710.0,37.830849,-122.442927,3.86971,-0.974856,-0.222836,31.0,28.0,9.0,0.900774,1626706425.0,367770030.0,37.84785,-122.440987,6.111029,-0.915312,0.402746,36.0,0.0,0.0,0.899289,1626706425.0,368052630.0,37.816151,-122.446898,9.90749,-0.98831,0.152457,60.0,42.0,10.0,0.888484,329.625,4.0375,6.05
1626706426.0,366844270.0,37.829392,-122.446458,4.199385,-0.953335,-0.301915,31.0,32.0,10.0,0.889249,1626706426.0,367396710.0,37.830845,-122.442949,3.872266,-0.974884,-0.222715,31.0,28.0,9.0,0.898699,1626706426.0,367770030.0,37.847861,-122.441019,6.120595,-0.915425,0.40249,36.0,0.0,0.0,0.89703,1626706426.0,368052630.0,37.816158,-122.446955,9.901825,-0.988349,0.152202,60.0,42.0,10.0,0.886135,329.6166666666667,4.038333333333333,6.051111111111111
1626706427.0,366844270.0,37.829386,-122.446482,4.199584,-0.953419,-0.30165,31.0,32.0,10.0,0.886969,1626706427.0,367396710.0,37.830841,-122.442971,3.875167,-0.974897,-0.222655,31.0,28.0,9.0,0.896622,1626706427.0,367770030.0,37.847872,-122.441052,6.129963,-0.915534,0.402241,36.0,0.0,0.0,0.894768,1626706427.0,368052630.0,37.816165,-122.447013,9.896087,-0.988387,0.151956,60.0,42.0,10.0,0.883787,329.6083333333333,4.039166666666667,6.052222222222222
1626706428.0,366844270.0,37.82938,-122.446505,4.199938,-0.953498,-0.301398,31.0,32.0,10.0,0.884688,1626706428.0,367396710.0,37.830837,-122.442993,3.878413,-0.974897,-0.222656,31.0,28.0,9.0,0.894544,1626706428.0,367770030.0,37.847884,-122.441085,6.139134,-0.91564,0.401998,36.0,0.0,0.0,0.892502,1626706428.0,368052630.0,37.816172,-122.44707,9.890278,-0.988424,0.151718,60.0,42.0,10.0,0.881441,329.6,4.04,6.053333333333334
1626706429.0,366844270.0,37.829374,-122.446529,4.200445,-0.953574,-0.30116,31.0,32.0,10.0,0.882408,1626706429.0,367396710.0,37.830833,-122.443015,3.882005,-0.974883,-0.222718,31.0,28.0,9.0,0.892464,1626706429.0,367770030.0,37.847895,-122.441118,6.148108,-0.915744,0.401763,36.0,0.0,0.0,0.890232,1626706429.0,368052630.0,37.816179,-122.447127,9.884396,-0.988459,0.15149,60.0,42.0,10.0,0.879096,329.59166666666664,4.0408333333333335,6.054444444444444
1626706430.0,366844270.0,37.829368,-122.446552,4.201106,-0.953644,-0.300936,31.0,32.0,10.0,0.880127,1626706430.0,367396710.0,37.830829,-122.443037,3.885942,-0.974855,-0.222841,31.0,28.0,9.0,0.890383,1626706430.0,367770030.0,37.847907,-122.441151,6.156885,-0.915844,0.401534,36.0,0.0,0.0,0.887959,1626706430.0,368052630.0,37.816186,-122.447184,9.878442,-0.988492,0.15127,60.0,42.0,10.0,0.876753,329.5833333333333,4.041666666666667,6.055555555555555
